Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
32.133, 48, 0.444060, 21545.8, 48520
36.130, 48, 48.846611
36.130, 48, 49.290668
36.130, 48, 49.734730
36.130, 48, 50.178791
37.171, 48, 50.622849
37.171, 48, 51.066910
37.171, 48, 51.510971
37.171, 48, 51.955029
37.171, 48, 52.399090
37.171, 48, 52.843151
37.171, 48, 53.287209
37.171, 48, 53.731270
37.171, 48, 54.175331
37.171, 48, 54.619392
37.171, 48, 55.063450
37.171, 48, 55.507511
37.171, 48, 55.951572
37.171, 48, 56.395630
37.171, 48, 56.839691
37.171, 48, 57.283752
37.171, 48, 57.727810
37.171, 48, 58.171871
37.171, 48, 58.615932
37.171, 48, 59.059990
37.171, 48, 59.504051
37.171, 48, 59.948112
37.171, 48, 60.392174
37.171, 48, 60.836231
37.171, 48, 61.280293
37.171, 48, 61.724354
37.171, 48, 62.168411
37.171, 48, 62.612473
37.171, 48, 63.056534
37.171, 48, 63.500591
37.171, 48, 63.944653
37.171, 48, 64.388710
37.171, 48, 64.832771
37.171, 48, 65.276833
37.171, 48, 65.720894
37.936, 48, 66.164955
37.936, 48, 66.609016
37.936, 48, 67.053070
37.936, 48, 67.497131
37.936, 48, 67.941193
37.936, 48, 68.385254
37.936, 48, 68.829315
37.936, 48, 69.273376
37.936, 48, 69.717430
37.936, 48, 70.161491
37.936, 48, 70.605553
37.936, 48, 71.049614
37.936, 48, 71.493675
37.936, 48, 71.937737
37.936, 48, 72.381798
37.936, 48, 72.825851
37.936, 48, 73.269913
37.936, 48, 73.713974
37.936, 48, 74.158035
37.936, 48, 74.602097
37.936, 48, 75.046158
37.936, 48, 75.490211
37.936, 48, 75.934273
37.936, 48, 76.378334
37.936, 48, 76.822395
37.936, 48, 77.266457
37.936, 48, 77.710518
37.936, 48, 78.154572
37.936, 48, 78.598633
37.936, 48, 79.042694
37.936, 48, 79.486755
37.936, 48, 79.930817
37.936, 48, 80.374878
37.936, 48, 80.818939
37.936, 48, 81.262993
38.510, 48, 81.707054
38.510, 48, 82.151115
38.510, 48, 82.595177
38.510, 48, 83.039238
38.510, 48, 83.483299
38.510, 48, 83.927353
38.510, 48, 84.371414
38.510, 48, 84.815475
38.510, 48, 85.259537
38.510, 48, 85.703598
38.510, 48, 86.147659
38.510, 48, 86.591721
38.510, 48, 87.035774
38.510, 48, 87.479836
38.510, 48, 87.923897
38.510, 48, 88.367958
38.510, 48, 88.812019
38.510, 48, 89.256081
38.510, 48, 89.700134
38.510, 48, 90.144196
38.510, 48, 90.588257
38.510, 48, 91.032318
38.510, 48, 91.476379
38.510, 48, 91.920441
38.510, 48, 92.364502
38.510, 48, 92.808556
38.510, 48, 93.252617
38.510, 48, 93.696678
38.510, 48, 94.140739
38.510, 48, 94.584801
38.510, 48, 95.028862
38.510, 48, 95.472916
38.510, 48, 95.916977
38.510, 48, 96.361038
38.510, 48, 96.805099
38.974, 48, 97.249161
38.974, 48, 97.693222
38.974, 48, 98.137276
38.974, 48, 98.581337
38.974, 48, 99.025398
38.974, 48, 99.469460
38.974, 48, 99.913521
38.974, 48, 100.357582
38.974, 48, 100.801643
38.974, 48, 101.245697
38.974, 48, 101.689758
38.974, 48, 102.133820
38.974, 48, 102.577881
38.974, 48, 103.021942
38.974, 48, 103.466003
38.974, 48, 103.910057
38.974, 48, 104.354118
38.974, 48, 104.798180
38.974, 48, 105.242241
38.974, 48, 105.686302
38.974, 48, 106.130363
38.974, 48, 106.574417
38.974, 48, 107.018478
38.974, 48, 107.462540
38.974, 48, 107.906601
38.974, 48, 108.350662
38.974, 48, 108.794724
38.974, 48, 109.238785
38.974, 48, 109.682838
38.974, 48, 110.126900
38.974, 48, 110.570961
38.974, 48, 111.015022
38.974, 48, 111.459084
38.974, 48, 111.903145
38.974, 48, 112.347198
39.355, 48, 112.791260
39.355, 48, 113.235321
39.355, 48, 113.679382
39.355, 48, 114.123444
39.355, 48, 114.567505
39.355, 48, 115.011566
39.355, 48, 115.455620
39.355, 48, 115.899681
39.355, 48, 116.343742
39.355, 48, 116.787804
39.355, 48, 117.231865
39.355, 48, 117.675926
39.355, 48, 118.119980
39.355, 48, 118.564041
39.355, 48, 119.008102
39.355, 48, 119.452164
39.355, 48, 119.896225
39.355, 48, 120.340286
39.355, 48, 120.784348
39.355, 48, 121.228401
39.355, 48, 121.672462
39.355, 48, 122.116524
39.355, 48, 122.560585
39.355, 48, 123.004646
39.355, 48, 123.448708
39.355, 48, 123.892761
39.355, 48, 124.336823
39.355, 48, 124.780884
39.355, 48, 125.224945
39.355, 48, 125.669006
39.355, 48, 126.113068
39.355, 48, 126.557121
39.355, 48, 127.001183
39.355, 48, 127.445244
39.546, 48, 127.889305
39.546, 48, 128.333359
39.546, 48, 128.777420
39.546, 48, 129.221481
39.546, 48, 129.665543
39.546, 48, 130.109604
39.546, 48, 130.553665
39.546, 48, 130.997726
39.546, 48, 131.441788
39.546, 48, 131.885849
39.546, 48, 132.329910
39.546, 48, 132.773972
39.546, 48, 133.218033
39.546, 48, 133.662079
39.546, 48, 134.106140
39.546, 48, 134.550201
39.546, 48, 134.994263
39.546, 48, 135.438324
39.546, 48, 135.882385
39.546, 48, 136.326447
39.546, 48, 136.770508
39.546, 48, 137.214569
39.546, 48, 137.658630
39.546, 48, 138.102692
39.546, 48, 138.546753
39.546, 48, 138.990814
39.546, 48, 139.434860
39.546, 48, 139.878922
39.546, 48, 140.322983
39.546, 48, 140.767044
39.546, 48, 141.211105
39.546, 48, 141.655167
39.546, 48, 142.099228
39.546, 48, 142.543289
39.737, 48, 142.987350
39.737, 48, 143.431412
39.737, 48, 143.875473
39.737, 48, 144.319534
39.737, 48, 144.763596
39.737, 48, 145.207642
39.737, 48, 145.651703
39.737, 48, 146.095764
39.737, 48, 146.539825
39.737, 48, 146.983887
39.737, 48, 147.427948
39.737, 48, 147.872009
39.737, 48, 148.316071
39.737, 48, 148.760132
39.737, 48, 149.204193
39.737, 48, 149.648254
39.737, 48, 150.092316
39.737, 48, 150.536377
39.737, 48, 150.980423
39.737, 48, 151.424484
39.737, 48, 151.868546
39.737, 48, 152.312607
39.737, 48, 152.756668
39.737, 48, 153.200729
39.737, 48, 153.644791
39.737, 48, 154.088852
39.737, 48, 154.532913
39.737, 48, 154.976974
39.737, 48, 155.421036
39.737, 48, 155.865097
39.737, 48, 156.309143
39.737, 48, 156.753204
39.737, 48, 157.197266
39.737, 48, 157.641327
39.737, 48, 158.085388
39.917, 48, 158.529449
39.917, 48, 158.973511
39.917, 48, 159.417572
39.917, 48, 159.861633
39.917, 48, 160.305695
39.917, 48, 160.749756
39.917, 48, 161.193817
39.917, 48, 161.637878
39.917, 48, 162.081924
39.917, 48, 162.525986
39.917, 48, 162.970047
39.917, 48, 163.414108
39.917, 48, 163.858170
39.917, 48, 164.302231
39.917, 48, 164.746292
39.917, 48, 165.190353
39.917, 48, 165.634415
39.917, 48, 166.078476
39.917, 48, 166.522537
39.917, 48, 166.966599
39.917, 48, 167.410660
39.917, 48, 167.854706
39.917, 48, 168.298767
39.917, 48, 168.742828
39.917, 48, 169.186890
39.917, 48, 169.630951
39.917, 48, 170.075012
39.917, 48, 170.519073
39.917, 48, 170.963135
39.917, 48, 171.407196
39.917, 48, 171.851257
39.917, 48, 172.295319
40.013, 48, 172.739380
40.013, 48, 173.183441
40.013, 48, 173.627487
40.013, 48, 174.071548
40.013, 48, 174.515610
40.013, 48, 174.959671
40.013, 48, 175.403732
40.013, 48, 175.847794
40.013, 48, 176.291855
40.013, 48, 176.735916
40.013, 48, 177.179977
40.013, 48, 177.624039
40.013, 48, 178.068100
40.013, 48, 178.512161
40.013, 48, 178.956223
40.013, 48, 179.400269
40.013, 48, 179.844330
40.013, 48, 180.288391
40.013, 48, 180.732452
40.013, 48, 181.176514
40.013, 48, 181.620575
40.013, 48, 182.064636
40.013, 48, 182.508698
40.013, 48, 182.952759
40.013, 48, 183.396820
40.013, 48, 183.840881
40.013, 48, 184.284943
40.013, 48, 184.729004
40.013, 48, 185.173050
40.013, 48, 185.617111
40.013, 48, 186.061172
40.013, 48, 186.505234
40.013, 48, 186.949295
40.013, 48, 187.393356
40.013, 48, 187.837418
40.013, 48, 188.281479
40.013, 48, 188.725540
40.013, 48, 189.169601
40.013, 48, 189.613663
40.013, 48, 190.057724
40.013, 48, 190.501770
40.013, 48, 190.945831
40.013, 48, 191.389893
40.013, 48, 191.833954
40.013, 48, 192.278015
40.013, 48, 192.722076
40.013, 48, 193.166138
40.013, 48, 193.610199
40.013, 48, 194.054260
40.013, 48, 194.498322
40.013, 48, 194.942383
40.013, 48, 195.386444
40.013, 48, 195.830505
40.013, 48, 196.274551
40.013, 48, 196.718613
40.013, 48, 197.162674
40.013, 48, 197.606735
40.013, 48, 198.050797
40.013, 48, 198.494858
40.013, 48, 198.938919
40.013, 48, 199.382980
40.013, 48, 199.827042
40.013, 48, 200.271103
40.013, 48, 200.715164
40.013, 48, 201.159225
40.013, 48, 201.603287
40.013, 48, 202.047333
40.013, 48, 202.491394
40.013, 48, 202.935455
40.108, 48, 203.379517
40.108, 48, 203.823578
40.108, 48, 204.267639
40.108, 48, 204.711700
40.108, 48, 205.155762
40.108, 48, 205.599823
40.108, 48, 206.043884
40.108, 48, 206.487946
40.108, 48, 206.932007
40.108, 48, 207.376068
40.108, 48, 207.820114
40.108, 48, 208.264175
40.108, 48, 208.708237
40.108, 48, 209.152298
40.108, 48, 209.596359
40.108, 48, 210.040421
40.108, 48, 210.484482
40.108, 48, 210.928543
40.108, 48, 211.372604
40.108, 48, 211.816666
40.108, 48, 212.260727
40.108, 48, 212.704788
40.108, 48, 213.148834
40.108, 48, 213.592896
40.108, 48, 214.036957
40.108, 48, 214.481018
40.108, 48, 214.925079
40.108, 48, 215.369141
40.108, 48, 215.813202
40.108, 48, 216.257263
40.108, 48, 216.701324
40.108, 48, 217.145386
40.108, 48, 217.589447
40.108, 48, 218.033508
40.108, 48, 218.477570
40.108, 48, 218.921616
40.108, 48, 219.365677
40.108, 48, 219.809738
40.108, 48, 220.253799
40.108, 48, 220.697861
40.108, 48, 221.141922
40.108, 48, 221.585983
40.108, 48, 222.030045
40.108, 48, 222.474106
40.108, 48, 222.918167
40.108, 48, 223.362228
40.108, 48, 223.806290
40.108, 48, 224.250351
40.108, 48, 224.694397
40.108, 48, 225.138458
40.108, 48, 225.582520
40.108, 48, 226.026581
40.108, 48, 226.470642
40.108, 48, 226.914703
40.108, 48, 227.358765
40.108, 48, 227.802826
40.108, 48, 228.246887
40.108, 48, 228.690948
40.108, 48, 229.135010
40.108, 48, 229.579071
40.108, 48, 230.023132
40.108, 48, 230.467178
40.108, 48, 230.911240
40.108, 48, 231.355301
40.108, 48, 231.799362
40.108, 48, 232.243423
40.108, 48, 232.687485
40.108, 48, 233.131546
40.108, 48, 233.575607
40.108, 48, 234.019669
40.108, 48, 234.463730
40.108, 48, 234.907791
40.108, 48, 235.351852
40.108, 48, 235.795914
40.108, 48, 236.239960
40.108, 48, 236.684021
40.108, 48, 237.128082
40.108, 48, 237.572144
40.108, 48, 238.016205
40.108, 48, 238.460266
40.108, 48, 238.904327
40.108, 48, 239.348389
40.108, 48, 239.792450
40.108, 48, 240.236511
40.108, 48, 240.680573
40.108, 48, 241.124634
40.108, 48, 241.568695
40.108, 48, 242.012741
40.108, 48, 242.456802
40.108, 48, 242.900864
40.108, 48, 243.344925
40.108, 48, 243.788986
40.108, 48, 244.233047
40.108, 48, 244.677109
40.108, 48, 245.121170
40.108, 48, 245.565231
40.108, 48, 246.009293
40.108, 48, 246.453354
40.108, 48, 246.897415
40.108, 48, 247.341461
40.108, 48, 247.785522
40.108, 48, 248.229584
40.108, 48, 248.673645
40.108, 48, 249.117706
40.108, 48, 249.561768
40.204, 48, 250.005829
40.204, 48, 250.449890
40.204, 48, 250.893951
40.204, 48, 251.338013
40.204, 48, 251.782074
40.204, 48, 252.226135
40.204, 48, 252.670197
40.204, 48, 253.114243
40.204, 48, 253.558304
40.204, 48, 254.002365
40.204, 48, 254.446426
40.204, 48, 254.890488
40.204, 48, 255.334549
40.204, 48, 255.778610
40.204, 48, 256.222656
40.204, 48, 256.666718
40.204, 48, 257.110779
40.204, 48, 257.554840
40.204, 48, 257.998901
40.204, 48, 258.442963
40.204, 48, 258.887024
40.204, 48, 259.331085
40.204, 48, 259.775146
40.204, 48, 260.219208
40.204, 48, 260.663269
40.204, 48, 261.107330
40.204, 48, 261.551392
40.204, 48, 261.995453
40.204, 48, 262.439514
40.204, 48, 262.883575
40.204, 48, 263.327637
40.204, 48, 263.771698
40.204, 48, 264.215759
40.204, 48, 264.659821
40.204, 48, 265.103882
40.300, 48, 265.547943
40.300, 48, 265.992004
40.300, 48, 266.436066
40.300, 48, 266.880127
40.300, 48, 267.324158
40.300, 48, 267.768219
40.300, 48, 268.212280
40.300, 48, 268.656342
40.300, 48, 269.100403
40.300, 48, 269.544464
40.300, 48, 269.988525
40.300, 48, 270.432587
40.300, 48, 270.876648
40.300, 48, 271.320709
40.300, 48, 271.764771
40.300, 48, 272.208832
40.300, 48, 272.652893
40.300, 48, 273.096954
40.300, 48, 273.541016
40.300, 48, 273.985077
40.300, 48, 274.429138
40.300, 48, 274.873199
40.300, 48, 275.317261
40.300, 48, 275.761322
40.300, 48, 276.205383
40.300, 48, 276.649445
40.300, 48, 277.093506
40.300, 48, 277.537567
40.300, 48, 277.981628
40.300, 48, 278.425690
40.300, 48, 278.869720
40.300, 48, 279.313782
40.300, 48, 279.757843
40.300, 48, 280.201904
40.300, 48, 280.645966
40.300, 48, 281.090027
40.300, 48, 281.534088
40.300, 48, 281.978149
40.300, 48, 282.422211
40.300, 48, 282.866272
40.300, 48, 283.310333
40.300, 48, 283.754395
40.300, 48, 284.198456
40.300, 48, 284.642517
40.300, 48, 285.086578
40.300, 48, 285.530640
40.300, 48, 285.974701
40.300, 48, 286.418762
40.300, 48, 286.862823
40.300, 48, 287.306885
40.300, 48, 287.750946
40.300, 48, 288.195007
40.300, 48, 288.639069
40.300, 48, 289.083130
40.300, 48, 289.527191
40.300, 48, 289.971222
40.300, 48, 290.415283
40.300, 48, 290.859344
40.300, 48, 291.303406
40.300, 48, 291.747467
40.300, 48, 292.191528
40.300, 48, 292.635590
40.300, 48, 293.079651
40.300, 48, 293.523712
40.300, 48, 293.967773
40.300, 48, 294.411835
40.300, 48, 294.855896
40.300, 48, 295.299957
40.300, 48, 295.744019
40.300, 48, 296.188080
40.300, 48, 296.632141
40.300, 48, 297.076202
40.300, 48, 297.520264
40.300, 48, 297.964325
40.300, 48, 298.408386
40.300, 48, 298.852448
40.300, 48, 299.296509
40.300, 48, 299.740570
40.300, 48, 300.184631
40.300, 48, 300.628693
40.300, 48, 301.072754
40.300, 48, 301.516785
40.300, 48, 301.960846
40.300, 48, 302.404907
40.300, 48, 302.848969
40.300, 48, 303.293030
40.300, 48, 303.737091
40.300, 48, 304.181152
40.300, 48, 304.625214
40.300, 48, 305.069275
40.300, 48, 305.513336
40.300, 48, 305.957397
40.300, 48, 306.401459
40.300, 48, 306.845520
40.300, 48, 307.289581
40.300, 48, 307.733643
40.300, 48, 308.177704
40.300, 48, 308.621765
40.300, 48, 309.065826
40.300, 48, 309.509888
40.300, 48, 309.953949
40.300, 48, 310.398010
40.300, 48, 310.842072
40.300, 48, 311.286133
40.300, 48, 311.730194
40.300, 48, 312.174255
40.300, 48, 312.618286
40.300, 48, 313.062347
40.300, 48, 313.506409
40.300, 48, 313.950470
40.300, 48, 314.394531
40.300, 48, 314.838593
40.300, 48, 315.282654
40.300, 48, 315.726715
40.300, 48, 316.170776
40.300, 48, 316.614838
40.300, 48, 317.058899
40.300, 48, 317.502960
40.300, 48, 317.947021
40.300, 48, 318.391083
40.300, 48, 318.835144
40.300, 48, 319.279205
40.300, 48, 319.723267
40.300, 48, 320.167328
40.300, 48, 320.611389
40.300, 48, 321.055450
40.300, 48, 321.499512
40.300, 48, 321.943573
40.300, 48, 322.387634
40.300, 48, 322.831696
40.300, 48, 323.275757
40.300, 48, 323.719818
40.300, 48, 324.163849
40.300, 48, 324.607910
40.300, 48, 325.051971
40.300, 48, 325.496033
40.300, 48, 325.940094
40.300, 48, 326.384155
40.300, 48, 326.828217
40.300, 48, 327.272278
40.300, 48, 327.716339
40.300, 48, 328.160400
40.300, 48, 328.604462
40.300, 48, 329.048523
40.300, 48, 329.492584
40.300, 48, 329.936646
40.300, 48, 330.380707
40.300, 48, 330.824768
40.300, 48, 331.268829
40.300, 48, 331.712891
40.300, 48, 332.156952
40.300, 48, 332.601013
40.300, 48, 333.045074
40.300, 48, 333.489136
40.300, 48, 333.933197
40.300, 48, 334.377258
40.300, 48, 334.821320
40.300, 48, 335.265381
40.300, 48, 335.709412
40.300, 48, 336.153473
40.300, 48, 336.597534
40.300, 48, 337.041595
40.300, 48, 337.485657
40.300, 48, 337.929718
40.300, 48, 338.373779
40.300, 48, 338.817841
40.300, 48, 339.261902
40.300, 48, 339.705963
40.300, 48, 340.150024
40.300, 48, 340.594086
40.300, 48, 341.038147
40.300, 48, 341.482208
40.300, 48, 341.926270
40.300, 48, 342.370331
40.300, 48, 342.814392
40.300, 48, 343.258453
40.300, 48, 343.702515
40.300, 48, 344.146576
40.300, 48, 344.590637
40.300, 48, 345.034698
40.300, 48, 345.478760
40.300, 48, 345.922821
40.300, 48, 346.366882
40.300, 48, 346.810913
40.300, 48, 347.254974
40.300, 48, 347.699036
40.300, 48, 348.143097
40.300, 48, 348.587158
40.300, 48, 349.031219
40.300, 48, 349.475281
40.300, 48, 349.919342
40.300, 48, 350.363403
40.300, 48, 350.807465
40.300, 48, 351.251526
40.300, 48, 351.695587
40.300, 48, 352.139648
40.300, 48, 352.583710
40.300, 48, 353.027771
40.300, 48, 353.471832
40.300, 48, 353.915894
40.300, 48, 354.359955
40.300, 48, 354.804016
40.300, 48, 355.248077
40.300, 48, 355.692139
40.300, 48, 356.136200
40.300, 48, 356.580261
40.300, 48, 357.024323
40.300, 48, 357.468384
40.300, 48, 357.912445
40.300, 48, 358.356476
40.300, 48, 358.800537
40.300, 48, 359.244598
40.300, 48, 359.688660
40.300, 48, 360.132721
40.300, 48, 360.576782
40.300, 48, 361.020844
40.300, 48, 361.464905
40.300, 48, 361.908966
40.300, 48, 362.353027
40.300, 48, 362.797089
40.300, 48, 363.241150
40.300, 48, 363.685211
40.300, 48, 364.129272
40.300, 48, 364.573334
40.300, 48, 365.017395
40.300, 48, 365.461456
40.300, 48, 365.905518
40.300, 48, 366.349579
40.300, 48, 366.793640
40.300, 48, 367.237701
40.300, 48, 367.681763
40.300, 48, 368.125824
40.300, 48, 368.569885
40.300, 48, 369.013947
40.300, 48, 369.458008
40.300, 48, 369.902039
40.300, 48, 370.346100
40.300, 48, 370.790161
40.300, 48, 371.234222
40.300, 48, 371.678284
40.300, 48, 372.122345
40.300, 48, 372.566406
40.300, 48, 373.010468
40.396, 48, 373.454529
40.396, 48, 373.898590
40.396, 48, 374.342651
40.396, 48, 374.786713
40.396, 48, 375.230774
40.396, 48, 375.674835
40.396, 48, 376.118896
40.396, 48, 376.562958
40.396, 48, 377.007019
40.396, 48, 377.451080
40.396, 48, 377.895142
40.396, 48, 378.339203
40.396, 48, 378.783264
40.396, 48, 379.227325
40.396, 48, 379.671387
40.396, 48, 380.115448
40.396, 48, 380.559509
40.396, 48, 381.003540
40.396, 48, 381.447601
40.396, 48, 381.891663
40.396, 48, 382.335724
40.396, 48, 382.779785
40.396, 48, 383.223846
40.396, 48, 383.667908
40.396, 48, 384.111969
40.396, 48, 384.556030
40.396, 48, 385.000092
40.396, 48, 385.444153
40.396, 48, 385.888214
40.396, 48, 386.332275
40.396, 48, 386.776337
40.396, 48, 387.220398
40.396, 48, 387.664459
40.396, 48, 388.108521
40.396, 48, 388.552582
40.300, 48, 388.996643
40.300, 48, 389.440704
40.300, 48, 389.884766
40.300, 48, 390.328827
40.300, 48, 390.772888
40.300, 48, 391.216949
40.300, 48, 391.661011
40.300, 48, 392.105072
40.300, 48, 392.549103
40.300, 48, 392.993164
40.300, 48, 393.437225
40.300, 48, 393.881287
40.300, 48, 394.325348
40.300, 48, 394.769409
40.300, 48, 395.213470
40.300, 48, 395.657532
40.300, 48, 396.101593
40.300, 48, 396.545654
40.300, 48, 396.989716
40.300, 48, 397.433777
40.300, 48, 397.877838
40.300, 48, 398.321899
40.300, 48, 398.765961
40.300, 48, 399.210022
40.300, 48, 399.654083
40.300, 48, 400.098145
40.300, 48, 400.542206
40.300, 48, 400.986267
40.300, 48, 401.430328
40.300, 48, 401.874390
40.300, 48, 402.318451
40.300, 48, 402.762512
40.300, 48, 403.206573
40.396, 48, 403.650604
40.396, 48, 404.094666
40.396, 48, 404.538727
40.396, 48, 404.982788
40.396, 48, 405.426849
40.396, 48, 405.870911
40.396, 48, 406.314972
40.396, 48, 406.759033
40.396, 48, 407.203094
40.396, 48, 407.647156
40.396, 48, 408.091217
40.396, 48, 408.535278
40.396, 48, 408.979340
40.396, 48, 409.423401
40.396, 48, 409.867462
40.396, 48, 410.311523
40.396, 48, 410.755585
40.396, 48, 411.199646
40.396, 48, 411.643707
40.396, 48, 412.087769
40.396, 48, 412.531830
40.396, 48, 412.975891
40.396, 48, 413.419952
40.396, 48, 413.864014
40.396, 48, 414.308075
40.396, 48, 414.752136
40.396, 48, 415.196167
40.396, 48, 415.640228
40.396, 48, 416.084290
40.396, 48, 416.528351
40.396, 48, 416.972412
40.396, 48, 417.416473
40.396, 48, 417.860535
40.396, 48, 418.304596
40.396, 48, 418.748657
40.300, 48, 419.192719
40.300, 48, 419.636780
40.300, 48, 420.080841
40.300, 48, 420.524902
40.300, 48, 420.968964
40.300, 48, 421.413025
40.300, 48, 421.857086
40.300, 48, 422.301147
40.300, 48, 422.745209
40.300, 48, 423.189270
40.300, 48, 423.633331
40.300, 48, 424.077393
40.300, 48, 424.521454
40.300, 48, 424.965515
40.300, 48, 425.409576
40.300, 48, 425.853638
40.300, 48, 426.297668
40.300, 48, 426.741730
40.300, 48, 427.185791
40.300, 48, 427.629852
40.300, 48, 428.073914
40.300, 48, 428.517975
40.300, 48, 428.962036
40.300, 48, 429.406097
40.300, 48, 429.850159
40.300, 48, 430.294220
40.300, 48, 430.738281
40.300, 48, 431.182343
40.300, 48, 431.626404
40.300, 48, 432.070465
40.300, 48, 432.514526
40.300, 48, 432.958588
40.300, 48, 433.402649
40.300, 48, 433.846710
40.300, 48, 434.290771
40.300, 48, 434.734833
40.300, 48, 435.178894
40.300, 48, 435.622955
40.300, 48, 436.067017
40.300, 48, 436.511078
40.300, 48, 436.955139
40.300, 48, 437.399200
40.300, 48, 437.843231
40.300, 48, 438.287292
40.300, 48, 438.731354
40.300, 48, 439.175415
40.300, 48, 439.619476
40.300, 48, 440.063538
40.300, 48, 440.507599
40.300, 48, 440.951660
40.300, 48, 441.395721
40.300, 48, 441.839783
40.300, 48, 442.283844
40.300, 48, 442.727905
40.300, 48, 443.171967
40.300, 48, 443.616028
40.300, 48, 444.060089
40.300, 48, 444.504150
40.300, 48, 444.948212
40.300, 48, 445.392273
40.300, 48, 445.836334
40.300, 48, 446.280396
40.300, 48, 446.724457
40.300, 48, 447.168518
40.300, 48, 447.612579
40.300, 48, 448.056641
40.300, 48, 448.500702
40.300, 48, 448.944763
40.300, 48, 449.388794
40.300, 48, 449.832855
40.300, 48, 450.276917
40.300, 48, 450.720978
40.300, 48, 451.165039
40.300, 48, 451.609100
40.300, 48, 452.053162
40.300, 48, 452.497223
40.300, 48, 452.941284
40.300, 48, 453.385345
40.300, 48, 453.829407
40.300, 48, 454.273468
40.300, 48, 454.717529
40.300, 48, 455.161591
40.300, 48, 455.605652
40.300, 48, 456.049713
40.300, 48, 456.493774
40.300, 48, 456.937836
40.300, 48, 457.381897
40.300, 48, 457.825958
40.300, 48, 458.270020
40.300, 48, 458.714081
40.300, 48, 459.158142
40.300, 48, 459.602203
40.300, 48, 460.046265
40.300, 48, 460.490295
40.300, 48, 460.934357
40.300, 48, 461.378418
40.300, 48, 461.822479
40.300, 48, 462.266541
40.300, 48, 462.710602
40.300, 48, 463.154663
40.300, 48, 463.598724
40.300, 48, 464.042786
40.300, 48, 464.486847
40.300, 48, 464.930908
40.300, 48, 465.374969
40.300, 48, 465.819031
40.300, 48, 466.263092
40.300, 48, 466.707153
40.300, 48, 467.151215
40.300, 48, 467.595276
40.300, 48, 468.039337
40.300, 48, 468.483398
40.300, 48, 468.927460
40.300, 48, 469.371521
40.300, 48, 469.815582
40.300, 48, 470.259644
40.300, 48, 470.703705
40.300, 48, 471.147766
40.300, 48, 471.591827
40.300, 48, 472.035858
40.300, 48, 472.479919
40.300, 48, 472.923981
40.300, 48, 473.368042
40.300, 48, 473.812103
40.300, 48, 474.256165
40.300, 48, 474.700226
