Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.050, 58, 0.444102, 24881.7, 56027
60.670, 58, 142.112762
60.670, 58, 142.556870
60.670, 58, 143.000961
60.670, 58, 143.445068
60.670, 58, 143.889175
60.670, 58, 144.333267
60.670, 58, 144.777374
60.670, 58, 145.221481
60.670, 58, 145.665573
60.670, 58, 146.109680
60.670, 58, 146.553787
60.670, 58, 146.997894
60.670, 58, 147.441986
60.670, 58, 147.886093
60.670, 58, 148.330200
60.670, 58, 148.774292
60.670, 58, 149.218399
60.670, 58, 149.662506
60.670, 58, 150.106598
60.670, 58, 150.550705
60.670, 58, 150.994812
60.670, 58, 151.438904
60.670, 58, 151.883011
60.670, 58, 152.327118
60.670, 58, 152.771225
60.670, 58, 153.215317
60.670, 58, 153.659424
60.670, 58, 154.103531
60.670, 58, 154.547623
60.670, 58, 154.991730
60.670, 58, 155.435837
60.670, 58, 155.879929
60.670, 58, 156.324036
60.670, 58, 156.768143
60.670, 58, 157.212234
60.670, 58, 157.656342
60.670, 58, 158.100449
60.670, 58, 158.544556
60.670, 58, 158.988647
60.670, 58, 159.432755
60.670, 58, 159.876862
60.670, 58, 160.320953
60.670, 58, 160.765060
60.670, 58, 161.209167
60.670, 58, 161.653259
60.670, 58, 162.097366
60.670, 58, 162.541473
60.670, 58, 162.985565
60.670, 58, 163.429672
60.670, 58, 163.873779
60.670, 58, 164.317886
60.670, 58, 164.761978
60.670, 58, 165.206085
60.670, 58, 165.650192
60.670, 58, 166.094284
60.670, 58, 166.538391
60.670, 58, 166.982498
60.670, 58, 167.426590
60.670, 58, 167.870697
60.670, 58, 168.314804
60.670, 58, 168.758896
60.766, 58, 169.203003
60.766, 58, 169.647110
60.766, 58, 170.091217
60.766, 58, 170.535309
60.766, 58, 170.979416
60.766, 58, 171.423523
60.766, 58, 171.867615
60.766, 58, 172.311722
60.766, 58, 172.755829
60.766, 58, 173.199921
60.766, 58, 173.644028
60.766, 58, 174.088135
60.766, 58, 174.532227
60.766, 58, 174.976334
60.766, 58, 175.420441
60.766, 58, 175.864548
60.766, 58, 176.308640
60.766, 58, 176.752747
60.766, 58, 177.196854
60.766, 58, 177.640945
60.766, 58, 178.085052
60.766, 58, 178.529160
60.766, 58, 178.973251
60.766, 58, 179.417358
60.766, 58, 179.861465
60.766, 58, 180.305573
60.766, 58, 180.749664
60.766, 58, 181.193771
60.766, 58, 181.637878
60.766, 58, 182.081970
60.766, 58, 182.526077
60.766, 58, 182.970184
60.766, 58, 183.414276
60.766, 58, 183.858383
60.766, 58, 184.302490
60.766, 58, 184.746582
60.766, 58, 185.190689
60.766, 58, 185.634796
60.766, 58, 186.078903
60.766, 58, 186.522995
60.766, 58, 186.967102
60.766, 58, 187.411209
60.766, 58, 187.855301
60.766, 58, 188.299408
60.766, 58, 188.743515
60.766, 58, 189.187607
60.766, 58, 189.631714
60.766, 58, 190.075821
60.766, 58, 190.519913
60.766, 58, 190.964020
60.766, 58, 191.408127
60.766, 58, 191.852234
60.766, 58, 192.296326
60.766, 58, 192.740433
60.766, 58, 193.184540
60.766, 58, 193.628632
60.766, 58, 194.072739
60.766, 58, 194.516846
60.766, 58, 194.960938
60.766, 58, 195.405045
60.766, 58, 195.849152
60.766, 58, 196.293243
60.766, 58, 196.737350
60.766, 58, 197.181458
60.766, 58, 197.625565
60.766, 58, 198.069656
60.766, 58, 198.513763
60.766, 58, 198.957870
60.861, 58, 199.401962
60.861, 58, 199.846069
60.861, 58, 200.290176
60.861, 58, 200.734268
60.861, 58, 201.178375
60.861, 58, 201.622482
60.861, 58, 202.066574
60.861, 58, 202.510681
60.861, 58, 202.954788
60.861, 58, 203.398895
60.861, 58, 203.842987
60.861, 58, 204.287094
60.861, 58, 204.731201
60.861, 58, 205.175293
60.861, 58, 205.619400
60.861, 58, 206.063507
60.861, 58, 206.507599
60.861, 58, 206.951706
60.861, 58, 207.395813
60.861, 58, 207.839905
60.861, 58, 208.284012
60.861, 58, 208.728119
60.861, 58, 209.172226
60.861, 58, 209.616318
60.861, 58, 210.060425
60.861, 58, 210.504532
60.861, 58, 210.948624
60.861, 58, 211.392731
60.861, 58, 211.836838
60.861, 58, 212.280930
60.861, 58, 212.725037
60.861, 58, 213.169144
60.861, 58, 213.613251
60.861, 58, 214.057343
60.861, 58, 214.501450
60.861, 58, 214.945557
60.861, 58, 215.389648
60.861, 58, 215.833755
60.861, 58, 216.277863
60.861, 58, 216.721954
60.861, 58, 217.166061
60.861, 58, 217.610168
60.861, 58, 218.054260
60.861, 58, 218.498367
60.861, 58, 218.942474
60.861, 58, 219.386581
60.861, 58, 219.830673
60.861, 58, 220.274780
60.861, 58, 220.718887
60.861, 58, 221.162979
60.861, 58, 221.607086
60.861, 58, 222.051193
60.861, 58, 222.495285
60.861, 58, 222.939392
60.861, 58, 223.383499
60.861, 58, 223.827591
60.861, 58, 224.271698
60.861, 58, 224.715805
60.861, 58, 225.159912
60.861, 58, 225.604004
60.861, 58, 226.048111
60.861, 58, 226.492218
60.861, 58, 226.936310
60.861, 58, 227.380417
60.861, 58, 227.824524
60.861, 58, 228.268616
60.861, 58, 228.712723
60.861, 58, 229.156830
60.861, 58, 229.600922
60.861, 58, 230.045029
60.861, 58, 230.489136
60.861, 58, 230.933243
60.861, 58, 231.377335
60.861, 58, 231.821442
60.861, 58, 232.265549
60.861, 58, 232.709641
60.861, 58, 233.153748
60.861, 58, 233.597855
60.861, 58, 234.041946
60.861, 58, 234.486053
60.861, 58, 234.930161
60.861, 58, 235.374252
60.861, 58, 235.818359
60.861, 58, 236.262466
60.861, 58, 236.706573
60.861, 58, 237.150665
60.861, 58, 237.594772
60.861, 58, 238.038879
60.861, 58, 238.482971
60.861, 58, 238.927078
60.861, 58, 239.371185
60.861, 58, 239.815277
60.861, 58, 240.259384
60.861, 58, 240.703491
60.861, 58, 241.147583
60.861, 58, 241.591690
60.861, 58, 242.035797
60.861, 58, 242.479904
60.861, 58, 242.923996
60.861, 58, 243.368103
60.861, 58, 243.812210
60.861, 58, 244.256302
60.861, 58, 244.700409
61.051, 58, 245.144516
61.051, 58, 245.588608
61.051, 58, 246.032715
61.051, 58, 246.476822
61.051, 58, 246.920929
61.051, 58, 247.365021
61.051, 58, 247.809128
61.051, 58, 248.253235
61.051, 58, 248.697327
61.051, 58, 249.141434
61.051, 58, 249.585541
61.051, 58, 250.029633
61.051, 58, 250.473740
61.051, 58, 250.917847
61.051, 58, 251.361938
61.051, 58, 251.806046
61.051, 58, 252.250153
61.051, 58, 252.694260
61.051, 58, 253.138351
61.051, 58, 253.582458
61.051, 58, 254.026566
61.051, 58, 254.470657
61.051, 58, 254.914764
61.051, 58, 255.358871
61.051, 58, 255.802963
61.051, 58, 256.247070
61.051, 58, 256.691162
61.051, 58, 257.135284
61.051, 58, 257.579376
61.051, 58, 258.023468
61.051, 58, 258.467590
61.051, 58, 258.911682
61.051, 58, 259.355774
61.051, 58, 259.799896
61.051, 58, 260.243988
61.051, 58, 260.688110
61.051, 58, 261.132202
61.051, 58, 261.576294
61.051, 58, 262.020416
61.051, 58, 262.464508
61.051, 58, 262.908600
61.051, 58, 263.352722
61.051, 58, 263.796814
61.051, 58, 264.240906
61.051, 58, 264.685028
61.051, 58, 265.129120
61.051, 58, 265.573212
61.051, 58, 266.017334
61.051, 58, 266.461426
61.051, 58, 266.905518
61.051, 58, 267.349640
61.051, 58, 267.793732
61.051, 58, 268.237823
61.051, 58, 268.681946
61.051, 58, 269.126038
61.051, 58, 269.570129
61.051, 58, 270.014252
61.051, 58, 270.458344
61.051, 58, 270.902435
61.051, 58, 271.346558
61.051, 58, 271.790649
61.051, 58, 272.234772
61.051, 58, 272.678864
61.051, 58, 273.122955
61.051, 58, 273.567078
61.051, 58, 274.011169
61.051, 58, 274.455261
61.051, 58, 274.899384
61.051, 58, 275.343475
61.051, 58, 275.787567
60.956, 58, 276.231689
60.956, 58, 276.675781
60.956, 58, 277.119873
60.956, 58, 277.563995
60.956, 58, 278.008087
60.956, 58, 278.452179
60.956, 58, 278.896301
60.956, 58, 279.340393
60.956, 58, 279.784485
60.956, 58, 280.228607
60.956, 58, 280.672699
60.956, 58, 281.116791
60.956, 58, 281.560913
60.956, 58, 282.005005
60.956, 58, 282.449097
60.956, 58, 282.893219
60.956, 58, 283.337311
60.956, 58, 283.781433
60.956, 58, 284.225525
60.956, 58, 284.669617
60.956, 58, 285.113739
60.956, 58, 285.557831
60.956, 58, 286.001923
60.956, 58, 286.446045
60.956, 58, 286.890137
60.956, 58, 287.334229
60.956, 58, 287.778351
60.956, 58, 288.222443
60.956, 58, 288.666534
60.956, 58, 289.110657
60.956, 58, 289.554749
60.956, 58, 289.998840
60.861, 58, 290.442963
60.861, 58, 290.887054
60.861, 58, 291.331146
60.861, 58, 291.775269
60.861, 58, 292.219360
60.861, 58, 292.663452
60.861, 58, 293.107574
60.861, 58, 293.551666
60.861, 58, 293.995789
60.861, 58, 294.439880
60.861, 58, 294.883972
60.861, 58, 295.328094
60.861, 58, 295.772186
60.861, 58, 296.216278
60.861, 58, 296.660400
60.861, 58, 297.104492
60.861, 58, 297.548584
60.861, 58, 297.992706
60.861, 58, 298.436798
60.861, 58, 298.880890
60.861, 58, 299.325012
60.861, 58, 299.769104
60.861, 58, 300.213196
60.861, 58, 300.657318
60.861, 58, 301.101410
60.861, 58, 301.545502
60.861, 58, 301.989624
60.861, 58, 302.433716
60.861, 58, 302.877808
60.861, 58, 303.321930
60.861, 58, 303.766022
60.861, 58, 304.210114
60.861, 58, 304.654236
60.861, 58, 305.098328
60.861, 58, 305.542450
60.861, 58, 305.986542
60.861, 58, 306.430634
60.861, 58, 306.874756
60.861, 58, 307.318848
60.861, 58, 307.762939
60.861, 58, 308.207062
60.861, 58, 308.651154
60.861, 58, 309.095245
60.861, 58, 309.539368
60.861, 58, 309.983459
60.861, 58, 310.427551
60.861, 58, 310.871674
60.861, 58, 311.315765
60.861, 58, 311.759857
60.861, 58, 312.203979
60.861, 58, 312.648071
60.861, 58, 313.092163
60.861, 58, 313.536285
60.861, 58, 313.980377
60.861, 58, 314.424469
60.861, 58, 314.868591
60.861, 58, 315.312683
60.861, 58, 315.756775
60.861, 58, 316.200897
60.861, 58, 316.644989
60.861, 58, 317.089111
60.861, 58, 317.533203
60.861, 58, 317.977295
60.861, 58, 318.421417
60.861, 58, 318.865509
60.861, 58, 319.309601
60.861, 58, 319.753723
60.861, 58, 320.197815
60.861, 58, 320.641907
60.861, 58, 321.086029
60.956, 58, 321.530121
60.956, 58, 321.974213
60.956, 58, 322.418335
60.956, 58, 322.862427
60.956, 58, 323.306519
60.956, 58, 323.750641
60.956, 58, 324.194733
60.956, 58, 324.638824
60.956, 58, 325.082947
60.956, 58, 325.527039
60.956, 58, 325.971130
60.956, 58, 326.415253
60.956, 58, 326.859344
60.956, 58, 327.303467
60.956, 58, 327.747559
60.956, 58, 328.191650
60.956, 58, 328.635773
60.956, 58, 329.079865
60.956, 58, 329.523956
60.956, 58, 329.968079
60.956, 58, 330.412170
60.956, 58, 330.856262
60.956, 58, 331.300385
60.956, 58, 331.744476
60.956, 58, 332.188568
60.956, 58, 332.632690
60.956, 58, 333.076782
60.956, 58, 333.520874
60.956, 58, 333.964996
60.956, 58, 334.409088
60.956, 58, 334.853180
60.956, 58, 335.297302
60.956, 58, 335.741394
60.956, 58, 336.185486
60.956, 58, 336.629608
60.956, 58, 337.073700
60.956, 58, 337.517792
60.956, 58, 337.961914
60.956, 58, 338.406006
60.956, 58, 338.850128
60.956, 58, 339.294220
60.956, 58, 339.738312
60.956, 58, 340.182434
60.956, 58, 340.626526
60.956, 58, 341.070618
60.956, 58, 341.514740
60.956, 58, 341.958832
60.956, 58, 342.402924
60.956, 58, 342.847046
60.956, 58, 343.291138
60.956, 58, 343.735229
60.956, 58, 344.179352
60.956, 58, 344.623444
60.956, 58, 345.067535
60.956, 58, 345.511658
60.956, 58, 345.955750
60.956, 58, 346.399841
60.956, 58, 346.843964
60.956, 58, 347.288055
60.956, 58, 347.732147
60.956, 58, 348.176270
60.956, 58, 348.620361
60.956, 58, 349.064453
60.956, 58, 349.508575
60.956, 58, 349.952667
60.956, 58, 350.396790
60.956, 58, 350.840881
60.956, 58, 351.284973
60.956, 58, 351.729095
60.956, 58, 352.173187
60.956, 58, 352.617279
60.956, 58, 353.061401
60.956, 58, 353.505493
60.956, 58, 353.949585
60.956, 58, 354.393707
60.956, 58, 354.837799
60.956, 58, 355.281891
60.956, 58, 355.726013
60.956, 58, 356.170105
60.956, 58, 356.614197
60.956, 58, 357.058319
60.956, 58, 357.502411
60.956, 58, 357.946503
60.956, 58, 358.390625
60.956, 58, 358.834717
60.956, 58, 359.278809
60.956, 58, 359.722931
60.956, 58, 360.167023
60.956, 58, 360.611145
60.956, 58, 361.055237
60.956, 58, 361.499329
60.956, 58, 361.943451
60.956, 58, 362.387543
60.956, 58, 362.831635
60.956, 58, 363.275757
60.956, 58, 363.719849
60.956, 58, 364.163940
60.956, 58, 364.608063
60.956, 58, 365.052155
60.956, 58, 365.496246
60.956, 58, 365.940369
60.956, 58, 366.384460
60.956, 58, 366.828552
61.028, 58, 367.272675
61.028, 58, 367.716766
61.028, 58, 368.160858
61.028, 58, 368.604980
61.028, 58, 369.049072
61.028, 58, 369.493164
61.028, 58, 369.937286
61.028, 58, 370.381378
61.028, 58, 370.825470
61.028, 58, 371.269592
61.028, 58, 371.713684
61.028, 58, 372.157806
61.028, 58, 372.601898
61.028, 58, 373.045990
61.028, 58, 373.490112
61.028, 58, 373.934204
61.028, 58, 374.378296
61.028, 58, 374.822418
61.028, 58, 375.266510
61.028, 58, 375.710602
61.028, 58, 376.154724
61.028, 58, 376.598816
61.028, 58, 377.042908
61.028, 58, 377.487030
61.028, 58, 377.931122
61.028, 58, 378.375214
61.028, 58, 378.819336
61.028, 58, 379.263428
61.028, 58, 379.707520
61.028, 58, 380.151642
61.028, 58, 380.595734
61.028, 58, 381.039825
61.028, 58, 381.483948
61.028, 58, 381.928040
61.028, 58, 382.372131
61.028, 58, 382.816254
61.028, 58, 383.260345
61.028, 58, 383.704468
61.028, 58, 384.148560
61.028, 58, 384.592651
61.028, 58, 385.036774
61.028, 58, 385.480865
61.028, 58, 385.924957
61.028, 58, 386.369080
61.028, 58, 386.813171
61.028, 58, 387.257263
61.028, 58, 387.701385
61.028, 58, 388.145477
61.028, 58, 388.589569
61.028, 58, 389.033691
61.028, 58, 389.477783
61.028, 58, 389.921875
61.028, 58, 390.365997
61.028, 58, 390.810089
61.028, 58, 391.254181
61.028, 58, 391.698303
61.028, 58, 392.142395
61.028, 58, 392.586487
61.028, 58, 393.030609
61.028, 58, 393.474701
61.028, 58, 393.918823
61.028, 58, 394.362915
61.028, 58, 394.807007
61.028, 58, 395.251129
61.028, 58, 395.695221
61.028, 58, 396.139313
61.028, 58, 396.583435
61.028, 58, 397.027527
61.028, 58, 397.471619
61.028, 58, 397.915741
61.028, 58, 398.359833
61.028, 58, 398.803925
61.028, 58, 399.248047
61.028, 58, 399.692139
61.028, 58, 400.136230
61.028, 58, 400.580353
61.028, 58, 401.024445
61.028, 58, 401.468536
61.028, 58, 401.912659
61.028, 58, 402.356750
61.028, 58, 402.800842
61.028, 58, 403.244965
61.028, 58, 403.689056
61.028, 58, 404.133148
61.028, 58, 404.577271
61.028, 58, 405.021362
61.028, 58, 405.465485
61.028, 58, 405.909576
61.028, 58, 406.353668
61.028, 58, 406.797791
61.028, 58, 407.241882
61.028, 58, 407.685974
61.028, 58, 408.130096
61.028, 58, 408.574188
61.028, 58, 409.018280
61.028, 58, 409.462402
61.028, 58, 409.906494
61.028, 58, 410.350586
61.028, 58, 410.794708
61.028, 58, 411.238800
61.028, 58, 411.682892
61.028, 58, 412.127014
61.051, 58, 412.571106
61.051, 58, 413.015198
61.051, 58, 413.459320
61.051, 58, 413.903412
61.051, 58, 414.347504
61.051, 58, 414.791626
61.051, 58, 415.235718
61.051, 58, 415.679810
61.051, 58, 416.123932
61.051, 58, 416.568024
61.051, 58, 417.012146
61.051, 58, 417.456238
61.051, 58, 417.900330
61.051, 58, 418.344452
61.051, 58, 418.788544
61.051, 58, 419.232635
61.051, 58, 419.676758
61.051, 58, 420.120850
61.051, 58, 420.564941
61.051, 58, 421.009064
61.051, 58, 421.453156
61.051, 58, 421.897247
61.051, 58, 422.341370
61.051, 58, 422.785461
61.051, 58, 423.229553
61.051, 58, 423.673676
61.051, 58, 424.117767
61.051, 58, 424.561859
61.051, 58, 425.005981
61.051, 58, 425.450073
61.051, 58, 425.894165
61.051, 58, 426.338287
61.051, 58, 426.782379
61.051, 58, 427.226501
61.146, 58, 427.670593
61.146, 58, 428.114685
61.146, 58, 428.558807
61.146, 58, 429.002899
61.146, 58, 429.446991
61.146, 58, 429.891113
61.146, 58, 430.335205
61.146, 58, 430.779297
61.146, 58, 431.223419
61.146, 58, 431.667511
61.146, 58, 432.111603
61.146, 58, 432.555725
61.146, 58, 432.999817
61.146, 58, 433.443909
61.146, 58, 433.888031
61.146, 58, 434.332123
61.146, 58, 434.776215
61.146, 58, 435.220337
61.146, 58, 435.664429
61.146, 58, 436.108521
61.146, 58, 436.552643
61.146, 58, 436.996735
61.146, 58, 437.440826
61.146, 58, 437.884949
61.146, 58, 438.329041
61.146, 58, 438.773163
61.146, 58, 439.217255
61.146, 58, 439.661346
61.146, 58, 440.105469
61.146, 58, 440.549561
61.146, 58, 440.993652
61.146, 58, 441.437775
61.146, 58, 441.881866
61.146, 58, 442.325958
61.146, 58, 442.770081
61.146, 58, 443.214172
61.146, 58, 443.658264
61.146, 58, 444.102386
61.146, 58, 444.546478
61.146, 58, 444.990570
61.146, 58, 445.434692
61.146, 58, 445.878784
61.146, 58, 446.322876
61.146, 58, 446.766998
61.146, 58, 447.211090
61.146, 58, 447.655182
61.146, 58, 448.099304
61.146, 58, 448.543396
61.146, 58, 448.987488
61.146, 58, 449.431610
61.146, 58, 449.875702
61.146, 58, 450.319824
61.146, 58, 450.763916
61.146, 58, 451.208008
61.146, 58, 451.652130
61.146, 58, 452.096222
61.146, 58, 452.540314
61.146, 58, 452.984436
61.146, 58, 453.428528
61.146, 58, 453.872620
61.146, 58, 454.316742
61.146, 58, 454.760834
61.146, 58, 455.204926
61.146, 58, 455.649048
61.146, 58, 456.093140
61.146, 58, 456.537231
61.146, 58, 456.981354
61.146, 58, 457.425446
61.146, 58, 457.869537
61.146, 58, 458.313660
61.123, 58, 458.757751
61.123, 58, 459.201843
61.123, 58, 459.645966
61.123, 58, 460.090057
61.123, 58, 460.534180
61.123, 58, 460.978271
61.123, 58, 461.422363
61.123, 58, 461.866486
61.123, 58, 462.310577
61.123, 58, 462.754669
61.123, 58, 463.198792
61.123, 58, 463.642883
61.123, 58, 464.086975
61.123, 58, 464.531097
61.123, 58, 464.975189
61.123, 58, 465.419281
61.123, 58, 465.863403
61.123, 58, 466.307495
61.123, 58, 466.751587
61.123, 58, 467.195709
61.123, 58, 467.639801
61.123, 58, 468.083893
61.123, 58, 468.528015
61.123, 58, 468.972107
61.123, 58, 469.416199
61.123, 58, 469.860321
61.123, 58, 470.304413
61.123, 58, 470.748505
61.123, 58, 471.192627
61.123, 58, 471.636719
61.123, 58, 472.080841
61.123, 58, 472.524933
61.123, 58, 472.969025
61.123, 58, 473.413147
61.123, 58, 473.857239
61.123, 58, 474.301331
61.123, 58, 474.745453
