Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
31.941, 49, 0.448955, 10333.6, 23017
39.928, 49, 154.440643
39.928, 49, 154.889603
39.928, 49, 155.338547
39.928, 49, 155.787506
39.928, 49, 156.236465
39.928, 49, 156.685425
39.928, 49, 157.134369
39.928, 49, 157.583328
39.928, 49, 158.032288
39.928, 49, 158.481247
39.928, 49, 158.930191
39.928, 49, 159.379150
39.928, 49, 159.828110
39.928, 49, 160.277069
39.928, 49, 160.726013
39.928, 49, 161.174973
39.928, 49, 161.623932
39.928, 49, 162.072891
39.928, 49, 162.521835
39.928, 49, 162.970795
39.928, 49, 163.419754
39.928, 49, 163.868698
39.928, 49, 164.317657
39.928, 49, 164.766617
39.928, 49, 165.215576
40.013, 49, 165.664520
40.013, 49, 166.113480
40.013, 49, 166.562439
40.013, 49, 167.011398
40.013, 49, 167.460342
40.013, 49, 167.909302
40.013, 49, 168.358261
40.013, 49, 168.807220
40.013, 49, 169.256165
40.013, 49, 169.705124
40.013, 49, 170.154083
40.013, 49, 170.603043
40.013, 49, 171.051987
40.013, 49, 171.500946
40.013, 49, 171.949905
40.013, 49, 172.398865
40.013, 49, 172.847809
40.013, 49, 173.296768
40.013, 49, 173.745728
40.013, 49, 174.194672
40.013, 49, 174.643631
40.013, 49, 175.092590
40.013, 49, 175.541550
40.013, 49, 175.990494
40.013, 49, 176.439453
40.013, 49, 176.888412
40.013, 49, 177.337372
40.013, 49, 177.786316
40.013, 49, 178.235275
40.013, 49, 178.684235
40.013, 49, 179.133194
40.013, 49, 179.582138
40.013, 49, 180.031097
40.013, 49, 180.480057
40.108, 49, 180.929016
40.108, 49, 181.377960
40.108, 49, 181.826920
40.108, 49, 182.275879
40.108, 49, 182.724823
40.108, 49, 183.173782
40.108, 49, 183.622742
40.108, 49, 184.071701
40.108, 49, 184.520645
40.108, 49, 184.969604
40.108, 49, 185.418564
40.108, 49, 185.867523
40.108, 49, 186.316467
40.108, 49, 186.765427
40.108, 49, 187.214386
40.108, 49, 187.663345
40.108, 49, 188.112289
40.108, 49, 188.561249
40.108, 49, 189.010208
40.108, 49, 189.459167
40.108, 49, 189.908112
40.108, 49, 190.357071
40.108, 49, 190.806030
40.108, 49, 191.254990
40.108, 49, 191.703934
40.108, 49, 192.152893
40.108, 49, 192.601852
40.108, 49, 193.050797
40.108, 49, 193.499756
40.108, 49, 193.948715
40.108, 49, 194.397675
40.108, 49, 194.846619
40.108, 49, 195.295578
40.108, 49, 195.744537
40.108, 49, 196.193497
40.108, 49, 196.642441
40.108, 49, 197.091400
40.108, 49, 197.540359
40.108, 49, 197.989319
40.108, 49, 198.438263
40.108, 49, 198.887222
40.108, 49, 199.336182
40.108, 49, 199.785141
40.108, 49, 200.234085
40.108, 49, 200.683044
40.108, 49, 201.132004
40.108, 49, 201.580948
40.108, 49, 202.029907
40.108, 49, 202.478867
40.108, 49, 202.927826
40.108, 49, 203.376770
40.108, 49, 203.825729
40.108, 49, 204.274689
40.108, 49, 204.723648
40.108, 49, 205.172592
40.108, 49, 205.621552
40.108, 49, 206.070511
40.108, 49, 206.519470
40.108, 49, 206.968414
40.108, 49, 207.417374
40.108, 49, 207.866333
40.108, 49, 208.315292
40.108, 49, 208.764236
40.108, 49, 209.213196
40.108, 49, 209.662155
40.108, 49, 210.111115
40.108, 49, 210.560059
40.300, 49, 211.009018
40.300, 49, 211.457977
40.300, 49, 211.906921
40.300, 49, 212.355881
40.300, 49, 212.804840
40.300, 49, 213.253799
40.300, 49, 213.702744
40.300, 49, 214.151703
40.300, 49, 214.600662
40.300, 49, 215.049622
40.300, 49, 215.498566
40.300, 49, 215.947525
40.300, 49, 216.396484
40.300, 49, 216.845444
40.300, 49, 217.294388
40.300, 49, 217.743347
40.300, 49, 218.192307
40.300, 49, 218.641266
40.300, 49, 219.090210
40.300, 49, 219.539169
40.300, 49, 219.988129
40.300, 49, 220.437073
40.300, 49, 220.886032
40.300, 49, 221.334991
40.300, 49, 221.783951
40.300, 49, 222.232895
40.300, 49, 222.681854
40.300, 49, 223.130814
40.300, 49, 223.579773
40.300, 49, 224.028717
40.300, 49, 224.477676
40.300, 49, 224.926636
40.300, 49, 225.375595
40.300, 49, 225.824539
40.300, 49, 226.273499
40.300, 49, 226.722458
40.300, 49, 227.171417
40.300, 49, 227.620361
40.300, 49, 228.069321
40.300, 49, 228.518280
40.300, 49, 228.967239
40.300, 49, 229.416183
40.300, 49, 229.865143
40.300, 49, 230.314102
40.300, 49, 230.763046
40.300, 49, 231.212006
40.300, 49, 231.660965
40.300, 49, 232.109924
40.300, 49, 232.558868
40.300, 49, 233.007828
40.300, 49, 233.456787
40.300, 49, 233.905746
40.300, 49, 234.354691
40.300, 49, 234.803650
40.300, 49, 235.252609
40.300, 49, 235.701569
40.300, 49, 236.150513
40.300, 49, 236.599472
40.300, 49, 237.048431
40.300, 49, 237.497391
40.300, 49, 237.946335
40.300, 49, 238.395294
40.300, 49, 238.844254
40.300, 49, 239.293213
40.300, 49, 239.742157
40.300, 49, 240.191116
40.300, 49, 240.640076
40.300, 49, 241.089020
40.300, 49, 241.537979
40.300, 49, 241.986938
40.300, 49, 242.435898
40.300, 49, 242.884842
40.300, 49, 243.333801
40.300, 49, 243.782761
40.300, 49, 244.231720
40.300, 49, 244.680664
40.300, 49, 245.129623
40.300, 49, 245.578583
40.300, 49, 246.027542
40.300, 49, 246.476486
40.300, 49, 246.925446
40.300, 49, 247.374405
40.300, 49, 247.823364
40.300, 49, 248.272308
40.300, 49, 248.721268
40.300, 49, 249.170227
40.300, 49, 249.619171
40.300, 49, 250.068130
40.300, 49, 250.517090
40.300, 49, 250.966049
40.300, 49, 251.414993
40.300, 49, 251.863953
40.300, 49, 252.312912
40.300, 49, 252.761871
40.300, 49, 253.210815
40.300, 49, 253.659775
40.300, 49, 254.108734
40.300, 49, 254.557693
40.300, 49, 255.006638
40.300, 49, 255.455597
40.300, 49, 255.904556
40.300, 49, 256.353516
40.300, 49, 256.802460
40.300, 49, 257.251434
40.300, 49, 257.700378
40.396, 49, 258.149323
40.396, 49, 258.598297
40.396, 49, 259.047241
40.396, 49, 259.496185
40.396, 49, 259.945160
40.396, 49, 260.394104
40.396, 49, 260.843048
40.396, 49, 261.292023
40.396, 49, 261.740967
40.396, 49, 262.189941
40.396, 49, 262.638885
40.396, 49, 263.087830
40.396, 49, 263.536804
40.396, 49, 263.985748
40.396, 49, 264.434692
40.396, 49, 264.883667
40.396, 49, 265.332611
40.396, 49, 265.781586
40.396, 49, 266.230530
40.396, 49, 266.679474
40.396, 49, 267.128448
40.396, 49, 267.577393
40.396, 49, 268.026337
40.396, 49, 268.475311
40.396, 49, 268.924255
40.396, 49, 269.373199
40.396, 49, 269.822174
40.396, 49, 270.271118
40.396, 49, 270.720093
40.396, 49, 271.169037
40.396, 49, 271.617981
40.396, 49, 272.066956
40.396, 49, 272.515900
40.396, 49, 272.964844
40.396, 49, 273.413818
40.396, 49, 273.862762
40.396, 49, 274.311737
40.396, 49, 274.760681
40.396, 49, 275.209625
40.396, 49, 275.658600
40.396, 49, 276.107544
40.396, 49, 276.556488
40.396, 49, 277.005463
40.396, 49, 277.454407
40.396, 49, 277.903351
40.396, 49, 278.352325
40.396, 49, 278.801270
40.396, 49, 279.250244
40.396, 49, 279.699188
40.396, 49, 280.148132
40.396, 49, 280.597107
40.396, 49, 281.046051
40.396, 49, 281.494995
40.396, 49, 281.943970
40.396, 49, 282.392914
40.396, 49, 282.841888
40.396, 49, 283.290833
40.396, 49, 283.739777
40.396, 49, 284.188751
40.396, 49, 284.637695
40.396, 49, 285.086639
40.396, 49, 285.535614
40.396, 49, 285.984558
40.396, 49, 286.433533
40.396, 49, 286.882477
40.396, 49, 287.331421
40.396, 49, 287.780396
40.396, 49, 288.229340
40.396, 49, 288.678284
40.396, 49, 289.127258
40.396, 49, 289.576202
40.396, 49, 290.025146
40.396, 49, 290.474121
40.396, 49, 290.923065
40.396, 49, 291.372040
40.396, 49, 291.820984
40.396, 49, 292.269928
40.396, 49, 292.718903
40.396, 49, 293.167847
40.396, 49, 293.616791
40.396, 49, 294.065765
40.396, 49, 294.514709
40.396, 49, 294.963684
40.396, 49, 295.412628
40.396, 49, 295.861572
40.396, 49, 296.310547
40.396, 49, 296.759491
40.396, 49, 297.208435
40.396, 49, 297.657410
40.396, 49, 298.106354
40.396, 49, 298.555298
40.396, 49, 299.004272
40.396, 49, 299.453217
40.396, 49, 299.902191
40.396, 49, 300.351135
40.396, 49, 300.800079
40.396, 49, 301.249054
40.396, 49, 301.697998
40.396, 49, 302.146942
40.396, 49, 302.595917
40.396, 49, 303.044861
40.396, 49, 303.493835
40.396, 49, 303.942780
40.396, 49, 304.391724
40.396, 49, 304.840698
40.396, 49, 305.289642
40.396, 49, 305.738586
40.396, 49, 306.187561
40.396, 49, 306.636505
40.396, 49, 307.085449
40.396, 49, 307.534424
40.396, 49, 307.983368
40.396, 49, 308.432343
40.396, 49, 308.881287
40.396, 49, 309.330231
40.396, 49, 309.779205
40.396, 49, 310.228149
40.396, 49, 310.677094
40.396, 49, 311.126068
40.396, 49, 311.575012
40.396, 49, 312.023987
40.396, 49, 312.472931
40.396, 49, 312.921875
40.396, 49, 313.370850
40.396, 49, 313.819794
40.396, 49, 314.268738
40.396, 49, 314.717712
40.396, 49, 315.166656
40.396, 49, 315.615631
40.396, 49, 316.064575
40.396, 49, 316.513519
40.396, 49, 316.962494
40.396, 49, 317.411438
40.396, 49, 317.860382
40.396, 49, 318.309357
40.396, 49, 318.758301
40.396, 49, 319.207245
40.396, 49, 319.656219
40.396, 49, 320.105164
40.396, 49, 320.554138
40.396, 49, 321.003082
40.396, 49, 321.452026
40.396, 49, 321.901001
40.396, 49, 322.349945
40.396, 49, 322.798889
40.396, 49, 323.247864
40.396, 49, 323.696808
40.396, 49, 324.145782
40.396, 49, 324.594727
40.396, 49, 325.043671
40.396, 49, 325.492645
40.396, 49, 325.941589
40.396, 49, 326.390533
40.396, 49, 326.839508
40.396, 49, 327.288452
40.396, 49, 327.737396
40.396, 49, 328.186371
40.396, 49, 328.635315
40.396, 49, 329.084290
40.396, 49, 329.533234
40.396, 49, 329.982178
40.396, 49, 330.431152
40.396, 49, 330.880096
40.396, 49, 331.329041
40.396, 49, 331.778015
40.396, 49, 332.226959
40.396, 49, 332.675934
40.396, 49, 333.124878
40.396, 49, 333.573822
40.396, 49, 334.022797
40.396, 49, 334.471741
40.396, 49, 334.920685
40.396, 49, 335.369659
40.396, 49, 335.818604
40.396, 49, 336.267548
40.396, 49, 336.716522
40.396, 49, 337.165466
40.396, 49, 337.614441
40.396, 49, 338.063385
40.396, 49, 338.512329
40.396, 49, 338.961304
40.396, 49, 339.410248
40.396, 49, 339.859192
40.396, 49, 340.308167
40.396, 49, 340.757111
40.396, 49, 341.206085
40.396, 49, 341.655029
40.396, 49, 342.103973
40.396, 49, 342.552948
40.396, 49, 343.001892
40.396, 49, 343.450836
40.396, 49, 343.899811
40.396, 49, 344.348755
40.396, 49, 344.797729
40.396, 49, 345.246674
40.396, 49, 345.695618
40.396, 49, 346.144592
40.396, 49, 346.593536
40.396, 49, 347.042480
40.396, 49, 347.491455
40.396, 49, 347.940399
40.396, 49, 348.389343
40.396, 49, 348.838318
40.396, 49, 349.287262
40.396, 49, 349.736237
40.396, 49, 350.185181
40.396, 49, 350.634125
40.396, 49, 351.083099
40.396, 49, 351.532043
40.396, 49, 351.980988
40.396, 49, 352.429962
40.396, 49, 352.878906
40.396, 49, 353.327881
40.396, 49, 353.776825
40.396, 49, 354.225769
40.396, 49, 354.674744
40.396, 49, 355.123688
40.396, 49, 355.572632
40.396, 49, 356.021606
40.396, 49, 356.470551
40.396, 49, 356.919495
40.396, 49, 357.368469
40.396, 49, 357.817413
40.396, 49, 358.266388
40.396, 49, 358.715332
40.396, 49, 359.164276
40.396, 49, 359.613251
40.396, 49, 360.062195
40.396, 49, 360.511139
40.396, 49, 360.960114
40.396, 49, 361.409058
40.396, 49, 361.858032
40.396, 49, 362.306976
40.396, 49, 362.755920
40.396, 49, 363.204895
40.396, 49, 363.653839
40.396, 49, 364.102783
40.396, 49, 364.551758
40.396, 49, 365.000702
40.396, 49, 365.449646
40.396, 49, 365.898621
40.396, 49, 366.347565
40.491, 49, 366.796539
40.491, 49, 367.245483
40.491, 49, 367.694427
40.491, 49, 368.143402
40.491, 49, 368.592346
40.491, 49, 369.041290
40.491, 49, 369.490265
40.491, 49, 369.939209
40.491, 49, 370.388184
40.491, 49, 370.837128
40.491, 49, 371.286072
40.491, 49, 371.735046
40.491, 49, 372.183990
40.491, 49, 372.632935
40.491, 49, 373.081909
40.491, 49, 373.530853
40.491, 49, 373.979797
40.491, 49, 374.428772
40.491, 49, 374.877716
40.491, 49, 375.326691
40.491, 49, 375.775635
40.491, 49, 376.224579
40.491, 49, 376.673553
40.491, 49, 377.122498
40.491, 49, 377.571442
40.491, 49, 378.020416
40.491, 49, 378.469360
40.491, 49, 378.918335
40.491, 49, 379.367279
40.491, 49, 379.816223
40.491, 49, 380.265198
40.491, 49, 380.714142
40.491, 49, 381.163086
40.491, 49, 381.612061
40.491, 49, 382.061005
40.491, 49, 382.509979
40.491, 49, 382.958923
40.491, 49, 383.407867
40.491, 49, 383.856842
40.491, 49, 384.305786
40.491, 49, 384.754730
40.491, 49, 385.203705
40.491, 49, 385.652649
40.491, 49, 386.101593
40.491, 49, 386.550568
40.491, 49, 386.999512
40.491, 49, 387.448486
40.491, 49, 387.897430
40.491, 49, 388.346375
40.491, 49, 388.795349
40.491, 49, 389.244293
40.491, 49, 389.693237
40.491, 49, 390.142212
40.491, 49, 390.591156
40.491, 49, 391.040131
40.491, 49, 391.489075
40.491, 49, 391.938019
40.491, 49, 392.386993
40.491, 49, 392.835938
40.491, 49, 393.284882
40.491, 49, 393.733856
40.491, 49, 394.182800
40.491, 49, 394.631744
40.491, 49, 395.080719
40.491, 49, 395.529663
40.491, 49, 395.978638
40.491, 49, 396.427582
40.491, 49, 396.876526
40.491, 49, 397.325500
40.491, 49, 397.774445
40.491, 49, 398.223389
40.491, 49, 398.672363
40.491, 49, 399.121307
40.491, 49, 399.570282
40.491, 49, 400.019226
40.491, 49, 400.468170
40.491, 49, 400.917145
40.491, 49, 401.366089
40.491, 49, 401.815033
40.491, 49, 402.264008
40.491, 49, 402.712952
40.491, 49, 403.161896
40.491, 49, 403.610870
40.491, 49, 404.059814
40.491, 49, 404.508789
40.491, 49, 404.957733
40.491, 49, 405.406677
40.491, 49, 405.855652
40.491, 49, 406.304596
40.491, 49, 406.753540
40.491, 49, 407.202515
40.491, 49, 407.651459
40.491, 49, 408.100433
40.491, 49, 408.549377
40.491, 49, 408.998322
40.491, 49, 409.447296
40.491, 49, 409.896240
40.491, 49, 410.345184
40.491, 49, 410.794159
40.491, 49, 411.243103
40.491, 49, 411.692078
40.491, 49, 412.141022
40.491, 49, 412.589966
40.491, 49, 413.038940
40.491, 49, 413.487885
40.491, 49, 413.936829
40.491, 49, 414.385803
40.491, 49, 414.834747
40.491, 49, 415.283691
40.491, 49, 415.732666
40.491, 49, 416.181610
40.491, 49, 416.630585
40.491, 49, 417.079529
40.491, 49, 417.528473
40.491, 49, 417.977448
40.491, 49, 418.426392
40.491, 49, 418.875336
40.491, 49, 419.324310
40.491, 49, 419.773254
40.491, 49, 420.222229
40.491, 49, 420.671173
40.491, 49, 421.120117
40.491, 49, 421.569092
40.491, 49, 422.018036
40.491, 49, 422.466980
40.491, 49, 422.915955
40.491, 49, 423.364899
40.491, 49, 423.813843
40.491, 49, 424.262817
40.491, 49, 424.711761
40.491, 49, 425.160736
40.491, 49, 425.609680
40.491, 49, 426.058624
40.491, 49, 426.507599
40.491, 49, 426.956543
40.396, 49, 427.405487
40.396, 49, 427.854462
40.396, 49, 428.303406
40.396, 49, 428.752380
40.396, 49, 429.201324
40.396, 49, 429.650269
40.396, 49, 430.099243
40.396, 49, 430.548187
40.396, 49, 430.997131
40.396, 49, 431.446106
40.396, 49, 431.895050
40.396, 49, 432.343994
40.396, 49, 432.792969
40.396, 49, 433.241913
40.396, 49, 433.690887
40.396, 49, 434.139832
40.396, 49, 434.588776
40.396, 49, 435.037750
40.396, 49, 435.486694
40.396, 49, 435.935638
40.396, 49, 436.384613
40.396, 49, 436.833557
40.396, 49, 437.282532
40.396, 49, 437.731476
40.396, 49, 438.180420
40.396, 49, 438.629395
40.396, 49, 439.078339
40.396, 49, 439.527283
40.396, 49, 439.976257
40.396, 49, 440.425201
40.396, 49, 440.874146
40.396, 49, 441.323120
40.396, 49, 441.772064
40.396, 49, 442.221039
40.396, 49, 442.669983
40.396, 49, 443.118927
40.396, 49, 443.567902
40.396, 49, 444.016846
40.396, 49, 444.465790
40.396, 49, 444.914764
40.396, 49, 445.363708
40.396, 49, 445.812683
40.396, 49, 446.261627
40.396, 49, 446.710571
40.396, 49, 447.159546
40.396, 49, 447.608490
40.396, 49, 448.057434
40.396, 49, 448.506409
40.396, 49, 448.955353
40.396, 49, 449.404327
40.396, 49, 449.853271
40.396, 49, 450.302216
40.396, 49, 450.751190
40.396, 49, 451.200134
40.396, 49, 451.649078
40.396, 49, 452.098053
40.396, 49, 452.546997
40.396, 49, 452.995941
40.396, 49, 453.444916
40.396, 49, 453.893860
40.396, 49, 454.342834
40.396, 49, 454.791779
40.396, 49, 455.240723
40.396, 49, 455.689697
40.396, 49, 456.138641
40.396, 49, 456.587585
40.396, 49, 457.036560
40.396, 49, 457.485504
40.396, 49, 457.934479
40.396, 49, 458.383423
40.396, 49, 458.832367
40.396, 49, 459.281342
40.396, 49, 459.730286
40.396, 49, 460.179230
40.396, 49, 460.628204
40.396, 49, 461.077148
40.396, 49, 461.526093
40.396, 49, 461.975067
40.396, 49, 462.424011
40.396, 49, 462.872986
40.396, 49, 463.321930
40.396, 49, 463.770874
40.396, 49, 464.219849
40.396, 49, 464.668793
40.396, 49, 465.117737
40.396, 49, 465.566711
40.396, 49, 466.015656
40.396, 49, 466.464630
40.396, 49, 466.913574
40.396, 49, 467.362518
40.396, 49, 467.811493
40.396, 49, 468.260437
40.396, 49, 468.709381
40.396, 49, 469.158356
40.396, 49, 469.607300
40.396, 49, 470.056244
40.396, 49, 470.505219
40.396, 49, 470.954163
40.396, 49, 471.403137
40.396, 49, 471.852081
40.396, 49, 472.301025
40.396, 49, 472.750000
40.396, 49, 473.198944
40.396, 49, 473.647888
40.396, 49, 474.096863
40.396, 49, 474.545807
40.396, 49, 474.994781
40.396, 49, 475.443726
40.396, 49, 475.892670
40.396, 49, 476.341644
40.396, 49, 476.790588
40.396, 49, 477.239532
40.396, 49, 477.688507
40.396, 49, 478.137451
40.396, 49, 478.586426
40.396, 49, 479.035370
40.396, 49, 479.484314
40.396, 49, 479.933289
