Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.360, 59, 0.444518, 32261.3, 72576
61.598, 59, 57.787327
61.598, 59, 58.231846
61.598, 59, 58.676365
61.598, 59, 59.120884
61.598, 59, 59.565399
61.598, 59, 60.009918
61.598, 59, 60.454437
61.598, 59, 60.898952
61.598, 59, 61.343472
61.598, 59, 61.787991
61.598, 59, 62.232506
61.598, 59, 62.677025
61.598, 59, 63.121544
61.598, 59, 63.566063
61.598, 59, 64.010582
61.598, 59, 64.455093
61.598, 59, 64.899612
61.598, 59, 65.344131
61.598, 59, 65.788651
61.598, 59, 66.233170
61.598, 59, 66.677689
61.598, 59, 67.122208
61.598, 59, 67.566719
61.598, 59, 68.011238
61.598, 59, 68.455757
61.598, 59, 68.900276
61.598, 59, 69.344795
61.598, 59, 69.789314
61.598, 59, 70.233833
61.598, 59, 70.678345
61.598, 59, 71.122864
61.598, 59, 71.567383
61.598, 59, 72.011902
61.598, 59, 72.456421
61.598, 59, 72.900940
61.598, 59, 73.345459
61.598, 59, 73.789970
61.598, 59, 74.234489
61.598, 59, 74.679008
61.598, 59, 75.123528
61.598, 59, 75.568047
61.598, 59, 76.012566
61.598, 59, 76.457077
61.598, 59, 76.901596
61.598, 59, 77.346115
61.598, 59, 77.790634
61.598, 59, 78.235153
61.598, 59, 78.679672
61.598, 59, 79.124191
61.598, 59, 79.568703
61.598, 59, 80.013222
61.598, 59, 80.457741
61.598, 59, 80.902260
61.598, 59, 81.346779
61.598, 59, 81.791298
61.598, 59, 82.235817
61.598, 59, 82.680328
61.598, 59, 83.124847
61.598, 59, 83.569366
61.598, 59, 84.013885
61.598, 59, 84.458405
61.598, 59, 84.902924
61.598, 59, 85.347443
61.598, 59, 85.791954
61.598, 59, 86.236473
61.598, 59, 86.680992
61.598, 59, 87.125511
61.598, 59, 87.570030
61.598, 59, 88.014549
61.598, 59, 88.459061
61.598, 59, 88.903580
61.598, 59, 89.348099
61.598, 59, 89.792618
61.598, 59, 90.237137
61.598, 59, 90.681656
61.598, 59, 91.126175
61.598, 59, 91.570686
61.598, 59, 92.015205
61.598, 59, 92.459724
61.598, 59, 92.904243
61.598, 59, 93.348763
61.598, 59, 93.793282
61.598, 59, 94.237801
61.598, 59, 94.682312
61.598, 59, 95.126831
61.598, 59, 95.571350
61.598, 59, 96.015869
61.598, 59, 96.460388
61.598, 59, 96.904907
61.598, 59, 97.349419
61.598, 59, 97.793938
61.598, 59, 98.238457
61.598, 59, 98.682976
61.598, 59, 99.127495
61.598, 59, 99.572014
61.598, 59, 100.016533
61.598, 59, 100.461044
61.598, 59, 100.905563
61.598, 59, 101.350082
61.598, 59, 101.794601
61.598, 59, 102.239120
61.598, 59, 102.683640
61.598, 59, 103.128159
61.598, 59, 103.572670
61.598, 59, 104.017189
61.598, 59, 104.461708
61.598, 59, 104.906227
61.598, 59, 105.350746
61.598, 59, 105.795265
61.598, 59, 106.239784
61.598, 59, 106.684296
61.598, 59, 107.128815
61.598, 59, 107.573334
61.598, 59, 108.017853
61.598, 59, 108.462372
61.598, 59, 108.906891
61.598, 59, 109.351402
61.598, 59, 109.795921
61.598, 59, 110.240440
61.598, 59, 110.684959
61.598, 59, 111.129478
61.598, 59, 111.573997
61.598, 59, 112.018517
61.598, 59, 112.463028
61.598, 59, 112.907547
61.598, 59, 113.352066
61.598, 59, 113.796585
61.598, 59, 114.241104
61.598, 59, 114.685623
61.598, 59, 115.130142
61.598, 59, 115.574654
61.598, 59, 116.019173
61.598, 59, 116.463692
61.598, 59, 116.908211
61.598, 59, 117.352730
61.598, 59, 117.797249
61.598, 59, 118.241768
61.598, 59, 118.686279
61.598, 59, 119.130798
61.598, 59, 119.575317
61.598, 59, 120.019836
61.598, 59, 120.464355
61.598, 59, 120.908875
61.598, 59, 121.353386
61.598, 59, 121.797905
61.598, 59, 122.242424
61.598, 59, 122.686943
61.598, 59, 123.131462
61.598, 59, 123.575981
61.598, 59, 124.020500
61.598, 59, 124.465012
61.598, 59, 124.909531
61.598, 59, 125.354050
61.598, 59, 125.798569
61.598, 59, 126.243088
61.598, 59, 126.687607
61.598, 59, 127.132126
61.598, 59, 127.576637
61.598, 59, 128.021164
61.598, 59, 128.465683
61.598, 59, 128.910187
61.598, 59, 129.354706
61.598, 59, 129.799225
61.598, 59, 130.243744
61.598, 59, 130.688263
61.598, 59, 131.132782
61.598, 59, 131.577301
61.598, 59, 132.021820
61.598, 59, 132.466339
61.598, 59, 132.910858
61.598, 59, 133.355377
61.598, 59, 133.799896
61.598, 59, 134.244415
61.598, 59, 134.688934
61.598, 59, 135.133438
61.598, 59, 135.577957
61.598, 59, 136.022476
61.598, 59, 136.466995
61.598, 59, 136.911514
61.598, 59, 137.356033
61.598, 59, 137.800552
61.598, 59, 138.245071
61.598, 59, 138.689590
61.598, 59, 139.134109
61.598, 59, 139.578629
61.598, 59, 140.023148
61.598, 59, 140.467667
61.598, 59, 140.912170
61.598, 59, 141.356689
61.598, 59, 141.801208
61.598, 59, 142.245728
61.598, 59, 142.690247
61.598, 59, 143.134766
61.598, 59, 143.579285
61.598, 59, 144.023804
61.598, 59, 144.468323
61.598, 59, 144.912842
61.598, 59, 145.357361
61.598, 59, 145.801880
61.598, 59, 146.246399
61.598, 59, 146.690918
61.598, 59, 147.135422
61.598, 59, 147.579941
61.598, 59, 148.024460
61.598, 59, 148.468979
61.598, 59, 148.913498
61.598, 59, 149.358017
61.598, 59, 149.802536
61.598, 59, 150.247055
61.598, 59, 150.691574
61.598, 59, 151.136093
61.598, 59, 151.580612
61.598, 59, 152.025131
61.598, 59, 152.469650
61.598, 59, 152.914154
61.598, 59, 153.358673
61.598, 59, 153.803192
61.598, 59, 154.247711
61.598, 59, 154.692230
61.598, 59, 155.136749
61.598, 59, 155.581268
61.598, 59, 156.025787
61.598, 59, 156.470306
61.598, 59, 156.914825
61.598, 59, 157.359344
61.598, 59, 157.803864
61.598, 59, 158.248383
61.598, 59, 158.692902
61.598, 59, 159.137405
61.598, 59, 159.581924
61.598, 59, 160.026443
61.598, 59, 160.470963
61.598, 59, 160.915482
61.598, 59, 161.360001
61.598, 59, 161.804520
61.598, 59, 162.249039
61.598, 59, 162.693558
61.598, 59, 163.138077
61.598, 59, 163.582596
61.598, 59, 164.027115
61.598, 59, 164.471634
61.598, 59, 164.916138
61.598, 59, 165.360657
61.598, 59, 165.805176
61.598, 59, 166.249695
61.598, 59, 166.694214
61.694, 59, 167.138733
61.694, 59, 167.583252
61.694, 59, 168.027771
61.694, 59, 168.472290
61.694, 59, 168.916809
61.694, 59, 169.361328
61.694, 59, 169.805847
61.694, 59, 170.250366
61.694, 59, 170.694885
61.694, 59, 171.139389
61.694, 59, 171.583908
61.694, 59, 172.028427
61.694, 59, 172.472946
61.694, 59, 172.917465
61.694, 59, 173.361984
61.694, 59, 173.806503
61.694, 59, 174.251022
61.694, 59, 174.695541
61.694, 59, 175.140060
61.694, 59, 175.584579
61.694, 59, 176.029099
61.694, 59, 176.473618
61.694, 59, 176.918121
61.694, 59, 177.362640
61.694, 59, 177.807159
61.694, 59, 178.251678
61.694, 59, 178.696198
61.694, 59, 179.140717
61.694, 59, 179.585236
61.694, 59, 180.029755
61.694, 59, 180.474274
61.694, 59, 180.918793
61.694, 59, 181.363312
61.694, 59, 181.807831
61.694, 59, 182.252350
61.694, 59, 182.696854
61.694, 59, 183.141373
61.694, 59, 183.585892
61.694, 59, 184.030411
61.694, 59, 184.474930
61.694, 59, 184.919449
61.694, 59, 185.363968
61.694, 59, 185.808487
61.694, 59, 186.253006
61.694, 59, 186.697525
61.694, 59, 187.142044
61.694, 59, 187.586563
61.694, 59, 188.031082
61.694, 59, 188.475601
61.694, 59, 188.920105
61.694, 59, 189.364624
61.694, 59, 189.809143
61.694, 59, 190.253662
61.694, 59, 190.698181
61.694, 59, 191.142700
61.694, 59, 191.587219
61.694, 59, 192.031738
61.694, 59, 192.476257
61.694, 59, 192.920776
61.694, 59, 193.365295
61.694, 59, 193.809814
61.694, 59, 194.254333
61.694, 59, 194.698837
61.694, 59, 195.143356
61.694, 59, 195.587875
61.694, 59, 196.032394
61.694, 59, 196.476913
61.694, 59, 196.921432
61.694, 59, 197.365952
61.598, 59, 197.810471
61.598, 59, 198.254990
61.598, 59, 198.699509
61.598, 59, 199.144028
61.598, 59, 199.588547
61.598, 59, 200.033066
61.598, 59, 200.477585
61.598, 59, 200.922089
61.598, 59, 201.366608
61.598, 59, 201.811127
61.598, 59, 202.255646
61.598, 59, 202.700165
61.598, 59, 203.144684
61.598, 59, 203.589203
61.598, 59, 204.033722
61.598, 59, 204.478241
61.598, 59, 204.922760
61.598, 59, 205.367279
61.598, 59, 205.811798
61.598, 59, 206.256317
61.598, 59, 206.700821
61.598, 59, 207.145340
61.598, 59, 207.589859
61.598, 59, 208.034378
61.598, 59, 208.478897
61.598, 59, 208.923416
61.598, 59, 209.367935
61.598, 59, 209.812454
61.598, 59, 210.256973
61.598, 59, 210.701492
61.598, 59, 211.146011
61.598, 59, 211.590530
61.598, 59, 212.035049
61.598, 59, 212.479568
61.598, 59, 212.924072
61.598, 59, 213.368591
61.598, 59, 213.813110
61.598, 59, 214.257629
61.598, 59, 214.702148
61.598, 59, 215.146667
61.598, 59, 215.591187
61.598, 59, 216.035706
61.598, 59, 216.480225
61.598, 59, 216.924744
61.598, 59, 217.369263
61.598, 59, 217.813782
61.598, 59, 218.258301
61.598, 59, 218.702805
61.598, 59, 219.147324
61.598, 59, 219.591843
61.598, 59, 220.036362
61.598, 59, 220.480881
61.598, 59, 220.925400
61.598, 59, 221.369919
61.598, 59, 221.814438
61.598, 59, 222.258957
61.598, 59, 222.703476
61.598, 59, 223.147995
61.598, 59, 223.592514
61.598, 59, 224.037033
61.598, 59, 224.481552
61.598, 59, 224.926056
61.598, 59, 225.370575
61.598, 59, 225.815094
61.598, 59, 226.259613
61.598, 59, 226.704132
61.598, 59, 227.148651
61.598, 59, 227.593170
61.598, 59, 228.037689
61.598, 59, 228.482208
61.598, 59, 228.926727
61.598, 59, 229.371246
61.598, 59, 229.815765
61.598, 59, 230.260284
61.598, 59, 230.704788
61.598, 59, 231.149307
61.598, 59, 231.593826
61.598, 59, 232.038345
61.598, 59, 232.482864
61.598, 59, 232.927383
61.598, 59, 233.371902
61.598, 59, 233.816422
61.598, 59, 234.260941
61.598, 59, 234.705460
61.598, 59, 235.149979
61.598, 59, 235.594498
61.598, 59, 236.039017
61.598, 59, 236.483536
61.598, 59, 236.928040
61.598, 59, 237.372559
61.598, 59, 237.817078
61.598, 59, 238.261597
61.598, 59, 238.706116
61.598, 59, 239.150635
61.598, 59, 239.595154
61.598, 59, 240.039673
61.598, 59, 240.484192
61.598, 59, 240.928711
61.598, 59, 241.373230
61.598, 59, 241.817749
61.598, 59, 242.262268
61.598, 59, 242.706772
61.694, 59, 243.151291
61.694, 59, 243.595810
61.694, 59, 244.040329
61.694, 59, 244.484848
61.694, 59, 244.929367
61.694, 59, 245.373886
61.694, 59, 245.818405
61.694, 59, 246.262924
61.694, 59, 246.707443
61.694, 59, 247.151962
61.694, 59, 247.596481
61.694, 59, 248.041000
61.694, 59, 248.485519
61.694, 59, 248.930023
61.694, 59, 249.374542
61.694, 59, 249.819061
61.694, 59, 250.263580
61.694, 59, 250.708099
61.694, 59, 251.152618
61.694, 59, 251.597137
61.694, 59, 252.041656
61.694, 59, 252.486176
61.694, 59, 252.930695
61.694, 59, 253.375214
61.694, 59, 253.819733
61.694, 59, 254.264252
61.694, 59, 254.708755
61.694, 59, 255.153275
61.694, 59, 255.597794
61.694, 59, 256.042328
61.694, 59, 256.486847
61.694, 59, 256.931366
61.694, 59, 257.375885
61.694, 59, 257.820374
61.694, 59, 258.264893
61.789, 59, 258.709412
61.789, 59, 259.153931
61.789, 59, 259.598450
61.789, 59, 260.042969
61.789, 59, 260.487488
61.789, 59, 260.932007
61.789, 59, 261.376526
61.789, 59, 261.821045
61.789, 59, 262.265564
61.789, 59, 262.710083
61.789, 59, 263.154602
61.789, 59, 263.599121
61.789, 59, 264.043640
61.789, 59, 264.488159
61.789, 59, 264.932678
61.789, 59, 265.377197
61.789, 59, 265.821716
61.789, 59, 266.266235
61.789, 59, 266.710754
61.789, 59, 267.155273
61.789, 59, 267.599792
61.789, 59, 268.044312
61.789, 59, 268.488831
61.789, 59, 268.933350
61.789, 59, 269.377869
61.789, 59, 269.822357
61.789, 59, 270.266876
61.789, 59, 270.711395
61.789, 59, 271.155914
61.789, 59, 271.600433
61.789, 59, 272.044952
61.789, 59, 272.489471
61.789, 59, 272.933990
61.789, 59, 273.378510
61.789, 59, 273.823029
61.789, 59, 274.267548
61.789, 59, 274.712067
61.789, 59, 275.156586
61.789, 59, 275.601105
61.789, 59, 276.045624
61.789, 59, 276.490143
61.789, 59, 276.934662
61.789, 59, 277.379181
61.789, 59, 277.823700
61.789, 59, 278.268219
61.789, 59, 278.712738
61.789, 59, 279.157257
61.789, 59, 279.601776
61.789, 59, 280.046295
61.789, 59, 280.490814
61.789, 59, 280.935333
61.789, 59, 281.379852
61.789, 59, 281.824341
61.789, 59, 282.268860
61.789, 59, 282.713379
61.789, 59, 283.157898
61.789, 59, 283.602417
61.789, 59, 284.046936
61.789, 59, 284.491455
61.789, 59, 284.935974
61.789, 59, 285.380493
61.789, 59, 285.825012
61.789, 59, 286.269531
61.789, 59, 286.714050
61.789, 59, 287.158569
61.789, 59, 287.603088
61.789, 59, 288.047607
61.789, 59, 288.492126
61.789, 59, 288.936646
61.789, 59, 289.381165
61.789, 59, 289.825684
61.789, 59, 290.270203
61.789, 59, 290.714722
61.789, 59, 291.159241
61.789, 59, 291.603760
61.789, 59, 292.048279
61.789, 59, 292.492798
61.789, 59, 292.937317
61.789, 59, 293.381836
61.789, 59, 293.826324
61.789, 59, 294.270844
61.789, 59, 294.715363
61.789, 59, 295.159882
61.789, 59, 295.604401
61.789, 59, 296.048920
61.789, 59, 296.493439
61.789, 59, 296.937958
61.789, 59, 297.382477
61.789, 59, 297.826996
61.789, 59, 298.271515
61.789, 59, 298.716034
61.789, 59, 299.160553
61.789, 59, 299.605072
61.789, 59, 300.049591
61.789, 59, 300.494110
61.789, 59, 300.938629
61.789, 59, 301.383148
61.789, 59, 301.827667
61.789, 59, 302.272186
61.789, 59, 302.716705
61.789, 59, 303.161224
61.789, 59, 303.605743
61.789, 59, 304.050262
61.789, 59, 304.494781
61.884, 59, 304.939301
61.884, 59, 305.383820
61.884, 59, 305.828308
61.884, 59, 306.272827
61.884, 59, 306.717346
61.884, 59, 307.161865
61.884, 59, 307.606384
61.884, 59, 308.050903
61.884, 59, 308.495422
61.884, 59, 308.939941
61.884, 59, 309.384460
61.884, 59, 309.828979
61.884, 59, 310.273499
61.884, 59, 310.718018
61.884, 59, 311.162537
61.884, 59, 311.607056
61.884, 59, 312.051575
61.884, 59, 312.496094
61.884, 59, 312.940613
61.884, 59, 313.385132
61.884, 59, 313.829651
61.884, 59, 314.274170
61.884, 59, 314.718689
61.884, 59, 315.163208
61.884, 59, 315.607727
61.884, 59, 316.052246
61.884, 59, 316.496765
61.884, 59, 316.941284
61.884, 59, 317.385803
61.884, 59, 317.830292
61.884, 59, 318.274811
61.884, 59, 318.719330
61.884, 59, 319.163849
61.884, 59, 319.608368
61.884, 59, 320.052887
61.884, 59, 320.497406
61.884, 59, 320.941925
61.884, 59, 321.386444
61.884, 59, 321.830963
61.884, 59, 322.275482
61.884, 59, 322.720001
61.884, 59, 323.164520
61.884, 59, 323.609039
61.884, 59, 324.053558
61.884, 59, 324.498077
61.884, 59, 324.942596
61.884, 59, 325.387115
61.884, 59, 325.831635
61.884, 59, 326.276154
61.884, 59, 326.720673
61.884, 59, 327.165192
61.884, 59, 327.609711
61.884, 59, 328.054230
61.884, 59, 328.498749
61.884, 59, 328.943268
61.884, 59, 329.387787
61.884, 59, 329.832275
61.884, 59, 330.276794
61.884, 59, 330.721313
61.884, 59, 331.165833
61.884, 59, 331.610352
61.884, 59, 332.054871
61.884, 59, 332.499390
61.884, 59, 332.943909
61.884, 59, 333.388428
61.884, 59, 333.832947
61.884, 59, 334.277466
61.884, 59, 334.721985
61.884, 59, 335.166504
61.979, 59, 335.611023
61.979, 59, 336.055542
61.979, 59, 336.500061
61.979, 59, 336.944580
61.979, 59, 337.389099
61.979, 59, 337.833618
61.979, 59, 338.278137
61.979, 59, 338.722656
61.979, 59, 339.167175
61.979, 59, 339.611694
61.979, 59, 340.056213
61.979, 59, 340.500732
61.979, 59, 340.945251
61.979, 59, 341.389771
61.979, 59, 341.834259
61.979, 59, 342.278778
61.979, 59, 342.723297
61.979, 59, 343.167816
61.979, 59, 343.612335
61.979, 59, 344.056854
61.979, 59, 344.501373
61.979, 59, 344.945892
61.979, 59, 345.390411
61.979, 59, 345.834930
61.979, 59, 346.279449
61.979, 59, 346.723969
61.979, 59, 347.168488
61.979, 59, 347.613007
61.979, 59, 348.057526
61.979, 59, 348.502045
61.979, 59, 348.946564
61.979, 59, 349.391083
61.979, 59, 349.835602
61.979, 59, 350.280121
61.884, 59, 350.724640
61.884, 59, 351.169159
61.884, 59, 351.613678
61.884, 59, 352.058197
61.884, 59, 352.502716
61.884, 59, 352.947235
61.884, 59, 353.391724
61.884, 59, 353.836243
61.884, 59, 354.280762
61.884, 59, 354.725281
61.884, 59, 355.169800
61.884, 59, 355.614319
61.884, 59, 356.058838
61.884, 59, 356.503357
61.884, 59, 356.947876
61.884, 59, 357.392395
61.884, 59, 357.836914
61.884, 59, 358.281433
61.884, 59, 358.725952
61.884, 59, 359.170471
61.884, 59, 359.614990
61.884, 59, 360.059509
61.884, 59, 360.504028
61.884, 59, 360.948547
61.884, 59, 361.393066
61.884, 59, 361.837585
61.884, 59, 362.282104
61.884, 59, 362.726624
61.884, 59, 363.171143
61.884, 59, 363.615662
61.884, 59, 364.060181
61.884, 59, 364.504700
61.884, 59, 364.949219
61.884, 59, 365.393707
61.884, 59, 365.838226
61.789, 59, 366.282745
61.789, 59, 366.727264
61.789, 59, 367.171783
61.789, 59, 367.616302
61.789, 59, 368.060822
61.789, 59, 368.505341
61.789, 59, 368.949860
61.789, 59, 369.394379
61.789, 59, 369.838898
61.789, 59, 370.283417
61.789, 59, 370.727936
61.789, 59, 371.172455
61.789, 59, 371.616974
61.789, 59, 372.061493
61.789, 59, 372.506012
61.789, 59, 372.950531
61.789, 59, 373.395050
61.789, 59, 373.839569
61.789, 59, 374.284088
61.789, 59, 374.728607
61.789, 59, 375.173126
61.789, 59, 375.617645
61.789, 59, 376.062164
61.789, 59, 376.506683
61.789, 59, 376.951202
61.789, 59, 377.395691
61.789, 59, 377.840210
61.789, 59, 378.284729
61.789, 59, 378.729248
61.789, 59, 379.173767
61.789, 59, 379.618286
61.789, 59, 380.062805
61.789, 59, 380.507324
61.789, 59, 380.951843
61.789, 59, 381.396362
61.884, 59, 381.840881
61.884, 59, 382.285400
61.884, 59, 382.729919
61.884, 59, 383.174438
61.884, 59, 383.618958
61.884, 59, 384.063477
61.884, 59, 384.507996
61.884, 59, 384.952515
61.884, 59, 385.397034
61.884, 59, 385.841553
61.884, 59, 386.286072
61.884, 59, 386.730591
61.884, 59, 387.175110
61.884, 59, 387.619629
61.884, 59, 388.064148
61.884, 59, 388.508667
61.884, 59, 388.953186
61.884, 59, 389.397675
61.884, 59, 389.842194
61.884, 59, 390.286713
61.884, 59, 390.731232
61.884, 59, 391.175751
61.884, 59, 391.620270
61.884, 59, 392.064789
61.884, 59, 392.509308
61.884, 59, 392.953827
61.884, 59, 393.398346
61.884, 59, 393.842865
61.884, 59, 394.287384
61.884, 59, 394.731903
61.884, 59, 395.176422
61.884, 59, 395.620941
61.884, 59, 396.065460
61.884, 59, 396.509979
61.789, 59, 396.954498
61.789, 59, 397.399017
61.789, 59, 397.843536
61.789, 59, 398.288055
61.789, 59, 398.732574
61.789, 59, 399.177094
61.789, 59, 399.621613
61.789, 59, 400.066132
61.789, 59, 400.510651
61.789, 59, 400.955170
61.789, 59, 401.399658
61.789, 59, 401.844177
61.789, 59, 402.288696
61.789, 59, 402.733215
61.789, 59, 403.177734
61.789, 59, 403.622253
61.789, 59, 404.066772
61.789, 59, 404.511292
61.789, 59, 404.955811
61.789, 59, 405.400330
61.789, 59, 405.844849
61.789, 59, 406.289368
61.789, 59, 406.733887
61.789, 59, 407.178406
61.789, 59, 407.622925
61.789, 59, 408.067444
61.789, 59, 408.511963
61.789, 59, 408.956482
61.789, 59, 409.401001
61.789, 59, 409.845520
61.789, 59, 410.290039
61.789, 59, 410.734558
61.789, 59, 411.179077
61.789, 59, 411.623596
61.789, 59, 412.068115
61.789, 59, 412.512634
61.884, 59, 412.957153
61.884, 59, 413.401642
61.884, 59, 413.846161
61.884, 59, 414.290680
61.884, 59, 414.735199
61.884, 59, 415.179718
61.884, 59, 415.624237
61.884, 59, 416.068756
61.884, 59, 416.513275
61.884, 59, 416.957794
61.884, 59, 417.402313
61.884, 59, 417.846832
61.884, 59, 418.291351
61.884, 59, 418.735870
61.884, 59, 419.180389
61.884, 59, 419.624908
61.884, 59, 420.069427
61.884, 59, 420.513947
61.884, 59, 420.958466
61.884, 59, 421.402985
61.884, 59, 421.847504
61.884, 59, 422.292023
61.884, 59, 422.736542
61.884, 59, 423.181061
61.884, 59, 423.625580
61.884, 59, 424.070099
61.884, 59, 424.514618
61.884, 59, 424.959137
61.884, 59, 425.403625
61.884, 59, 425.848145
61.884, 59, 426.292664
61.884, 59, 426.737183
61.884, 59, 427.181702
61.884, 59, 427.626221
61.884, 59, 428.070740
61.884, 59, 428.515259
61.884, 59, 428.959778
61.884, 59, 429.404297
61.884, 59, 429.848816
61.884, 59, 430.293335
61.884, 59, 430.737854
61.884, 59, 431.182373
61.884, 59, 431.626892
61.884, 59, 432.071411
61.884, 59, 432.515930
61.884, 59, 432.960449
61.884, 59, 433.404968
61.884, 59, 433.849487
61.884, 59, 434.294006
61.884, 59, 434.738525
61.884, 59, 435.183044
61.884, 59, 435.627563
61.884, 59, 436.072083
61.884, 59, 436.516602
61.884, 59, 436.961121
61.884, 59, 437.405609
61.884, 59, 437.850128
61.884, 59, 438.294647
61.884, 59, 438.739166
61.884, 59, 439.183685
61.884, 59, 439.628204
61.884, 59, 440.072723
61.884, 59, 440.517242
61.884, 59, 440.961761
61.884, 59, 441.406281
61.884, 59, 441.850800
61.884, 59, 442.295319
61.884, 59, 442.739838
61.884, 59, 443.184357
61.884, 59, 443.628876
61.884, 59, 444.073395
61.884, 59, 444.517914
61.884, 59, 444.962433
61.884, 59, 445.406952
61.884, 59, 445.851471
61.884, 59, 446.295990
61.884, 59, 446.740509
61.884, 59, 447.185028
61.884, 59, 447.629547
61.884, 59, 448.074066
61.884, 59, 448.518585
61.884, 59, 448.963104
61.884, 59, 449.407593
61.884, 59, 449.852112
61.884, 59, 450.296631
61.884, 59, 450.741150
61.884, 59, 451.185669
61.884, 59, 451.630188
61.884, 59, 452.074707
61.884, 59, 452.519226
61.884, 59, 452.963745
61.884, 59, 453.408264
61.884, 59, 453.852783
61.884, 59, 454.297302
61.884, 59, 454.741821
61.884, 59, 455.186340
61.884, 59, 455.630859
61.884, 59, 456.075378
61.884, 59, 456.519897
61.884, 59, 456.964417
61.884, 59, 457.408936
61.884, 59, 457.853455
61.884, 59, 458.297974
61.884, 59, 458.742493
61.884, 59, 459.187012
61.884, 59, 459.631531
61.884, 59, 460.076050
61.884, 59, 460.520569
61.884, 59, 460.965088
61.884, 59, 461.409576
61.884, 59, 461.854095
61.884, 59, 462.298615
61.884, 59, 462.743134
61.884, 59, 463.187653
61.884, 59, 463.632172
61.884, 59, 464.076691
61.884, 59, 464.521210
61.884, 59, 464.965729
61.884, 59, 465.410248
61.884, 59, 465.854767
61.884, 59, 466.299286
61.884, 59, 466.743805
61.884, 59, 467.188324
61.884, 59, 467.632843
61.884, 59, 468.077362
61.884, 59, 468.521881
61.884, 59, 468.966400
61.884, 59, 469.410919
61.884, 59, 469.855438
61.884, 59, 470.299957
61.884, 59, 470.744476
61.884, 59, 471.188995
61.884, 59, 471.633514
61.884, 59, 472.078033
61.884, 59, 472.522552
61.884, 59, 472.967072
61.884, 59, 473.411560
61.884, 59, 473.856079
61.884, 59, 474.300598
61.884, 59, 474.745117
61.884, 59, 475.189636
