Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
36.964, 54, 0.444184, 18742.3, 42195
44.171, 54, 43.085850
44.171, 54, 43.530033
44.171, 54, 43.974216
44.171, 54, 44.418400
44.171, 54, 44.862583
44.171, 54, 45.306770
44.171, 54, 45.750954
44.171, 54, 46.195137
44.171, 54, 46.639320
44.171, 54, 47.083504
44.171, 54, 47.527687
44.171, 54, 47.971874
44.171, 54, 48.416058
44.171, 54, 48.860241
44.171, 54, 49.304424
44.171, 54, 49.748608
44.171, 54, 50.192791
44.171, 54, 50.636978
44.171, 54, 51.081161
44.171, 54, 51.525345
46.256, 54, 51.969528
46.256, 54, 52.413712
46.256, 54, 52.857895
46.256, 54, 53.302082
46.256, 54, 53.746265
46.256, 54, 54.190449
46.256, 54, 54.634632
46.256, 54, 55.078815
46.256, 54, 55.522999
46.256, 54, 55.967186
46.256, 54, 56.411369
46.256, 54, 56.855553
46.256, 54, 57.299736
46.256, 54, 57.743919
46.256, 54, 58.188107
46.256, 54, 58.632290
46.256, 54, 59.076473
46.256, 54, 59.520657
46.256, 54, 59.964840
46.256, 54, 60.409023
46.256, 54, 60.853210
46.256, 54, 61.297394
46.256, 54, 61.741577
46.256, 54, 62.185760
46.256, 54, 62.629944
46.256, 54, 63.074127
46.256, 54, 63.518314
46.256, 54, 63.962498
46.256, 54, 64.406677
46.256, 54, 64.850868
46.256, 54, 65.295052
46.256, 54, 65.739235
46.256, 54, 66.183418
46.256, 54, 66.627602
46.256, 54, 67.071785
47.861, 54, 67.515968
47.861, 54, 67.960152
47.861, 54, 68.404335
47.861, 54, 68.848518
47.861, 54, 69.292702
47.861, 54, 69.736885
47.861, 54, 70.181076
47.861, 54, 70.625259
47.861, 54, 71.069443
47.861, 54, 71.513626
47.861, 54, 71.957809
47.861, 54, 72.401993
47.861, 54, 72.846176
47.861, 54, 73.290359
47.861, 54, 73.734543
47.861, 54, 74.178726
47.861, 54, 74.622910
47.861, 54, 75.067101
47.861, 54, 75.511284
47.861, 54, 75.955467
47.861, 54, 76.399651
47.861, 54, 76.843834
47.861, 54, 77.288017
47.861, 54, 77.732201
47.861, 54, 78.176384
47.861, 54, 78.620567
47.861, 54, 79.064751
47.861, 54, 79.508934
47.861, 54, 79.953117
47.861, 54, 80.397308
47.861, 54, 80.841492
47.861, 54, 81.285675
47.861, 54, 81.729858
47.861, 54, 82.174042
48.895, 54, 82.618225
48.895, 54, 83.062408
48.895, 54, 83.506592
48.895, 54, 83.950775
48.895, 54, 84.394958
48.895, 54, 84.839142
48.895, 54, 85.283325
48.895, 54, 85.727516
48.895, 54, 86.171700
48.895, 54, 86.615883
48.895, 54, 87.060066
48.895, 54, 87.504250
48.895, 54, 87.948433
48.895, 54, 88.392616
48.895, 54, 88.836800
48.895, 54, 89.280983
48.895, 54, 89.725166
48.895, 54, 90.169350
48.895, 54, 90.613541
48.895, 54, 91.057724
48.895, 54, 91.501907
48.895, 54, 91.946091
48.895, 54, 92.390274
48.895, 54, 92.834457
48.895, 54, 93.278641
48.895, 54, 93.722824
48.895, 54, 94.167007
48.895, 54, 94.611191
48.895, 54, 95.055374
48.895, 54, 95.499557
48.895, 54, 95.943748
48.895, 54, 96.387932
48.895, 54, 96.832115
48.895, 54, 97.276299
49.752, 54, 97.720482
49.752, 54, 98.164665
49.752, 54, 98.608849
49.752, 54, 99.053032
49.752, 54, 99.497215
49.752, 54, 99.941399
49.752, 54, 100.385582
49.752, 54, 100.829773
49.752, 54, 101.273956
49.752, 54, 101.718140
49.752, 54, 102.162323
49.752, 54, 102.606506
49.752, 54, 103.050690
49.752, 54, 103.494873
49.752, 54, 103.939056
49.752, 54, 104.383240
49.752, 54, 104.827423
49.752, 54, 105.271606
49.752, 54, 105.715790
49.752, 54, 106.159981
49.752, 54, 106.604164
49.752, 54, 107.048347
49.752, 54, 107.492531
49.752, 54, 107.936714
49.752, 54, 108.380898
49.752, 54, 108.825081
49.752, 54, 109.269264
49.752, 54, 109.713448
49.752, 54, 110.157631
49.752, 54, 110.601814
49.752, 54, 111.045998
49.752, 54, 111.490189
49.752, 54, 111.934372
49.752, 54, 112.378555
50.419, 54, 112.822739
50.419, 54, 113.266922
50.419, 54, 113.711105
50.419, 54, 114.155289
50.419, 54, 114.599472
50.419, 54, 115.043655
50.419, 54, 115.487839
50.419, 54, 115.932022
50.419, 54, 116.376213
50.419, 54, 116.820396
50.419, 54, 117.264580
50.419, 54, 117.708763
50.419, 54, 118.152946
50.419, 54, 118.597130
50.419, 54, 119.041313
50.419, 54, 119.485497
50.419, 54, 119.929680
50.419, 54, 120.373863
50.419, 54, 120.818047
50.419, 54, 121.262230
50.419, 54, 121.706421
50.419, 54, 122.150604
50.419, 54, 122.594788
50.419, 54, 123.038971
50.419, 54, 123.483154
50.419, 54, 123.927338
50.419, 54, 124.371521
50.419, 54, 124.815704
50.419, 54, 125.259888
50.419, 54, 125.704071
50.419, 54, 126.148254
50.419, 54, 126.592438
50.419, 54, 127.036629
50.419, 54, 127.480812
50.419, 54, 127.924995
50.879, 54, 128.369171
50.879, 54, 128.813354
50.879, 54, 129.257553
50.879, 54, 129.701736
50.879, 54, 130.145920
50.879, 54, 130.590103
50.879, 54, 131.034286
50.879, 54, 131.478470
50.879, 54, 131.922653
50.879, 54, 132.366837
50.879, 54, 132.811020
50.879, 54, 133.255203
50.879, 54, 133.699387
50.879, 54, 134.143570
50.879, 54, 134.587753
50.879, 54, 135.031937
50.879, 54, 135.476120
50.879, 54, 135.920303
50.879, 54, 136.364487
50.879, 54, 136.808670
50.879, 54, 137.252853
50.879, 54, 137.697037
50.879, 54, 138.141220
50.879, 54, 138.585403
50.879, 54, 139.029587
50.879, 54, 139.473770
50.879, 54, 139.917969
50.879, 54, 140.362152
50.879, 54, 140.806335
50.879, 54, 141.250519
50.879, 54, 141.694702
50.879, 54, 142.138885
50.879, 54, 142.583069
50.879, 54, 143.027252
50.879, 54, 143.471436
51.260, 54, 143.915619
51.260, 54, 144.359802
51.260, 54, 144.803986
51.260, 54, 145.248169
51.260, 54, 145.692352
51.260, 54, 146.136536
51.260, 54, 146.580719
51.260, 54, 147.024902
51.260, 54, 147.469086
51.260, 54, 147.913269
51.260, 54, 148.357452
51.260, 54, 148.801636
51.260, 54, 149.245819
51.260, 54, 149.690002
51.260, 54, 150.134201
51.260, 54, 150.578384
51.260, 54, 151.022568
51.260, 54, 151.466751
51.260, 54, 151.910934
51.260, 54, 152.355118
51.260, 54, 152.799301
51.260, 54, 153.243484
51.260, 54, 153.687668
51.260, 54, 154.131851
51.260, 54, 154.576035
51.260, 54, 155.020218
51.260, 54, 155.464401
51.260, 54, 155.908585
51.260, 54, 156.352768
51.260, 54, 156.796951
51.260, 54, 157.241135
51.260, 54, 157.685318
51.260, 54, 158.129501
51.260, 54, 158.573685
51.260, 54, 159.017868
51.547, 54, 159.462051
51.547, 54, 159.906235
51.547, 54, 160.350433
51.547, 54, 160.794617
51.547, 54, 161.238800
51.547, 54, 161.682983
51.547, 54, 162.127167
51.547, 54, 162.571350
51.547, 54, 163.015533
51.547, 54, 163.459717
51.547, 54, 163.903900
51.547, 54, 164.348083
51.547, 54, 164.792267
51.547, 54, 165.236450
51.547, 54, 165.680634
51.547, 54, 166.124817
51.547, 54, 166.569000
51.547, 54, 167.013184
51.547, 54, 167.457367
51.547, 54, 167.901550
51.547, 54, 168.345734
51.547, 54, 168.789917
51.547, 54, 169.234100
51.547, 54, 169.678284
51.547, 54, 170.122467
51.547, 54, 170.566650
51.547, 54, 171.010849
51.547, 54, 171.455032
51.547, 54, 171.899216
51.547, 54, 172.343399
51.547, 54, 172.787582
51.547, 54, 173.231766
51.547, 54, 173.675949
51.547, 54, 174.120132
51.547, 54, 174.564316
51.737, 54, 175.008499
51.737, 54, 175.452682
51.737, 54, 175.896866
51.737, 54, 176.341049
51.737, 54, 176.785233
51.737, 54, 177.229416
51.737, 54, 177.673599
51.737, 54, 178.117783
51.737, 54, 178.561966
51.737, 54, 179.006149
51.737, 54, 179.450333
51.737, 54, 179.894516
51.737, 54, 180.338699
51.737, 54, 180.782883
51.737, 54, 181.227081
51.737, 54, 181.671265
51.737, 54, 182.115448
51.737, 54, 182.559631
51.737, 54, 183.003815
51.737, 54, 183.447998
51.737, 54, 183.892181
51.737, 54, 184.336365
51.737, 54, 184.780548
51.737, 54, 185.224731
51.737, 54, 185.668915
51.737, 54, 186.113098
51.737, 54, 186.557281
51.737, 54, 187.001465
51.737, 54, 187.445648
51.737, 54, 187.889832
51.737, 54, 188.334015
51.737, 54, 188.778198
51.737, 54, 189.222382
51.737, 54, 189.666565
51.910, 54, 190.110748
51.910, 54, 190.554932
51.910, 54, 190.999115
51.910, 54, 191.443314
51.910, 54, 191.887497
51.910, 54, 192.331680
51.910, 54, 192.775864
51.910, 54, 193.220047
51.910, 54, 193.664230
51.910, 54, 194.108414
51.910, 54, 194.552597
51.910, 54, 194.996780
51.910, 54, 195.440964
51.910, 54, 195.885147
51.910, 54, 196.329330
51.910, 54, 196.773514
51.910, 54, 197.217697
51.910, 54, 197.661880
51.910, 54, 198.106064
51.910, 54, 198.550247
51.910, 54, 198.994431
51.910, 54, 199.438614
51.910, 54, 199.882797
51.910, 54, 200.326981
51.910, 54, 200.771164
51.910, 54, 201.215347
51.910, 54, 201.659546
51.910, 54, 202.103729
51.910, 54, 202.547913
51.910, 54, 202.992096
51.910, 54, 203.436279
51.910, 54, 203.880463
51.910, 54, 204.324646
51.910, 54, 204.768829
52.006, 54, 205.213013
52.006, 54, 205.657196
52.006, 54, 206.101379
52.006, 54, 206.545563
52.006, 54, 206.989746
52.006, 54, 207.433929
52.006, 54, 207.878113
52.006, 54, 208.322296
52.006, 54, 208.766479
52.006, 54, 209.210663
52.006, 54, 209.654846
52.006, 54, 210.099030
52.006, 54, 210.543213
52.006, 54, 210.987396
52.006, 54, 211.431580
52.006, 54, 211.875763
52.006, 54, 212.319962
52.006, 54, 212.764145
52.006, 54, 213.208328
52.006, 54, 213.652512
52.006, 54, 214.096695
52.006, 54, 214.540878
52.006, 54, 214.985062
52.006, 54, 215.429245
52.006, 54, 215.873428
52.006, 54, 216.317612
52.006, 54, 216.761795
52.006, 54, 217.205978
52.006, 54, 217.650162
52.006, 54, 218.094345
52.006, 54, 218.538528
52.006, 54, 218.982712
52.006, 54, 219.426895
52.006, 54, 219.871078
52.101, 54, 220.315262
52.101, 54, 220.759445
52.101, 54, 221.203629
52.101, 54, 221.647812
52.101, 54, 222.091995
52.101, 54, 222.536194
52.101, 54, 222.980377
52.101, 54, 223.424561
52.101, 54, 223.868744
52.101, 54, 224.312927
52.101, 54, 224.757111
52.101, 54, 225.201294
52.101, 54, 225.645477
52.101, 54, 226.089661
52.101, 54, 226.533844
52.101, 54, 226.978027
52.101, 54, 227.422211
52.101, 54, 227.866394
52.101, 54, 228.310577
52.101, 54, 228.754761
52.101, 54, 229.198944
52.101, 54, 229.643127
52.101, 54, 230.087311
52.101, 54, 230.531494
52.101, 54, 230.975677
52.101, 54, 231.419861
52.101, 54, 231.864044
52.101, 54, 232.308228
52.101, 54, 232.752426
52.101, 54, 233.196609
52.101, 54, 233.640793
52.101, 54, 234.084976
52.101, 54, 234.529160
52.101, 54, 234.973343
52.196, 54, 235.417526
52.196, 54, 235.861710
52.196, 54, 236.305893
52.196, 54, 236.750076
52.196, 54, 237.194260
52.196, 54, 237.638443
52.196, 54, 238.082626
52.196, 54, 238.526810
52.196, 54, 238.970993
52.196, 54, 239.415176
52.196, 54, 239.859360
52.196, 54, 240.303543
52.196, 54, 240.747726
52.196, 54, 241.191910
52.196, 54, 241.636093
52.196, 54, 242.080276
52.196, 54, 242.524460
52.196, 54, 242.968658
52.196, 54, 243.412842
52.196, 54, 243.857025
52.196, 54, 244.301208
52.196, 54, 244.745392
52.196, 54, 245.189575
52.196, 54, 245.633759
52.196, 54, 246.077942
52.196, 54, 246.522125
52.196, 54, 246.966309
52.196, 54, 247.410492
52.196, 54, 247.854675
52.196, 54, 248.298859
52.196, 54, 248.743042
52.196, 54, 249.187225
52.196, 54, 249.631409
52.196, 54, 250.075592
52.196, 54, 250.519775
52.196, 54, 250.963959
52.196, 54, 251.408142
52.196, 54, 251.852325
52.196, 54, 252.296509
52.196, 54, 252.740692
52.196, 54, 253.184875
52.196, 54, 253.629074
52.196, 54, 254.073257
52.196, 54, 254.517441
52.196, 54, 254.961624
52.196, 54, 255.405807
52.196, 54, 255.849991
52.196, 54, 256.294159
52.196, 54, 256.738342
52.196, 54, 257.182526
52.196, 54, 257.626709
52.196, 54, 258.070892
52.196, 54, 258.515106
52.196, 54, 258.959290
52.196, 54, 259.403473
52.196, 54, 259.847656
52.196, 54, 260.291840
52.196, 54, 260.736023
52.196, 54, 261.180206
52.196, 54, 261.624390
52.196, 54, 262.068573
52.196, 54, 262.512756
52.196, 54, 262.956940
52.196, 54, 263.401123
52.196, 54, 263.845306
52.196, 54, 264.289490
52.196, 54, 264.733673
52.196, 54, 265.177856
52.196, 54, 265.622040
52.196, 54, 266.066223
52.292, 54, 266.510406
52.292, 54, 266.954590
52.292, 54, 267.398773
52.292, 54, 267.842957
52.292, 54, 268.287140
52.292, 54, 268.731323
52.292, 54, 269.175507
52.292, 54, 269.619690
52.292, 54, 270.063873
52.292, 54, 270.508057
52.292, 54, 270.952240
52.292, 54, 271.396423
52.292, 54, 271.840607
52.292, 54, 272.284790
52.292, 54, 272.728973
52.292, 54, 273.173157
52.292, 54, 273.617340
52.292, 54, 274.061523
52.292, 54, 274.505707
52.292, 54, 274.949890
52.292, 54, 275.394073
52.292, 54, 275.838257
52.292, 54, 276.282440
52.292, 54, 276.726624
52.292, 54, 277.170807
52.292, 54, 277.614990
52.292, 54, 278.059174
52.292, 54, 278.503357
52.292, 54, 278.947540
52.292, 54, 279.391754
52.292, 54, 279.835938
52.292, 54, 280.280121
52.292, 54, 280.724304
52.292, 54, 281.168488
52.292, 54, 281.612671
52.292, 54, 282.056854
52.292, 54, 282.501038
52.292, 54, 282.945221
52.292, 54, 283.389404
52.292, 54, 283.833588
52.292, 54, 284.277771
52.292, 54, 284.721954
52.292, 54, 285.166138
52.292, 54, 285.610321
52.292, 54, 286.054504
52.292, 54, 286.498688
52.292, 54, 286.942871
52.292, 54, 287.387054
52.292, 54, 287.831238
52.292, 54, 288.275421
52.292, 54, 288.719604
52.292, 54, 289.163788
52.292, 54, 289.607971
52.292, 54, 290.052155
52.292, 54, 290.496338
52.292, 54, 290.940521
52.292, 54, 291.384705
52.292, 54, 291.828888
52.292, 54, 292.273071
52.292, 54, 292.717255
52.292, 54, 293.161438
52.292, 54, 293.605621
52.292, 54, 294.049805
52.292, 54, 294.493988
52.292, 54, 294.938171
52.292, 54, 295.382355
52.292, 54, 295.826538
52.292, 54, 296.270721
52.292, 54, 296.714905
52.292, 54, 297.159088
52.292, 54, 297.603271
52.292, 54, 298.047455
52.292, 54, 298.491638
52.292, 54, 298.935822
52.292, 54, 299.380005
52.292, 54, 299.824219
52.292, 54, 300.268402
52.292, 54, 300.712585
52.292, 54, 301.156769
52.292, 54, 301.600952
52.292, 54, 302.045135
52.292, 54, 302.489319
52.292, 54, 302.933502
52.292, 54, 303.377686
52.292, 54, 303.821869
52.292, 54, 304.266052
52.292, 54, 304.710236
52.292, 54, 305.154419
52.292, 54, 305.598602
52.292, 54, 306.042786
52.292, 54, 306.486969
52.292, 54, 306.931152
52.292, 54, 307.375336
52.292, 54, 307.819519
52.292, 54, 308.263702
52.292, 54, 308.707886
52.292, 54, 309.152069
52.292, 54, 309.596252
52.292, 54, 310.040436
52.292, 54, 310.484619
52.292, 54, 310.928802
52.292, 54, 311.372986
52.292, 54, 311.817169
52.292, 54, 312.261353
52.387, 54, 312.705536
52.387, 54, 313.149719
52.387, 54, 313.593903
52.387, 54, 314.038086
52.387, 54, 314.482269
52.387, 54, 314.926453
52.387, 54, 315.370636
52.387, 54, 315.814819
52.387, 54, 316.259003
52.387, 54, 316.703186
52.387, 54, 317.147369
52.387, 54, 317.591553
52.387, 54, 318.035736
52.387, 54, 318.479919
52.387, 54, 318.924103
52.387, 54, 319.368286
52.387, 54, 319.812469
52.387, 54, 320.256653
52.387, 54, 320.700867
52.387, 54, 321.145050
52.387, 54, 321.589233
52.387, 54, 322.033417
52.387, 54, 322.477600
52.387, 54, 322.921783
52.387, 54, 323.365967
52.387, 54, 323.810150
52.387, 54, 324.254333
52.387, 54, 324.698517
52.387, 54, 325.142700
52.387, 54, 325.586884
52.387, 54, 326.031067
52.387, 54, 326.475250
52.387, 54, 326.919434
52.387, 54, 327.363617
52.387, 54, 327.807800
52.387, 54, 328.251984
52.387, 54, 328.696167
52.387, 54, 329.140350
52.387, 54, 329.584534
52.387, 54, 330.028717
52.387, 54, 330.472900
52.387, 54, 330.917084
52.387, 54, 331.361267
52.387, 54, 331.805450
52.387, 54, 332.249634
52.387, 54, 332.693817
52.387, 54, 333.138000
52.387, 54, 333.582184
52.387, 54, 334.026367
52.387, 54, 334.470551
52.387, 54, 334.914734
52.387, 54, 335.358917
52.387, 54, 335.803101
52.387, 54, 336.247284
52.387, 54, 336.691467
52.387, 54, 337.135651
52.387, 54, 337.579834
52.387, 54, 338.024017
52.387, 54, 338.468201
52.387, 54, 338.912384
52.387, 54, 339.356567
52.387, 54, 339.800751
52.387, 54, 340.244934
52.387, 54, 340.689117
52.387, 54, 341.133301
52.387, 54, 341.577515
52.387, 54, 342.021698
52.387, 54, 342.465881
52.387, 54, 342.910065
52.387, 54, 343.354248
52.387, 54, 343.798431
52.387, 54, 344.242615
52.387, 54, 344.686798
52.387, 54, 345.130981
52.387, 54, 345.575165
52.387, 54, 346.019348
52.387, 54, 346.463531
52.387, 54, 346.907715
52.387, 54, 347.351898
52.387, 54, 347.796082
52.387, 54, 348.240265
52.387, 54, 348.684448
52.387, 54, 349.128632
52.387, 54, 349.572815
52.387, 54, 350.016998
52.387, 54, 350.461182
52.387, 54, 350.905365
52.387, 54, 351.349548
52.387, 54, 351.793732
52.387, 54, 352.237915
52.387, 54, 352.682098
52.387, 54, 353.126282
52.387, 54, 353.570465
52.387, 54, 354.014648
52.387, 54, 354.458832
52.387, 54, 354.903015
52.387, 54, 355.347198
52.387, 54, 355.791382
52.387, 54, 356.235565
52.387, 54, 356.679749
52.387, 54, 357.123932
52.387, 54, 357.568115
52.387, 54, 358.012299
52.387, 54, 358.456482
52.387, 54, 358.900665
52.387, 54, 359.344849
52.387, 54, 359.789032
52.387, 54, 360.233215
52.387, 54, 360.677399
52.387, 54, 361.121582
52.387, 54, 361.565765
52.387, 54, 362.009979
52.387, 54, 362.454163
52.387, 54, 362.898346
52.387, 54, 363.342529
52.387, 54, 363.786713
52.387, 54, 364.230896
52.387, 54, 364.675079
52.387, 54, 365.119263
52.387, 54, 365.563446
52.387, 54, 366.007629
52.387, 54, 366.451813
52.387, 54, 366.895996
52.387, 54, 367.340179
52.387, 54, 367.784363
52.387, 54, 368.228546
52.387, 54, 368.672729
52.387, 54, 369.116913
52.387, 54, 369.561096
52.387, 54, 370.005280
52.387, 54, 370.449463
52.387, 54, 370.893646
52.387, 54, 371.337830
52.387, 54, 371.782013
52.387, 54, 372.226196
52.387, 54, 372.670380
52.387, 54, 373.114563
52.387, 54, 373.558746
52.387, 54, 374.002930
52.387, 54, 374.447113
52.387, 54, 374.891296
52.483, 54, 375.335480
52.483, 54, 375.779663
52.483, 54, 376.223846
52.483, 54, 376.668030
52.483, 54, 377.112213
52.483, 54, 377.556396
52.483, 54, 378.000580
52.483, 54, 378.444763
52.483, 54, 378.888947
52.483, 54, 379.333130
52.483, 54, 379.777313
52.483, 54, 380.221497
52.483, 54, 380.665680
52.483, 54, 381.109863
52.483, 54, 381.554047
52.483, 54, 381.998230
52.483, 54, 382.442413
52.483, 54, 382.886627
52.483, 54, 383.330811
52.483, 54, 383.774994
52.483, 54, 384.219177
52.483, 54, 384.663361
52.483, 54, 385.107544
52.483, 54, 385.551727
52.483, 54, 385.995911
52.483, 54, 386.440094
52.483, 54, 386.884277
52.483, 54, 387.328461
52.483, 54, 387.772644
52.483, 54, 388.216827
52.483, 54, 388.661011
52.483, 54, 389.105194
52.483, 54, 389.549377
52.483, 54, 389.993561
52.483, 54, 390.437744
52.577, 54, 390.881927
52.577, 54, 391.326111
52.577, 54, 391.770294
52.577, 54, 392.214478
52.577, 54, 392.658661
52.577, 54, 393.102844
52.577, 54, 393.547028
52.577, 54, 393.991211
52.577, 54, 394.435394
52.577, 54, 394.879578
52.577, 54, 395.323761
52.577, 54, 395.767944
52.577, 54, 396.212128
52.577, 54, 396.656311
52.577, 54, 397.100494
52.577, 54, 397.544678
52.577, 54, 397.988861
52.577, 54, 398.433044
52.577, 54, 398.877228
52.577, 54, 399.321411
52.577, 54, 399.765594
52.577, 54, 400.209778
52.577, 54, 400.653961
52.577, 54, 401.098145
52.577, 54, 401.542328
52.577, 54, 401.986511
52.577, 54, 402.430695
52.577, 54, 402.874878
52.577, 54, 403.319092
52.577, 54, 403.763275
52.577, 54, 404.207458
52.577, 54, 404.651642
52.577, 54, 405.095825
52.577, 54, 405.540009
52.577, 54, 405.984192
52.387, 54, 406.428375
52.387, 54, 406.872559
52.387, 54, 407.316742
52.387, 54, 407.760925
52.387, 54, 408.205109
52.387, 54, 408.649292
52.387, 54, 409.093475
52.387, 54, 409.537659
52.387, 54, 409.981842
52.387, 54, 410.426025
52.387, 54, 410.870209
52.387, 54, 411.314392
52.387, 54, 411.758575
52.387, 54, 412.202759
52.387, 54, 412.646942
52.387, 54, 413.091125
52.387, 54, 413.535309
52.387, 54, 413.979492
52.387, 54, 414.423676
52.387, 54, 414.867859
52.387, 54, 415.312042
52.387, 54, 415.756226
52.387, 54, 416.200409
52.387, 54, 416.644592
52.387, 54, 417.088776
52.387, 54, 417.532959
52.387, 54, 417.977142
52.387, 54, 418.421326
52.387, 54, 418.865509
52.387, 54, 419.309692
52.387, 54, 419.753876
52.387, 54, 420.198059
52.387, 54, 420.642242
52.387, 54, 421.086426
52.387, 54, 421.530609
52.387, 54, 421.974792
52.387, 54, 422.418976
52.387, 54, 422.863159
52.387, 54, 423.307343
52.387, 54, 423.751526
52.387, 54, 424.195740
52.387, 54, 424.639923
52.387, 54, 425.084106
52.387, 54, 425.528290
52.387, 54, 425.972473
52.387, 54, 426.416656
52.387, 54, 426.860840
52.387, 54, 427.305023
52.387, 54, 427.749207
52.387, 54, 428.193390
52.387, 54, 428.637573
52.387, 54, 429.081757
52.387, 54, 429.525940
52.387, 54, 429.970123
52.387, 54, 430.414307
52.387, 54, 430.858490
52.387, 54, 431.302673
52.387, 54, 431.746857
52.387, 54, 432.191040
52.387, 54, 432.635223
52.387, 54, 433.079407
52.387, 54, 433.523590
52.387, 54, 433.967773
52.387, 54, 434.411957
52.387, 54, 434.856140
52.387, 54, 435.300323
52.387, 54, 435.744507
52.387, 54, 436.188690
52.387, 54, 436.632874
52.387, 54, 437.077057
52.387, 54, 437.521240
52.387, 54, 437.965424
52.387, 54, 438.409607
52.387, 54, 438.853790
52.387, 54, 439.297974
52.387, 54, 439.742157
52.387, 54, 440.186340
52.387, 54, 440.630524
52.387, 54, 441.074707
52.387, 54, 441.518890
52.387, 54, 441.963074
52.387, 54, 442.407257
52.387, 54, 442.851440
52.387, 54, 443.295624
52.387, 54, 443.739807
52.387, 54, 444.183990
52.387, 54, 444.628204
52.387, 54, 445.072388
52.387, 54, 445.516571
52.387, 54, 445.960754
52.387, 54, 446.404938
52.387, 54, 446.849121
52.387, 54, 447.293304
52.387, 54, 447.737488
52.387, 54, 448.181671
52.387, 54, 448.625854
52.387, 54, 449.070038
52.387, 54, 449.514221
52.387, 54, 449.958405
52.387, 54, 450.402588
52.387, 54, 450.846771
52.387, 54, 451.290955
52.387, 54, 451.735138
52.387, 54, 452.179321
52.387, 54, 452.623505
52.387, 54, 453.067688
52.387, 54, 453.511871
52.387, 54, 453.956055
52.387, 54, 454.400238
52.387, 54, 454.844421
52.387, 54, 455.288605
52.387, 54, 455.732788
52.387, 54, 456.176971
52.387, 54, 456.621155
52.387, 54, 457.065338
52.387, 54, 457.509521
52.387, 54, 457.953705
52.387, 54, 458.397888
52.387, 54, 458.842072
52.387, 54, 459.286255
52.387, 54, 459.730438
52.387, 54, 460.174622
52.387, 54, 460.618805
52.387, 54, 461.062988
52.387, 54, 461.507172
52.387, 54, 461.951355
52.387, 54, 462.395538
52.387, 54, 462.839722
52.387, 54, 463.283905
52.387, 54, 463.728088
52.387, 54, 464.172272
52.387, 54, 464.616455
52.387, 54, 465.060638
52.387, 54, 465.504852
52.387, 54, 465.949036
52.387, 54, 466.393219
52.387, 54, 466.837402
52.387, 54, 467.281586
52.387, 54, 467.725769
52.387, 54, 468.169952
52.387, 54, 468.614136
52.387, 54, 469.058319
52.387, 54, 469.502502
52.387, 54, 469.946686
52.387, 54, 470.390869
52.387, 54, 470.835052
52.387, 54, 471.279236
52.387, 54, 471.723419
52.387, 54, 472.167603
52.387, 54, 472.611786
52.387, 54, 473.055969
52.387, 54, 473.500153
52.387, 54, 473.944336
52.387, 54, 474.388519
52.387, 54, 474.832703
