Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
42.452, 59, 0.446410, 29035.9, 65043
53.874, 59, 53.569221
53.874, 59, 54.015633
53.874, 59, 54.462044
53.874, 59, 54.908451
53.874, 59, 55.354862
53.874, 59, 55.801273
53.874, 59, 56.247681
53.874, 59, 56.694092
53.874, 59, 57.140503
53.874, 59, 57.586914
53.874, 59, 58.033325
53.874, 59, 58.479733
53.874, 59, 58.926144
53.874, 59, 59.372555
53.874, 59, 59.818962
53.874, 59, 60.265373
53.874, 59, 60.711784
53.874, 59, 61.158195
53.874, 59, 61.604607
53.874, 59, 62.051014
53.874, 59, 62.497425
53.874, 59, 62.943836
53.874, 59, 63.390244
53.874, 59, 63.836655
53.874, 59, 64.283066
53.874, 59, 64.729477
53.874, 59, 65.175888
53.874, 59, 65.622299
53.874, 59, 66.068710
53.874, 59, 66.515114
53.874, 59, 66.961525
53.874, 59, 67.407936
53.874, 59, 67.854347
53.874, 59, 68.300758
53.874, 59, 68.747169
55.857, 59, 69.193581
55.857, 59, 69.639984
55.857, 59, 70.086395
55.857, 59, 70.532806
55.857, 59, 70.979218
55.857, 59, 71.425629
55.857, 59, 71.872040
55.857, 59, 72.318451
55.857, 59, 72.764862
55.857, 59, 73.211273
55.857, 59, 73.657677
55.857, 59, 74.104088
55.857, 59, 74.550499
55.857, 59, 74.996910
55.857, 59, 75.443321
55.857, 59, 75.889732
55.857, 59, 76.336143
55.857, 59, 76.782547
55.857, 59, 77.228958
55.857, 59, 77.675369
55.857, 59, 78.121780
55.857, 59, 78.568192
55.857, 59, 79.014603
55.857, 59, 79.461014
55.857, 59, 79.907425
55.857, 59, 80.353836
55.857, 59, 80.800240
55.857, 59, 81.246651
55.857, 59, 81.693062
55.857, 59, 82.139473
55.857, 59, 82.585884
55.857, 59, 83.032295
57.360, 59, 83.478706
57.360, 59, 83.925110
57.360, 59, 84.371521
57.360, 59, 84.817932
57.360, 59, 85.264343
57.360, 59, 85.710754
57.360, 59, 86.157166
57.360, 59, 86.603577
57.360, 59, 87.049988
57.360, 59, 87.496399
57.360, 59, 87.942802
57.360, 59, 88.389214
57.360, 59, 88.835625
57.360, 59, 89.282036
57.360, 59, 89.728447
57.360, 59, 90.174858
57.360, 59, 90.621269
57.360, 59, 91.067673
57.360, 59, 91.514084
57.360, 59, 91.960495
57.360, 59, 92.406906
57.360, 59, 92.853317
57.360, 59, 93.299728
57.360, 59, 93.746140
57.360, 59, 94.192551
57.360, 59, 94.638962
57.360, 59, 95.085365
57.360, 59, 95.531776
57.360, 59, 95.978188
57.360, 59, 96.424599
57.360, 59, 96.871010
57.360, 59, 97.317421
57.360, 59, 97.763832
57.360, 59, 98.210236
58.484, 59, 98.656647
58.484, 59, 99.103058
58.484, 59, 99.549469
58.484, 59, 99.995880
58.484, 59, 100.442291
58.484, 59, 100.888702
58.484, 59, 101.335114
58.484, 59, 101.781525
58.484, 59, 102.227928
58.484, 59, 102.674339
58.484, 59, 103.120750
58.484, 59, 103.567162
58.484, 59, 104.013573
58.484, 59, 104.459984
58.484, 59, 104.906395
58.484, 59, 105.352798
58.484, 59, 105.799210
58.484, 59, 106.245621
58.484, 59, 106.692032
58.484, 59, 107.138443
58.484, 59, 107.584854
58.484, 59, 108.031265
58.484, 59, 108.477676
58.484, 59, 108.924088
58.484, 59, 109.370491
58.484, 59, 109.816902
58.484, 59, 110.263313
58.484, 59, 110.709724
58.484, 59, 111.156136
58.484, 59, 111.602547
58.484, 59, 112.048958
58.484, 59, 112.495361
58.484, 59, 112.941772
58.484, 59, 113.388184
59.244, 59, 113.834595
59.244, 59, 114.281006
59.244, 59, 114.727417
59.244, 59, 115.173828
59.244, 59, 115.620239
59.244, 59, 116.066650
59.244, 59, 116.513054
59.244, 59, 116.959465
59.244, 59, 117.405876
59.244, 59, 117.852287
59.244, 59, 118.298698
59.244, 59, 118.745110
59.244, 59, 119.191521
59.244, 59, 119.637924
59.244, 59, 120.084335
59.244, 59, 120.530746
59.244, 59, 120.977158
59.244, 59, 121.423569
59.244, 59, 121.869980
59.244, 59, 122.316391
59.244, 59, 122.762802
59.244, 59, 123.209213
59.244, 59, 123.655617
59.244, 59, 124.102028
59.244, 59, 124.548439
59.244, 59, 124.994850
59.244, 59, 125.441261
59.244, 59, 125.887672
59.244, 59, 126.334084
59.244, 59, 126.780487
59.244, 59, 127.226898
59.244, 59, 127.673309
59.244, 59, 128.119720
59.244, 59, 128.566132
59.244, 59, 129.012543
59.910, 59, 129.458954
59.910, 59, 129.905365
59.910, 59, 130.351776
59.910, 59, 130.798187
59.910, 59, 131.244598
59.910, 59, 131.691010
59.910, 59, 132.137421
59.910, 59, 132.583817
59.910, 59, 133.030228
59.910, 59, 133.476639
59.910, 59, 133.923050
59.910, 59, 134.369461
59.910, 59, 134.815872
59.910, 59, 135.262283
59.910, 59, 135.708694
59.910, 59, 136.155106
59.910, 59, 136.601517
59.910, 59, 137.047928
59.910, 59, 137.494339
59.910, 59, 137.940750
59.910, 59, 138.387161
59.910, 59, 138.833572
59.910, 59, 139.279968
59.910, 59, 139.726379
59.910, 59, 140.172791
59.910, 59, 140.619202
59.910, 59, 141.065613
59.910, 59, 141.512024
59.910, 59, 141.958435
59.910, 59, 142.404846
59.910, 59, 142.851257
59.910, 59, 143.297668
59.910, 59, 143.744080
59.910, 59, 144.190491
59.910, 59, 144.636902
60.269, 59, 145.083313
60.269, 59, 145.529724
60.269, 59, 145.976135
60.269, 59, 146.422546
60.269, 59, 146.868942
60.269, 59, 147.315353
60.269, 59, 147.761765
60.269, 59, 148.208176
60.269, 59, 148.654587
60.269, 59, 149.100998
60.269, 59, 149.547409
60.269, 59, 149.993820
60.269, 59, 150.440231
60.269, 59, 150.886642
60.269, 59, 151.333054
60.269, 59, 151.779465
60.269, 59, 152.225876
60.269, 59, 152.672287
60.269, 59, 153.118698
60.269, 59, 153.565094
60.269, 59, 154.011505
60.269, 59, 154.457916
60.269, 59, 154.904327
60.269, 59, 155.350739
60.269, 59, 155.797150
60.269, 59, 156.243561
60.269, 59, 156.689972
60.269, 59, 157.136383
60.269, 59, 157.582794
60.269, 59, 158.029205
60.269, 59, 158.475616
60.269, 59, 158.922028
60.269, 59, 159.368439
60.269, 59, 159.814850
60.269, 59, 160.261261
60.744, 59, 160.707672
60.744, 59, 161.154068
60.744, 59, 161.600479
60.744, 59, 162.046890
60.744, 59, 162.493301
60.744, 59, 162.939713
60.744, 59, 163.386124
60.744, 59, 163.832535
60.744, 59, 164.278946
60.744, 59, 164.725357
60.744, 59, 165.171768
60.744, 59, 165.618179
60.744, 59, 166.064590
60.744, 59, 166.511002
60.744, 59, 166.957413
60.744, 59, 167.403824
60.744, 59, 167.850220
60.744, 59, 168.296631
60.744, 59, 168.743042
60.744, 59, 169.189453
60.744, 59, 169.635864
60.744, 59, 170.082275
60.744, 59, 170.528687
60.744, 59, 170.975098
60.744, 59, 171.421509
60.744, 59, 171.867920
60.744, 59, 172.314331
60.744, 59, 172.760742
60.744, 59, 173.207153
60.744, 59, 173.653564
60.744, 59, 174.099976
60.744, 59, 174.546387
60.744, 59, 174.992798
60.744, 59, 175.439194
61.028, 59, 175.885605
61.028, 59, 176.332016
61.028, 59, 176.778427
61.028, 59, 177.224838
61.028, 59, 177.671249
61.028, 59, 178.117661
61.028, 59, 178.564072
61.028, 59, 179.010483
61.028, 59, 179.456894
61.028, 59, 179.903305
61.028, 59, 180.349716
61.028, 59, 180.796127
61.028, 59, 181.242538
61.028, 59, 181.688950
61.028, 59, 182.135345
61.028, 59, 182.581757
61.028, 59, 183.028168
61.028, 59, 183.474579
61.028, 59, 183.920990
61.028, 59, 184.367401
61.028, 59, 184.813812
61.028, 59, 185.260223
61.028, 59, 185.706635
61.028, 59, 186.153046
61.028, 59, 186.599457
61.028, 59, 187.045868
61.028, 59, 187.492279
61.028, 59, 187.938690
61.028, 59, 188.385101
61.028, 59, 188.831512
61.028, 59, 189.277924
61.028, 59, 189.724319
61.028, 59, 190.170731
61.123, 59, 190.617142
61.123, 59, 191.063553
61.123, 59, 191.509964
61.123, 59, 191.956375
61.123, 59, 192.402786
61.123, 59, 192.849197
61.123, 59, 193.295609
61.123, 59, 193.742020
61.123, 59, 194.188431
61.123, 59, 194.634842
61.123, 59, 195.081253
61.123, 59, 195.527664
61.123, 59, 195.974075
61.123, 59, 196.420471
61.123, 59, 196.866882
61.123, 59, 197.313293
61.123, 59, 197.759705
61.123, 59, 198.206116
61.123, 59, 198.652527
61.123, 59, 199.098938
61.123, 59, 199.545349
61.123, 59, 199.991760
61.123, 59, 200.438171
61.123, 59, 200.884583
61.123, 59, 201.330994
61.123, 59, 201.777405
61.123, 59, 202.223816
61.123, 59, 202.670227
61.123, 59, 203.116638
61.123, 59, 203.563049
61.123, 59, 204.009445
61.123, 59, 204.455856
61.123, 59, 204.902267
61.123, 59, 205.348679
61.123, 59, 205.795090
61.313, 59, 206.241501
61.313, 59, 206.687912
61.313, 59, 207.134323
61.313, 59, 207.580734
61.313, 59, 208.027145
61.313, 59, 208.473557
61.313, 59, 208.919968
61.313, 59, 209.366379
61.313, 59, 209.812790
61.313, 59, 210.259201
61.313, 59, 210.705597
61.313, 59, 211.152008
61.313, 59, 211.598419
61.313, 59, 212.044830
61.313, 59, 212.491241
61.313, 59, 212.937653
61.313, 59, 213.384064
61.313, 59, 213.830475
61.313, 59, 214.276886
61.313, 59, 214.723297
61.313, 59, 215.169708
61.313, 59, 215.616119
61.313, 59, 216.062531
61.313, 59, 216.508942
61.313, 59, 216.955353
61.313, 59, 217.401764
61.313, 59, 217.848175
61.313, 59, 218.294571
61.313, 59, 218.740982
61.313, 59, 219.187393
61.313, 59, 219.633804
61.313, 59, 220.080215
61.313, 59, 220.526627
61.313, 59, 220.973038
61.408, 59, 221.419449
61.408, 59, 221.865860
61.408, 59, 222.312271
61.408, 59, 222.758682
61.408, 59, 223.205093
61.408, 59, 223.651505
61.408, 59, 224.097916
61.408, 59, 224.544327
61.408, 59, 224.990723
61.408, 59, 225.437134
61.408, 59, 225.883545
61.408, 59, 226.329956
61.408, 59, 226.776367
61.408, 59, 227.222778
61.408, 59, 227.669189
61.408, 59, 228.115601
61.408, 59, 228.562012
61.408, 59, 229.008423
61.408, 59, 229.454834
61.408, 59, 229.901245
61.408, 59, 230.347656
61.408, 59, 230.794067
61.408, 59, 231.240479
61.408, 59, 231.686890
61.408, 59, 232.133301
61.408, 59, 232.579697
61.408, 59, 233.026108
61.408, 59, 233.472519
61.408, 59, 233.918930
61.408, 59, 234.365341
61.408, 59, 234.811752
61.408, 59, 235.258163
61.408, 59, 235.704575
61.408, 59, 236.150986
61.485, 59, 236.597397
61.485, 59, 237.043808
61.485, 59, 237.490219
61.485, 59, 237.936630
61.485, 59, 238.383041
61.485, 59, 238.829453
61.485, 59, 239.275848
61.485, 59, 239.722260
61.485, 59, 240.168671
61.485, 59, 240.615082
61.485, 59, 241.061493
61.485, 59, 241.507904
61.485, 59, 241.954315
61.485, 59, 242.400726
61.485, 59, 242.847137
61.485, 59, 243.293549
61.485, 59, 243.739960
61.485, 59, 244.186371
61.485, 59, 244.632782
61.485, 59, 245.079193
61.485, 59, 245.525604
61.485, 59, 245.972015
61.485, 59, 246.418427
61.485, 59, 246.864822
61.485, 59, 247.311234
61.485, 59, 247.757645
61.485, 59, 248.204056
61.485, 59, 248.650467
61.485, 59, 249.096878
61.485, 59, 249.543289
61.485, 59, 249.989700
61.485, 59, 250.436111
61.485, 59, 250.882523
61.485, 59, 251.328934
61.580, 59, 251.775345
61.580, 59, 252.221756
61.580, 59, 252.668167
61.580, 59, 253.114578
61.580, 59, 253.560974
61.580, 59, 254.007385
61.580, 59, 254.453796
61.580, 59, 254.900208
61.580, 59, 255.346619
61.580, 59, 255.793030
61.580, 59, 256.239441
61.580, 59, 256.685852
61.580, 59, 257.132263
61.580, 59, 257.578674
61.580, 59, 258.025085
61.580, 59, 258.471497
61.580, 59, 258.917908
61.580, 59, 259.364319
61.580, 59, 259.810730
61.580, 59, 260.257141
61.580, 59, 260.703552
61.580, 59, 261.149963
61.580, 59, 261.596375
61.580, 59, 262.042786
61.580, 59, 262.489197
61.580, 59, 262.935608
61.580, 59, 263.382019
61.580, 59, 263.828430
61.580, 59, 264.274841
61.580, 59, 264.721222
61.580, 59, 265.167633
61.580, 59, 265.614044
61.580, 59, 266.060455
61.580, 59, 266.506866
61.675, 59, 266.953278
61.675, 59, 267.399689
61.675, 59, 267.846100
61.675, 59, 268.292511
61.675, 59, 268.738922
61.675, 59, 269.185333
61.675, 59, 269.631744
61.675, 59, 270.078156
61.675, 59, 270.524567
61.675, 59, 270.970978
61.675, 59, 271.417389
61.675, 59, 271.863800
61.675, 59, 272.310211
61.675, 59, 272.756622
61.675, 59, 273.203033
61.675, 59, 273.649445
61.675, 59, 274.095856
61.675, 59, 274.542267
61.675, 59, 274.988678
61.675, 59, 275.435089
61.675, 59, 275.881500
61.675, 59, 276.327911
61.675, 59, 276.774323
61.675, 59, 277.220734
61.675, 59, 277.667145
61.675, 59, 278.113556
61.675, 59, 278.559937
61.675, 59, 279.006348
61.675, 59, 279.452759
61.675, 59, 279.899170
61.675, 59, 280.345581
61.675, 59, 280.791992
61.675, 59, 281.238403
61.675, 59, 281.684814
61.771, 59, 282.131226
61.771, 59, 282.577637
61.771, 59, 283.024048
61.771, 59, 283.470459
61.771, 59, 283.916870
61.771, 59, 284.363281
61.771, 59, 284.809692
61.771, 59, 285.256104
61.771, 59, 285.702515
61.771, 59, 286.148926
61.771, 59, 286.595337
61.771, 59, 287.041748
61.771, 59, 287.488159
61.771, 59, 287.934570
61.771, 59, 288.380981
61.771, 59, 288.827393
61.771, 59, 289.273804
61.771, 59, 289.720215
61.771, 59, 290.166626
61.771, 59, 290.613037
61.771, 59, 291.059448
61.771, 59, 291.505859
61.771, 59, 291.952271
61.771, 59, 292.398682
61.771, 59, 292.845093
61.771, 59, 293.291473
61.771, 59, 293.737885
61.771, 59, 294.184296
61.771, 59, 294.630707
61.771, 59, 295.077118
61.771, 59, 295.523529
61.771, 59, 295.969940
61.771, 59, 296.416351
61.771, 59, 296.862762
61.771, 59, 297.309174
61.771, 59, 297.755585
61.771, 59, 298.201996
61.771, 59, 298.648407
61.771, 59, 299.094818
61.771, 59, 299.541229
61.771, 59, 299.987640
61.771, 59, 300.434052
61.771, 59, 300.880463
61.771, 59, 301.326874
61.771, 59, 301.773285
61.771, 59, 302.219696
61.771, 59, 302.666107
61.771, 59, 303.112518
61.771, 59, 303.558929
61.771, 59, 304.005341
61.771, 59, 304.451752
61.771, 59, 304.898163
61.771, 59, 305.344574
61.771, 59, 305.790985
61.771, 59, 306.237396
61.771, 59, 306.683807
61.771, 59, 307.130188
61.771, 59, 307.576599
61.771, 59, 308.023010
61.771, 59, 308.469421
61.771, 59, 308.915833
61.771, 59, 309.362244
61.771, 59, 309.808655
61.771, 59, 310.255066
61.771, 59, 310.701477
61.771, 59, 311.147888
61.771, 59, 311.594299
61.771, 59, 312.040710
61.771, 59, 312.487122
61.866, 59, 312.933533
61.866, 59, 313.379944
61.866, 59, 313.826355
61.866, 59, 314.272766
61.866, 59, 314.719177
61.866, 59, 315.165588
61.866, 59, 315.612000
61.866, 59, 316.058411
61.866, 59, 316.504822
61.866, 59, 316.951233
61.866, 59, 317.397644
61.866, 59, 317.844055
61.866, 59, 318.290466
61.866, 59, 318.736877
61.866, 59, 319.183289
61.866, 59, 319.629700
61.866, 59, 320.076111
61.866, 59, 320.522522
61.866, 59, 320.968933
61.866, 59, 321.415344
61.866, 59, 321.861725
61.866, 59, 322.308136
61.866, 59, 322.754547
61.866, 59, 323.200958
61.866, 59, 323.647369
61.866, 59, 324.093781
61.866, 59, 324.540192
61.866, 59, 324.986603
61.866, 59, 325.433014
61.866, 59, 325.879425
61.866, 59, 326.325836
61.866, 59, 326.772247
61.866, 59, 327.218658
61.866, 59, 327.665070
61.866, 59, 328.111481
61.866, 59, 328.557892
61.866, 59, 329.004303
61.866, 59, 329.450714
61.866, 59, 329.897125
61.866, 59, 330.343536
61.866, 59, 330.789948
61.866, 59, 331.236359
61.866, 59, 331.682770
61.866, 59, 332.129181
61.866, 59, 332.575592
61.866, 59, 333.022003
61.866, 59, 333.468414
61.866, 59, 333.914825
61.866, 59, 334.361237
61.866, 59, 334.807648
61.866, 59, 335.254059
61.866, 59, 335.700439
61.866, 59, 336.146851
61.866, 59, 336.593262
61.866, 59, 337.039673
61.866, 59, 337.486084
61.866, 59, 337.932495
61.866, 59, 338.378906
61.866, 59, 338.825317
61.866, 59, 339.271729
61.866, 59, 339.718140
61.866, 59, 340.164551
61.866, 59, 340.610962
61.866, 59, 341.057373
61.866, 59, 341.503784
61.866, 59, 341.950195
61.866, 59, 342.396606
61.866, 59, 342.843018
61.866, 59, 343.289429
61.866, 59, 343.735840
61.866, 59, 344.182251
61.866, 59, 344.628662
61.866, 59, 345.075073
61.866, 59, 345.521484
61.866, 59, 345.967896
61.866, 59, 346.414307
61.866, 59, 346.860718
61.866, 59, 347.307129
61.866, 59, 347.753540
61.866, 59, 348.199951
61.866, 59, 348.646362
61.866, 59, 349.092773
61.866, 59, 349.539185
61.866, 59, 349.985596
61.866, 59, 350.431976
61.866, 59, 350.878387
61.866, 59, 351.324799
61.866, 59, 351.771210
61.866, 59, 352.217621
61.866, 59, 352.664032
61.866, 59, 353.110443
61.866, 59, 353.556854
61.866, 59, 354.003265
61.866, 59, 354.449677
61.866, 59, 354.896088
61.866, 59, 355.342499
61.866, 59, 355.788910
61.866, 59, 356.235321
61.866, 59, 356.681732
61.866, 59, 357.128143
61.866, 59, 357.574554
61.866, 59, 358.020966
61.866, 59, 358.467377
61.866, 59, 358.913788
61.866, 59, 359.360199
61.866, 59, 359.806610
61.866, 59, 360.253021
61.866, 59, 360.699432
61.866, 59, 361.145844
61.866, 59, 361.592255
61.866, 59, 362.038666
61.866, 59, 362.485077
61.866, 59, 362.931488
61.866, 59, 363.377899
61.866, 59, 363.824310
61.866, 59, 364.270691
61.866, 59, 364.717102
61.866, 59, 365.163513
61.866, 59, 365.609924
61.866, 59, 366.056335
61.866, 59, 366.502747
61.866, 59, 366.949158
61.866, 59, 367.395569
61.866, 59, 367.841980
61.866, 59, 368.288391
61.866, 59, 368.734802
61.866, 59, 369.181213
61.866, 59, 369.627625
61.866, 59, 370.074036
61.866, 59, 370.520447
61.866, 59, 370.966858
61.866, 59, 371.413269
61.866, 59, 371.859680
61.866, 59, 372.306091
61.866, 59, 372.752502
61.866, 59, 373.198914
61.866, 59, 373.645325
61.866, 59, 374.091736
61.771, 59, 374.538147
61.771, 59, 374.984558
61.771, 59, 375.430969
61.771, 59, 375.877380
61.771, 59, 376.323792
61.771, 59, 376.770203
61.771, 59, 377.216614
61.771, 59, 377.663025
61.771, 59, 378.109436
61.771, 59, 378.555847
61.771, 59, 379.002228
61.771, 59, 379.448639
61.771, 59, 379.895050
61.771, 59, 380.341461
61.771, 59, 380.787872
61.771, 59, 381.234283
61.771, 59, 381.680695
61.771, 59, 382.127106
61.771, 59, 382.573517
61.771, 59, 383.019928
61.771, 59, 383.466339
61.771, 59, 383.912750
61.771, 59, 384.359161
61.771, 59, 384.805573
61.771, 59, 385.251984
61.771, 59, 385.698395
61.771, 59, 386.144806
61.771, 59, 386.591217
61.771, 59, 387.037628
61.771, 59, 387.484039
61.771, 59, 387.930450
61.771, 59, 388.376862
61.771, 59, 388.823273
61.771, 59, 389.269684
61.771, 59, 389.716095
61.771, 59, 390.162506
61.771, 59, 390.608917
61.771, 59, 391.055328
61.771, 59, 391.501740
61.771, 59, 391.948151
61.771, 59, 392.394562
61.771, 59, 392.840942
61.771, 59, 393.287354
61.771, 59, 393.733765
61.771, 59, 394.180176
61.771, 59, 394.626587
61.771, 59, 395.072998
61.771, 59, 395.519409
61.771, 59, 395.965820
61.771, 59, 396.412231
61.771, 59, 396.858643
61.771, 59, 397.305054
61.771, 59, 397.751465
61.771, 59, 398.197876
61.771, 59, 398.644287
61.771, 59, 399.090698
61.771, 59, 399.537109
61.771, 59, 399.983521
61.771, 59, 400.429932
61.771, 59, 400.876343
61.771, 59, 401.322754
61.771, 59, 401.769165
61.771, 59, 402.215576
61.771, 59, 402.661987
61.771, 59, 403.108398
61.771, 59, 403.554810
61.771, 59, 404.001221
61.771, 59, 404.447632
61.771, 59, 404.894043
61.771, 59, 405.340454
61.771, 59, 405.786865
61.771, 59, 406.233276
61.771, 59, 406.679688
61.771, 59, 407.126099
61.771, 59, 407.572479
61.771, 59, 408.018890
61.771, 59, 408.465302
61.771, 59, 408.911713
61.771, 59, 409.358124
61.771, 59, 409.804535
61.771, 59, 410.250946
61.771, 59, 410.697357
61.771, 59, 411.143768
61.771, 59, 411.590179
61.771, 59, 412.036591
61.771, 59, 412.483002
61.771, 59, 412.929413
61.771, 59, 413.375824
61.771, 59, 413.822235
61.771, 59, 414.268646
61.771, 59, 414.715057
61.771, 59, 415.161469
61.771, 59, 415.607880
61.771, 59, 416.054291
61.771, 59, 416.500702
61.771, 59, 416.947113
61.771, 59, 417.393524
61.771, 59, 417.839935
61.771, 59, 418.286346
61.771, 59, 418.732758
61.771, 59, 419.179169
61.771, 59, 419.625580
61.771, 59, 420.071991
61.866, 59, 420.518402
61.866, 59, 420.964813
61.866, 59, 421.411194
61.866, 59, 421.857605
61.866, 59, 422.304016
61.866, 59, 422.750427
61.866, 59, 423.196838
61.866, 59, 423.643250
61.866, 59, 424.089661
61.866, 59, 424.536072
61.866, 59, 424.982483
61.866, 59, 425.428894
61.866, 59, 425.875305
61.866, 59, 426.321716
61.866, 59, 426.768127
61.866, 59, 427.214539
61.866, 59, 427.660950
61.866, 59, 428.107361
61.866, 59, 428.553772
61.866, 59, 429.000183
61.866, 59, 429.446594
61.866, 59, 429.893005
61.866, 59, 430.339417
61.866, 59, 430.785828
61.866, 59, 431.232239
61.866, 59, 431.678650
61.866, 59, 432.125061
61.866, 59, 432.571472
61.866, 59, 433.017883
61.866, 59, 433.464294
61.866, 59, 433.910706
61.866, 59, 434.357117
61.866, 59, 434.803528
61.866, 59, 435.249939
61.866, 59, 435.696350
61.866, 59, 436.142731
61.866, 59, 436.589142
61.866, 59, 437.035553
61.866, 59, 437.481964
61.866, 59, 437.928375
61.866, 59, 438.374786
61.866, 59, 438.821198
61.866, 59, 439.267609
61.866, 59, 439.714020
61.866, 59, 440.160431
61.866, 59, 440.606842
61.866, 59, 441.053253
61.866, 59, 441.499664
61.866, 59, 441.946075
61.866, 59, 442.392487
61.866, 59, 442.838898
61.866, 59, 443.285309
61.866, 59, 443.731720
61.866, 59, 444.178131
61.866, 59, 444.624542
61.866, 59, 445.070953
61.866, 59, 445.517365
61.866, 59, 445.963776
61.866, 59, 446.410187
61.866, 59, 446.856598
61.866, 59, 447.303009
61.866, 59, 447.749420
61.866, 59, 448.195831
61.866, 59, 448.642242
61.866, 59, 449.088654
61.866, 59, 449.535065
61.866, 59, 449.981445
61.866, 59, 450.427856
61.866, 59, 450.874268
61.866, 59, 451.320679
61.866, 59, 451.767090
61.866, 59, 452.213501
61.866, 59, 452.659912
61.866, 59, 453.106323
61.866, 59, 453.552734
61.866, 59, 453.999146
61.866, 59, 454.445557
61.866, 59, 454.891968
61.866, 59, 455.338379
61.866, 59, 455.784790
61.866, 59, 456.231201
61.866, 59, 456.677612
61.866, 59, 457.124023
61.866, 59, 457.570435
61.866, 59, 458.016846
61.866, 59, 458.463257
61.866, 59, 458.909668
61.866, 59, 459.356079
61.866, 59, 459.802490
61.866, 59, 460.248901
61.866, 59, 460.695312
61.866, 59, 461.141724
61.866, 59, 461.588135
61.866, 59, 462.034546
61.866, 59, 462.480957
61.866, 59, 462.927368
61.866, 59, 463.373779
61.866, 59, 463.820190
61.866, 59, 464.266602
61.866, 59, 464.712982
61.866, 59, 465.159393
61.866, 59, 465.605804
61.866, 59, 466.052216
61.866, 59, 466.498627
61.866, 59, 466.945038
61.866, 59, 467.391449
61.866, 59, 467.837860
61.866, 59, 468.284271
61.866, 59, 468.730682
61.866, 59, 469.177094
61.866, 59, 469.623505
61.866, 59, 470.069916
61.866, 59, 470.516327
61.866, 59, 470.962738
61.866, 59, 471.409149
61.866, 59, 471.855560
61.866, 59, 472.301971
61.866, 59, 472.748383
61.866, 59, 473.194794
61.866, 59, 473.641205
61.866, 59, 474.087616
61.866, 59, 474.534027
61.866, 59, 474.980438
61.866, 59, 475.426849
61.866, 59, 475.873260
61.866, 59, 476.319672
61.866, 59, 476.766083
61.866, 59, 477.212494
