Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
30.334, 58, 0.448914, 29035.8, 64680
48.433, 58, 53.869713
48.433, 58, 54.318626
48.433, 58, 54.767540
48.433, 58, 55.216454
48.433, 58, 55.665367
48.433, 58, 56.114281
48.433, 58, 56.563198
48.433, 58, 57.012112
48.433, 58, 57.461025
48.433, 58, 57.909939
48.433, 58, 58.358852
48.433, 58, 58.807770
48.433, 58, 59.256683
48.433, 58, 59.705597
48.433, 58, 60.154510
48.433, 58, 60.603424
48.433, 58, 61.052338
48.433, 58, 61.501255
51.737, 58, 61.950169
51.737, 58, 62.399082
51.737, 58, 62.847996
51.737, 58, 63.296909
51.737, 58, 63.745827
51.737, 58, 64.194740
51.737, 58, 64.643654
51.737, 58, 65.092567
51.737, 58, 65.541481
51.737, 58, 65.990395
51.737, 58, 66.439308
51.737, 58, 66.888222
51.737, 58, 67.337135
51.737, 58, 67.786057
51.737, 58, 68.234970
51.737, 58, 68.683884
51.737, 58, 69.132797
51.737, 58, 69.581711
51.737, 58, 70.030624
51.737, 58, 70.479538
51.737, 58, 70.928452
51.737, 58, 71.377365
51.737, 58, 71.826279
51.737, 58, 72.275192
51.737, 58, 72.724113
51.737, 58, 73.173027
51.737, 58, 73.621941
51.737, 58, 74.070854
51.737, 58, 74.519768
51.737, 58, 74.968681
51.737, 58, 75.417595
51.737, 58, 75.866508
51.737, 58, 76.315422
51.737, 58, 76.764336
51.737, 58, 77.213249
54.273, 58, 77.662170
54.273, 58, 78.111084
54.273, 58, 78.559998
54.273, 58, 79.008911
54.273, 58, 79.457825
54.273, 58, 79.906738
54.273, 58, 80.355652
54.273, 58, 80.804565
54.273, 58, 81.253479
54.273, 58, 81.702393
54.273, 58, 82.151306
54.273, 58, 82.600227
54.273, 58, 83.049141
54.273, 58, 83.498055
54.273, 58, 83.946968
54.273, 58, 84.395882
54.273, 58, 84.844795
54.273, 58, 85.293709
54.273, 58, 85.742622
54.273, 58, 86.191536
54.273, 58, 86.640450
54.273, 58, 87.089363
54.273, 58, 87.538284
54.273, 58, 87.987198
54.273, 58, 88.436111
54.273, 58, 88.885025
54.273, 58, 89.333939
54.273, 58, 89.782852
54.273, 58, 90.231766
54.273, 58, 90.680679
54.273, 58, 91.129593
54.273, 58, 91.578506
54.273, 58, 92.027420
54.273, 58, 92.476341
54.273, 58, 92.925255
56.064, 58, 93.374168
56.064, 58, 93.823082
56.064, 58, 94.271996
56.064, 58, 94.720909
56.064, 58, 95.169823
56.064, 58, 95.618736
56.064, 58, 96.067650
56.064, 58, 96.516563
56.064, 58, 96.965477
56.064, 58, 97.414391
56.064, 58, 97.863312
56.064, 58, 98.312225
56.064, 58, 98.761139
56.064, 58, 99.210052
56.064, 58, 99.658966
56.064, 58, 100.107880
56.064, 58, 100.556793
56.064, 58, 101.005707
56.064, 58, 101.454620
56.064, 58, 101.903534
56.064, 58, 102.352448
56.064, 58, 102.801369
56.064, 58, 103.250282
56.064, 58, 103.699196
56.064, 58, 104.148109
56.064, 58, 104.597023
56.064, 58, 105.045937
56.064, 58, 105.494850
56.064, 58, 105.943764
56.064, 58, 106.392677
56.064, 58, 106.841591
56.064, 58, 107.290504
56.064, 58, 107.739426
56.064, 58, 108.188339
57.379, 58, 108.637253
57.379, 58, 109.086166
57.379, 58, 109.535080
57.379, 58, 109.983994
57.379, 58, 110.432907
57.379, 58, 110.881821
57.379, 58, 111.330734
57.379, 58, 111.779648
57.379, 58, 112.228561
57.379, 58, 112.677483
57.379, 58, 113.126396
57.379, 58, 113.575310
57.379, 58, 114.024223
57.379, 58, 114.473137
57.379, 58, 114.922050
57.379, 58, 115.370964
57.379, 58, 115.819878
57.379, 58, 116.268791
57.379, 58, 116.717705
57.379, 58, 117.166618
57.379, 58, 117.615540
57.379, 58, 118.064453
57.379, 58, 118.513367
57.379, 58, 118.962280
57.379, 58, 119.411194
57.379, 58, 119.860107
57.379, 58, 120.309021
57.379, 58, 120.757935
57.379, 58, 121.206848
57.379, 58, 121.655762
57.379, 58, 122.104675
57.379, 58, 122.553596
57.379, 58, 123.002510
57.379, 58, 123.451424
58.406, 58, 123.900337
58.406, 58, 124.349251
58.406, 58, 124.798164
58.406, 58, 125.247078
58.406, 58, 125.695992
58.406, 58, 126.144905
58.406, 58, 126.593819
58.406, 58, 127.042732
58.406, 58, 127.491653
58.406, 58, 127.940567
58.406, 58, 128.389481
58.406, 58, 128.838394
58.406, 58, 129.287308
58.406, 58, 129.736221
58.406, 58, 130.185135
58.406, 58, 130.634048
58.406, 58, 131.082962
58.406, 58, 131.531876
58.406, 58, 131.980789
58.406, 58, 132.429703
58.406, 58, 132.878616
58.406, 58, 133.327530
58.406, 58, 133.776443
58.406, 58, 134.225357
58.406, 58, 134.674271
58.406, 58, 135.123199
58.406, 58, 135.572113
58.406, 58, 136.021027
58.406, 58, 136.469940
58.406, 58, 136.918854
58.406, 58, 137.367767
58.406, 58, 137.816681
58.406, 58, 138.265594
58.406, 58, 138.714508
59.149, 58, 139.163422
59.149, 58, 139.612335
59.149, 58, 140.061249
59.149, 58, 140.510162
59.149, 58, 140.959076
59.149, 58, 141.407990
59.149, 58, 141.856903
59.149, 58, 142.305817
59.149, 58, 142.754730
59.149, 58, 143.203644
59.149, 58, 143.652557
59.149, 58, 144.101471
59.149, 58, 144.550385
59.149, 58, 144.999313
59.149, 58, 145.448227
59.149, 58, 145.897141
59.149, 58, 146.346054
59.149, 58, 146.794968
59.149, 58, 147.243881
59.149, 58, 147.692795
59.149, 58, 148.141708
59.149, 58, 148.590622
59.149, 58, 149.039536
59.149, 58, 149.488449
59.149, 58, 149.937363
59.149, 58, 150.386276
59.149, 58, 150.835190
59.149, 58, 151.284103
59.149, 58, 151.733017
59.149, 58, 152.181931
59.149, 58, 152.630844
59.149, 58, 153.079758
59.815, 58, 153.528671
59.815, 58, 153.977585
59.815, 58, 154.426498
59.815, 58, 154.875412
59.815, 58, 155.324341
59.815, 58, 155.773254
59.815, 58, 156.222168
59.815, 58, 156.671082
59.815, 58, 157.119995
59.815, 58, 157.568909
59.815, 58, 158.017822
59.815, 58, 158.466736
59.815, 58, 158.915649
59.815, 58, 159.364563
59.815, 58, 159.813477
59.815, 58, 160.262390
59.815, 58, 160.711304
59.815, 58, 161.160217
59.815, 58, 161.609131
59.815, 58, 162.058044
59.815, 58, 162.506958
59.815, 58, 162.955872
59.815, 58, 163.404785
59.815, 58, 163.853699
59.815, 58, 164.302612
59.815, 58, 164.751526
59.815, 58, 165.200455
59.815, 58, 165.649368
59.815, 58, 166.098282
59.815, 58, 166.547195
59.815, 58, 166.996109
59.815, 58, 167.445023
59.815, 58, 167.893936
60.291, 58, 168.342850
60.291, 58, 168.791763
60.291, 58, 169.240677
60.291, 58, 169.689590
60.291, 58, 170.138504
60.291, 58, 170.587418
60.291, 58, 171.036331
60.291, 58, 171.485245
60.291, 58, 171.934158
60.291, 58, 172.383072
60.291, 58, 172.831985
60.291, 58, 173.280899
60.291, 58, 173.729813
60.291, 58, 174.178726
60.291, 58, 174.627640
60.291, 58, 175.076569
60.291, 58, 175.525482
60.291, 58, 175.974396
60.291, 58, 176.423309
60.291, 58, 176.872223
60.291, 58, 177.321136
60.291, 58, 177.770050
60.291, 58, 178.218964
60.291, 58, 178.667877
60.291, 58, 179.116791
60.291, 58, 179.565704
60.291, 58, 180.014618
60.291, 58, 180.463531
60.291, 58, 180.912445
60.291, 58, 181.361359
60.291, 58, 181.810272
60.291, 58, 182.259186
60.291, 58, 182.708099
60.291, 58, 183.157013
60.575, 58, 183.605927
60.575, 58, 184.054840
60.575, 58, 184.503754
60.575, 58, 184.952682
60.575, 58, 185.401596
60.575, 58, 185.850510
60.575, 58, 186.299423
60.575, 58, 186.748337
60.575, 58, 187.197250
60.575, 58, 187.646164
60.575, 58, 188.095078
60.575, 58, 188.543991
60.575, 58, 188.992905
60.575, 58, 189.441818
60.575, 58, 189.890732
60.575, 58, 190.339645
60.575, 58, 190.788559
60.575, 58, 191.237473
60.575, 58, 191.686386
60.575, 58, 192.135300
60.575, 58, 192.584213
60.575, 58, 193.033127
60.575, 58, 193.482040
60.575, 58, 193.930954
60.575, 58, 194.379868
60.575, 58, 194.828781
60.575, 58, 195.277710
60.575, 58, 195.726624
60.575, 58, 196.175537
60.575, 58, 196.624451
60.575, 58, 197.073364
60.575, 58, 197.522278
60.575, 58, 197.971191
60.575, 58, 198.420105
60.744, 58, 198.869019
60.744, 58, 199.317932
60.744, 58, 199.766846
60.744, 58, 200.215759
60.744, 58, 200.664673
60.744, 58, 201.113586
60.744, 58, 201.562500
60.744, 58, 202.011414
60.744, 58, 202.460327
60.744, 58, 202.909241
60.744, 58, 203.358154
60.744, 58, 203.807068
60.744, 58, 204.255981
60.744, 58, 204.704895
60.744, 58, 205.153824
60.744, 58, 205.602737
60.744, 58, 206.051651
60.744, 58, 206.500565
60.744, 58, 206.949478
60.744, 58, 207.398392
60.744, 58, 207.847305
60.744, 58, 208.296219
60.744, 58, 208.745132
60.744, 58, 209.194046
60.744, 58, 209.642960
60.744, 58, 210.091873
60.744, 58, 210.540787
60.744, 58, 210.989700
60.744, 58, 211.438614
60.744, 58, 211.887527
60.744, 58, 212.336441
60.744, 58, 212.785355
60.744, 58, 213.234268
60.744, 58, 213.683182
60.839, 58, 214.132095
60.839, 58, 214.581009
60.839, 58, 215.029938
60.839, 58, 215.478851
60.839, 58, 215.927765
60.839, 58, 216.376678
60.839, 58, 216.825592
60.839, 58, 217.274506
60.839, 58, 217.723419
60.839, 58, 218.172333
60.839, 58, 218.621246
60.839, 58, 219.070160
60.839, 58, 219.519073
60.839, 58, 219.967987
60.839, 58, 220.416901
60.839, 58, 220.865814
60.839, 58, 221.314728
60.839, 58, 221.763641
60.839, 58, 222.212555
60.839, 58, 222.661469
60.839, 58, 223.110382
60.839, 58, 223.559296
60.839, 58, 224.008209
60.839, 58, 224.457123
60.839, 58, 224.906052
60.839, 58, 225.354965
60.839, 58, 225.803879
60.839, 58, 226.252792
60.839, 58, 226.701706
60.839, 58, 227.150620
60.839, 58, 227.599533
60.839, 58, 228.048447
60.839, 58, 228.497360
60.839, 58, 228.946274
61.123, 58, 229.395187
61.123, 58, 229.844101
61.123, 58, 230.293015
61.123, 58, 230.741928
61.123, 58, 231.190842
61.123, 58, 231.639755
61.123, 58, 232.088669
61.123, 58, 232.537582
61.123, 58, 232.986496
61.123, 58, 233.435410
61.123, 58, 233.884323
61.123, 58, 234.333237
61.123, 58, 234.782150
61.123, 58, 235.231079
61.123, 58, 235.679993
61.123, 58, 236.128906
61.123, 58, 236.577820
61.123, 58, 237.026733
61.123, 58, 237.475647
61.123, 58, 237.924561
61.123, 58, 238.373474
61.123, 58, 238.822388
61.123, 58, 239.271301
61.123, 58, 239.720215
61.123, 58, 240.169128
61.123, 58, 240.618042
61.123, 58, 241.066956
61.123, 58, 241.515869
61.123, 58, 241.964783
61.123, 58, 242.413696
61.123, 58, 242.862610
61.123, 58, 243.311523
61.123, 58, 243.760437
61.123, 58, 244.209351
61.123, 58, 244.658264
61.219, 58, 245.107193
61.219, 58, 245.556107
61.219, 58, 246.005020
61.219, 58, 246.453934
61.219, 58, 246.902847
61.219, 58, 247.351761
61.219, 58, 247.800674
61.219, 58, 248.249588
61.219, 58, 248.698502
61.219, 58, 249.147415
61.219, 58, 249.596329
61.219, 58, 250.045242
61.219, 58, 250.494156
61.219, 58, 250.943069
61.219, 58, 251.391983
61.219, 58, 251.840897
61.219, 58, 252.289810
61.219, 58, 252.738724
61.219, 58, 253.187637
61.219, 58, 253.636551
61.219, 58, 254.085464
61.219, 58, 254.534378
61.219, 58, 254.983307
61.219, 58, 255.432220
61.219, 58, 255.881134
61.219, 58, 256.330048
61.219, 58, 256.778961
61.219, 58, 257.227875
61.219, 58, 257.676788
61.219, 58, 258.125702
61.219, 58, 258.574615
61.219, 58, 259.023529
61.219, 58, 259.472443
61.219, 58, 259.921356
61.219, 58, 260.370270
61.219, 58, 260.819183
61.314, 58, 261.268097
61.314, 58, 261.717010
61.314, 58, 262.165924
61.314, 58, 262.614838
61.314, 58, 263.063751
61.314, 58, 263.512665
61.314, 58, 263.961578
61.314, 58, 264.410492
61.314, 58, 264.859406
61.314, 58, 265.308319
61.314, 58, 265.757233
61.314, 58, 266.206146
61.314, 58, 266.655060
61.314, 58, 267.103973
61.314, 58, 267.552887
61.314, 58, 268.001801
61.314, 58, 268.450714
61.314, 58, 268.899628
61.314, 58, 269.348541
61.314, 58, 269.797455
61.314, 58, 270.246399
61.314, 58, 270.695312
61.314, 58, 271.144226
61.314, 58, 271.593140
61.314, 58, 272.042053
61.314, 58, 272.490967
61.314, 58, 272.939880
61.314, 58, 273.388794
61.314, 58, 273.837708
61.314, 58, 274.286621
61.314, 58, 274.735535
61.314, 58, 275.184448
61.314, 58, 275.633362
61.314, 58, 276.082275
61.314, 58, 276.531189
61.408, 58, 276.980103
61.408, 58, 277.429016
61.408, 58, 277.877930
61.408, 58, 278.326843
61.408, 58, 278.775757
61.408, 58, 279.224670
61.408, 58, 279.673584
61.408, 58, 280.122498
61.408, 58, 280.571411
61.408, 58, 281.020325
61.408, 58, 281.469238
61.408, 58, 281.918152
61.408, 58, 282.367065
61.408, 58, 282.815979
61.408, 58, 283.264893
61.408, 58, 283.713806
61.408, 58, 284.162720
61.408, 58, 284.611633
61.408, 58, 285.060547
61.408, 58, 285.509460
61.408, 58, 285.958374
61.408, 58, 286.407288
61.408, 58, 286.856201
61.408, 58, 287.305115
61.408, 58, 287.754028
61.408, 58, 288.202942
61.408, 58, 288.651855
61.408, 58, 289.100769
61.408, 58, 289.549683
61.408, 58, 289.998627
61.408, 58, 290.447540
61.408, 58, 290.896454
61.408, 58, 291.345367
61.408, 58, 291.794281
61.408, 58, 292.243195
61.503, 58, 292.692108
61.503, 58, 293.141022
61.503, 58, 293.589935
61.503, 58, 294.038849
61.503, 58, 294.487762
61.503, 58, 294.936676
61.503, 58, 295.385590
61.503, 58, 295.834503
61.503, 58, 296.283417
61.503, 58, 296.732330
61.503, 58, 297.181244
61.503, 58, 297.630157
61.503, 58, 298.079071
61.503, 58, 298.527985
61.503, 58, 298.976898
61.503, 58, 299.425812
61.503, 58, 299.874725
61.503, 58, 300.323639
61.503, 58, 300.772552
61.503, 58, 301.221466
61.503, 58, 301.670380
61.503, 58, 302.119293
61.503, 58, 302.568207
61.503, 58, 303.017120
61.503, 58, 303.466034
61.503, 58, 303.914948
61.503, 58, 304.363861
61.503, 58, 304.812775
61.503, 58, 305.261688
61.503, 58, 305.710602
61.503, 58, 306.159515
61.503, 58, 306.608429
61.503, 58, 307.057343
61.503, 58, 307.506256
61.598, 58, 307.955170
61.598, 58, 308.404083
61.598, 58, 308.852997
61.598, 58, 309.301910
61.598, 58, 309.750824
61.598, 58, 310.199768
61.598, 58, 310.648682
61.598, 58, 311.097595
61.598, 58, 311.546509
61.598, 58, 311.995422
61.598, 58, 312.444336
61.598, 58, 312.893250
61.598, 58, 313.342163
61.598, 58, 313.791077
61.598, 58, 314.239990
61.598, 58, 314.688904
61.598, 58, 315.137817
61.598, 58, 315.586731
61.598, 58, 316.035645
61.598, 58, 316.484558
61.598, 58, 316.933472
61.598, 58, 317.382385
61.598, 58, 317.831299
61.598, 58, 318.280212
61.598, 58, 318.729126
61.598, 58, 319.178040
61.598, 58, 319.626953
61.598, 58, 320.075867
61.598, 58, 320.524780
61.598, 58, 320.973694
61.598, 58, 321.422607
61.598, 58, 321.871521
61.598, 58, 322.320435
61.598, 58, 322.769348
61.598, 58, 323.218262
61.598, 58, 323.667175
61.598, 58, 324.116089
61.598, 58, 324.565002
61.598, 58, 325.013916
61.598, 58, 325.462830
61.598, 58, 325.911743
61.598, 58, 326.360657
61.598, 58, 326.809570
61.598, 58, 327.258484
61.598, 58, 327.707397
61.598, 58, 328.156311
61.598, 58, 328.605225
61.598, 58, 329.054138
61.598, 58, 329.503052
61.598, 58, 329.951996
61.598, 58, 330.400909
61.598, 58, 330.849823
61.598, 58, 331.298737
61.598, 58, 331.747650
61.598, 58, 332.196564
61.598, 58, 332.645477
61.598, 58, 333.094391
61.598, 58, 333.543304
61.598, 58, 333.992218
61.598, 58, 334.441132
61.598, 58, 334.890045
61.598, 58, 335.338959
61.598, 58, 335.787872
61.598, 58, 336.236786
61.598, 58, 336.685699
61.598, 58, 337.134613
61.598, 58, 337.583527
61.598, 58, 338.032440
61.789, 58, 338.481354
61.789, 58, 338.930267
61.789, 58, 339.379181
61.789, 58, 339.828094
61.789, 58, 340.277008
61.789, 58, 340.725922
61.789, 58, 341.174835
61.789, 58, 341.623749
61.789, 58, 342.072662
61.789, 58, 342.521576
61.789, 58, 342.970490
61.789, 58, 343.419403
61.789, 58, 343.868317
61.789, 58, 344.317230
61.789, 58, 344.766144
61.789, 58, 345.215057
61.789, 58, 345.663971
61.789, 58, 346.112885
61.789, 58, 346.561798
61.789, 58, 347.010712
61.789, 58, 347.459625
61.789, 58, 347.908539
61.789, 58, 348.357452
61.789, 58, 348.806366
61.789, 58, 349.255280
61.789, 58, 349.704193
61.789, 58, 350.153137
61.789, 58, 350.602051
61.789, 58, 351.050964
61.789, 58, 351.499878
61.789, 58, 351.948792
61.789, 58, 352.397705
61.789, 58, 352.846619
61.789, 58, 353.295532
61.789, 58, 353.744446
61.598, 58, 354.193359
61.598, 58, 354.642273
61.598, 58, 355.091187
61.598, 58, 355.540100
61.598, 58, 355.989014
61.598, 58, 356.437927
61.598, 58, 356.886841
61.598, 58, 357.335754
61.598, 58, 357.784668
61.598, 58, 358.233582
61.598, 58, 358.682495
61.598, 58, 359.131409
61.598, 58, 359.580322
61.598, 58, 360.029236
61.598, 58, 360.478149
61.598, 58, 360.927063
61.598, 58, 361.375977
61.598, 58, 361.824890
61.598, 58, 362.273804
61.598, 58, 362.722717
61.598, 58, 363.171631
61.598, 58, 363.620544
61.598, 58, 364.069458
61.598, 58, 364.518372
61.598, 58, 364.967285
61.598, 58, 365.416199
61.598, 58, 365.865112
61.598, 58, 366.314026
61.598, 58, 366.762939
61.598, 58, 367.211853
61.598, 58, 367.660767
61.598, 58, 368.109680
61.598, 58, 368.558594
61.598, 58, 369.007507
61.598, 58, 369.456421
61.598, 58, 369.905365
61.598, 58, 370.354279
61.598, 58, 370.803192
61.598, 58, 371.252106
61.598, 58, 371.701019
61.598, 58, 372.149933
61.598, 58, 372.598846
61.598, 58, 373.047760
61.598, 58, 373.496674
61.598, 58, 373.945587
61.598, 58, 374.394501
61.598, 58, 374.843414
61.598, 58, 375.292328
61.598, 58, 375.741241
61.598, 58, 376.190155
61.598, 58, 376.639069
61.598, 58, 377.087982
61.598, 58, 377.536896
61.598, 58, 377.985809
61.598, 58, 378.434723
61.598, 58, 378.883636
61.598, 58, 379.332550
61.598, 58, 379.781464
61.598, 58, 380.230377
61.598, 58, 380.679291
61.598, 58, 381.128204
61.598, 58, 381.577118
61.598, 58, 382.026031
61.598, 58, 382.474945
61.598, 58, 382.923859
61.598, 58, 383.372772
61.598, 58, 383.821686
61.598, 58, 384.270599
61.598, 58, 384.719513
61.598, 58, 385.168427
61.598, 58, 385.617340
61.598, 58, 386.066254
61.598, 58, 386.515167
61.598, 58, 386.964081
61.598, 58, 387.412994
61.598, 58, 387.861908
61.598, 58, 388.310822
61.598, 58, 388.759735
61.598, 58, 389.208649
61.598, 58, 389.657562
61.598, 58, 390.106506
61.598, 58, 390.555420
61.598, 58, 391.004333
61.598, 58, 391.453247
61.598, 58, 391.902161
61.598, 58, 392.351074
61.598, 58, 392.799988
61.598, 58, 393.248901
61.598, 58, 393.697815
61.598, 58, 394.146729
61.598, 58, 394.595642
61.598, 58, 395.044556
61.598, 58, 395.493469
61.598, 58, 395.942383
61.598, 58, 396.391296
61.598, 58, 396.840210
61.598, 58, 397.289124
61.598, 58, 397.738037
61.598, 58, 398.186951
61.598, 58, 398.635864
61.598, 58, 399.084778
61.598, 58, 399.533691
61.598, 58, 399.982605
61.598, 58, 400.431519
61.598, 58, 400.880432
61.598, 58, 401.329346
61.598, 58, 401.778259
61.598, 58, 402.227173
61.598, 58, 402.676086
61.598, 58, 403.125000
61.598, 58, 403.573914
61.598, 58, 404.022827
61.598, 58, 404.471741
61.598, 58, 404.920654
61.598, 58, 405.369568
61.598, 58, 405.818481
61.598, 58, 406.267395
61.598, 58, 406.716309
61.598, 58, 407.165222
61.598, 58, 407.614136
61.598, 58, 408.063049
61.598, 58, 408.511963
61.598, 58, 408.960876
61.598, 58, 409.409790
61.598, 58, 409.858734
61.598, 58, 410.307648
61.598, 58, 410.756561
61.598, 58, 411.205475
61.598, 58, 411.654388
61.598, 58, 412.103302
61.598, 58, 412.552216
61.598, 58, 413.001129
61.598, 58, 413.450043
61.598, 58, 413.898956
61.598, 58, 414.347870
61.598, 58, 414.796783
61.598, 58, 415.245697
61.598, 58, 415.694611
61.598, 58, 416.143524
61.598, 58, 416.592438
61.598, 58, 417.041351
61.598, 58, 417.490265
61.598, 58, 417.939178
61.598, 58, 418.388092
61.598, 58, 418.837006
61.598, 58, 419.285919
61.598, 58, 419.734833
61.598, 58, 420.183746
61.598, 58, 420.632660
61.598, 58, 421.081573
61.598, 58, 421.530487
61.598, 58, 421.979401
61.598, 58, 422.428314
61.598, 58, 422.877228
61.598, 58, 423.326141
61.598, 58, 423.775055
61.598, 58, 424.223969
61.598, 58, 424.672882
61.598, 58, 425.121796
61.598, 58, 425.570709
61.598, 58, 426.019623
61.598, 58, 426.468536
61.598, 58, 426.917450
61.598, 58, 427.366364
61.598, 58, 427.815277
61.598, 58, 428.264191
61.598, 58, 428.713104
61.598, 58, 429.162018
61.598, 58, 429.610931
61.598, 58, 430.059875
61.598, 58, 430.508789
61.598, 58, 430.957703
61.580, 58, 431.406616
61.580, 58, 431.855530
61.580, 58, 432.304443
61.580, 58, 432.753357
61.580, 58, 433.202271
61.580, 58, 433.651184
61.580, 58, 434.100098
61.580, 58, 434.549011
61.580, 58, 434.997925
61.580, 58, 435.446838
61.580, 58, 435.895752
61.580, 58, 436.344666
61.580, 58, 436.793579
61.580, 58, 437.242493
61.580, 58, 437.691406
61.580, 58, 438.140320
61.580, 58, 438.589233
61.580, 58, 439.038147
61.580, 58, 439.487061
61.580, 58, 439.935974
61.580, 58, 440.384888
61.580, 58, 440.833801
61.580, 58, 441.282715
61.580, 58, 441.731628
61.580, 58, 442.180542
61.580, 58, 442.629456
61.580, 58, 443.078369
61.580, 58, 443.527283
61.580, 58, 443.976196
61.580, 58, 444.425110
61.580, 58, 444.874023
61.580, 58, 445.322937
61.580, 58, 445.771851
61.580, 58, 446.220764
61.580, 58, 446.669678
61.598, 58, 447.118591
61.598, 58, 447.567505
61.598, 58, 448.016418
61.598, 58, 448.465332
61.598, 58, 448.914246
61.598, 58, 449.363159
61.598, 58, 449.812103
61.598, 58, 450.261017
61.598, 58, 450.709930
61.598, 58, 451.158844
61.598, 58, 451.607758
61.598, 58, 452.056671
61.598, 58, 452.505585
61.598, 58, 452.954498
61.598, 58, 453.403412
61.598, 58, 453.852325
61.598, 58, 454.301239
61.598, 58, 454.750153
61.598, 58, 455.199066
61.598, 58, 455.647980
61.598, 58, 456.096893
61.598, 58, 456.545807
61.598, 58, 456.994720
61.598, 58, 457.443634
61.598, 58, 457.892548
61.598, 58, 458.341461
61.598, 58, 458.790375
61.598, 58, 459.239288
61.598, 58, 459.688202
61.598, 58, 460.137115
61.598, 58, 460.586029
61.598, 58, 461.034943
61.598, 58, 461.483856
61.598, 58, 461.932770
61.598, 58, 462.381683
61.676, 58, 462.830597
61.676, 58, 463.279510
61.676, 58, 463.728424
61.676, 58, 464.177338
61.676, 58, 464.626251
61.676, 58, 465.075165
61.676, 58, 465.524078
61.676, 58, 465.972992
61.676, 58, 466.421906
61.676, 58, 466.870819
61.676, 58, 467.319733
61.676, 58, 467.768646
61.676, 58, 468.217560
61.676, 58, 468.666473
61.676, 58, 469.115387
61.676, 58, 469.564301
61.676, 58, 470.013245
61.676, 58, 470.462158
61.676, 58, 470.911072
61.676, 58, 471.359985
61.676, 58, 471.808899
61.676, 58, 472.257812
61.676, 58, 472.706726
61.676, 58, 473.155640
61.676, 58, 473.604553
61.676, 58, 474.053467
61.676, 58, 474.502380
61.676, 58, 474.951294
61.676, 58, 475.400208
61.676, 58, 475.849121
61.676, 58, 476.298035
61.676, 58, 476.746948
61.676, 58, 477.195862
61.676, 58, 477.644775
61.771, 58, 478.093689
61.771, 58, 478.542603
61.771, 58, 478.991516
61.771, 58, 479.440430
61.771, 58, 479.889343
