Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
41.879, 60, 0.446596, 29038.5, 65022
56.237, 60, 73.241676
56.237, 60, 73.688271
56.237, 60, 74.134865
56.237, 60, 74.581459
56.237, 60, 75.028061
56.237, 60, 75.474655
56.237, 60, 75.921249
56.237, 60, 76.367844
56.237, 60, 76.814438
56.237, 60, 77.261032
56.237, 60, 77.707634
56.237, 60, 78.154228
56.237, 60, 78.600822
56.237, 60, 79.047417
56.237, 60, 79.494011
56.237, 60, 79.940605
56.237, 60, 80.387207
56.237, 60, 80.833801
56.237, 60, 81.280396
56.237, 60, 81.726990
56.237, 60, 82.173584
56.237, 60, 82.620186
56.237, 60, 83.066780
56.237, 60, 83.513374
56.237, 60, 83.959969
56.237, 60, 84.406563
56.237, 60, 84.853157
56.237, 60, 85.299759
56.237, 60, 85.746353
56.237, 60, 86.192947
56.237, 60, 86.639542
56.237, 60, 87.086136
56.237, 60, 87.532730
57.645, 60, 87.979332
57.645, 60, 88.425926
57.645, 60, 88.872520
57.645, 60, 89.319115
57.645, 60, 89.765709
57.645, 60, 90.212311
57.645, 60, 90.658905
57.645, 60, 91.105499
57.645, 60, 91.552094
57.645, 60, 91.998688
57.645, 60, 92.445282
57.645, 60, 92.891884
57.645, 60, 93.338478
57.645, 60, 93.785072
57.645, 60, 94.231667
57.645, 60, 94.678261
57.645, 60, 95.124855
57.645, 60, 95.571457
57.645, 60, 96.018051
57.645, 60, 96.464645
57.645, 60, 96.911240
57.645, 60, 97.357834
57.645, 60, 97.804428
57.645, 60, 98.251030
57.645, 60, 98.697624
57.645, 60, 99.144218
57.645, 60, 99.590813
57.645, 60, 100.037407
57.645, 60, 100.484009
57.645, 60, 100.930603
57.645, 60, 101.377197
57.645, 60, 101.823792
57.645, 60, 102.270386
57.645, 60, 102.716980
58.579, 60, 103.163582
58.579, 60, 103.610176
58.579, 60, 104.056770
58.579, 60, 104.503365
58.579, 60, 104.949959
58.579, 60, 105.396553
58.579, 60, 105.843155
58.579, 60, 106.289749
58.579, 60, 106.736343
58.579, 60, 107.182938
58.579, 60, 107.629532
58.579, 60, 108.076134
58.579, 60, 108.522728
58.579, 60, 108.969322
58.579, 60, 109.415916
58.579, 60, 109.862511
58.579, 60, 110.309105
58.579, 60, 110.755707
58.579, 60, 111.202301
58.579, 60, 111.648895
58.579, 60, 112.095490
58.579, 60, 112.542084
58.579, 60, 112.988678
58.579, 60, 113.435280
58.579, 60, 113.881874
58.579, 60, 114.328468
58.579, 60, 114.775063
58.579, 60, 115.221657
58.579, 60, 115.668259
58.579, 60, 116.114853
58.579, 60, 116.561447
58.579, 60, 117.008041
58.579, 60, 117.454636
58.579, 60, 117.901230
58.579, 60, 118.347832
59.435, 60, 118.794426
59.435, 60, 119.241020
59.435, 60, 119.687614
59.435, 60, 120.134209
59.435, 60, 120.580803
59.435, 60, 121.027405
59.435, 60, 121.473999
59.435, 60, 121.920593
59.435, 60, 122.367188
59.435, 60, 122.813782
59.435, 60, 123.260384
59.435, 60, 123.706978
59.435, 60, 124.153572
59.435, 60, 124.600166
59.435, 60, 125.046761
59.435, 60, 125.493355
59.435, 60, 125.939957
59.435, 60, 126.386551
59.435, 60, 126.833145
59.435, 60, 127.279739
59.435, 60, 127.726334
59.435, 60, 128.172928
59.435, 60, 128.619522
59.435, 60, 129.066116
59.435, 60, 129.512711
59.435, 60, 129.959320
59.435, 60, 130.405914
59.435, 60, 130.852509
59.435, 60, 131.299103
59.435, 60, 131.745697
59.435, 60, 132.192291
59.435, 60, 132.638885
59.435, 60, 133.085480
59.435, 60, 133.532074
59.435, 60, 133.978668
60.078, 60, 134.425262
60.078, 60, 134.871872
60.078, 60, 135.318466
60.078, 60, 135.765060
60.078, 60, 136.211655
60.078, 60, 136.658249
60.078, 60, 137.104843
60.078, 60, 137.551437
60.078, 60, 137.998032
60.078, 60, 138.444626
60.078, 60, 138.891220
60.078, 60, 139.337814
60.078, 60, 139.784424
60.078, 60, 140.231018
60.078, 60, 140.677612
60.078, 60, 141.124207
60.078, 60, 141.570801
60.078, 60, 142.017395
60.078, 60, 142.463989
60.078, 60, 142.910583
60.078, 60, 143.357178
60.078, 60, 143.803772
60.078, 60, 144.250366
60.078, 60, 144.696960
60.078, 60, 145.143570
60.078, 60, 145.590164
60.078, 60, 146.036758
60.078, 60, 146.483353
60.078, 60, 146.929947
60.078, 60, 147.376541
60.078, 60, 147.823135
60.078, 60, 148.269730
60.078, 60, 148.716324
60.078, 60, 149.162918
60.458, 60, 149.609512
60.458, 60, 150.056122
60.458, 60, 150.502716
60.458, 60, 150.949310
60.458, 60, 151.395905
60.458, 60, 151.842499
60.458, 60, 152.289093
60.458, 60, 152.735687
60.458, 60, 153.182281
60.458, 60, 153.628876
60.458, 60, 154.075470
60.458, 60, 154.522064
60.458, 60, 154.968658
60.458, 60, 155.415268
60.458, 60, 155.861862
60.458, 60, 156.308456
60.458, 60, 156.755051
60.458, 60, 157.201645
60.458, 60, 157.648239
60.458, 60, 158.094833
60.458, 60, 158.541428
60.458, 60, 158.988022
60.458, 60, 159.434616
60.458, 60, 159.881210
60.458, 60, 160.327820
60.458, 60, 160.774414
60.458, 60, 161.221008
60.458, 60, 161.667603
60.458, 60, 162.114197
60.458, 60, 162.560791
60.458, 60, 163.007385
60.458, 60, 163.453979
60.458, 60, 163.900574
60.458, 60, 164.347168
60.934, 60, 164.793762
60.934, 60, 165.240372
60.934, 60, 165.686966
60.934, 60, 166.133560
60.934, 60, 166.580154
60.934, 60, 167.026749
60.934, 60, 167.473343
60.934, 60, 167.919937
60.934, 60, 168.366531
60.934, 60, 168.813126
60.934, 60, 169.259720
60.934, 60, 169.706314
60.934, 60, 170.152908
60.934, 60, 170.599518
60.934, 60, 171.046112
60.934, 60, 171.492706
60.934, 60, 171.939301
60.934, 60, 172.385895
60.934, 60, 172.832489
60.934, 60, 173.279083
60.934, 60, 173.725677
60.934, 60, 174.172272
60.934, 60, 174.618866
60.934, 60, 175.065460
60.934, 60, 175.512070
60.934, 60, 175.958664
60.934, 60, 176.405258
60.934, 60, 176.851852
60.934, 60, 177.298447
60.934, 60, 177.745041
60.934, 60, 178.191635
60.934, 60, 178.638229
60.934, 60, 179.084824
61.028, 60, 179.531418
61.028, 60, 179.978012
61.028, 60, 180.424622
61.028, 60, 180.871216
61.028, 60, 181.317810
61.028, 60, 181.764404
61.028, 60, 182.210999
61.028, 60, 182.657593
61.028, 60, 183.104187
61.028, 60, 183.550781
61.028, 60, 183.997375
61.028, 60, 184.443970
61.028, 60, 184.890564
61.028, 60, 185.337158
61.028, 60, 185.783768
61.028, 60, 186.230362
61.028, 60, 186.676956
61.028, 60, 187.123550
61.028, 60, 187.570145
61.028, 60, 188.016739
61.028, 60, 188.463333
61.028, 60, 188.909927
61.028, 60, 189.356522
61.028, 60, 189.803116
61.028, 60, 190.249710
61.028, 60, 190.696320
61.028, 60, 191.142914
61.028, 60, 191.589508
61.028, 60, 192.036102
61.028, 60, 192.482697
61.028, 60, 192.929291
61.028, 60, 193.375885
61.028, 60, 193.822479
61.028, 60, 194.269073
61.028, 60, 194.715668
61.199, 60, 195.162262
61.199, 60, 195.608856
61.199, 60, 196.055466
61.199, 60, 196.502060
61.199, 60, 196.948654
61.199, 60, 197.395248
61.199, 60, 197.841843
61.199, 60, 198.288437
61.199, 60, 198.735031
61.199, 60, 199.181625
61.199, 60, 199.628220
61.199, 60, 200.074814
61.199, 60, 200.521408
61.199, 60, 200.968018
61.199, 60, 201.414612
61.199, 60, 201.861206
61.199, 60, 202.307800
61.199, 60, 202.754395
61.199, 60, 203.200989
61.199, 60, 203.647583
61.199, 60, 204.094177
61.199, 60, 204.540771
61.199, 60, 204.987366
61.199, 60, 205.433960
61.199, 60, 205.880569
61.199, 60, 206.327164
61.199, 60, 206.773758
61.199, 60, 207.220352
61.199, 60, 207.666946
61.199, 60, 208.113541
61.199, 60, 208.560135
61.199, 60, 209.006729
61.199, 60, 209.453323
61.199, 60, 209.899918
61.295, 60, 210.346512
61.295, 60, 210.793106
61.295, 60, 211.239716
61.295, 60, 211.686310
61.295, 60, 212.132904
61.295, 60, 212.579498
61.295, 60, 213.026093
61.295, 60, 213.472687
61.295, 60, 213.919281
61.295, 60, 214.365875
61.295, 60, 214.812469
61.295, 60, 215.259064
61.295, 60, 215.705658
61.295, 60, 216.152267
61.295, 60, 216.598862
61.295, 60, 217.045456
61.295, 60, 217.492050
61.295, 60, 217.938644
61.295, 60, 218.385239
61.295, 60, 218.831833
61.295, 60, 219.278427
61.295, 60, 219.725021
61.295, 60, 220.171616
61.295, 60, 220.618210
61.295, 60, 221.064819
61.295, 60, 221.511414
61.295, 60, 221.958008
61.295, 60, 222.404602
61.295, 60, 222.851196
61.295, 60, 223.297791
61.295, 60, 223.744385
61.295, 60, 224.190979
61.295, 60, 224.637573
61.295, 60, 225.084167
61.390, 60, 225.530762
61.390, 60, 225.977356
61.390, 60, 226.423965
61.390, 60, 226.870560
61.390, 60, 227.317154
61.390, 60, 227.763748
61.390, 60, 228.210342
61.390, 60, 228.656937
61.390, 60, 229.103531
61.390, 60, 229.550125
61.390, 60, 229.996719
61.390, 60, 230.443314
61.390, 60, 230.889908
61.390, 60, 231.336517
61.390, 60, 231.783112
61.390, 60, 232.229706
61.390, 60, 232.676300
61.390, 60, 233.122894
61.390, 60, 233.569489
61.390, 60, 234.016083
61.390, 60, 234.462677
61.390, 60, 234.909271
61.390, 60, 235.355865
61.390, 60, 235.802460
61.390, 60, 236.249054
61.390, 60, 236.695663
61.390, 60, 237.142258
61.390, 60, 237.588852
61.390, 60, 238.035446
61.390, 60, 238.482040
61.390, 60, 238.928635
61.390, 60, 239.375229
61.390, 60, 239.821823
61.390, 60, 240.268417
61.485, 60, 240.715012
61.485, 60, 241.161606
61.485, 60, 241.608215
61.485, 60, 242.054810
61.485, 60, 242.501404
61.485, 60, 242.947998
61.485, 60, 243.394592
61.485, 60, 243.841187
61.485, 60, 244.287781
61.485, 60, 244.734375
61.485, 60, 245.180969
61.485, 60, 245.627563
61.485, 60, 246.074158
61.485, 60, 246.520767
61.485, 60, 246.967361
61.485, 60, 247.413956
61.485, 60, 247.860550
61.485, 60, 248.307144
61.485, 60, 248.753738
61.485, 60, 249.200333
61.485, 60, 249.646927
61.485, 60, 250.093521
61.485, 60, 250.540115
61.485, 60, 250.986710
61.485, 60, 251.433304
61.485, 60, 251.879913
61.485, 60, 252.326508
61.485, 60, 252.773102
61.485, 60, 253.219696
61.485, 60, 253.666290
61.485, 60, 254.112885
61.485, 60, 254.559479
61.485, 60, 255.006073
61.485, 60, 255.452667
61.485, 60, 255.899261
61.675, 60, 256.345856
61.675, 60, 256.792450
61.675, 60, 257.239044
61.675, 60, 257.685638
61.675, 60, 258.132233
61.675, 60, 258.578827
61.675, 60, 259.025421
61.675, 60, 259.472046
61.675, 60, 259.918640
61.675, 60, 260.365234
61.675, 60, 260.811829
61.675, 60, 261.258423
61.675, 60, 261.705017
61.675, 60, 262.151611
61.675, 60, 262.598206
61.675, 60, 263.044800
61.675, 60, 263.491394
61.675, 60, 263.937988
61.675, 60, 264.384583
61.675, 60, 264.831177
61.675, 60, 265.277771
61.675, 60, 265.724365
61.675, 60, 266.170959
61.675, 60, 266.617554
61.675, 60, 267.064148
61.675, 60, 267.510742
61.675, 60, 267.957336
61.675, 60, 268.403931
61.675, 60, 268.850525
61.675, 60, 269.297119
61.675, 60, 269.743744
61.675, 60, 270.190338
61.675, 60, 270.636932
61.675, 60, 271.083527
61.675, 60, 271.530121
61.675, 60, 271.976715
61.675, 60, 272.423309
61.675, 60, 272.869904
61.675, 60, 273.316498
61.675, 60, 273.763092
61.675, 60, 274.209686
61.675, 60, 274.656281
61.675, 60, 275.102875
61.675, 60, 275.549469
61.675, 60, 275.996063
61.675, 60, 276.442657
61.675, 60, 276.889252
61.675, 60, 277.335846
61.675, 60, 277.782440
61.675, 60, 278.229034
61.675, 60, 278.675629
61.675, 60, 279.122223
61.675, 60, 279.568848
61.675, 60, 280.015442
61.675, 60, 280.462036
61.675, 60, 280.908630
61.675, 60, 281.355225
61.675, 60, 281.801819
61.675, 60, 282.248413
61.675, 60, 282.695007
61.675, 60, 283.141602
61.675, 60, 283.588196
61.675, 60, 284.034790
61.675, 60, 284.481384
61.675, 60, 284.927979
61.675, 60, 285.374573
61.675, 60, 285.821167
61.675, 60, 286.267761
61.675, 60, 286.714355
61.771, 60, 287.160950
61.771, 60, 287.607544
61.771, 60, 288.054138
61.771, 60, 288.500732
61.771, 60, 288.947327
61.771, 60, 289.393921
61.771, 60, 289.840546
61.771, 60, 290.287140
61.771, 60, 290.733734
61.771, 60, 291.180328
61.771, 60, 291.626923
61.771, 60, 292.073517
61.771, 60, 292.520111
61.771, 60, 292.966705
61.771, 60, 293.413300
61.771, 60, 293.859894
61.771, 60, 294.306488
61.771, 60, 294.753082
61.771, 60, 295.199677
61.771, 60, 295.646271
61.771, 60, 296.092865
61.771, 60, 296.539459
61.771, 60, 296.986053
61.771, 60, 297.432648
61.771, 60, 297.879242
61.771, 60, 298.325836
61.771, 60, 298.772430
61.771, 60, 299.219025
61.771, 60, 299.665619
61.771, 60, 300.112244
61.771, 60, 300.558838
61.771, 60, 301.005432
61.771, 60, 301.452026
61.771, 60, 301.898621
61.771, 60, 302.345215
61.771, 60, 302.791809
61.771, 60, 303.238403
61.771, 60, 303.684998
61.771, 60, 304.131592
61.771, 60, 304.578186
61.771, 60, 305.024780
61.771, 60, 305.471375
61.771, 60, 305.917969
61.771, 60, 306.364563
61.771, 60, 306.811157
61.771, 60, 307.257751
61.771, 60, 307.704346
61.771, 60, 308.150940
61.771, 60, 308.597534
61.771, 60, 309.044128
61.771, 60, 309.490723
61.771, 60, 309.937317
61.771, 60, 310.383942
61.771, 60, 310.830536
61.771, 60, 311.277130
61.771, 60, 311.723724
61.771, 60, 312.170319
61.771, 60, 312.616913
61.771, 60, 313.063507
61.771, 60, 313.510101
61.771, 60, 313.956696
61.771, 60, 314.403290
61.771, 60, 314.849884
61.771, 60, 315.296478
61.771, 60, 315.743073
61.771, 60, 316.189667
61.771, 60, 316.636261
61.771, 60, 317.082855
61.866, 60, 317.529449
61.866, 60, 317.976044
61.866, 60, 318.422638
61.866, 60, 318.869232
61.866, 60, 319.315826
61.866, 60, 319.762421
61.866, 60, 320.209045
61.866, 60, 320.655640
61.866, 60, 321.102234
61.866, 60, 321.548828
61.866, 60, 321.995422
61.866, 60, 322.442017
61.866, 60, 322.888611
61.866, 60, 323.335205
61.866, 60, 323.781799
61.866, 60, 324.228394
61.866, 60, 324.674988
61.866, 60, 325.121582
61.866, 60, 325.568176
61.866, 60, 326.014771
61.866, 60, 326.461365
61.866, 60, 326.907959
61.866, 60, 327.354553
61.866, 60, 327.801147
61.866, 60, 328.247742
61.866, 60, 328.694336
61.866, 60, 329.140930
61.866, 60, 329.587524
61.866, 60, 330.034119
61.866, 60, 330.480743
61.866, 60, 330.927338
61.866, 60, 331.373932
61.866, 60, 331.820526
61.866, 60, 332.267120
61.866, 60, 332.713715
61.961, 60, 333.160309
61.961, 60, 333.606903
61.961, 60, 334.053497
61.961, 60, 334.500092
61.961, 60, 334.946686
61.961, 60, 335.393280
61.961, 60, 335.839874
61.961, 60, 336.286469
61.961, 60, 336.733063
61.961, 60, 337.179657
61.961, 60, 337.626251
61.961, 60, 338.072845
61.961, 60, 338.519440
61.961, 60, 338.966034
61.961, 60, 339.412628
61.961, 60, 339.859222
61.961, 60, 340.305817
61.961, 60, 340.752441
61.961, 60, 341.199036
61.961, 60, 341.645630
61.961, 60, 342.092224
61.961, 60, 342.538818
61.961, 60, 342.985413
61.961, 60, 343.432007
61.961, 60, 343.878601
61.961, 60, 344.325195
61.961, 60, 344.771790
61.961, 60, 345.218384
61.961, 60, 345.664978
61.961, 60, 346.111572
61.961, 60, 346.558167
61.961, 60, 347.004761
61.961, 60, 347.451355
61.961, 60, 347.897949
61.961, 60, 348.344543
61.866, 60, 348.791138
61.866, 60, 349.237732
61.866, 60, 349.684326
61.866, 60, 350.130920
61.866, 60, 350.577515
61.866, 60, 351.024139
61.866, 60, 351.470734
61.866, 60, 351.917328
61.866, 60, 352.363922
61.866, 60, 352.810516
61.866, 60, 353.257111
61.866, 60, 353.703705
61.866, 60, 354.150299
61.866, 60, 354.596893
61.866, 60, 355.043488
61.866, 60, 355.490082
61.866, 60, 355.936676
61.866, 60, 356.383270
61.866, 60, 356.829865
61.866, 60, 357.276459
61.866, 60, 357.723053
61.866, 60, 358.169647
61.866, 60, 358.616241
61.866, 60, 359.062836
61.866, 60, 359.509430
61.866, 60, 359.956024
61.866, 60, 360.402618
61.866, 60, 360.849243
61.866, 60, 361.295837
61.866, 60, 361.742432
61.866, 60, 362.189026
61.866, 60, 362.635620
61.866, 60, 363.082214
61.866, 60, 363.528809
61.866, 60, 363.975403
61.866, 60, 364.421997
61.866, 60, 364.868591
61.866, 60, 365.315186
61.866, 60, 365.761780
61.866, 60, 366.208374
61.866, 60, 366.654968
61.866, 60, 367.101562
61.866, 60, 367.548157
61.866, 60, 367.994751
61.866, 60, 368.441345
61.866, 60, 368.887939
61.866, 60, 369.334534
61.866, 60, 369.781128
61.866, 60, 370.227722
61.866, 60, 370.674316
61.866, 60, 371.120941
61.866, 60, 371.567535
61.866, 60, 372.014130
61.866, 60, 372.460724
61.866, 60, 372.907318
61.866, 60, 373.353912
61.866, 60, 373.800507
61.866, 60, 374.247101
61.866, 60, 374.693695
61.866, 60, 375.140289
61.866, 60, 375.586884
61.866, 60, 376.033478
61.866, 60, 376.480072
61.866, 60, 376.926666
61.866, 60, 377.373260
61.866, 60, 377.819855
61.866, 60, 378.266449
61.866, 60, 378.713043
61.866, 60, 379.159637
61.866, 60, 379.606232
61.866, 60, 380.052826
61.866, 60, 380.499420
61.866, 60, 380.946014
61.866, 60, 381.392639
61.866, 60, 381.839233
61.866, 60, 382.285828
61.866, 60, 382.732422
61.866, 60, 383.179016
61.866, 60, 383.625610
61.866, 60, 384.072205
61.866, 60, 384.518799
61.866, 60, 384.965393
61.866, 60, 385.411987
61.866, 60, 385.858582
61.866, 60, 386.305176
61.866, 60, 386.751770
61.866, 60, 387.198364
61.866, 60, 387.644958
61.866, 60, 388.091553
61.866, 60, 388.538147
61.866, 60, 388.984741
61.866, 60, 389.431335
61.866, 60, 389.877930
61.866, 60, 390.324524
61.866, 60, 390.771118
61.866, 60, 391.217712
61.866, 60, 391.664337
61.866, 60, 392.110931
61.866, 60, 392.557526
61.866, 60, 393.004120
61.866, 60, 393.450714
61.866, 60, 393.897308
61.771, 60, 394.343903
61.771, 60, 394.790497
61.771, 60, 395.237091
61.771, 60, 395.683685
61.771, 60, 396.130280
61.771, 60, 396.576874
61.771, 60, 397.023468
61.771, 60, 397.470062
61.771, 60, 397.916656
61.771, 60, 398.363251
61.771, 60, 398.809845
61.771, 60, 399.256439
61.771, 60, 399.703033
61.771, 60, 400.149628
61.771, 60, 400.596222
61.771, 60, 401.042816
61.771, 60, 401.489441
61.771, 60, 401.936035
61.771, 60, 402.382629
61.771, 60, 402.829224
61.771, 60, 403.275818
61.771, 60, 403.722412
61.771, 60, 404.169006
61.771, 60, 404.615601
61.771, 60, 405.062195
61.771, 60, 405.508789
61.771, 60, 405.955383
61.771, 60, 406.401978
61.771, 60, 406.848572
61.771, 60, 407.295166
61.771, 60, 407.741760
61.771, 60, 408.188354
61.771, 60, 408.634949
61.771, 60, 409.081543
61.771, 60, 409.528137
61.866, 60, 409.974731
61.866, 60, 410.421326
61.866, 60, 410.867920
61.866, 60, 411.314514
61.866, 60, 411.761139
61.866, 60, 412.207733
61.866, 60, 412.654327
61.866, 60, 413.100922
61.866, 60, 413.547516
61.866, 60, 413.994110
61.866, 60, 414.440704
61.866, 60, 414.887299
61.866, 60, 415.333893
61.866, 60, 415.780487
61.866, 60, 416.227081
61.866, 60, 416.673676
61.866, 60, 417.120270
61.866, 60, 417.566864
61.866, 60, 418.013458
61.866, 60, 418.460052
61.866, 60, 418.906647
61.866, 60, 419.353241
61.866, 60, 419.799835
61.866, 60, 420.246429
61.866, 60, 420.693024
61.866, 60, 421.139618
61.866, 60, 421.586212
61.866, 60, 422.032837
61.866, 60, 422.479431
61.866, 60, 422.926025
61.866, 60, 423.372620
61.866, 60, 423.819214
61.866, 60, 424.265808
61.866, 60, 424.712402
61.866, 60, 425.158997
61.866, 60, 425.605591
61.866, 60, 426.052185
61.866, 60, 426.498779
61.866, 60, 426.945374
61.866, 60, 427.391968
61.866, 60, 427.838562
61.866, 60, 428.285156
61.866, 60, 428.731750
61.866, 60, 429.178345
61.866, 60, 429.624939
61.866, 60, 430.071533
61.866, 60, 430.518127
61.866, 60, 430.964722
61.866, 60, 431.411316
61.866, 60, 431.857910
61.866, 60, 432.304535
61.866, 60, 432.751129
61.866, 60, 433.197723
61.866, 60, 433.644318
61.866, 60, 434.090912
61.866, 60, 434.537506
61.866, 60, 434.984100
61.866, 60, 435.430695
61.866, 60, 435.877289
61.866, 60, 436.323883
61.866, 60, 436.770477
61.866, 60, 437.217072
61.866, 60, 437.663666
61.866, 60, 438.110260
61.866, 60, 438.556854
61.866, 60, 439.003448
61.866, 60, 439.450043
61.866, 60, 439.896637
61.866, 60, 440.343231
61.866, 60, 440.789825
61.866, 60, 441.236420
61.866, 60, 441.683014
61.866, 60, 442.129639
61.866, 60, 442.576233
61.866, 60, 443.022827
61.866, 60, 443.469421
61.866, 60, 443.916016
61.866, 60, 444.362610
61.866, 60, 444.809204
61.866, 60, 445.255798
61.866, 60, 445.702393
61.866, 60, 446.148987
61.866, 60, 446.595581
61.866, 60, 447.042175
61.866, 60, 447.488770
61.866, 60, 447.935364
61.866, 60, 448.381958
61.866, 60, 448.828552
61.866, 60, 449.275146
61.866, 60, 449.721741
61.866, 60, 450.168335
61.866, 60, 450.614929
61.866, 60, 451.061523
61.866, 60, 451.508118
61.866, 60, 451.954712
61.866, 60, 452.401337
61.866, 60, 452.847931
61.866, 60, 453.294525
61.866, 60, 453.741119
61.866, 60, 454.187714
61.866, 60, 454.634308
61.866, 60, 455.080902
61.866, 60, 455.527496
61.866, 60, 455.974091
61.866, 60, 456.420685
61.866, 60, 456.867279
61.866, 60, 457.313873
61.866, 60, 457.760468
61.866, 60, 458.207062
61.866, 60, 458.653656
61.866, 60, 459.100250
61.866, 60, 459.546844
61.866, 60, 459.993439
61.866, 60, 460.440033
61.866, 60, 460.886627
61.866, 60, 461.333221
61.866, 60, 461.779816
61.866, 60, 462.226410
61.866, 60, 462.673035
61.866, 60, 463.119629
61.866, 60, 463.566223
61.866, 60, 464.012817
61.866, 60, 464.459412
61.866, 60, 464.906006
61.866, 60, 465.352600
61.866, 60, 465.799194
61.866, 60, 466.245789
61.866, 60, 466.692383
61.866, 60, 467.138977
61.866, 60, 467.585571
61.866, 60, 468.032166
61.866, 60, 468.478760
61.866, 60, 468.925354
61.866, 60, 469.371948
61.866, 60, 469.818542
61.866, 60, 470.265137
61.866, 60, 470.711731
61.866, 60, 471.158325
61.866, 60, 471.604919
61.866, 60, 472.051514
61.866, 60, 472.498108
61.866, 60, 472.944733
61.866, 60, 473.391327
61.866, 60, 473.837921
61.866, 60, 474.284515
61.866, 60, 474.731110
61.866, 60, 475.177704
61.866, 60, 475.624298
61.866, 60, 476.070892
61.866, 60, 476.517487
61.866, 60, 476.964081
61.866, 60, 477.410675
