Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
40.734, 59, 0.446639, 29035.6, 65009
56.788, 59, 76.375275
56.788, 59, 76.821915
56.788, 59, 77.268555
56.788, 59, 77.715195
56.788, 59, 78.161827
56.788, 59, 78.608467
56.788, 59, 79.055107
56.788, 59, 79.501747
56.788, 59, 79.948387
56.788, 59, 80.395027
56.788, 59, 80.841667
56.788, 59, 81.288307
56.788, 59, 81.734940
56.788, 59, 82.181580
56.788, 59, 82.628220
56.788, 59, 83.074860
56.788, 59, 83.521500
56.788, 59, 83.968140
56.788, 59, 84.414780
56.788, 59, 84.861420
56.788, 59, 85.308052
56.788, 59, 85.754692
56.788, 59, 86.201332
56.788, 59, 86.647972
56.788, 59, 87.094612
56.788, 59, 87.541252
56.788, 59, 87.987892
56.788, 59, 88.434525
56.788, 59, 88.881165
56.788, 59, 89.327805
56.788, 59, 89.774445
56.788, 59, 90.221085
56.788, 59, 90.667725
56.788, 59, 91.114365
58.008, 59, 91.561005
58.008, 59, 92.007637
58.008, 59, 92.454277
58.008, 59, 92.900917
58.008, 59, 93.347557
58.008, 59, 93.794197
58.008, 59, 94.240837
58.008, 59, 94.687477
58.008, 59, 95.134117
58.008, 59, 95.580750
58.008, 59, 96.027390
58.008, 59, 96.474030
58.008, 59, 96.920670
58.008, 59, 97.367310
58.008, 59, 97.813950
58.008, 59, 98.260590
58.008, 59, 98.707230
58.008, 59, 99.153862
58.008, 59, 99.600502
58.008, 59, 100.047142
58.008, 59, 100.493782
58.008, 59, 100.940422
58.008, 59, 101.387062
58.008, 59, 101.833702
58.008, 59, 102.280334
58.008, 59, 102.726974
58.008, 59, 103.173615
58.008, 59, 103.620255
58.008, 59, 104.066895
58.008, 59, 104.513535
58.008, 59, 104.960175
58.008, 59, 105.406815
58.008, 59, 105.853447
58.008, 59, 106.300087
58.959, 59, 106.746727
58.959, 59, 107.193367
58.959, 59, 107.640007
58.959, 59, 108.086647
58.959, 59, 108.533287
58.959, 59, 108.979927
58.959, 59, 109.426559
58.959, 59, 109.873199
58.959, 59, 110.319839
58.959, 59, 110.766479
58.959, 59, 111.213120
58.959, 59, 111.659760
58.959, 59, 112.106400
58.959, 59, 112.553040
58.959, 59, 112.999672
58.959, 59, 113.446312
58.959, 59, 113.892952
58.959, 59, 114.339592
58.959, 59, 114.786232
58.959, 59, 115.232872
58.959, 59, 115.679512
58.959, 59, 116.126144
58.959, 59, 116.572784
58.959, 59, 117.019424
58.959, 59, 117.466064
58.959, 59, 117.912704
58.959, 59, 118.359344
58.959, 59, 118.805984
58.959, 59, 119.252625
58.959, 59, 119.699257
58.959, 59, 120.145897
58.959, 59, 120.592537
58.959, 59, 121.039177
58.959, 59, 121.485817
58.959, 59, 121.932457
59.719, 59, 122.379097
59.719, 59, 122.825737
59.719, 59, 123.272369
59.719, 59, 123.719009
59.719, 59, 124.165649
59.719, 59, 124.612289
59.719, 59, 125.058929
59.719, 59, 125.505569
59.719, 59, 125.952209
59.719, 59, 126.398849
59.719, 59, 126.845482
59.719, 59, 127.292122
59.719, 59, 127.738762
59.719, 59, 128.185410
59.719, 59, 128.632034
59.719, 59, 129.078674
59.719, 59, 129.525314
59.719, 59, 129.971954
59.719, 59, 130.418594
59.719, 59, 130.865234
59.719, 59, 131.311874
59.719, 59, 131.758514
59.719, 59, 132.205154
59.719, 59, 132.651794
59.719, 59, 133.098434
59.719, 59, 133.545074
59.719, 59, 133.991714
59.719, 59, 134.438354
59.719, 59, 134.884995
59.719, 59, 135.331619
59.719, 59, 135.778259
59.719, 59, 136.224899
59.719, 59, 136.671539
59.719, 59, 137.118179
60.173, 59, 137.564819
60.173, 59, 138.011459
60.173, 59, 138.458099
60.173, 59, 138.904739
60.173, 59, 139.351379
60.173, 59, 139.798019
60.173, 59, 140.244659
60.173, 59, 140.691299
60.173, 59, 141.137939
60.173, 59, 141.584579
60.173, 59, 142.031219
60.173, 59, 142.477844
60.173, 59, 142.924484
60.173, 59, 143.371124
60.173, 59, 143.817764
60.173, 59, 144.264404
60.173, 59, 144.711044
60.173, 59, 145.157684
60.173, 59, 145.604324
60.173, 59, 146.050964
60.173, 59, 146.497604
60.173, 59, 146.944244
60.173, 59, 147.390884
60.173, 59, 147.837524
60.173, 59, 148.284164
60.173, 59, 148.730804
60.173, 59, 149.177429
60.173, 59, 149.624069
60.173, 59, 150.070709
60.173, 59, 150.517349
60.173, 59, 150.963989
60.173, 59, 151.410629
60.173, 59, 151.857269
60.173, 59, 152.303909
60.648, 59, 152.750549
60.648, 59, 153.197189
60.648, 59, 153.643829
60.648, 59, 154.090469
60.648, 59, 154.537109
60.648, 59, 154.983749
60.648, 59, 155.430389
60.648, 59, 155.877029
60.648, 59, 156.323654
60.648, 59, 156.770294
60.648, 59, 157.216934
60.648, 59, 157.663574
60.648, 59, 158.110214
60.648, 59, 158.556854
60.648, 59, 159.003494
60.648, 59, 159.450134
60.648, 59, 159.896774
60.648, 59, 160.343414
60.648, 59, 160.790054
60.648, 59, 161.236694
60.648, 59, 161.683334
60.648, 59, 162.129974
60.648, 59, 162.576614
60.648, 59, 163.023239
60.648, 59, 163.469879
60.648, 59, 163.916519
60.648, 59, 164.363159
60.648, 59, 164.809799
60.648, 59, 165.256439
60.648, 59, 165.703079
60.648, 59, 166.149719
60.648, 59, 166.596359
60.648, 59, 167.042999
60.648, 59, 167.489639
61.028, 59, 167.936279
61.028, 59, 168.382919
61.028, 59, 168.829559
61.028, 59, 169.276199
61.028, 59, 169.722839
61.028, 59, 170.169464
61.028, 59, 170.616104
61.028, 59, 171.062744
61.028, 59, 171.509384
61.028, 59, 171.956024
61.028, 59, 172.402664
61.028, 59, 172.849304
61.028, 59, 173.295944
61.028, 59, 173.742584
61.028, 59, 174.189224
61.028, 59, 174.635864
61.028, 59, 175.082504
61.028, 59, 175.529144
61.028, 59, 175.975784
61.028, 59, 176.422424
61.028, 59, 176.869049
61.028, 59, 177.315689
61.028, 59, 177.762329
61.028, 59, 178.208969
61.028, 59, 178.655609
61.028, 59, 179.102249
61.028, 59, 179.548889
61.028, 59, 179.995529
61.028, 59, 180.442169
61.028, 59, 180.888809
61.028, 59, 181.335449
61.028, 59, 181.782089
61.028, 59, 182.228729
61.028, 59, 182.675369
61.123, 59, 183.122009
61.123, 59, 183.568649
61.123, 59, 184.015274
61.123, 59, 184.461914
61.123, 59, 184.908554
61.123, 59, 185.355194
61.123, 59, 185.801834
61.123, 59, 186.248474
61.123, 59, 186.695114
61.123, 59, 187.141754
61.123, 59, 187.588394
61.123, 59, 188.035034
61.123, 59, 188.481674
61.123, 59, 188.928314
61.123, 59, 189.374954
61.123, 59, 189.821594
61.123, 59, 190.268234
61.123, 59, 190.714859
61.123, 59, 191.161499
61.123, 59, 191.608139
61.123, 59, 192.054779
61.123, 59, 192.501419
61.123, 59, 192.948059
61.123, 59, 193.394699
61.123, 59, 193.841339
61.123, 59, 194.287979
61.123, 59, 194.734619
61.123, 59, 195.181259
61.123, 59, 195.627899
61.123, 59, 196.074539
61.123, 59, 196.521179
61.123, 59, 196.967819
61.123, 59, 197.414459
61.123, 59, 197.861084
61.123, 59, 198.307724
61.123, 59, 198.754364
61.123, 59, 199.201004
61.123, 59, 199.647644
61.123, 59, 200.094284
61.123, 59, 200.540924
61.123, 59, 200.987564
61.123, 59, 201.434204
61.123, 59, 201.880844
61.123, 59, 202.327484
61.123, 59, 202.774124
61.123, 59, 203.220764
61.123, 59, 203.667404
61.123, 59, 204.114044
61.123, 59, 204.560669
61.123, 59, 205.007309
61.123, 59, 205.453949
61.123, 59, 205.900589
61.123, 59, 206.347229
61.123, 59, 206.793869
61.123, 59, 207.240509
61.123, 59, 207.687149
61.123, 59, 208.133789
61.123, 59, 208.580429
61.123, 59, 209.027069
61.123, 59, 209.473709
61.123, 59, 209.920349
61.123, 59, 210.366989
61.123, 59, 210.813629
61.123, 59, 211.260269
61.123, 59, 211.706894
61.123, 59, 212.153534
61.123, 59, 212.600174
61.123, 59, 213.046814
61.295, 59, 213.493454
61.295, 59, 213.940094
61.295, 59, 214.386734
61.295, 59, 214.833374
61.295, 59, 215.280014
61.295, 59, 215.726654
61.295, 59, 216.173294
61.295, 59, 216.619934
61.295, 59, 217.066574
61.295, 59, 217.513214
61.295, 59, 217.959854
61.295, 59, 218.406479
61.295, 59, 218.853119
61.295, 59, 219.299759
61.295, 59, 219.746399
61.295, 59, 220.193039
61.295, 59, 220.639679
61.295, 59, 221.086319
61.295, 59, 221.532959
61.295, 59, 221.979599
61.295, 59, 222.426239
61.295, 59, 222.872879
61.295, 59, 223.319519
61.295, 59, 223.766159
61.295, 59, 224.212799
61.295, 59, 224.659439
61.295, 59, 225.106079
61.295, 59, 225.552704
61.295, 59, 225.999344
61.295, 59, 226.445984
61.295, 59, 226.892624
61.295, 59, 227.339264
61.295, 59, 227.785904
61.485, 59, 228.232544
61.485, 59, 228.679184
61.485, 59, 229.125824
61.485, 59, 229.572464
61.485, 59, 230.019104
61.485, 59, 230.465744
61.485, 59, 230.912384
61.485, 59, 231.359024
61.485, 59, 231.805664
61.485, 59, 232.252289
61.485, 59, 232.698929
61.485, 59, 233.145569
61.485, 59, 233.592209
61.485, 59, 234.038849
61.485, 59, 234.485489
61.485, 59, 234.932129
61.485, 59, 235.378769
61.485, 59, 235.825409
61.485, 59, 236.272049
61.485, 59, 236.718689
61.485, 59, 237.165329
61.485, 59, 237.611969
61.485, 59, 238.058609
61.485, 59, 238.505249
61.485, 59, 238.951889
61.485, 59, 239.398514
61.485, 59, 239.845154
61.485, 59, 240.291794
61.485, 59, 240.738434
61.485, 59, 241.185074
61.485, 59, 241.631714
61.485, 59, 242.078354
61.485, 59, 242.524994
61.485, 59, 242.971634
61.485, 59, 243.418274
61.485, 59, 243.864914
61.485, 59, 244.311554
61.485, 59, 244.758194
61.485, 59, 245.204834
61.485, 59, 245.651474
61.485, 59, 246.098099
61.485, 59, 246.544739
61.485, 59, 246.991379
61.485, 59, 247.438019
61.485, 59, 247.884659
61.485, 59, 248.331299
61.485, 59, 248.777939
61.485, 59, 249.224579
61.485, 59, 249.671219
61.485, 59, 250.117859
61.485, 59, 250.564499
61.485, 59, 251.011139
61.485, 59, 251.457779
61.485, 59, 251.904419
61.485, 59, 252.351059
61.485, 59, 252.797699
61.485, 59, 253.244324
61.485, 59, 253.690964
61.485, 59, 254.137604
61.485, 59, 254.584244
61.485, 59, 255.030884
61.485, 59, 255.477524
61.485, 59, 255.924164
61.485, 59, 256.370819
61.485, 59, 256.817444
61.485, 59, 257.264069
61.485, 59, 257.710724
61.485, 59, 258.157349
61.485, 59, 258.604004
61.485, 59, 259.050629
61.675, 59, 259.497284
61.675, 59, 259.943909
61.675, 59, 260.390564
61.675, 59, 260.837189
61.675, 59, 261.283844
61.675, 59, 261.730469
61.675, 59, 262.177124
61.675, 59, 262.623749
61.675, 59, 263.070404
61.675, 59, 263.517029
61.675, 59, 263.963654
61.675, 59, 264.410309
61.675, 59, 264.856934
61.675, 59, 265.303589
61.675, 59, 265.750214
61.675, 59, 266.196869
61.675, 59, 266.643494
61.675, 59, 267.090149
61.675, 59, 267.536774
61.675, 59, 267.983429
61.675, 59, 268.430054
61.675, 59, 268.876709
61.675, 59, 269.323334
61.675, 59, 269.769989
61.675, 59, 270.216614
61.675, 59, 270.663239
61.675, 59, 271.109894
61.675, 59, 271.556519
61.675, 59, 272.003174
61.675, 59, 272.449799
61.675, 59, 272.896454
61.675, 59, 273.343079
61.675, 59, 273.789734
61.675, 59, 274.236359
61.675, 59, 274.683014
61.675, 59, 275.129639
61.675, 59, 275.576294
61.675, 59, 276.022919
61.675, 59, 276.469574
61.675, 59, 276.916199
61.675, 59, 277.362823
61.675, 59, 277.809479
61.675, 59, 278.256104
61.675, 59, 278.702759
61.675, 59, 279.149384
61.675, 59, 279.596039
61.675, 59, 280.042664
61.675, 59, 280.489319
61.675, 59, 280.935944
61.675, 59, 281.382599
61.675, 59, 281.829224
61.675, 59, 282.275879
61.675, 59, 282.722504
61.675, 59, 283.169159
61.675, 59, 283.615784
61.675, 59, 284.062439
61.675, 59, 284.509064
61.675, 59, 284.955688
61.675, 59, 285.402344
61.675, 59, 285.848969
61.675, 59, 286.295624
61.675, 59, 286.742249
61.675, 59, 287.188904
61.675, 59, 287.635529
61.675, 59, 288.082184
61.675, 59, 288.528809
61.675, 59, 288.975464
61.675, 59, 289.422089
61.771, 59, 289.868744
61.771, 59, 290.315369
61.771, 59, 290.762024
61.771, 59, 291.208649
61.771, 59, 291.655273
61.771, 59, 292.101929
61.771, 59, 292.548553
61.771, 59, 292.995209
61.771, 59, 293.441833
61.771, 59, 293.888489
61.771, 59, 294.335114
61.771, 59, 294.781769
61.771, 59, 295.228394
61.771, 59, 295.675049
61.771, 59, 296.121674
61.771, 59, 296.568329
61.771, 59, 297.014954
61.771, 59, 297.461609
61.771, 59, 297.908234
61.771, 59, 298.354858
61.771, 59, 298.801514
61.771, 59, 299.248138
61.771, 59, 299.694794
61.771, 59, 300.141418
61.771, 59, 300.588074
61.771, 59, 301.034698
61.771, 59, 301.481354
61.771, 59, 301.927979
61.771, 59, 302.374634
61.771, 59, 302.821259
61.771, 59, 303.267914
61.771, 59, 303.714539
61.771, 59, 304.161194
61.771, 59, 304.607819
61.866, 59, 305.054443
61.866, 59, 305.501099
61.866, 59, 305.947723
61.866, 59, 306.394379
61.866, 59, 306.841003
61.866, 59, 307.287659
61.866, 59, 307.734283
61.866, 59, 308.180939
61.866, 59, 308.627563
61.866, 59, 309.074219
61.866, 59, 309.520844
61.866, 59, 309.967499
61.866, 59, 310.414124
61.866, 59, 310.860779
61.866, 59, 311.307404
61.866, 59, 311.754059
61.866, 59, 312.200684
61.866, 59, 312.647308
61.866, 59, 313.093964
61.866, 59, 313.540588
61.866, 59, 313.987244
61.866, 59, 314.433868
61.866, 59, 314.880524
61.866, 59, 315.327148
61.866, 59, 315.773804
61.866, 59, 316.220428
61.866, 59, 316.667084
61.866, 59, 317.113708
61.866, 59, 317.560364
61.866, 59, 318.006989
61.866, 59, 318.453644
61.866, 59, 318.900269
61.866, 59, 319.346893
61.866, 59, 319.793549
61.866, 59, 320.240173
61.866, 59, 320.686829
61.866, 59, 321.133453
61.866, 59, 321.580109
61.866, 59, 322.026733
61.866, 59, 322.473389
61.866, 59, 322.920013
61.866, 59, 323.366669
61.866, 59, 323.813293
61.866, 59, 324.259949
61.866, 59, 324.706573
61.866, 59, 325.153229
61.866, 59, 325.599854
61.866, 59, 326.046478
61.866, 59, 326.493134
61.866, 59, 326.939758
61.866, 59, 327.386414
61.866, 59, 327.833038
61.866, 59, 328.279694
61.866, 59, 328.726318
61.866, 59, 329.172974
61.866, 59, 329.619598
61.866, 59, 330.066254
61.866, 59, 330.512878
61.866, 59, 330.959534
61.866, 59, 331.406158
61.866, 59, 331.852814
61.866, 59, 332.299438
61.866, 59, 332.746063
61.866, 59, 333.192719
61.866, 59, 333.639343
61.866, 59, 334.085999
61.866, 59, 334.532623
61.866, 59, 334.979279
61.866, 59, 335.425903
61.866, 59, 335.872559
61.961, 59, 336.319183
61.961, 59, 336.765839
61.961, 59, 337.212463
61.961, 59, 337.659119
61.961, 59, 338.105743
61.961, 59, 338.552399
61.961, 59, 338.999023
61.961, 59, 339.445679
61.961, 59, 339.892303
61.961, 59, 340.338928
61.961, 59, 340.785583
61.961, 59, 341.232208
61.961, 59, 341.678864
61.961, 59, 342.125488
61.961, 59, 342.572144
61.961, 59, 343.018768
61.961, 59, 343.465424
61.961, 59, 343.912048
61.961, 59, 344.358704
61.961, 59, 344.805328
61.961, 59, 345.251984
61.961, 59, 345.698608
61.961, 59, 346.145264
61.961, 59, 346.591888
61.961, 59, 347.038513
61.961, 59, 347.485168
61.961, 59, 347.931793
61.961, 59, 348.378448
61.961, 59, 348.825073
61.961, 59, 349.271729
61.961, 59, 349.718353
61.961, 59, 350.165009
61.961, 59, 350.611633
61.961, 59, 351.058289
61.961, 59, 351.504913
61.866, 59, 351.951569
61.866, 59, 352.398193
61.866, 59, 352.844849
61.866, 59, 353.291473
61.866, 59, 353.738098
61.866, 59, 354.184753
61.866, 59, 354.631378
61.866, 59, 355.078033
61.866, 59, 355.524658
61.866, 59, 355.971313
61.866, 59, 356.417938
61.866, 59, 356.864594
61.866, 59, 357.311218
61.866, 59, 357.757874
61.866, 59, 358.204498
61.866, 59, 358.651154
61.866, 59, 359.097778
61.866, 59, 359.544434
61.866, 59, 359.991058
61.866, 59, 360.437683
61.866, 59, 360.884338
61.866, 59, 361.330963
61.866, 59, 361.777618
61.866, 59, 362.224243
61.866, 59, 362.670898
61.866, 59, 363.117523
61.866, 59, 363.564178
61.866, 59, 364.010803
61.866, 59, 364.457458
61.866, 59, 364.904083
61.866, 59, 365.350739
61.866, 59, 365.797363
61.866, 59, 366.244019
61.866, 59, 366.690643
61.771, 59, 367.137299
61.771, 59, 367.583923
61.771, 59, 368.030548
61.771, 59, 368.477203
61.771, 59, 368.923828
61.771, 59, 369.370483
61.771, 59, 369.817108
61.771, 59, 370.263763
61.771, 59, 370.710388
61.771, 59, 371.157043
61.771, 59, 371.603668
61.771, 59, 372.050323
61.771, 59, 372.496948
61.771, 59, 372.943604
61.771, 59, 373.390228
61.771, 59, 373.836884
61.771, 59, 374.283508
61.771, 59, 374.730133
61.771, 59, 375.176788
61.771, 59, 375.623413
61.771, 59, 376.070068
61.771, 59, 376.516693
61.771, 59, 376.963348
61.771, 59, 377.409973
61.771, 59, 377.856628
61.771, 59, 378.303253
61.771, 59, 378.749908
61.771, 59, 379.196533
61.771, 59, 379.643188
61.771, 59, 380.089813
61.771, 59, 380.536469
61.771, 59, 380.983093
61.771, 59, 381.429718
61.771, 59, 381.876373
61.771, 59, 382.322998
61.771, 59, 382.769653
61.771, 59, 383.216278
61.771, 59, 383.662933
61.771, 59, 384.109558
61.771, 59, 384.556213
61.771, 59, 385.002838
61.771, 59, 385.449493
61.771, 59, 385.896118
61.771, 59, 386.342773
61.771, 59, 386.789398
61.771, 59, 387.236053
61.771, 59, 387.682678
61.771, 59, 388.129303
61.771, 59, 388.575958
61.771, 59, 389.022583
61.771, 59, 389.469238
61.771, 59, 389.915863
61.771, 59, 390.362518
61.771, 59, 390.809143
61.771, 59, 391.255798
61.771, 59, 391.702423
61.771, 59, 392.149078
61.771, 59, 392.595703
61.771, 59, 393.042358
61.771, 59, 393.488983
61.771, 59, 393.935638
61.771, 59, 394.382263
61.771, 59, 394.828918
61.771, 59, 395.275543
61.771, 59, 395.722168
61.771, 59, 396.168823
61.771, 59, 396.615448
61.771, 59, 397.062103
61.771, 59, 397.508728
61.771, 59, 397.955383
61.771, 59, 398.402008
61.771, 59, 398.848663
61.771, 59, 399.295288
61.771, 59, 399.741943
61.771, 59, 400.188568
61.771, 59, 400.635223
61.771, 59, 401.081848
61.771, 59, 401.528503
61.771, 59, 401.975128
61.771, 59, 402.421753
61.771, 59, 402.868408
61.771, 59, 403.315033
61.771, 59, 403.761688
61.771, 59, 404.208313
61.771, 59, 404.654968
61.771, 59, 405.101593
61.771, 59, 405.548248
61.771, 59, 405.994873
61.771, 59, 406.441528
61.771, 59, 406.888153
61.771, 59, 407.334808
61.771, 59, 407.781433
61.771, 59, 408.228088
61.771, 59, 408.674713
61.771, 59, 409.121338
61.771, 59, 409.567993
61.771, 59, 410.014618
61.771, 59, 410.461273
61.771, 59, 410.907898
61.771, 59, 411.354553
61.771, 59, 411.801178
61.771, 59, 412.247833
61.771, 59, 412.694458
61.771, 59, 413.141113
61.771, 59, 413.587738
61.866, 59, 414.034393
61.866, 59, 414.481018
61.866, 59, 414.927673
61.866, 59, 415.374298
61.866, 59, 415.820923
61.866, 59, 416.267578
61.866, 59, 416.714203
61.866, 59, 417.160858
61.866, 59, 417.607483
61.866, 59, 418.054138
61.866, 59, 418.500763
61.866, 59, 418.947418
61.866, 59, 419.394043
61.866, 59, 419.840698
61.866, 59, 420.287323
61.866, 59, 420.733978
61.866, 59, 421.180603
61.866, 59, 421.627258
61.866, 59, 422.073883
61.866, 59, 422.520538
61.866, 59, 422.967163
61.866, 59, 423.413788
61.866, 59, 423.860443
61.866, 59, 424.307068
61.866, 59, 424.753723
61.866, 59, 425.200348
61.866, 59, 425.647003
61.866, 59, 426.093628
61.866, 59, 426.540283
61.866, 59, 426.986908
61.866, 59, 427.433563
61.866, 59, 427.880188
61.866, 59, 428.326843
61.866, 59, 428.773468
61.866, 59, 429.220123
61.866, 59, 429.666748
61.866, 59, 430.113373
61.866, 59, 430.560028
61.866, 59, 431.006653
61.866, 59, 431.453308
61.866, 59, 431.899933
61.866, 59, 432.346588
61.866, 59, 432.793213
61.866, 59, 433.239868
61.866, 59, 433.686493
61.866, 59, 434.133148
61.866, 59, 434.579773
61.866, 59, 435.026428
61.866, 59, 435.473053
61.866, 59, 435.919708
61.866, 59, 436.366333
61.866, 59, 436.812958
61.866, 59, 437.259613
61.866, 59, 437.706238
61.866, 59, 438.152893
61.866, 59, 438.599518
61.866, 59, 439.046173
61.866, 59, 439.492798
61.866, 59, 439.939453
61.866, 59, 440.386078
61.866, 59, 440.832733
61.866, 59, 441.279358
61.866, 59, 441.726013
61.866, 59, 442.172638
61.866, 59, 442.619293
61.866, 59, 443.065918
61.866, 59, 443.512543
61.866, 59, 443.959198
61.866, 59, 444.405823
61.866, 59, 444.852478
61.866, 59, 445.299103
61.866, 59, 445.745758
61.866, 59, 446.192383
61.866, 59, 446.639038
61.866, 59, 447.085663
61.866, 59, 447.532318
61.866, 59, 447.978943
61.866, 59, 448.425598
61.866, 59, 448.872223
61.866, 59, 449.318878
61.866, 59, 449.765503
61.866, 59, 450.212158
61.866, 59, 450.658783
61.866, 59, 451.105408
61.866, 59, 451.552063
61.866, 59, 451.998688
61.866, 59, 452.445343
61.866, 59, 452.891968
61.866, 59, 453.338623
61.866, 59, 453.785248
61.866, 59, 454.231903
61.866, 59, 454.678528
61.866, 59, 455.125183
61.866, 59, 455.571808
61.866, 59, 456.018463
61.866, 59, 456.465088
61.866, 59, 456.911743
61.866, 59, 457.358368
61.866, 59, 457.804993
61.866, 59, 458.251648
61.866, 59, 458.698273
61.866, 59, 459.144928
61.866, 59, 459.591553
61.866, 59, 460.038208
61.866, 59, 460.484833
61.866, 59, 460.931488
61.866, 59, 461.378113
61.866, 59, 461.824768
61.866, 59, 462.271393
61.866, 59, 462.718048
61.866, 59, 463.164673
61.866, 59, 463.611328
61.866, 59, 464.057953
61.866, 59, 464.504578
61.866, 59, 464.951233
61.866, 59, 465.397858
61.866, 59, 465.844513
61.866, 59, 466.291138
61.866, 59, 466.737793
61.866, 59, 467.184418
61.866, 59, 467.631073
61.866, 59, 468.077698
61.866, 59, 468.524353
61.866, 59, 468.970978
61.866, 59, 469.417633
61.866, 59, 469.864258
61.866, 59, 470.310913
61.866, 59, 470.757538
61.866, 59, 471.204193
61.866, 59, 471.650818
61.866, 59, 472.097443
61.866, 59, 472.544098
61.866, 59, 472.990723
61.866, 59, 473.437378
61.866, 59, 473.884003
61.866, 59, 474.330658
61.866, 59, 474.777283
61.866, 59, 475.223938
61.866, 59, 475.670563
61.866, 59, 476.117218
61.866, 59, 476.563843
61.866, 59, 477.010498
61.866, 59, 477.457123
