Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.503, 58, 0.444255, 14522.7, 32690
61.219, 58, 155.933472
61.219, 58, 156.377731
61.219, 58, 156.821976
61.219, 58, 157.266235
61.219, 58, 157.710495
61.219, 58, 158.154739
61.219, 58, 158.598999
61.219, 58, 159.043259
61.219, 58, 159.487518
61.219, 58, 159.931763
61.219, 58, 160.376022
61.219, 58, 160.820282
61.219, 58, 161.264526
61.219, 58, 161.708786
61.219, 58, 162.153046
61.219, 58, 162.597290
61.219, 58, 163.041550
61.219, 58, 163.485809
61.219, 58, 163.930054
61.219, 58, 164.374313
61.219, 58, 164.818573
61.219, 58, 165.262817
61.219, 58, 165.707077
61.408, 58, 166.151337
61.408, 58, 166.595596
61.408, 58, 167.039841
61.408, 58, 167.484100
61.408, 58, 167.928360
61.408, 58, 168.372604
61.408, 58, 168.816864
61.408, 58, 169.261124
61.408, 58, 169.705368
61.408, 58, 170.149628
61.408, 58, 170.593887
61.408, 58, 171.038132
61.408, 58, 171.482391
61.408, 58, 171.926651
61.408, 58, 172.370911
61.408, 58, 172.815155
61.408, 58, 173.259415
61.408, 58, 173.703674
61.408, 58, 174.147919
61.408, 58, 174.592178
61.408, 58, 175.036438
61.408, 58, 175.480682
61.408, 58, 175.924942
61.408, 58, 176.369202
61.408, 58, 176.813446
61.408, 58, 177.257706
61.408, 58, 177.701965
61.408, 58, 178.146210
61.408, 58, 178.590469
61.408, 58, 179.034729
61.408, 58, 179.478989
61.408, 58, 179.923233
61.408, 58, 180.367493
61.408, 58, 180.811752
61.408, 58, 181.255997
61.408, 58, 181.700256
61.408, 58, 182.144516
61.408, 58, 182.588760
61.408, 58, 183.033020
61.408, 58, 183.477280
61.408, 58, 183.921524
61.408, 58, 184.365784
61.408, 58, 184.810043
61.408, 58, 185.254303
61.408, 58, 185.698547
61.408, 58, 186.142807
61.408, 58, 186.587067
61.408, 58, 187.031311
61.408, 58, 187.475571
61.408, 58, 187.919830
61.408, 58, 188.364075
61.408, 58, 188.808334
61.408, 58, 189.252594
61.408, 58, 189.696838
61.408, 58, 190.141098
61.408, 58, 190.585358
61.408, 58, 191.029602
61.408, 58, 191.473862
61.408, 58, 191.918121
61.408, 58, 192.362381
61.408, 58, 192.806625
61.408, 58, 193.250885
61.408, 58, 193.695145
61.408, 58, 194.139389
61.408, 58, 194.583649
61.408, 58, 195.027908
61.408, 58, 195.472153
61.408, 58, 195.916412
61.408, 58, 196.360672
61.408, 58, 196.804916
61.408, 58, 197.249176
61.408, 58, 197.693436
61.408, 58, 198.137680
61.408, 58, 198.581940
61.408, 58, 199.026199
61.408, 58, 199.470459
61.408, 58, 199.914703
61.408, 58, 200.358963
61.408, 58, 200.803223
61.408, 58, 201.247467
61.408, 58, 201.691727
61.408, 58, 202.135986
61.408, 58, 202.580231
61.408, 58, 203.024490
61.408, 58, 203.468750
61.408, 58, 203.912994
61.408, 58, 204.357254
61.408, 58, 204.801514
61.408, 58, 205.245773
61.408, 58, 205.690018
61.408, 58, 206.134277
61.408, 58, 206.578537
61.408, 58, 207.022781
61.408, 58, 207.467041
61.408, 58, 207.911301
61.408, 58, 208.355545
61.408, 58, 208.799805
61.408, 58, 209.244064
61.408, 58, 209.688309
61.408, 58, 210.132568
61.408, 58, 210.576828
61.408, 58, 211.021072
61.408, 58, 211.465332
61.408, 58, 211.909592
61.408, 58, 212.353851
61.408, 58, 212.798096
61.408, 58, 213.242355
61.408, 58, 213.686615
61.408, 58, 214.130859
61.408, 58, 214.575119
61.408, 58, 215.019379
61.408, 58, 215.463623
61.408, 58, 215.907883
61.408, 58, 216.352142
61.408, 58, 216.796387
61.408, 58, 217.240646
61.408, 58, 217.684906
61.408, 58, 218.129166
61.408, 58, 218.573410
61.408, 58, 219.017670
61.408, 58, 219.461929
61.408, 58, 219.906174
61.408, 58, 220.350433
61.408, 58, 220.794693
61.408, 58, 221.238937
61.408, 58, 221.683197
61.408, 58, 222.127457
61.408, 58, 222.571701
61.408, 58, 223.015961
61.408, 58, 223.460220
61.408, 58, 223.904465
61.408, 58, 224.348724
61.408, 58, 224.792984
61.408, 58, 225.237244
61.408, 58, 225.681488
61.408, 58, 226.125748
61.408, 58, 226.570007
61.408, 58, 227.014252
61.408, 58, 227.458511
61.408, 58, 227.902771
61.408, 58, 228.347015
61.408, 58, 228.791275
61.408, 58, 229.235535
61.408, 58, 229.679779
61.408, 58, 230.124039
61.408, 58, 230.568298
61.408, 58, 231.012558
61.408, 58, 231.456802
61.408, 58, 231.901062
61.408, 58, 232.345322
61.408, 58, 232.789566
61.408, 58, 233.233826
61.408, 58, 233.678085
61.408, 58, 234.122330
61.408, 58, 234.566589
61.408, 58, 235.010849
61.408, 58, 235.455093
61.408, 58, 235.899353
61.408, 58, 236.343613
61.408, 58, 236.787857
61.408, 58, 237.232117
61.408, 58, 237.676376
61.408, 58, 238.120636
61.408, 58, 238.564880
61.408, 58, 239.009140
61.408, 58, 239.453400
61.408, 58, 239.897644
61.408, 58, 240.341904
61.408, 58, 240.786163
61.408, 58, 241.230408
61.408, 58, 241.674667
61.408, 58, 242.118927
61.503, 58, 242.563171
61.503, 58, 243.007431
61.503, 58, 243.451691
61.503, 58, 243.895950
61.503, 58, 244.340195
61.503, 58, 244.784454
61.503, 58, 245.228714
61.503, 58, 245.672958
61.503, 58, 246.117218
61.503, 58, 246.561478
61.503, 58, 247.005722
61.503, 58, 247.449982
61.503, 58, 247.894241
61.503, 58, 248.338486
61.503, 58, 248.782745
61.503, 58, 249.227005
61.503, 58, 249.671249
61.503, 58, 250.115509
61.503, 58, 250.559769
61.503, 58, 251.004028
61.503, 58, 251.448273
61.503, 58, 251.892532
61.503, 58, 252.336792
61.503, 58, 252.781036
61.503, 58, 253.225296
61.503, 58, 253.669556
61.503, 58, 254.113800
61.503, 58, 254.558060
61.503, 58, 255.002319
61.503, 58, 255.446564
61.503, 58, 255.890823
61.503, 58, 256.335083
61.503, 58, 256.779327
61.503, 58, 257.223602
61.503, 58, 257.667847
61.503, 58, 258.112091
61.503, 58, 258.556366
61.503, 58, 259.000610
61.503, 58, 259.444855
61.503, 58, 259.889130
61.503, 58, 260.333374
61.503, 58, 260.777618
61.503, 58, 261.221893
61.503, 58, 261.666138
61.503, 58, 262.110382
61.503, 58, 262.554657
61.503, 58, 262.998901
61.503, 58, 263.443146
61.503, 58, 263.887421
61.503, 58, 264.331665
61.503, 58, 264.775909
61.503, 58, 265.220184
61.503, 58, 265.664429
61.503, 58, 266.108673
61.503, 58, 266.552948
61.503, 58, 266.997192
61.503, 58, 267.441467
61.503, 58, 267.885712
61.503, 58, 268.329956
61.503, 58, 268.774231
61.503, 58, 269.218475
61.503, 58, 269.662720
61.503, 58, 270.106995
61.503, 58, 270.551239
61.503, 58, 270.995483
61.503, 58, 271.439758
61.503, 58, 271.884003
61.503, 58, 272.328247
61.503, 58, 272.772522
61.503, 58, 273.216766
61.503, 58, 273.661011
61.503, 58, 274.105286
61.503, 58, 274.549530
61.503, 58, 274.993774
61.503, 58, 275.438049
61.503, 58, 275.882294
61.503, 58, 276.326538
61.503, 58, 276.770813
61.503, 58, 277.215057
61.503, 58, 277.659302
61.503, 58, 278.103577
61.503, 58, 278.547821
61.503, 58, 278.992065
61.503, 58, 279.436340
61.503, 58, 279.880585
61.503, 58, 280.324860
61.503, 58, 280.769104
61.503, 58, 281.213348
61.503, 58, 281.657623
61.503, 58, 282.101868
61.503, 58, 282.546112
61.503, 58, 282.990387
61.503, 58, 283.434631
61.503, 58, 283.878876
61.503, 58, 284.323151
61.503, 58, 284.767395
61.503, 58, 285.211639
61.503, 58, 285.655914
61.503, 58, 286.100159
61.503, 58, 286.544403
61.503, 58, 286.988678
61.503, 58, 287.432922
61.503, 58, 287.877167
61.503, 58, 288.321442
61.503, 58, 288.765686
61.503, 58, 289.209930
61.503, 58, 289.654205
61.503, 58, 290.098450
61.503, 58, 290.542694
61.503, 58, 290.986969
61.503, 58, 291.431213
61.503, 58, 291.875458
61.503, 58, 292.319733
61.503, 58, 292.763977
61.503, 58, 293.208252
61.503, 58, 293.652496
61.503, 58, 294.096741
61.503, 58, 294.541016
61.503, 58, 294.985260
61.503, 58, 295.429504
61.503, 58, 295.873779
61.503, 58, 296.318024
61.503, 58, 296.762268
61.503, 58, 297.206543
61.503, 58, 297.650787
61.503, 58, 298.095032
61.503, 58, 298.539307
61.503, 58, 298.983551
61.503, 58, 299.427795
61.503, 58, 299.872070
61.503, 58, 300.316315
61.503, 58, 300.760559
61.503, 58, 301.204834
61.503, 58, 301.649078
61.503, 58, 302.093323
61.503, 58, 302.537598
61.503, 58, 302.981842
61.503, 58, 303.426086
61.503, 58, 303.870361
61.503, 58, 304.314606
61.598, 58, 304.758850
61.598, 58, 305.203125
61.598, 58, 305.647369
61.598, 58, 306.091644
61.598, 58, 306.535889
61.598, 58, 306.980133
61.598, 58, 307.424408
61.598, 58, 307.868652
61.598, 58, 308.312897
61.598, 58, 308.757172
61.598, 58, 309.201416
61.598, 58, 309.645660
61.598, 58, 310.089935
61.598, 58, 310.534180
61.598, 58, 310.978424
61.598, 58, 311.422699
61.598, 58, 311.866943
61.598, 58, 312.311188
61.598, 58, 312.755463
61.598, 58, 313.199707
61.598, 58, 313.643951
61.598, 58, 314.088226
61.598, 58, 314.532471
61.598, 58, 314.976715
61.598, 58, 315.420990
61.598, 58, 315.865234
61.598, 58, 316.309479
61.598, 58, 316.753754
61.598, 58, 317.197998
61.598, 58, 317.642242
61.598, 58, 318.086517
61.598, 58, 318.530762
61.598, 58, 318.975037
61.598, 58, 319.419281
61.598, 58, 319.863525
61.598, 58, 320.307800
61.598, 58, 320.752045
61.598, 58, 321.196289
61.598, 58, 321.640564
61.598, 58, 322.084808
61.598, 58, 322.529053
61.598, 58, 322.973328
61.598, 58, 323.417572
61.598, 58, 323.861816
61.598, 58, 324.306091
61.598, 58, 324.750336
61.598, 58, 325.194580
61.598, 58, 325.638855
61.598, 58, 326.083099
61.598, 58, 326.527344
61.598, 58, 326.971619
61.598, 58, 327.415863
61.598, 58, 327.860107
61.598, 58, 328.304382
61.598, 58, 328.748627
61.598, 58, 329.192871
61.598, 58, 329.637146
61.598, 58, 330.081390
61.598, 58, 330.525635
61.598, 58, 330.969910
61.598, 58, 331.414154
61.598, 58, 331.858429
61.598, 58, 332.302673
61.598, 58, 332.746918
61.598, 58, 333.191193
61.598, 58, 333.635437
61.598, 58, 334.079681
61.598, 58, 334.523956
61.503, 58, 334.968201
61.503, 58, 335.412445
61.503, 58, 335.856720
61.503, 58, 336.300964
61.503, 58, 336.745209
61.503, 58, 337.189484
61.503, 58, 337.633728
61.503, 58, 338.077972
61.503, 58, 338.522247
61.503, 58, 338.966492
61.503, 58, 339.410736
61.503, 58, 339.855011
61.503, 58, 340.299255
61.503, 58, 340.743500
61.503, 58, 341.187775
61.503, 58, 341.632019
61.503, 58, 342.076263
61.503, 58, 342.520538
61.503, 58, 342.964783
61.503, 58, 343.409027
61.503, 58, 343.853302
61.503, 58, 344.297546
61.503, 58, 344.741821
61.503, 58, 345.186066
61.503, 58, 345.630310
61.503, 58, 346.074585
61.503, 58, 346.518829
61.503, 58, 346.963074
61.503, 58, 347.407349
61.503, 58, 347.851593
61.503, 58, 348.295837
61.503, 58, 348.740112
61.503, 58, 349.184357
61.503, 58, 349.628601
61.503, 58, 350.072876
61.408, 58, 350.517120
61.408, 58, 350.961365
61.408, 58, 351.405640
61.408, 58, 351.849884
61.408, 58, 352.294128
61.408, 58, 352.738403
61.408, 58, 353.182648
61.408, 58, 353.626892
61.408, 58, 354.071167
61.408, 58, 354.515411
61.408, 58, 354.959656
61.408, 58, 355.403931
61.408, 58, 355.848175
61.408, 58, 356.292419
61.408, 58, 356.736694
61.408, 58, 357.180939
61.408, 58, 357.625214
61.408, 58, 358.069458
61.408, 58, 358.513702
61.408, 58, 358.957977
61.408, 58, 359.402222
61.408, 58, 359.846466
61.408, 58, 360.290741
61.408, 58, 360.734985
61.408, 58, 361.179230
61.408, 58, 361.623505
61.408, 58, 362.067749
61.408, 58, 362.511993
61.408, 58, 362.956268
61.408, 58, 363.400513
61.408, 58, 363.844757
61.408, 58, 364.289032
61.408, 58, 364.733276
61.408, 58, 365.177521
61.408, 58, 365.621796
61.408, 58, 366.066040
61.408, 58, 366.510284
61.408, 58, 366.954559
61.408, 58, 367.398804
61.408, 58, 367.843048
61.408, 58, 368.287323
61.408, 58, 368.731567
61.408, 58, 369.175812
61.408, 58, 369.620087
61.408, 58, 370.064331
61.408, 58, 370.508606
61.408, 58, 370.952850
61.408, 58, 371.397095
61.408, 58, 371.841370
61.408, 58, 372.285614
61.408, 58, 372.729858
61.408, 58, 373.174133
61.408, 58, 373.618378
61.408, 58, 374.062622
61.408, 58, 374.506897
61.408, 58, 374.951141
61.408, 58, 375.395386
61.408, 58, 375.839661
61.408, 58, 376.283905
61.408, 58, 376.728149
61.408, 58, 377.172424
61.408, 58, 377.616669
61.408, 58, 378.060913
61.408, 58, 378.505188
61.408, 58, 378.949432
61.408, 58, 379.393677
61.408, 58, 379.837952
61.408, 58, 380.282196
61.408, 58, 380.726440
61.408, 58, 381.170715
61.408, 58, 381.614960
61.408, 58, 382.059204
61.408, 58, 382.503479
61.408, 58, 382.947723
61.408, 58, 383.391968
61.408, 58, 383.836243
61.408, 58, 384.280487
61.408, 58, 384.724762
61.408, 58, 385.169006
61.408, 58, 385.613251
61.408, 58, 386.057526
61.408, 58, 386.501770
61.408, 58, 386.946014
61.408, 58, 387.390289
61.408, 58, 387.834534
61.408, 58, 388.278778
61.408, 58, 388.723053
61.408, 58, 389.167297
61.408, 58, 389.611542
61.408, 58, 390.055817
61.408, 58, 390.500061
61.408, 58, 390.944305
61.408, 58, 391.388580
61.408, 58, 391.832825
61.408, 58, 392.277069
61.408, 58, 392.721344
61.408, 58, 393.165588
61.408, 58, 393.609833
61.408, 58, 394.054108
61.408, 58, 394.498352
61.408, 58, 394.942596
61.408, 58, 395.386871
61.408, 58, 395.831116
61.408, 58, 396.275360
61.408, 58, 396.719635
61.408, 58, 397.163879
61.408, 58, 397.608154
61.408, 58, 398.052399
61.408, 58, 398.496643
61.408, 58, 398.940918
61.408, 58, 399.385162
61.408, 58, 399.829407
61.408, 58, 400.273682
61.408, 58, 400.717926
61.408, 58, 401.162170
61.408, 58, 401.606445
61.408, 58, 402.050690
61.408, 58, 402.494934
61.408, 58, 402.939209
61.408, 58, 403.383453
61.408, 58, 403.827698
61.408, 58, 404.271973
61.408, 58, 404.716217
61.408, 58, 405.160461
61.408, 58, 405.604736
61.408, 58, 406.048981
61.408, 58, 406.493225
61.408, 58, 406.937500
61.408, 58, 407.381744
61.408, 58, 407.825989
61.408, 58, 408.270264
61.408, 58, 408.714508
61.408, 58, 409.158752
61.408, 58, 409.603027
61.408, 58, 410.047272
61.408, 58, 410.491547
61.408, 58, 410.935791
61.408, 58, 411.380035
61.408, 58, 411.824310
61.408, 58, 412.268555
61.408, 58, 412.712799
61.408, 58, 413.157074
61.408, 58, 413.601318
61.408, 58, 414.045563
61.408, 58, 414.489838
61.408, 58, 414.934082
61.408, 58, 415.378326
61.408, 58, 415.822601
61.408, 58, 416.266846
61.408, 58, 416.711090
61.408, 58, 417.155365
61.408, 58, 417.599609
61.408, 58, 418.043854
61.408, 58, 418.488129
61.408, 58, 418.932373
61.408, 58, 419.376617
61.408, 58, 419.820892
61.408, 58, 420.265137
61.408, 58, 420.709381
61.408, 58, 421.153656
61.408, 58, 421.597900
61.408, 58, 422.042145
61.408, 58, 422.486420
61.408, 58, 422.930664
61.408, 58, 423.374939
61.408, 58, 423.819183
61.408, 58, 424.263428
61.408, 58, 424.707703
61.408, 58, 425.151947
61.408, 58, 425.596191
61.408, 58, 426.040466
61.408, 58, 426.484711
61.408, 58, 426.928955
61.408, 58, 427.373230
61.408, 58, 427.817474
61.408, 58, 428.261719
61.408, 58, 428.705994
61.408, 58, 429.150238
61.408, 58, 429.594482
61.408, 58, 430.038757
61.408, 58, 430.483002
61.408, 58, 430.927246
61.408, 58, 431.371521
61.408, 58, 431.815765
61.408, 58, 432.260010
61.408, 58, 432.704285
61.408, 58, 433.148529
61.408, 58, 433.592773
61.408, 58, 434.037048
61.408, 58, 434.481293
61.408, 58, 434.925537
61.408, 58, 435.369812
61.408, 58, 435.814056
61.408, 58, 436.258331
61.408, 58, 436.702576
61.408, 58, 437.146820
61.408, 58, 437.591095
61.408, 58, 438.035339
61.408, 58, 438.479584
61.408, 58, 438.923859
61.408, 58, 439.368103
61.408, 58, 439.812347
61.408, 58, 440.256622
61.408, 58, 440.700867
61.408, 58, 441.145111
61.408, 58, 441.589386
61.408, 58, 442.033630
61.408, 58, 442.477875
61.408, 58, 442.922150
61.408, 58, 443.366394
61.408, 58, 443.810638
61.408, 58, 444.254913
61.408, 58, 444.699158
61.408, 58, 445.143402
61.408, 58, 445.587677
61.408, 58, 446.031921
61.408, 58, 446.476166
61.408, 58, 446.920441
61.408, 58, 447.364685
61.408, 58, 447.808929
61.408, 58, 448.253204
61.408, 58, 448.697449
61.408, 58, 449.141724
61.408, 58, 449.585968
61.408, 58, 450.030212
61.408, 58, 450.474487
61.408, 58, 450.918732
61.408, 58, 451.362976
61.408, 58, 451.807251
61.408, 58, 452.251495
61.408, 58, 452.695740
61.408, 58, 453.140015
61.408, 58, 453.584259
61.408, 58, 454.028503
61.408, 58, 454.472778
61.408, 58, 454.917023
61.408, 58, 455.361267
61.408, 58, 455.805542
61.408, 58, 456.249786
61.408, 58, 456.694031
61.408, 58, 457.138306
61.408, 58, 457.582550
61.408, 58, 458.026794
61.503, 58, 458.471069
61.503, 58, 458.915314
61.503, 58, 459.359558
61.503, 58, 459.803833
61.503, 58, 460.248077
61.503, 58, 460.692322
61.503, 58, 461.136597
61.503, 58, 461.580841
61.503, 58, 462.025116
61.503, 58, 462.469360
61.503, 58, 462.913605
61.503, 58, 463.357880
61.503, 58, 463.802124
61.503, 58, 464.246368
61.503, 58, 464.690643
61.503, 58, 465.134888
61.503, 58, 465.579132
61.503, 58, 466.023407
61.503, 58, 466.467651
61.503, 58, 466.911896
61.503, 58, 467.356171
61.503, 58, 467.800415
61.503, 58, 468.244659
61.503, 58, 468.688934
61.503, 58, 469.133179
61.503, 58, 469.577423
61.503, 58, 470.021698
61.503, 58, 470.465942
61.503, 58, 470.910187
61.503, 58, 471.354462
61.503, 58, 471.798706
61.503, 58, 472.242950
61.503, 58, 472.687225
61.503, 58, 473.131470
61.503, 58, 473.575714
61.503, 58, 474.019989
61.503, 58, 474.464233
61.503, 58, 474.908508
