Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
43.215, 58, 0.444969, 10572.0, 23759
51.322, 58, 51.171444
51.322, 58, 51.616413
51.322, 58, 52.061382
51.322, 58, 52.506351
51.322, 58, 52.951321
51.322, 58, 53.396290
51.322, 58, 53.841259
51.322, 58, 54.286228
53.780, 58, 54.731197
53.780, 58, 55.176167
53.780, 58, 55.621136
53.780, 58, 56.066105
53.780, 58, 56.511074
53.780, 58, 56.956043
53.780, 58, 57.401012
53.780, 58, 57.845982
53.780, 58, 58.290951
53.780, 58, 58.735920
53.780, 58, 59.180889
53.780, 58, 59.625858
53.780, 58, 60.070827
53.780, 58, 60.515797
53.780, 58, 60.960766
53.780, 58, 61.405735
53.780, 58, 61.850704
53.780, 58, 62.295673
53.780, 58, 62.740643
53.780, 58, 63.185612
53.780, 58, 63.630581
53.780, 58, 64.075546
53.780, 58, 64.520515
53.780, 58, 64.965485
53.780, 58, 65.410454
53.780, 58, 65.855423
53.780, 58, 66.300392
53.780, 58, 66.745361
53.780, 58, 67.190331
53.780, 58, 67.635300
53.780, 58, 68.080269
53.780, 58, 68.525238
53.780, 58, 68.970207
53.780, 58, 69.415176
55.572, 58, 69.860146
55.572, 58, 70.305115
55.572, 58, 70.750084
55.572, 58, 71.195053
55.572, 58, 71.640022
55.572, 58, 72.084991
55.572, 58, 72.529961
55.572, 58, 72.974930
55.572, 58, 73.419899
55.572, 58, 73.864868
55.572, 58, 74.309837
55.572, 58, 74.754807
55.572, 58, 75.199776
55.572, 58, 75.644745
55.572, 58, 76.089714
55.572, 58, 76.534683
55.572, 58, 76.979652
55.572, 58, 77.424622
55.572, 58, 77.869591
55.572, 58, 78.314560
55.572, 58, 78.759529
55.572, 58, 79.204498
55.572, 58, 79.649467
55.572, 58, 80.094437
55.572, 58, 80.539406
55.572, 58, 80.984375
55.572, 58, 81.429344
55.572, 58, 81.874313
55.572, 58, 82.319283
55.572, 58, 82.764252
55.572, 58, 83.209221
55.572, 58, 83.654190
55.572, 58, 84.099159
55.572, 58, 84.544128
56.979, 58, 84.989098
56.979, 58, 85.434067
56.979, 58, 85.879036
56.979, 58, 86.324005
56.979, 58, 86.768974
56.979, 58, 87.213943
56.979, 58, 87.658913
56.979, 58, 88.103882
56.979, 58, 88.548851
56.979, 58, 88.993820
56.979, 58, 89.438789
56.979, 58, 89.883759
56.979, 58, 90.328728
56.979, 58, 90.773697
56.979, 58, 91.218666
56.979, 58, 91.663635
56.979, 58, 92.108604
56.979, 58, 92.553574
56.979, 58, 92.998543
56.979, 58, 93.443512
56.979, 58, 93.888481
56.979, 58, 94.333450
56.979, 58, 94.778419
56.979, 58, 95.223381
56.979, 58, 95.668350
56.979, 58, 96.113319
56.979, 58, 96.558289
56.979, 58, 97.003258
56.979, 58, 97.448227
56.979, 58, 97.893196
56.979, 58, 98.338165
56.979, 58, 98.783134
56.979, 58, 99.228104
56.979, 58, 99.673073
56.979, 58, 100.118042
57.931, 58, 100.563011
57.931, 58, 101.007980
57.931, 58, 101.452950
57.931, 58, 101.897919
57.931, 58, 102.342888
57.931, 58, 102.787857
57.931, 58, 103.232826
57.931, 58, 103.677795
57.931, 58, 104.122765
57.931, 58, 104.567734
57.931, 58, 105.012703
57.931, 58, 105.457672
57.931, 58, 105.902641
57.931, 58, 106.347610
57.931, 58, 106.792580
57.931, 58, 107.237549
57.931, 58, 107.682518
57.931, 58, 108.127487
57.931, 58, 108.572456
57.931, 58, 109.017426
57.931, 58, 109.462395
57.931, 58, 109.907364
57.931, 58, 110.352333
57.931, 58, 110.797302
57.931, 58, 111.242271
57.931, 58, 111.687241
57.931, 58, 112.132210
57.931, 58, 112.577179
57.931, 58, 113.022148
57.931, 58, 113.467117
57.931, 58, 113.912086
57.931, 58, 114.357056
57.931, 58, 114.802025
57.931, 58, 115.246994
57.931, 58, 115.691963
58.674, 58, 116.136932
58.674, 58, 116.581902
58.674, 58, 117.026871
58.674, 58, 117.471840
58.674, 58, 117.916809
58.674, 58, 118.361778
58.674, 58, 118.806747
58.674, 58, 119.251717
58.674, 58, 119.696686
58.674, 58, 120.141655
58.674, 58, 120.586624
58.674, 58, 121.031593
58.674, 58, 121.476562
58.674, 58, 121.921532
58.674, 58, 122.366501
58.674, 58, 122.811470
58.674, 58, 123.256439
58.674, 58, 123.701408
58.674, 58, 124.146378
58.674, 58, 124.591347
58.674, 58, 125.036316
58.674, 58, 125.481285
58.674, 58, 125.926254
58.674, 58, 126.371223
58.674, 58, 126.816193
58.674, 58, 127.261162
58.674, 58, 127.706131
58.674, 58, 128.151093
58.674, 58, 128.596069
58.674, 58, 129.041031
58.674, 58, 129.486008
58.674, 58, 129.930969
58.674, 58, 130.375946
58.674, 58, 130.820908
59.245, 58, 131.265884
59.245, 58, 131.710846
59.245, 58, 132.155823
59.245, 58, 132.600784
59.245, 58, 133.045761
59.245, 58, 133.490723
59.245, 58, 133.935699
59.245, 58, 134.380661
59.245, 58, 134.825638
59.245, 58, 135.270599
59.245, 58, 135.715576
59.245, 58, 136.160538
59.245, 58, 136.605515
59.245, 58, 137.050476
59.245, 58, 137.495453
59.245, 58, 137.940414
59.245, 58, 138.385391
59.245, 58, 138.830353
59.245, 58, 139.275330
59.245, 58, 139.720291
59.245, 58, 140.165268
59.245, 58, 140.610229
59.245, 58, 141.055206
59.245, 58, 141.500168
59.245, 58, 141.945145
59.245, 58, 142.390106
59.245, 58, 142.835083
59.245, 58, 143.280045
59.245, 58, 143.725021
59.245, 58, 144.169983
59.245, 58, 144.614960
59.245, 58, 145.059921
59.245, 58, 145.504898
59.625, 58, 145.949860
59.625, 58, 146.394836
59.625, 58, 146.839798
59.625, 58, 147.284775
59.625, 58, 147.729736
59.625, 58, 148.174713
59.625, 58, 148.619675
59.625, 58, 149.064651
59.625, 58, 149.509613
59.625, 58, 149.954590
59.625, 58, 150.399551
59.625, 58, 150.844528
59.625, 58, 151.289490
59.625, 58, 151.734467
59.625, 58, 152.179428
59.625, 58, 152.624390
59.625, 58, 153.069366
59.625, 58, 153.514328
59.625, 58, 153.959305
59.625, 58, 154.404266
59.625, 58, 154.849243
59.625, 58, 155.294205
59.625, 58, 155.739182
59.625, 58, 156.184143
59.625, 58, 156.629120
59.625, 58, 157.074081
59.625, 58, 157.519058
59.625, 58, 157.964020
59.625, 58, 158.408997
59.625, 58, 158.853958
59.625, 58, 159.298935
59.625, 58, 159.743896
59.625, 58, 160.188873
59.625, 58, 160.633835
59.625, 58, 161.078812
60.005, 58, 161.523773
60.005, 58, 161.968750
60.005, 58, 162.413712
60.005, 58, 162.858688
60.005, 58, 163.303650
60.005, 58, 163.748627
60.005, 58, 164.193588
60.005, 58, 164.638565
60.005, 58, 165.083527
60.005, 58, 165.528503
60.005, 58, 165.973465
60.005, 58, 166.418442
60.005, 58, 166.863403
60.005, 58, 167.308380
60.005, 58, 167.753342
60.005, 58, 168.198318
60.005, 58, 168.643280
60.005, 58, 169.088257
60.005, 58, 169.533218
60.005, 58, 169.978195
60.005, 58, 170.423157
60.005, 58, 170.868134
60.005, 58, 171.313095
60.005, 58, 171.758072
60.005, 58, 172.203033
60.005, 58, 172.648010
60.005, 58, 173.092972
60.005, 58, 173.537949
60.005, 58, 173.982910
60.005, 58, 174.427887
60.005, 58, 174.872849
60.005, 58, 175.317825
60.005, 58, 175.762787
60.005, 58, 176.207764
60.005, 58, 176.652725
60.269, 58, 177.097702
60.269, 58, 177.542664
60.269, 58, 177.987640
60.269, 58, 178.432602
60.269, 58, 178.877579
60.269, 58, 179.322540
60.269, 58, 179.767517
60.269, 58, 180.212479
60.269, 58, 180.657455
60.269, 58, 181.102417
60.269, 58, 181.547394
60.269, 58, 181.992355
60.269, 58, 182.437332
60.269, 58, 182.882294
60.269, 58, 183.327271
60.269, 58, 183.772232
60.269, 58, 184.217209
60.269, 58, 184.662170
60.269, 58, 185.107147
60.269, 58, 185.552109
60.269, 58, 185.997086
60.269, 58, 186.442047
60.269, 58, 186.887024
60.269, 58, 187.331985
60.269, 58, 187.776962
60.269, 58, 188.221924
60.269, 58, 188.666901
60.269, 58, 189.111862
60.269, 58, 189.556839
60.269, 58, 190.001801
60.269, 58, 190.446762
60.269, 58, 190.891739
60.269, 58, 191.336700
60.269, 58, 191.781677
60.269, 58, 192.226639
60.459, 58, 192.671616
60.459, 58, 193.116577
60.459, 58, 193.561554
60.459, 58, 194.006516
60.459, 58, 194.451492
60.459, 58, 194.896454
60.459, 58, 195.341431
60.459, 58, 195.786392
60.459, 58, 196.231369
60.459, 58, 196.676331
60.459, 58, 197.121307
60.459, 58, 197.566269
60.459, 58, 198.011246
60.459, 58, 198.456207
60.459, 58, 198.901184
60.459, 58, 199.346146
60.459, 58, 199.791122
60.459, 58, 200.236084
60.459, 58, 200.681061
60.459, 58, 201.126022
60.459, 58, 201.570999
60.459, 58, 202.015961
60.459, 58, 202.460938
60.459, 58, 202.905899
60.459, 58, 203.350876
60.459, 58, 203.795837
60.459, 58, 204.240814
60.459, 58, 204.685776
60.459, 58, 205.130753
60.459, 58, 205.575714
60.459, 58, 206.020691
60.459, 58, 206.465652
60.459, 58, 206.910629
60.459, 58, 207.355591
60.553, 58, 207.800568
60.553, 58, 208.245529
60.553, 58, 208.690506
60.553, 58, 209.135468
60.553, 58, 209.580444
60.553, 58, 210.025406
60.553, 58, 210.470383
60.553, 58, 210.915344
60.553, 58, 211.360321
60.553, 58, 211.805283
60.553, 58, 212.250259
60.553, 58, 212.695221
60.553, 58, 213.140198
60.553, 58, 213.585159
60.553, 58, 214.030136
60.553, 58, 214.475098
60.553, 58, 214.920074
60.553, 58, 215.365036
60.553, 58, 215.810013
60.553, 58, 216.254974
60.553, 58, 216.699951
60.553, 58, 217.144913
60.553, 58, 217.589890
60.553, 58, 218.034851
60.553, 58, 218.479828
60.553, 58, 218.924789
60.553, 58, 219.369766
60.553, 58, 219.814728
60.553, 58, 220.259705
60.553, 58, 220.704666
60.553, 58, 221.149643
60.553, 58, 221.594604
60.553, 58, 222.039581
60.553, 58, 222.484543
60.553, 58, 222.929520
60.648, 58, 223.374481
60.648, 58, 223.819458
60.648, 58, 224.264420
60.648, 58, 224.709396
60.648, 58, 225.154358
60.648, 58, 225.599335
60.648, 58, 226.044296
60.648, 58, 226.489273
60.648, 58, 226.934235
60.648, 58, 227.379211
60.648, 58, 227.824173
60.648, 58, 228.269135
60.648, 58, 228.714111
60.648, 58, 229.159073
60.648, 58, 229.604050
60.648, 58, 230.049011
60.648, 58, 230.493988
60.648, 58, 230.938950
60.648, 58, 231.383926
60.648, 58, 231.828888
60.648, 58, 232.273865
60.648, 58, 232.718826
60.648, 58, 233.163803
60.648, 58, 233.608765
60.648, 58, 234.053741
60.648, 58, 234.498703
60.648, 58, 234.943680
60.648, 58, 235.388641
60.648, 58, 235.833618
60.648, 58, 236.278580
60.648, 58, 236.723557
60.648, 58, 237.168518
60.648, 58, 237.613495
60.648, 58, 238.058456
60.744, 58, 238.503433
60.744, 58, 238.948395
60.744, 58, 239.393372
60.744, 58, 239.838333
60.744, 58, 240.283310
60.744, 58, 240.728271
60.744, 58, 241.173248
60.744, 58, 241.618210
60.744, 58, 242.063187
60.744, 58, 242.508148
60.744, 58, 242.953125
60.744, 58, 243.398087
60.744, 58, 243.843063
60.744, 58, 244.288025
60.744, 58, 244.733002
60.744, 58, 245.177963
60.744, 58, 245.622940
60.744, 58, 246.067902
60.744, 58, 246.512878
60.744, 58, 246.957840
60.744, 58, 247.402817
60.744, 58, 247.847778
60.744, 58, 248.292755
60.744, 58, 248.737717
60.744, 58, 249.182693
60.744, 58, 249.627655
60.744, 58, 250.072632
60.744, 58, 250.517593
60.744, 58, 250.962570
60.744, 58, 251.407532
60.744, 58, 251.852509
60.744, 58, 252.297470
60.744, 58, 252.742447
60.744, 58, 253.187408
60.648, 58, 253.632385
60.648, 58, 254.077347
60.648, 58, 254.522324
60.648, 58, 254.967285
60.648, 58, 255.412262
60.648, 58, 255.857224
60.648, 58, 256.302185
60.648, 58, 256.747162
60.648, 58, 257.192139
60.648, 58, 257.637115
60.648, 58, 258.082062
60.648, 58, 258.527039
60.648, 58, 258.972015
60.648, 58, 259.416992
60.648, 58, 259.861938
60.648, 58, 260.306915
60.648, 58, 260.751892
60.648, 58, 261.196869
60.648, 58, 261.641815
60.648, 58, 262.086792
60.648, 58, 262.531769
60.648, 58, 262.976746
60.648, 58, 263.421692
60.648, 58, 263.866669
60.648, 58, 264.311646
60.648, 58, 264.756622
60.648, 58, 265.201569
60.648, 58, 265.646545
60.648, 58, 266.091522
60.648, 58, 266.536469
60.648, 58, 266.981445
60.648, 58, 267.426422
60.648, 58, 267.871399
60.648, 58, 268.316345
60.648, 58, 268.761322
60.648, 58, 269.206299
60.648, 58, 269.651276
60.648, 58, 270.096222
60.648, 58, 270.541199
60.648, 58, 270.986176
60.648, 58, 271.431152
60.648, 58, 271.876099
60.648, 58, 272.321075
60.648, 58, 272.766052
60.648, 58, 273.211029
60.648, 58, 273.655975
60.648, 58, 274.100952
60.648, 58, 274.545929
60.648, 58, 274.990906
60.648, 58, 275.435852
60.648, 58, 275.880829
60.648, 58, 276.325806
60.648, 58, 276.770782
60.648, 58, 277.215729
60.648, 58, 277.660706
60.648, 58, 278.105682
60.648, 58, 278.550659
60.648, 58, 278.995605
60.648, 58, 279.440582
60.648, 58, 279.885559
60.648, 58, 280.330536
60.648, 58, 280.775482
60.648, 58, 281.220459
60.648, 58, 281.665436
60.648, 58, 282.110413
60.648, 58, 282.555359
60.648, 58, 283.000336
60.648, 58, 283.445312
60.744, 58, 283.890289
60.744, 58, 284.335236
60.744, 58, 284.780212
60.744, 58, 285.225189
60.744, 58, 285.670166
60.744, 58, 286.115112
60.744, 58, 286.560089
60.744, 58, 287.005066
60.744, 58, 287.450043
60.744, 58, 287.894989
60.744, 58, 288.339966
60.744, 58, 288.784943
60.744, 58, 289.229919
60.744, 58, 289.674866
60.744, 58, 290.119843
60.744, 58, 290.564819
60.744, 58, 291.009796
60.744, 58, 291.454742
60.744, 58, 291.899719
60.744, 58, 292.344696
60.744, 58, 292.789673
60.744, 58, 293.234619
60.744, 58, 293.679596
60.744, 58, 294.124573
60.744, 58, 294.569550
60.744, 58, 295.014496
60.744, 58, 295.459473
60.744, 58, 295.904449
60.744, 58, 296.349426
60.744, 58, 296.794373
60.744, 58, 297.239349
60.744, 58, 297.684326
60.744, 58, 298.129303
60.744, 58, 298.574249
60.744, 58, 299.019226
60.744, 58, 299.464203
60.744, 58, 299.909180
60.744, 58, 300.354126
60.744, 58, 300.799103
60.744, 58, 301.244080
60.744, 58, 301.689056
60.744, 58, 302.134003
60.744, 58, 302.578979
60.744, 58, 303.023956
60.744, 58, 303.468933
60.744, 58, 303.913879
60.744, 58, 304.358856
60.744, 58, 304.803833
60.744, 58, 305.248779
60.744, 58, 305.693756
60.744, 58, 306.138733
60.744, 58, 306.583710
60.744, 58, 307.028656
60.744, 58, 307.473633
60.744, 58, 307.918610
60.744, 58, 308.363586
60.744, 58, 308.808533
60.744, 58, 309.253510
60.744, 58, 309.698486
60.744, 58, 310.143463
60.744, 58, 310.588409
60.744, 58, 311.033386
60.744, 58, 311.478363
60.744, 58, 311.923340
60.744, 58, 312.368286
60.744, 58, 312.813263
60.744, 58, 313.258240
60.744, 58, 313.703217
60.744, 58, 314.148163
60.744, 58, 314.593140
60.744, 58, 315.038116
60.744, 58, 315.483093
60.744, 58, 315.928040
60.744, 58, 316.373016
60.744, 58, 316.817993
60.744, 58, 317.262970
60.744, 58, 317.707916
60.744, 58, 318.152893
60.744, 58, 318.597870
60.744, 58, 319.042847
60.744, 58, 319.487793
60.744, 58, 319.932770
60.744, 58, 320.377747
60.744, 58, 320.822723
60.744, 58, 321.267670
60.744, 58, 321.712646
60.744, 58, 322.157623
60.744, 58, 322.602600
60.744, 58, 323.047546
60.744, 58, 323.492523
60.744, 58, 323.937500
60.744, 58, 324.382477
60.744, 58, 324.827423
60.744, 58, 325.272400
60.744, 58, 325.717377
60.744, 58, 326.162354
60.744, 58, 326.607300
60.744, 58, 327.052277
60.744, 58, 327.497253
60.744, 58, 327.942230
60.744, 58, 328.387177
60.744, 58, 328.832153
60.744, 58, 329.277130
60.839, 58, 329.722107
60.839, 58, 330.167053
60.839, 58, 330.612030
60.839, 58, 331.057007
60.839, 58, 331.501984
60.839, 58, 331.946930
60.839, 58, 332.391907
60.839, 58, 332.836884
60.839, 58, 333.281860
60.839, 58, 333.726807
60.839, 58, 334.171783
60.839, 58, 334.616760
60.839, 58, 335.061737
60.839, 58, 335.506683
60.839, 58, 335.951660
60.839, 58, 336.396637
60.839, 58, 336.841614
60.839, 58, 337.286560
60.839, 58, 337.731537
60.839, 58, 338.176514
60.839, 58, 338.621490
60.839, 58, 339.066437
60.839, 58, 339.511414
60.839, 58, 339.956390
60.839, 58, 340.401367
60.839, 58, 340.846313
60.839, 58, 341.291290
60.839, 58, 341.736267
60.839, 58, 342.181213
60.839, 58, 342.626190
60.839, 58, 343.071167
60.839, 58, 343.516144
60.839, 58, 343.961090
60.839, 58, 344.406067
60.839, 58, 344.851044
60.839, 58, 345.296021
60.839, 58, 345.740967
60.839, 58, 346.185944
60.839, 58, 346.630920
60.839, 58, 347.075897
60.839, 58, 347.520844
60.839, 58, 347.965820
60.839, 58, 348.410797
60.839, 58, 348.855774
60.839, 58, 349.300720
60.839, 58, 349.745697
60.839, 58, 350.190674
60.839, 58, 350.635651
60.839, 58, 351.080597
60.839, 58, 351.525574
60.839, 58, 351.970551
60.839, 58, 352.415527
60.839, 58, 352.860474
60.839, 58, 353.305450
60.839, 58, 353.750427
60.839, 58, 354.195404
60.839, 58, 354.640350
60.839, 58, 355.085327
60.839, 58, 355.530304
60.839, 58, 355.975281
60.839, 58, 356.420227
60.839, 58, 356.865204
60.839, 58, 357.310181
60.839, 58, 357.755157
60.839, 58, 358.200104
60.839, 58, 358.645081
60.839, 58, 359.090057
60.839, 58, 359.535034
60.839, 58, 359.979980
60.839, 58, 360.424957
60.839, 58, 360.869934
60.839, 58, 361.314911
60.839, 58, 361.759857
60.839, 58, 362.204834
60.839, 58, 362.649811
60.839, 58, 363.094788
60.839, 58, 363.539734
60.839, 58, 363.984711
60.839, 58, 364.429688
60.839, 58, 364.874664
60.839, 58, 365.319611
60.839, 58, 365.764587
60.839, 58, 366.209564
60.839, 58, 366.654541
60.839, 58, 367.099487
60.839, 58, 367.544464
60.839, 58, 367.989441
60.839, 58, 368.434418
60.839, 58, 368.879364
60.839, 58, 369.324341
60.839, 58, 369.769318
60.839, 58, 370.214294
60.839, 58, 370.659241
60.839, 58, 371.104218
60.839, 58, 371.549194
60.839, 58, 371.994171
60.839, 58, 372.439117
60.839, 58, 372.884094
60.839, 58, 373.329071
60.839, 58, 373.774048
60.839, 58, 374.218994
60.839, 58, 374.663971
60.839, 58, 375.108948
60.839, 58, 375.553925
60.839, 58, 375.998871
60.839, 58, 376.443848
60.839, 58, 376.888824
60.839, 58, 377.333801
60.839, 58, 377.778748
60.839, 58, 378.223724
60.839, 58, 378.668701
60.839, 58, 379.113678
60.839, 58, 379.558624
60.839, 58, 380.003601
60.839, 58, 380.448578
60.839, 58, 380.893524
60.839, 58, 381.338501
60.839, 58, 381.783478
60.839, 58, 382.228455
60.839, 58, 382.673401
60.839, 58, 383.118378
60.839, 58, 383.563354
60.839, 58, 384.008331
60.839, 58, 384.453278
60.839, 58, 384.898254
60.839, 58, 385.343231
60.839, 58, 385.788208
60.839, 58, 386.233154
60.839, 58, 386.678131
60.839, 58, 387.123108
60.839, 58, 387.568085
60.839, 58, 388.013031
60.839, 58, 388.458008
60.839, 58, 388.902985
60.839, 58, 389.347961
60.839, 58, 389.792908
60.839, 58, 390.237885
60.839, 58, 390.682861
60.839, 58, 391.127838
60.839, 58, 391.572784
60.934, 58, 392.017761
60.934, 58, 392.462738
60.934, 58, 392.907715
60.934, 58, 393.352661
60.934, 58, 393.797638
60.934, 58, 394.242615
60.934, 58, 394.687592
60.934, 58, 395.132538
60.934, 58, 395.577515
60.934, 58, 396.022491
60.934, 58, 396.467468
60.934, 58, 396.912415
60.934, 58, 397.357391
60.934, 58, 397.802368
60.934, 58, 398.247345
60.934, 58, 398.692291
60.934, 58, 399.137268
60.934, 58, 399.582245
60.934, 58, 400.027222
60.934, 58, 400.472168
60.934, 58, 400.917145
60.934, 58, 401.362122
60.934, 58, 401.807098
60.934, 58, 402.252045
60.934, 58, 402.697021
60.934, 58, 403.141998
60.934, 58, 403.586975
60.934, 58, 404.031921
60.934, 58, 404.476898
60.934, 58, 404.921875
60.934, 58, 405.366852
60.934, 58, 405.811798
60.934, 58, 406.256775
60.934, 58, 406.701752
60.934, 58, 407.146729
61.028, 58, 407.591675
61.028, 58, 408.036652
61.028, 58, 408.481628
61.028, 58, 408.926605
61.028, 58, 409.371552
61.028, 58, 409.816528
61.028, 58, 410.261505
61.028, 58, 410.706482
61.028, 58, 411.151428
61.028, 58, 411.596405
61.028, 58, 412.041382
61.028, 58, 412.486359
61.028, 58, 412.931305
61.028, 58, 413.376282
61.028, 58, 413.821259
61.028, 58, 414.266235
61.028, 58, 414.711182
61.028, 58, 415.156158
61.028, 58, 415.601135
61.028, 58, 416.046112
61.028, 58, 416.491058
61.028, 58, 416.936035
61.028, 58, 417.381012
61.028, 58, 417.825958
61.028, 58, 418.270935
61.028, 58, 418.715912
61.028, 58, 419.160889
61.028, 58, 419.605835
61.028, 58, 420.050812
61.028, 58, 420.495789
61.028, 58, 420.940765
61.028, 58, 421.385712
61.028, 58, 421.830688
61.028, 58, 422.275665
61.028, 58, 422.720642
61.028, 58, 423.165588
61.028, 58, 423.610565
61.028, 58, 424.055542
61.028, 58, 424.500519
61.028, 58, 424.945465
61.028, 58, 425.390442
61.028, 58, 425.835419
61.028, 58, 426.280396
61.028, 58, 426.725342
61.028, 58, 427.170319
61.028, 58, 427.615295
61.028, 58, 428.060272
61.028, 58, 428.505219
61.028, 58, 428.950195
61.028, 58, 429.395172
61.028, 58, 429.840149
61.028, 58, 430.285095
61.028, 58, 430.730072
61.028, 58, 431.175049
61.028, 58, 431.620026
61.028, 58, 432.064972
61.028, 58, 432.509949
61.028, 58, 432.954926
61.028, 58, 433.399902
61.028, 58, 433.844849
61.028, 58, 434.289825
61.028, 58, 434.734802
61.028, 58, 435.179779
61.028, 58, 435.624725
61.028, 58, 436.069702
61.028, 58, 436.514679
61.028, 58, 436.959656
61.028, 58, 437.404602
61.028, 58, 437.849579
61.028, 58, 438.294556
61.028, 58, 438.739532
61.028, 58, 439.184479
61.028, 58, 439.629456
61.028, 58, 440.074432
61.028, 58, 440.519409
61.028, 58, 440.964355
61.028, 58, 441.409332
61.028, 58, 441.854309
61.028, 58, 442.299286
61.028, 58, 442.744232
61.028, 58, 443.189209
61.028, 58, 443.634186
61.028, 58, 444.079163
61.028, 58, 444.524109
61.028, 58, 444.969086
61.028, 58, 445.414062
61.028, 58, 445.859039
61.028, 58, 446.303986
61.028, 58, 446.748962
61.028, 58, 447.193939
61.028, 58, 447.638916
61.028, 58, 448.083862
61.028, 58, 448.528839
61.028, 58, 448.973816
61.028, 58, 449.418793
61.028, 58, 449.863739
61.028, 58, 450.308716
61.028, 58, 450.753693
61.028, 58, 451.198669
61.028, 58, 451.643616
61.028, 58, 452.088593
61.028, 58, 452.533569
61.028, 58, 452.978546
60.933, 58, 453.423492
60.933, 58, 453.868469
60.933, 58, 454.313446
60.933, 58, 454.758423
60.933, 58, 455.203369
60.933, 58, 455.648346
60.933, 58, 456.093323
60.933, 58, 456.538269
60.933, 58, 456.983246
60.933, 58, 457.428223
60.933, 58, 457.873199
60.933, 58, 458.318146
60.933, 58, 458.763123
60.933, 58, 459.208099
60.933, 58, 459.653076
60.933, 58, 460.098022
60.933, 58, 460.542999
60.933, 58, 460.987976
60.933, 58, 461.432953
60.933, 58, 461.877899
60.933, 58, 462.322876
60.933, 58, 462.767853
60.933, 58, 463.212830
60.933, 58, 463.657776
60.933, 58, 464.102753
60.933, 58, 464.547729
60.933, 58, 464.992706
60.933, 58, 465.437653
60.933, 58, 465.882629
60.933, 58, 466.327606
60.933, 58, 466.772583
60.933, 58, 467.217529
60.933, 58, 467.662506
60.933, 58, 468.107483
60.933, 58, 468.552460
61.028, 58, 468.997406
61.028, 58, 469.442383
61.028, 58, 469.887360
61.028, 58, 470.332336
61.028, 58, 470.777283
61.028, 58, 471.222260
61.028, 58, 471.667236
61.028, 58, 472.112213
61.028, 58, 472.557159
61.028, 58, 473.002136
61.028, 58, 473.447113
61.028, 58, 473.892090
61.028, 58, 474.337036
61.028, 58, 474.782013
61.028, 58, 475.226990
61.028, 58, 475.671967
