Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.342, 60, 0.445325, 14522.0, 32610
61.028, 60, 33.844700
61.028, 60, 34.290024
61.028, 60, 34.735348
61.028, 60, 35.180676
61.028, 60, 35.625999
61.028, 60, 36.071323
61.028, 60, 36.516647
61.028, 60, 36.961975
61.028, 60, 37.407299
61.028, 60, 37.852623
61.028, 60, 38.297951
61.028, 60, 38.743275
61.028, 60, 39.188599
61.028, 60, 39.633923
61.028, 60, 40.079250
61.028, 60, 40.524574
61.028, 60, 40.969898
61.028, 60, 41.415222
61.028, 60, 41.860550
61.028, 60, 42.305874
61.028, 60, 42.751198
61.028, 60, 43.196526
61.028, 60, 43.641850
61.028, 60, 44.087173
61.028, 60, 44.532497
61.028, 60, 44.977825
61.028, 60, 45.423149
61.219, 60, 45.868473
61.219, 60, 46.313797
61.219, 60, 46.759125
61.219, 60, 47.204449
61.219, 60, 47.649773
61.219, 60, 48.095100
61.219, 60, 48.540424
61.219, 60, 48.985748
61.219, 60, 49.431072
61.219, 60, 49.876400
61.219, 60, 50.321724
61.219, 60, 50.767048
61.219, 60, 51.212372
61.219, 60, 51.657700
61.219, 60, 52.103024
61.219, 60, 52.548347
61.219, 60, 52.993675
61.219, 60, 53.438999
61.219, 60, 53.884323
61.219, 60, 54.329647
61.219, 60, 54.774975
61.219, 60, 55.220299
61.219, 60, 55.665623
61.219, 60, 56.110947
61.219, 60, 56.556274
61.219, 60, 57.001598
61.219, 60, 57.446922
61.219, 60, 57.892250
61.219, 60, 58.337574
61.219, 60, 58.782898
61.219, 60, 59.228222
61.219, 60, 59.673550
61.219, 60, 60.118874
61.219, 60, 60.564198
61.219, 60, 61.009521
61.408, 60, 61.454849
61.408, 60, 61.900173
61.408, 60, 62.345497
61.408, 60, 62.790825
61.408, 60, 63.236149
61.408, 60, 63.681473
61.408, 60, 64.126801
61.408, 60, 64.572121
61.408, 60, 65.017448
61.408, 60, 65.462776
61.408, 60, 65.908096
61.408, 60, 66.353424
61.408, 60, 66.798752
61.408, 60, 67.244072
61.408, 60, 67.689400
61.408, 60, 68.134720
61.408, 60, 68.580048
61.408, 60, 69.025375
61.408, 60, 69.470695
61.408, 60, 69.916023
61.408, 60, 70.361351
61.408, 60, 70.806671
61.408, 60, 71.251999
61.408, 60, 71.697327
61.408, 60, 72.142647
61.408, 60, 72.587975
61.408, 60, 73.033295
61.408, 60, 73.478622
61.408, 60, 73.923950
61.408, 60, 74.369270
61.408, 60, 74.814598
61.408, 60, 75.259926
61.408, 60, 75.705246
61.408, 60, 76.150574
61.503, 60, 76.595901
61.503, 60, 77.041222
61.503, 60, 77.486549
61.503, 60, 77.931870
61.503, 60, 78.377197
61.503, 60, 78.822525
61.503, 60, 79.267845
61.503, 60, 79.713173
61.503, 60, 80.158501
61.503, 60, 80.603821
61.503, 60, 81.049149
61.503, 60, 81.494476
61.503, 60, 81.939796
61.503, 60, 82.385124
61.503, 60, 82.830444
61.503, 60, 83.275772
61.503, 60, 83.721100
61.503, 60, 84.166420
61.503, 60, 84.611748
61.503, 60, 85.057076
61.503, 60, 85.502396
61.503, 60, 85.947723
61.503, 60, 86.393051
61.503, 60, 86.838371
61.503, 60, 87.283699
61.503, 60, 87.729019
61.503, 60, 88.174347
61.503, 60, 88.619675
61.503, 60, 89.064995
61.503, 60, 89.510323
61.503, 60, 89.955650
61.503, 60, 90.400970
61.503, 60, 90.846298
61.598, 60, 91.291626
61.598, 60, 91.736946
61.598, 60, 92.182274
61.598, 60, 92.627594
61.598, 60, 93.072922
61.598, 60, 93.518250
61.598, 60, 93.963570
61.598, 60, 94.408897
61.598, 60, 94.854225
61.598, 60, 95.299545
61.598, 60, 95.744873
61.598, 60, 96.190201
61.598, 60, 96.635521
61.598, 60, 97.080849
61.598, 60, 97.526169
61.598, 60, 97.971497
61.598, 60, 98.416824
61.598, 60, 98.862144
61.598, 60, 99.307472
61.598, 60, 99.752800
61.598, 60, 100.198120
61.598, 60, 100.643448
61.598, 60, 101.088776
61.598, 60, 101.534096
61.598, 60, 101.979424
61.598, 60, 102.424744
61.598, 60, 102.870071
61.598, 60, 103.315399
61.598, 60, 103.760719
61.598, 60, 104.206047
61.598, 60, 104.651375
61.598, 60, 105.096695
61.598, 60, 105.542023
61.598, 60, 105.987350
61.598, 60, 106.432671
61.598, 60, 106.877998
61.598, 60, 107.323318
61.598, 60, 107.768646
61.598, 60, 108.213974
61.598, 60, 108.659294
61.598, 60, 109.104622
61.598, 60, 109.549950
61.598, 60, 109.995270
61.598, 60, 110.440598
61.598, 60, 110.885925
61.598, 60, 111.331245
61.598, 60, 111.776573
61.598, 60, 112.221893
61.598, 60, 112.667221
61.598, 60, 113.112549
61.598, 60, 113.557869
61.598, 60, 114.003197
61.598, 60, 114.448524
61.598, 60, 114.893845
61.598, 60, 115.339172
61.598, 60, 115.784500
61.598, 60, 116.229820
61.598, 60, 116.675148
61.598, 60, 117.120468
61.598, 60, 117.565796
61.598, 60, 118.011124
61.598, 60, 118.456444
61.598, 60, 118.901772
61.598, 60, 119.347099
61.598, 60, 119.792419
61.598, 60, 120.237747
61.598, 60, 120.683075
61.598, 60, 121.128395
61.598, 60, 121.573723
61.598, 60, 122.019043
61.694, 60, 122.464371
61.694, 60, 122.909698
61.694, 60, 123.355019
61.694, 60, 123.800346
61.694, 60, 124.245674
61.694, 60, 124.690994
61.694, 60, 125.136322
61.694, 60, 125.581650
61.694, 60, 126.026970
61.694, 60, 126.472298
61.694, 60, 126.917618
61.694, 60, 127.362946
61.694, 60, 127.808273
61.694, 60, 128.253601
61.694, 60, 128.698929
61.694, 60, 129.144241
61.694, 60, 129.589569
61.694, 60, 130.034897
61.694, 60, 130.480225
61.694, 60, 130.925552
61.694, 60, 131.370865
61.694, 60, 131.816193
61.694, 60, 132.261520
61.694, 60, 132.706848
61.694, 60, 133.152176
61.694, 60, 133.597504
61.694, 60, 134.042816
61.694, 60, 134.488144
61.694, 60, 134.933472
61.694, 60, 135.378799
61.694, 60, 135.824127
61.694, 60, 136.269440
61.694, 60, 136.714767
61.694, 60, 137.160095
61.789, 60, 137.605423
61.789, 60, 138.050751
61.789, 60, 138.496078
61.789, 60, 138.941391
61.789, 60, 139.386719
61.789, 60, 139.832047
61.789, 60, 140.277374
61.789, 60, 140.722702
61.789, 60, 141.168015
61.789, 60, 141.613342
61.789, 60, 142.058670
61.789, 60, 142.503998
61.789, 60, 142.949326
61.789, 60, 143.394653
61.789, 60, 143.839966
61.789, 60, 144.285294
61.789, 60, 144.730621
61.789, 60, 145.175949
61.789, 60, 145.621277
61.789, 60, 146.066589
61.789, 60, 146.511917
61.789, 60, 146.957245
61.789, 60, 147.402573
61.789, 60, 147.847900
61.789, 60, 148.293228
61.789, 60, 148.738541
61.789, 60, 149.183868
61.789, 60, 149.629196
61.789, 60, 150.074524
61.789, 60, 150.519852
61.789, 60, 150.965164
61.789, 60, 151.410492
61.789, 60, 151.855820
61.789, 60, 152.301147
61.789, 60, 152.746475
61.866, 60, 153.191803
61.866, 60, 153.637115
61.866, 60, 154.082443
61.866, 60, 154.527771
61.866, 60, 154.973099
61.866, 60, 155.418427
61.866, 60, 155.863739
61.866, 60, 156.309067
61.866, 60, 156.754395
61.866, 60, 157.199722
61.866, 60, 157.645050
61.866, 60, 158.090378
61.866, 60, 158.535690
61.866, 60, 158.981018
61.866, 60, 159.426346
61.866, 60, 159.871674
61.866, 60, 160.317001
61.866, 60, 160.762314
61.866, 60, 161.207642
61.866, 60, 161.652969
61.866, 60, 162.098297
61.866, 60, 162.543625
61.866, 60, 162.988953
61.866, 60, 163.434265
61.866, 60, 163.879593
61.866, 60, 164.324921
61.866, 60, 164.770248
61.866, 60, 165.215576
61.866, 60, 165.660889
61.866, 60, 166.106216
61.866, 60, 166.551544
61.866, 60, 166.996872
61.866, 60, 167.442200
61.866, 60, 167.887527
61.866, 60, 168.332840
61.961, 60, 168.778168
61.961, 60, 169.223495
61.961, 60, 169.668823
61.961, 60, 170.114151
61.961, 60, 170.559464
61.961, 60, 171.004791
61.961, 60, 171.450119
61.961, 60, 171.895447
61.961, 60, 172.340775
61.961, 60, 172.786102
61.961, 60, 173.231415
61.961, 60, 173.676743
61.961, 60, 174.122070
61.961, 60, 174.567398
61.961, 60, 175.012726
61.961, 60, 175.458038
61.961, 60, 175.903366
61.961, 60, 176.348694
61.961, 60, 176.794022
61.961, 60, 177.239349
61.961, 60, 177.684677
61.961, 60, 178.129990
61.961, 60, 178.575317
61.961, 60, 179.020645
61.961, 60, 179.465973
61.961, 60, 179.911301
61.961, 60, 180.356613
61.961, 60, 180.801941
61.961, 60, 181.247269
61.961, 60, 181.692596
61.961, 60, 182.137924
61.961, 60, 182.583252
61.961, 60, 183.028564
61.961, 60, 183.473892
61.961, 60, 183.919220
61.884, 60, 184.364548
61.884, 60, 184.809875
61.884, 60, 185.255188
61.884, 60, 185.700516
61.884, 60, 186.145844
61.884, 60, 186.591171
61.884, 60, 187.036499
61.884, 60, 187.481827
61.884, 60, 187.927139
61.884, 60, 188.372467
61.884, 60, 188.817795
61.884, 60, 189.263123
61.884, 60, 189.708450
61.884, 60, 190.153763
61.884, 60, 190.599091
61.884, 60, 191.044418
61.884, 60, 191.489746
61.884, 60, 191.935074
61.884, 60, 192.380402
61.884, 60, 192.825714
61.884, 60, 193.271042
61.884, 60, 193.716370
61.884, 60, 194.161697
61.884, 60, 194.607025
61.884, 60, 195.052338
61.884, 60, 195.497665
61.884, 60, 195.942993
61.884, 60, 196.388321
61.884, 60, 196.833649
61.884, 60, 197.278976
61.884, 60, 197.724289
61.884, 60, 198.169617
61.884, 60, 198.614944
61.884, 60, 199.060272
61.884, 60, 199.505600
61.866, 60, 199.950912
61.866, 60, 200.396240
61.866, 60, 200.841568
61.866, 60, 201.286896
61.866, 60, 201.732224
61.866, 60, 202.177551
61.866, 60, 202.622864
61.866, 60, 203.068192
61.866, 60, 203.513519
61.866, 60, 203.958847
61.866, 60, 204.404175
61.866, 60, 204.849487
61.866, 60, 205.294815
61.866, 60, 205.740143
61.866, 60, 206.185471
61.866, 60, 206.630798
61.866, 60, 207.076126
61.866, 60, 207.521439
61.866, 60, 207.966766
61.866, 60, 208.412094
61.866, 60, 208.857422
61.866, 60, 209.302750
61.866, 60, 209.748062
61.866, 60, 210.193390
61.866, 60, 210.638718
61.866, 60, 211.084045
61.866, 60, 211.529373
61.866, 60, 211.974701
61.866, 60, 212.420013
61.866, 60, 212.865341
61.866, 60, 213.310669
61.866, 60, 213.755997
61.866, 60, 214.201324
61.866, 60, 214.646637
61.866, 60, 215.091965
61.866, 60, 215.537292
61.866, 60, 215.982620
61.866, 60, 216.427948
61.866, 60, 216.873276
61.866, 60, 217.318588
61.866, 60, 217.763916
61.866, 60, 218.209244
61.866, 60, 218.654572
61.866, 60, 219.099899
61.866, 60, 219.545212
61.866, 60, 219.990540
61.866, 60, 220.435867
61.866, 60, 220.881195
61.866, 60, 221.326523
61.866, 60, 221.771851
61.866, 60, 222.217163
61.866, 60, 222.662491
61.866, 60, 223.107819
61.866, 60, 223.553146
61.866, 60, 223.998474
61.866, 60, 224.443787
61.866, 60, 224.889114
61.866, 60, 225.334442
61.866, 60, 225.779770
61.866, 60, 226.225098
61.866, 60, 226.670425
61.866, 60, 227.115738
61.866, 60, 227.561066
61.866, 60, 228.006393
61.866, 60, 228.451721
61.866, 60, 228.897049
61.866, 60, 229.342361
61.866, 60, 229.787689
61.866, 60, 230.233017
61.866, 60, 230.678345
61.866, 60, 231.123672
61.866, 60, 231.569000
61.866, 60, 232.014313
61.866, 60, 232.459641
61.866, 60, 232.904968
61.866, 60, 233.350296
61.866, 60, 233.795624
61.866, 60, 234.240936
61.866, 60, 234.686264
61.866, 60, 235.131592
61.866, 60, 235.576920
61.866, 60, 236.022247
61.866, 60, 236.467575
61.866, 60, 236.912888
61.866, 60, 237.358215
61.866, 60, 237.803543
61.866, 60, 238.248871
61.866, 60, 238.694199
61.866, 60, 239.139511
61.866, 60, 239.584839
61.866, 60, 240.030167
61.866, 60, 240.475494
61.866, 60, 240.920822
61.866, 60, 241.366150
61.866, 60, 241.811462
61.866, 60, 242.256790
61.866, 60, 242.702118
61.866, 60, 243.147446
61.866, 60, 243.592773
61.866, 60, 244.038086
61.961, 60, 244.483414
61.961, 60, 244.928741
61.961, 60, 245.374069
61.961, 60, 245.819397
61.961, 60, 246.264725
61.961, 60, 246.710037
61.961, 60, 247.155365
61.961, 60, 247.600693
61.961, 60, 248.046021
61.961, 60, 248.491348
61.961, 60, 248.936661
61.961, 60, 249.381989
61.961, 60, 249.827316
61.961, 60, 250.272644
61.961, 60, 250.717972
61.961, 60, 251.163300
61.961, 60, 251.608612
61.961, 60, 252.053940
61.961, 60, 252.499268
61.961, 60, 252.944595
61.961, 60, 253.389923
61.961, 60, 253.835236
61.961, 60, 254.280563
61.961, 60, 254.725891
61.961, 60, 255.171219
61.961, 60, 255.616547
61.961, 60, 256.061859
61.961, 60, 256.507202
61.961, 60, 256.952515
61.961, 60, 257.397858
61.961, 60, 257.843170
61.961, 60, 258.288483
61.961, 60, 258.733826
61.961, 60, 259.179138
61.961, 60, 259.624481
61.961, 60, 260.069794
61.961, 60, 260.515106
61.961, 60, 260.960449
61.961, 60, 261.405762
61.961, 60, 261.851105
61.961, 60, 262.296417
61.961, 60, 262.741730
61.961, 60, 263.187073
61.961, 60, 263.632385
61.961, 60, 264.077728
61.961, 60, 264.523041
61.961, 60, 264.968353
61.961, 60, 265.413696
61.961, 60, 265.859009
61.961, 60, 266.304352
61.961, 60, 266.749664
61.961, 60, 267.195007
61.961, 60, 267.640320
61.961, 60, 268.085632
61.961, 60, 268.530975
61.961, 60, 268.976288
61.961, 60, 269.421631
61.961, 60, 269.866943
61.961, 60, 270.312256
61.961, 60, 270.757599
61.961, 60, 271.202911
61.961, 60, 271.648254
61.961, 60, 272.093567
61.961, 60, 272.538879
61.961, 60, 272.984222
61.961, 60, 273.429535
61.961, 60, 273.874878
61.961, 60, 274.320190
61.961, 60, 274.765503
61.961, 60, 275.210846
61.961, 60, 275.656158
61.961, 60, 276.101501
61.961, 60, 276.546814
61.961, 60, 276.992157
61.961, 60, 277.437469
61.961, 60, 277.882782
61.961, 60, 278.328125
61.961, 60, 278.773438
61.961, 60, 279.218781
61.961, 60, 279.664093
61.961, 60, 280.109406
61.961, 60, 280.554749
61.961, 60, 281.000061
61.961, 60, 281.445404
61.961, 60, 281.890717
61.961, 60, 282.336029
61.961, 60, 282.781372
61.961, 60, 283.226685
61.961, 60, 283.672028
61.961, 60, 284.117340
61.961, 60, 284.562653
61.961, 60, 285.007996
61.961, 60, 285.453308
61.961, 60, 285.898651
61.961, 60, 286.343964
61.961, 60, 286.789307
61.961, 60, 287.234619
61.961, 60, 287.679932
61.961, 60, 288.125275
61.961, 60, 288.570587
61.961, 60, 289.015930
61.961, 60, 289.461243
61.961, 60, 289.906555
61.961, 60, 290.351898
61.961, 60, 290.797211
61.961, 60, 291.242554
61.961, 60, 291.687866
61.961, 60, 292.133179
61.961, 60, 292.578522
61.961, 60, 293.023834
61.961, 60, 293.469177
61.961, 60, 293.914490
61.961, 60, 294.359802
61.961, 60, 294.805145
61.961, 60, 295.250458
61.961, 60, 295.695801
61.961, 60, 296.141113
61.961, 60, 296.586456
61.961, 60, 297.031769
61.961, 60, 297.477081
61.961, 60, 297.922424
61.961, 60, 298.367737
61.961, 60, 298.813080
61.961, 60, 299.258392
61.961, 60, 299.703705
61.961, 60, 300.149048
61.961, 60, 300.594360
61.961, 60, 301.039703
61.961, 60, 301.485016
61.961, 60, 301.930328
61.961, 60, 302.375671
61.961, 60, 302.820984
61.961, 60, 303.266327
61.961, 60, 303.711639
61.961, 60, 304.156952
62.151, 60, 304.602295
62.151, 60, 305.047607
62.151, 60, 305.492950
62.151, 60, 305.938263
62.151, 60, 306.383606
62.151, 60, 306.828918
62.151, 60, 307.274231
62.151, 60, 307.719574
62.151, 60, 308.164886
62.151, 60, 308.610229
62.151, 60, 309.055542
62.151, 60, 309.500854
62.151, 60, 309.946198
62.151, 60, 310.391510
62.151, 60, 310.836853
62.151, 60, 311.282166
62.151, 60, 311.727478
62.151, 60, 312.172821
62.151, 60, 312.618134
62.151, 60, 313.063477
62.151, 60, 313.508789
62.151, 60, 313.954102
62.151, 60, 314.399445
62.151, 60, 314.844757
62.151, 60, 315.290100
62.151, 60, 315.735413
62.151, 60, 316.180756
62.151, 60, 316.626068
62.151, 60, 317.071381
62.151, 60, 317.516724
62.151, 60, 317.962036
62.151, 60, 318.407379
62.151, 60, 318.852692
62.151, 60, 319.298004
62.151, 60, 319.743347
62.151, 60, 320.188660
62.151, 60, 320.634003
62.151, 60, 321.079315
62.151, 60, 321.524628
62.151, 60, 321.969971
62.151, 60, 322.415283
62.151, 60, 322.860626
62.151, 60, 323.305939
62.151, 60, 323.751251
62.151, 60, 324.196594
62.151, 60, 324.641907
62.151, 60, 325.087250
62.151, 60, 325.532562
62.151, 60, 325.977905
62.151, 60, 326.423218
62.151, 60, 326.868530
62.151, 60, 327.313873
62.151, 60, 327.759186
62.151, 60, 328.204529
62.151, 60, 328.649841
62.151, 60, 329.095154
62.151, 60, 329.540497
62.151, 60, 329.985809
62.151, 60, 330.431152
62.151, 60, 330.876465
62.151, 60, 331.321777
62.151, 60, 331.767120
62.151, 60, 332.212433
62.151, 60, 332.657776
62.151, 60, 333.103088
62.151, 60, 333.548401
62.151, 60, 333.993744
62.151, 60, 334.439056
62.151, 60, 334.884399
61.961, 60, 335.329712
61.961, 60, 335.775055
61.961, 60, 336.220367
61.961, 60, 336.665680
61.961, 60, 337.111023
61.961, 60, 337.556335
61.961, 60, 338.001678
61.961, 60, 338.446991
61.961, 60, 338.892303
61.961, 60, 339.337646
61.961, 60, 339.782959
61.961, 60, 340.228302
61.961, 60, 340.673615
61.961, 60, 341.118927
61.961, 60, 341.564270
61.961, 60, 342.009583
61.961, 60, 342.454926
61.961, 60, 342.900238
61.961, 60, 343.345551
61.961, 60, 343.790894
61.961, 60, 344.236206
61.961, 60, 344.681549
61.961, 60, 345.126862
61.961, 60, 345.572205
61.961, 60, 346.017517
61.961, 60, 346.462830
61.961, 60, 346.908173
61.961, 60, 347.353485
61.961, 60, 347.798828
61.961, 60, 348.244141
61.961, 60, 348.689453
61.961, 60, 349.134796
61.961, 60, 349.580109
61.961, 60, 350.025452
61.961, 60, 350.470764
61.866, 60, 350.916077
61.866, 60, 351.361420
61.866, 60, 351.806732
61.866, 60, 352.252075
61.866, 60, 352.697388
61.866, 60, 353.142700
61.866, 60, 353.588043
61.866, 60, 354.033356
61.866, 60, 354.478699
61.866, 60, 354.924011
61.866, 60, 355.369354
61.866, 60, 355.814667
61.866, 60, 356.259979
61.866, 60, 356.705322
61.866, 60, 357.150635
61.866, 60, 357.595978
61.866, 60, 358.041290
61.866, 60, 358.486603
61.866, 60, 358.931946
61.866, 60, 359.377258
61.866, 60, 359.822601
61.866, 60, 360.267914
61.866, 60, 360.713226
61.866, 60, 361.158569
61.866, 60, 361.603882
61.866, 60, 362.049225
61.866, 60, 362.494537
61.866, 60, 362.939850
61.866, 60, 363.385193
61.866, 60, 363.830505
61.866, 60, 364.275848
61.866, 60, 364.721161
61.866, 60, 365.166504
61.866, 60, 365.611816
61.866, 60, 366.057129
61.866, 60, 366.502472
61.866, 60, 366.947784
61.866, 60, 367.393127
61.866, 60, 367.838440
61.866, 60, 368.283752
61.866, 60, 368.729095
61.866, 60, 369.174408
61.866, 60, 369.619751
61.866, 60, 370.065063
61.866, 60, 370.510376
61.866, 60, 370.955719
61.866, 60, 371.401031
61.866, 60, 371.846375
61.866, 60, 372.291687
61.866, 60, 372.737000
61.866, 60, 373.182343
61.866, 60, 373.627655
61.866, 60, 374.072998
61.866, 60, 374.518311
61.866, 60, 374.963654
61.866, 60, 375.408966
61.866, 60, 375.854279
61.866, 60, 376.299622
61.866, 60, 376.744934
61.866, 60, 377.190277
61.866, 60, 377.635590
61.866, 60, 378.080902
61.866, 60, 378.526245
61.866, 60, 378.971558
61.866, 60, 379.416901
61.866, 60, 379.862213
61.866, 60, 380.307526
61.866, 60, 380.752869
61.866, 60, 381.198181
61.866, 60, 381.643524
61.866, 60, 382.088837
61.866, 60, 382.534149
61.866, 60, 382.979492
61.866, 60, 383.424805
61.866, 60, 383.870148
61.866, 60, 384.315460
61.866, 60, 384.760803
61.866, 60, 385.206116
61.866, 60, 385.651428
61.866, 60, 386.096771
61.866, 60, 386.542084
61.866, 60, 386.987427
61.866, 60, 387.432739
61.866, 60, 387.878052
61.866, 60, 388.323395
61.866, 60, 388.768707
61.866, 60, 389.214050
61.866, 60, 389.659363
61.866, 60, 390.104675
61.866, 60, 390.550018
61.866, 60, 390.995331
61.866, 60, 391.440674
61.866, 60, 391.885986
61.866, 60, 392.331299
61.866, 60, 392.776642
61.866, 60, 393.221954
61.866, 60, 393.667297
61.866, 60, 394.112610
61.866, 60, 394.557953
61.866, 60, 395.003265
61.866, 60, 395.448578
61.866, 60, 395.893921
61.866, 60, 396.339233
61.866, 60, 396.784576
61.866, 60, 397.229889
61.866, 60, 397.675201
61.866, 60, 398.120544
61.866, 60, 398.565857
61.866, 60, 399.011200
61.866, 60, 399.456512
61.866, 60, 399.901825
61.866, 60, 400.347168
61.866, 60, 400.792480
61.866, 60, 401.237823
61.866, 60, 401.683136
61.866, 60, 402.128448
61.866, 60, 402.573792
61.866, 60, 403.019104
61.866, 60, 403.464447
61.866, 60, 403.909760
61.866, 60, 404.355103
61.866, 60, 404.800415
61.866, 60, 405.245728
61.866, 60, 405.691071
61.866, 60, 406.136383
61.866, 60, 406.581726
61.866, 60, 407.027039
61.866, 60, 407.472351
61.866, 60, 407.917694
61.866, 60, 408.363007
61.866, 60, 408.808350
61.866, 60, 409.253662
61.866, 60, 409.698975
61.866, 60, 410.144318
61.866, 60, 410.589630
61.866, 60, 411.034973
61.866, 60, 411.480286
61.866, 60, 411.925598
61.866, 60, 412.370941
61.866, 60, 412.816254
61.866, 60, 413.261597
61.866, 60, 413.706909
61.866, 60, 414.152252
61.866, 60, 414.597565
61.866, 60, 415.042877
61.866, 60, 415.488220
61.866, 60, 415.933533
61.866, 60, 416.378876
61.866, 60, 416.824188
61.866, 60, 417.269501
61.866, 60, 417.714844
61.866, 60, 418.160156
61.866, 60, 418.605499
61.866, 60, 419.050812
61.866, 60, 419.496124
61.866, 60, 419.941467
61.866, 60, 420.386780
61.866, 60, 420.832123
61.866, 60, 421.277435
61.866, 60, 421.722748
61.866, 60, 422.168091
61.866, 60, 422.613403
61.866, 60, 423.058746
61.866, 60, 423.504059
61.866, 60, 423.949402
61.866, 60, 424.394714
61.866, 60, 424.840027
61.866, 60, 425.285370
61.866, 60, 425.730682
61.866, 60, 426.176025
61.866, 60, 426.621338
61.866, 60, 427.066650
61.866, 60, 427.511993
61.866, 60, 427.957306
61.866, 60, 428.402649
61.866, 60, 428.847961
61.866, 60, 429.293274
61.866, 60, 429.738617
61.866, 60, 430.183929
61.866, 60, 430.629272
61.866, 60, 431.074585
61.866, 60, 431.519897
61.866, 60, 431.965240
61.866, 60, 432.410553
61.866, 60, 432.855896
61.866, 60, 433.301208
61.866, 60, 433.746552
61.866, 60, 434.191864
61.866, 60, 434.637177
61.866, 60, 435.082520
61.866, 60, 435.527832
61.866, 60, 435.973175
61.866, 60, 436.418488
61.866, 60, 436.863800
61.866, 60, 437.309143
61.866, 60, 437.754456
61.866, 60, 438.199799
61.866, 60, 438.645111
61.866, 60, 439.090424
61.866, 60, 439.535767
61.866, 60, 439.981079
61.866, 60, 440.426422
61.866, 60, 440.871735
61.866, 60, 441.317047
61.866, 60, 441.762390
61.866, 60, 442.207703
61.866, 60, 442.653046
61.866, 60, 443.098358
61.866, 60, 443.543701
61.866, 60, 443.989014
61.866, 60, 444.434326
61.866, 60, 444.879669
61.866, 60, 445.324982
61.866, 60, 445.770325
61.866, 60, 446.215637
61.866, 60, 446.660950
61.866, 60, 447.106293
61.866, 60, 447.551605
61.866, 60, 447.996948
61.866, 60, 448.442261
61.866, 60, 448.887573
61.866, 60, 449.332916
61.866, 60, 449.778229
61.866, 60, 450.223572
61.866, 60, 450.668884
61.866, 60, 451.114197
61.866, 60, 451.559540
61.866, 60, 452.004852
61.866, 60, 452.450195
61.866, 60, 452.895508
61.866, 60, 453.340851
61.866, 60, 453.786163
61.866, 60, 454.231476
61.866, 60, 454.676819
61.866, 60, 455.122131
61.866, 60, 455.567474
61.866, 60, 456.012787
61.866, 60, 456.458099
61.866, 60, 456.903442
61.866, 60, 457.348755
61.866, 60, 457.794098
61.866, 60, 458.239410
61.866, 60, 458.684723
61.866, 60, 459.130066
61.884, 60, 459.575378
61.884, 60, 460.020721
61.884, 60, 460.466034
61.884, 60, 460.911377
61.884, 60, 461.356689
61.884, 60, 461.802002
61.884, 60, 462.247345
61.884, 60, 462.692657
61.884, 60, 463.138000
61.884, 60, 463.583313
61.884, 60, 464.028625
61.884, 60, 464.473969
61.884, 60, 464.919281
61.884, 60, 465.364624
61.884, 60, 465.809937
61.884, 60, 466.255249
61.884, 60, 466.700592
61.884, 60, 467.145905
61.884, 60, 467.591248
61.884, 60, 468.036560
61.884, 60, 468.481873
61.884, 60, 468.927216
61.884, 60, 469.372528
61.884, 60, 469.817871
61.884, 60, 470.263184
61.884, 60, 470.708527
61.884, 60, 471.153839
61.884, 60, 471.599152
61.884, 60, 472.044495
61.884, 60, 472.489807
61.884, 60, 472.935150
61.884, 60, 473.380463
61.884, 60, 473.825775
61.884, 60, 474.271118
61.884, 60, 474.716431
61.961, 60, 475.161774
61.961, 60, 475.607086
61.961, 60, 476.052399
