Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
58.008, 60, 0.445176, 13552.9, 30444
70.395, 60, 278.234924
70.395, 60, 278.680084
70.395, 60, 279.125275
70.395, 60, 279.570435
70.395, 60, 280.015625
70.395, 60, 280.460785
70.395, 60, 280.905975
70.395, 60, 281.351135
70.395, 60, 281.796326
70.395, 60, 282.241486
70.395, 60, 282.686676
70.395, 60, 283.131836
70.395, 60, 283.577026
70.395, 60, 284.022186
70.395, 60, 284.467377
70.395, 60, 284.912537
70.395, 60, 285.357727
70.395, 60, 285.802887
70.395, 60, 286.248077
70.395, 60, 286.693237
70.395, 60, 287.138428
70.395, 60, 287.583618
70.395, 60, 288.028778
70.395, 60, 288.473969
70.395, 60, 288.919128
70.395, 60, 289.364319
70.395, 60, 289.809479
70.395, 60, 290.254669
70.395, 60, 290.699829
70.395, 60, 291.145020
70.395, 60, 291.590179
70.395, 60, 292.035370
70.395, 60, 292.480530
70.395, 60, 292.925720
70.395, 60, 293.370880
70.395, 60, 293.816071
70.395, 60, 294.261230
70.395, 60, 294.706421
70.395, 60, 295.151581
70.395, 60, 295.596771
70.395, 60, 296.041931
70.395, 60, 296.487122
70.395, 60, 296.932281
70.395, 60, 297.377472
70.395, 60, 297.822662
70.395, 60, 298.267822
70.395, 60, 298.713013
70.395, 60, 299.158173
70.395, 60, 299.603363
70.395, 60, 300.048523
70.395, 60, 300.493713
70.395, 60, 300.938873
70.395, 60, 301.384064
70.395, 60, 301.829224
70.395, 60, 302.274414
70.395, 60, 302.719574
70.395, 60, 303.164764
70.395, 60, 303.609924
70.395, 60, 304.055115
70.395, 60, 304.500275
70.395, 60, 304.945465
70.395, 60, 305.390625
70.395, 60, 305.835815
70.395, 60, 306.280975
70.395, 60, 306.726166
70.395, 60, 307.171326
70.395, 60, 307.616516
70.395, 60, 308.061707
70.395, 60, 308.506866
70.395, 60, 308.952057
70.395, 60, 309.397217
70.395, 60, 309.842407
70.395, 60, 310.287567
70.395, 60, 310.732758
70.395, 60, 311.177917
70.395, 60, 311.623108
70.395, 60, 312.068268
70.395, 60, 312.513458
70.395, 60, 312.958618
70.395, 60, 313.403809
70.395, 60, 313.848969
70.395, 60, 314.294159
70.395, 60, 314.739319
69.636, 60, 315.184509
69.636, 60, 315.629669
69.636, 60, 316.074860
69.636, 60, 316.520020
69.636, 60, 316.965210
69.636, 60, 317.410400
69.636, 60, 317.855560
69.636, 60, 318.300751
69.636, 60, 318.745911
69.636, 60, 319.191101
69.636, 60, 319.636261
69.636, 60, 320.081451
69.636, 60, 320.526611
69.636, 60, 320.971802
69.636, 60, 321.416962
69.636, 60, 321.862152
69.636, 60, 322.307312
69.636, 60, 322.752502
69.636, 60, 323.197662
69.636, 60, 323.642853
69.636, 60, 324.088013
69.636, 60, 324.533203
69.636, 60, 324.978363
69.636, 60, 325.423553
69.636, 60, 325.868713
69.636, 60, 326.313904
69.636, 60, 326.759064
69.636, 60, 327.204254
69.636, 60, 327.649445
69.636, 60, 328.094604
69.636, 60, 328.539795
69.636, 60, 328.984955
69.636, 60, 329.430145
69.636, 60, 329.875305
69.920, 60, 330.320496
69.920, 60, 330.765656
69.920, 60, 331.210846
69.920, 60, 331.656006
69.920, 60, 332.101196
69.920, 60, 332.546356
69.920, 60, 332.991547
69.920, 60, 333.436707
69.920, 60, 333.881897
69.920, 60, 334.327057
69.920, 60, 334.772247
69.920, 60, 335.217407
69.920, 60, 335.662598
69.920, 60, 336.107758
69.920, 60, 336.552948
69.920, 60, 336.998138
69.920, 60, 337.443298
69.920, 60, 337.888489
69.920, 60, 338.333649
69.920, 60, 338.778839
69.920, 60, 339.223999
69.920, 60, 339.669189
69.920, 60, 340.114349
69.920, 60, 340.559540
69.920, 60, 341.004700
69.920, 60, 341.449890
69.920, 60, 341.895050
69.920, 60, 342.340240
69.920, 60, 342.785400
69.920, 60, 343.230591
69.920, 60, 343.675751
69.920, 60, 344.120941
69.920, 60, 344.566101
69.920, 60, 345.011292
70.015, 60, 345.456451
70.015, 60, 345.901642
70.015, 60, 346.346802
70.015, 60, 346.791992
70.015, 60, 347.237183
70.015, 60, 347.682343
70.015, 60, 348.127533
70.015, 60, 348.572693
70.015, 60, 349.017883
70.015, 60, 349.463043
70.015, 60, 349.908234
70.015, 60, 350.353394
70.015, 60, 350.798584
70.015, 60, 351.243744
70.015, 60, 351.688934
70.015, 60, 352.134094
70.015, 60, 352.579285
70.015, 60, 353.024445
70.015, 60, 353.469635
70.015, 60, 353.914795
70.015, 60, 354.359985
70.015, 60, 354.805145
70.015, 60, 355.250336
70.015, 60, 355.695496
70.015, 60, 356.140686
70.015, 60, 356.585846
70.015, 60, 357.031036
70.015, 60, 357.476227
70.015, 60, 357.921387
70.015, 60, 358.366577
70.015, 60, 358.811737
70.015, 60, 359.256927
70.015, 60, 359.702087
70.015, 60, 360.147278
70.109, 60, 360.592438
70.109, 60, 361.037628
70.109, 60, 361.482788
70.109, 60, 361.927979
70.109, 60, 362.373138
70.109, 60, 362.818329
70.109, 60, 363.263489
70.109, 60, 363.708679
70.109, 60, 364.153839
70.109, 60, 364.599030
70.109, 60, 365.044189
70.109, 60, 365.489380
70.109, 60, 365.934540
70.109, 60, 366.379730
70.109, 60, 366.824921
70.109, 60, 367.270081
70.109, 60, 367.715271
70.109, 60, 368.160431
70.109, 60, 368.605621
70.109, 60, 369.050781
70.109, 60, 369.495972
70.109, 60, 369.941132
70.109, 60, 370.386322
70.109, 60, 370.831482
70.109, 60, 371.276672
70.109, 60, 371.721832
70.109, 60, 372.167023
70.109, 60, 372.612183
70.109, 60, 373.057373
70.109, 60, 373.502533
70.109, 60, 373.947723
70.109, 60, 374.392883
70.109, 60, 374.838074
70.109, 60, 375.283234
70.109, 60, 375.728424
70.204, 60, 376.173584
70.204, 60, 376.618774
70.204, 60, 377.063965
70.204, 60, 377.509125
70.204, 60, 377.954315
70.204, 60, 378.399475
70.204, 60, 378.844666
70.204, 60, 379.289825
70.204, 60, 379.735016
70.204, 60, 380.180176
70.204, 60, 380.625366
70.204, 60, 381.070526
70.204, 60, 381.515717
70.204, 60, 381.960876
70.204, 60, 382.406067
70.204, 60, 382.851227
70.204, 60, 383.296417
70.204, 60, 383.741577
70.204, 60, 384.186768
70.204, 60, 384.631927
70.204, 60, 385.077118
70.204, 60, 385.522278
70.204, 60, 385.967468
70.204, 60, 386.412628
70.204, 60, 386.857819
70.204, 60, 387.303009
70.204, 60, 387.748169
70.204, 60, 388.193359
70.204, 60, 388.638519
70.204, 60, 389.083710
70.204, 60, 389.528870
70.204, 60, 389.974060
70.204, 60, 390.419220
70.204, 60, 390.864410
70.204, 60, 391.309570
70.300, 60, 391.754761
70.300, 60, 392.199921
70.300, 60, 392.645111
70.300, 60, 393.090271
70.300, 60, 393.535461
70.300, 60, 393.980621
70.300, 60, 394.425812
70.300, 60, 394.870972
70.300, 60, 395.316162
70.300, 60, 395.761322
70.300, 60, 396.206512
70.300, 60, 396.651703
70.300, 60, 397.096863
70.300, 60, 397.542053
70.300, 60, 397.987213
70.300, 60, 398.432404
70.300, 60, 398.877563
70.300, 60, 399.322754
70.300, 60, 399.767914
70.300, 60, 400.213104
70.300, 60, 400.658264
70.300, 60, 401.103455
70.300, 60, 401.548615
70.300, 60, 401.993805
70.300, 60, 402.438965
70.300, 60, 402.884155
70.300, 60, 403.329315
70.300, 60, 403.774506
70.300, 60, 404.219666
70.300, 60, 404.664856
70.300, 60, 405.110016
70.300, 60, 405.555206
70.300, 60, 406.000366
70.300, 60, 406.445557
70.300, 60, 406.890747
70.300, 60, 407.335907
70.300, 60, 407.781097
70.300, 60, 408.226257
70.300, 60, 408.671448
70.300, 60, 409.116608
70.300, 60, 409.561798
70.300, 60, 410.006958
70.300, 60, 410.452148
70.300, 60, 410.897308
70.300, 60, 411.342499
70.300, 60, 411.787659
70.300, 60, 412.232849
70.300, 60, 412.678009
70.300, 60, 413.123199
70.300, 60, 413.568359
70.300, 60, 414.013550
70.300, 60, 414.458710
70.300, 60, 414.903900
70.300, 60, 415.349060
70.300, 60, 415.794250
70.300, 60, 416.239441
70.300, 60, 416.684601
70.300, 60, 417.129791
70.300, 60, 417.574951
70.300, 60, 418.020142
70.300, 60, 418.465302
70.300, 60, 418.910492
70.300, 60, 419.355652
70.300, 60, 419.800842
70.300, 60, 420.246002
70.300, 60, 420.691193
70.300, 60, 421.136353
70.395, 60, 421.581543
70.395, 60, 422.026703
70.395, 60, 422.471893
70.395, 60, 422.917053
70.395, 60, 423.362244
70.395, 60, 423.807404
70.395, 60, 424.252594
70.395, 60, 424.697754
70.395, 60, 425.142944
70.395, 60, 425.588104
70.395, 60, 426.033295
70.395, 60, 426.478485
70.395, 60, 426.923645
70.395, 60, 427.368835
70.395, 60, 427.813995
70.395, 60, 428.259186
70.395, 60, 428.704346
70.395, 60, 429.149536
70.395, 60, 429.594696
70.395, 60, 430.039886
70.395, 60, 430.485046
70.395, 60, 430.930237
70.395, 60, 431.375397
70.395, 60, 431.820587
70.395, 60, 432.265747
70.395, 60, 432.710938
70.395, 60, 433.156097
70.395, 60, 433.601288
70.395, 60, 434.046448
70.395, 60, 434.491638
70.395, 60, 434.936798
70.395, 60, 435.381989
70.395, 60, 435.827148
70.395, 60, 436.272339
70.395, 60, 436.717529
70.395, 60, 437.162689
70.395, 60, 437.607880
70.395, 60, 438.053040
70.395, 60, 438.498230
70.395, 60, 438.943390
70.395, 60, 439.388580
70.395, 60, 439.833740
70.395, 60, 440.278931
70.395, 60, 440.724091
70.395, 60, 441.169281
70.395, 60, 441.614441
70.395, 60, 442.059631
70.395, 60, 442.504791
70.395, 60, 442.949982
70.395, 60, 443.395142
70.395, 60, 443.840332
70.395, 60, 444.285492
70.395, 60, 444.730682
70.395, 60, 445.175842
70.395, 60, 445.621033
70.395, 60, 446.066223
70.395, 60, 446.511383
70.395, 60, 446.956573
70.395, 60, 447.401733
70.395, 60, 447.846924
70.395, 60, 448.292084
70.395, 60, 448.737274
70.395, 60, 449.182434
70.395, 60, 449.627625
70.395, 60, 450.072784
70.395, 60, 450.517975
70.395, 60, 450.963135
70.395, 60, 451.408325
70.395, 60, 451.853485
70.395, 60, 452.298676
70.395, 60, 452.743835
70.395, 60, 453.189026
70.395, 60, 453.634186
70.395, 60, 454.079376
70.395, 60, 454.524536
70.395, 60, 454.969727
70.395, 60, 455.414886
70.395, 60, 455.860077
70.395, 60, 456.305267
70.395, 60, 456.750427
70.395, 60, 457.195618
70.395, 60, 457.640778
70.395, 60, 458.085968
70.395, 60, 458.531128
70.395, 60, 458.976318
70.395, 60, 459.421478
70.395, 60, 459.866669
70.395, 60, 460.311829
70.395, 60, 460.757019
70.395, 60, 461.202179
70.395, 60, 461.647369
70.395, 60, 462.092529
70.395, 60, 462.537720
70.395, 60, 462.982880
70.395, 60, 463.428070
70.395, 60, 463.873230
70.395, 60, 464.318420
70.395, 60, 464.763580
70.395, 60, 465.208771
70.395, 60, 465.653931
70.395, 60, 466.099121
70.395, 60, 466.544312
70.395, 60, 466.989471
70.395, 60, 467.434662
70.395, 60, 467.879822
70.395, 60, 468.325012
70.395, 60, 468.770172
70.395, 60, 469.215363
70.395, 60, 469.660522
70.395, 60, 470.105713
70.395, 60, 470.550873
70.395, 60, 470.996063
70.395, 60, 471.441223
70.395, 60, 471.886414
70.395, 60, 472.331573
70.395, 60, 472.776764
70.395, 60, 473.221924
70.395, 60, 473.667114
70.395, 60, 474.112274
70.395, 60, 474.557465
70.395, 60, 475.002625
70.395, 60, 475.447815
70.395, 60, 475.893005
