Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
42.726, 59, 0.444446, 10571.6, 23786
56.884, 59, 79.111305
56.884, 59, 79.555756
56.884, 59, 80.000198
56.884, 59, 80.444641
56.884, 59, 80.889091
56.884, 59, 81.333534
56.884, 59, 81.777985
56.884, 59, 82.222427
56.884, 59, 82.666870
56.884, 59, 83.111320
56.884, 59, 83.555763
56.884, 59, 84.000206
56.884, 59, 84.444656
56.884, 59, 84.889099
56.884, 59, 85.333542
56.884, 59, 85.777992
56.884, 59, 86.222435
56.884, 59, 86.666885
56.884, 59, 87.111328
56.884, 59, 87.555771
56.884, 59, 88.000221
56.884, 59, 88.444664
56.884, 59, 88.889107
56.884, 59, 89.333557
56.884, 59, 89.778000
56.884, 59, 90.222450
56.884, 59, 90.666893
56.884, 59, 91.111336
57.913, 59, 91.555786
57.913, 59, 92.000229
57.913, 59, 92.444672
57.913, 59, 92.889122
57.913, 59, 93.333565
57.913, 59, 93.778008
57.913, 59, 94.222458
57.913, 59, 94.666901
57.913, 59, 95.111351
57.913, 59, 95.555794
57.913, 59, 96.000237
57.913, 59, 96.444687
57.913, 59, 96.889130
57.913, 59, 97.333572
57.913, 59, 97.778023
57.913, 59, 98.222466
57.913, 59, 98.666916
57.913, 59, 99.111359
57.913, 59, 99.555801
57.913, 59, 100.000252
57.913, 59, 100.444695
57.913, 59, 100.889137
57.913, 59, 101.333588
57.913, 59, 101.778030
57.913, 59, 102.222473
57.913, 59, 102.666924
57.913, 59, 103.111366
57.913, 59, 103.555817
57.913, 59, 104.000259
57.913, 59, 104.444702
57.913, 59, 104.889153
57.913, 59, 105.333595
57.913, 59, 105.778038
57.913, 59, 106.222488
58.674, 59, 106.666931
58.674, 59, 107.111374
58.674, 59, 107.555824
58.674, 59, 108.000267
58.674, 59, 108.444717
58.674, 59, 108.889160
58.674, 59, 109.333603
58.674, 59, 109.778053
58.674, 59, 110.222496
58.674, 59, 110.666939
58.674, 59, 111.111389
58.674, 59, 111.555832
58.674, 59, 112.000282
58.674, 59, 112.444725
58.674, 59, 112.889168
58.674, 59, 113.333618
58.674, 59, 113.778061
58.674, 59, 114.222504
58.674, 59, 114.666954
58.674, 59, 115.111397
58.674, 59, 115.555840
58.674, 59, 116.000290
58.674, 59, 116.444733
58.674, 59, 116.889183
58.674, 59, 117.333626
58.674, 59, 117.778069
58.674, 59, 118.222519
58.674, 59, 118.666962
58.674, 59, 119.111404
58.674, 59, 119.555855
58.674, 59, 120.000298
58.674, 59, 120.444748
58.674, 59, 120.889191
58.674, 59, 121.333633
59.340, 59, 121.778084
59.340, 59, 122.222527
59.340, 59, 122.666969
59.340, 59, 123.111420
59.340, 59, 123.555862
59.340, 59, 124.000305
59.340, 59, 124.444756
59.340, 59, 124.889198
59.340, 59, 125.333649
59.340, 59, 125.778091
59.340, 59, 126.222534
59.340, 59, 126.666985
59.340, 59, 127.111427
59.340, 59, 127.555870
59.340, 59, 128.000320
59.340, 59, 128.444763
59.340, 59, 128.889206
59.340, 59, 129.333649
59.340, 59, 129.778107
59.340, 59, 130.222549
59.340, 59, 130.666992
59.340, 59, 131.111435
59.340, 59, 131.555878
59.340, 59, 132.000336
59.340, 59, 132.444778
59.340, 59, 132.889221
59.340, 59, 133.333664
59.340, 59, 133.778107
59.340, 59, 134.222549
59.340, 59, 134.667007
59.340, 59, 135.111450
59.340, 59, 135.555893
59.340, 59, 136.000336
59.340, 59, 136.444778
59.340, 59, 136.889236
59.815, 59, 137.333679
59.815, 59, 137.778122
59.815, 59, 138.222565
59.815, 59, 138.667007
59.815, 59, 139.111450
59.815, 59, 139.555908
59.815, 59, 140.000351
59.815, 59, 140.444794
59.815, 59, 140.889236
59.815, 59, 141.333679
59.815, 59, 141.778137
59.815, 59, 142.222580
59.815, 59, 142.667023
59.815, 59, 143.111465
59.815, 59, 143.555908
59.815, 59, 144.000351
59.815, 59, 144.444809
59.815, 59, 144.889252
59.815, 59, 145.333694
59.815, 59, 145.778137
59.815, 59, 146.222580
59.815, 59, 146.667038
59.815, 59, 147.111481
59.815, 59, 147.555923
59.815, 59, 148.000366
59.815, 59, 148.444809
59.815, 59, 148.889267
59.815, 59, 149.333710
59.815, 59, 149.778152
59.815, 59, 150.222595
59.815, 59, 150.667038
59.815, 59, 151.111481
59.815, 59, 151.555939
59.815, 59, 152.000381
60.195, 59, 152.444824
60.195, 59, 152.889267
60.195, 59, 153.333710
60.195, 59, 153.778168
60.195, 59, 154.222610
60.195, 59, 154.667053
60.195, 59, 155.111496
60.195, 59, 155.555939
60.195, 59, 156.000381
60.195, 59, 156.444839
60.195, 59, 156.889282
60.195, 59, 157.333725
60.195, 59, 157.778168
60.195, 59, 158.222610
60.195, 59, 158.667068
60.195, 59, 159.111511
60.195, 59, 159.555954
60.195, 59, 160.000397
60.195, 59, 160.444839
60.195, 59, 160.889282
60.195, 59, 161.333740
60.195, 59, 161.778183
60.195, 59, 162.222626
60.195, 59, 162.667068
60.195, 59, 163.111511
60.195, 59, 163.555969
60.195, 59, 164.000412
60.195, 59, 164.444855
60.195, 59, 164.889297
60.195, 59, 165.333740
60.195, 59, 165.778183
60.195, 59, 166.222641
60.195, 59, 166.667084
60.195, 59, 167.111526
60.364, 59, 167.555969
60.364, 59, 168.000412
60.364, 59, 168.444870
60.364, 59, 168.889313
60.364, 59, 169.333755
60.364, 59, 169.778198
60.364, 59, 170.222641
60.364, 59, 170.667084
60.364, 59, 171.111542
60.364, 59, 171.555984
60.364, 59, 172.000427
60.364, 59, 172.444870
60.364, 59, 172.889313
60.364, 59, 173.333771
60.364, 59, 173.778214
60.364, 59, 174.222656
60.364, 59, 174.667099
60.364, 59, 175.111542
60.364, 59, 175.556000
60.364, 59, 176.000443
60.364, 59, 176.444885
60.364, 59, 176.889328
60.364, 59, 177.333771
60.364, 59, 177.778214
60.364, 59, 178.222672
60.364, 59, 178.667114
60.364, 59, 179.111557
60.364, 59, 179.556000
60.364, 59, 180.000443
60.364, 59, 180.444901
60.364, 59, 180.889343
60.364, 59, 181.333786
60.364, 59, 181.778229
60.364, 59, 182.222672
60.364, 59, 182.667114
60.648, 59, 183.111572
60.648, 59, 183.556015
60.648, 59, 184.000458
60.648, 59, 184.444901
60.648, 59, 184.889343
60.648, 59, 185.333801
60.648, 59, 185.778244
60.648, 59, 186.222687
60.648, 59, 186.667130
60.648, 59, 187.111572
60.648, 59, 187.556015
60.648, 59, 188.000473
60.648, 59, 188.444916
60.648, 59, 188.889359
60.648, 59, 189.333801
60.648, 59, 189.778244
60.648, 59, 190.222702
60.648, 59, 190.667145
60.648, 59, 191.111588
60.648, 59, 191.556030
60.648, 59, 192.000473
60.648, 59, 192.444916
60.648, 59, 192.889374
60.648, 59, 193.333817
60.648, 59, 193.778259
60.648, 59, 194.222702
60.648, 59, 194.667145
60.648, 59, 195.111603
60.648, 59, 195.556046
60.648, 59, 196.000488
60.648, 59, 196.444931
60.648, 59, 196.889374
60.648, 59, 197.333832
60.648, 59, 197.778275
60.648, 59, 198.222717
60.648, 59, 198.667160
60.648, 59, 199.111603
60.648, 59, 199.556046
60.648, 59, 200.000504
60.648, 59, 200.444946
60.648, 59, 200.889389
60.648, 59, 201.333832
60.648, 59, 201.778275
60.648, 59, 202.222733
60.648, 59, 202.667175
60.648, 59, 203.111618
60.648, 59, 203.556061
60.648, 59, 204.000504
60.648, 59, 204.444946
60.648, 59, 204.889404
60.648, 59, 205.333847
60.648, 59, 205.778290
60.648, 59, 206.222733
60.648, 59, 206.667175
60.648, 59, 207.111633
60.648, 59, 207.556076
60.648, 59, 208.000519
60.648, 59, 208.444962
60.648, 59, 208.889404
60.648, 59, 209.333847
60.648, 59, 209.778305
60.648, 59, 210.222748
60.648, 59, 210.667191
60.648, 59, 211.111633
60.648, 59, 211.556076
60.648, 59, 212.000534
60.648, 59, 212.444977
60.648, 59, 212.889420
60.648, 59, 213.333862
60.744, 59, 213.778305
60.744, 59, 214.222748
60.744, 59, 214.667206
60.744, 59, 215.111649
60.744, 59, 215.556091
60.744, 59, 216.000534
60.744, 59, 216.444977
60.744, 59, 216.889435
60.744, 59, 217.333878
60.744, 59, 217.778320
60.744, 59, 218.222763
60.744, 59, 218.667206
60.744, 59, 219.111664
60.744, 59, 219.556107
60.744, 59, 220.000549
60.744, 59, 220.444992
60.744, 59, 220.889435
60.744, 59, 221.333878
60.744, 59, 221.778336
60.744, 59, 222.222778
60.744, 59, 222.667221
60.744, 59, 223.111664
60.744, 59, 223.556107
60.744, 59, 224.000565
60.744, 59, 224.445007
60.744, 59, 224.889450
60.744, 59, 225.333893
60.744, 59, 225.778336
60.744, 59, 226.222778
60.744, 59, 226.667236
60.744, 59, 227.111679
60.744, 59, 227.556122
60.744, 59, 228.000565
60.744, 59, 228.445007
60.839, 59, 228.889465
60.839, 59, 229.333908
60.839, 59, 229.778351
60.839, 59, 230.222794
60.839, 59, 230.667236
60.839, 59, 231.111679
60.839, 59, 231.556137
60.839, 59, 232.000580
60.839, 59, 232.445023
60.839, 59, 232.889465
60.839, 59, 233.333908
60.839, 59, 233.778366
60.839, 59, 234.222809
60.839, 59, 234.667252
60.839, 59, 235.111694
60.839, 59, 235.556137
60.839, 59, 236.000580
60.839, 59, 236.445038
60.839, 59, 236.889481
60.839, 59, 237.333923
60.839, 59, 237.778366
60.839, 59, 238.222809
60.839, 59, 238.667267
60.839, 59, 239.111710
60.839, 59, 239.556152
60.839, 59, 240.000595
60.839, 59, 240.445038
60.839, 59, 240.889496
60.839, 59, 241.333939
60.839, 59, 241.778381
60.839, 59, 242.222824
60.839, 59, 242.667267
60.839, 59, 243.111710
60.839, 59, 243.556168
60.839, 59, 244.000610
60.839, 59, 244.445053
60.839, 59, 244.889496
60.839, 59, 245.333939
60.839, 59, 245.778397
60.839, 59, 246.222839
60.839, 59, 246.667282
60.839, 59, 247.111725
60.839, 59, 247.556168
60.839, 59, 248.000610
60.839, 59, 248.445068
60.839, 59, 248.889511
60.839, 59, 249.333954
60.839, 59, 249.778397
60.839, 59, 250.222839
60.839, 59, 250.667297
60.839, 59, 251.111740
60.839, 59, 251.556183
60.839, 59, 252.000626
60.839, 59, 252.445068
60.839, 59, 252.889511
60.839, 59, 253.333969
60.839, 59, 253.778412
60.839, 59, 254.222855
60.839, 59, 254.667297
60.839, 59, 255.111740
60.839, 59, 255.556198
60.839, 59, 256.000641
60.839, 59, 256.445068
60.839, 59, 256.889526
60.839, 59, 257.333984
60.839, 59, 257.778412
60.839, 59, 258.222870
60.839, 59, 258.667297
60.839, 59, 259.111755
60.839, 59, 259.556213
60.839, 59, 260.000641
60.839, 59, 260.445099
60.839, 59, 260.889526
60.839, 59, 261.333984
60.839, 59, 261.778442
60.839, 59, 262.222870
60.839, 59, 262.667328
60.839, 59, 263.111755
60.839, 59, 263.556213
60.839, 59, 264.000671
60.839, 59, 264.445099
60.839, 59, 264.889557
60.839, 59, 265.333984
60.839, 59, 265.778442
60.839, 59, 266.222870
60.839, 59, 266.667328
60.839, 59, 267.111786
60.839, 59, 267.556213
60.839, 59, 268.000671
60.839, 59, 268.445099
60.839, 59, 268.889557
60.839, 59, 269.334015
60.839, 59, 269.778442
60.839, 59, 270.222900
60.839, 59, 270.667328
60.839, 59, 271.111786
60.839, 59, 271.556244
60.839, 59, 272.000671
60.839, 59, 272.445129
60.839, 59, 272.889557
60.839, 59, 273.334015
60.839, 59, 273.778473
60.839, 59, 274.222900
60.839, 59, 274.667358
60.839, 59, 275.111786
60.839, 59, 275.556244
60.839, 59, 276.000702
60.839, 59, 276.445129
60.839, 59, 276.889587
60.839, 59, 277.334015
60.839, 59, 277.778473
60.839, 59, 278.222900
60.839, 59, 278.667358
60.839, 59, 279.111816
60.839, 59, 279.556244
60.839, 59, 280.000702
60.839, 59, 280.445129
60.839, 59, 280.889587
60.839, 59, 281.334045
60.839, 59, 281.778473
60.839, 59, 282.222931
60.839, 59, 282.667358
60.839, 59, 283.111816
60.839, 59, 283.556274
60.839, 59, 284.000702
60.839, 59, 284.445160
60.839, 59, 284.889587
60.839, 59, 285.334045
60.839, 59, 285.778503
60.839, 59, 286.222931
60.839, 59, 286.667389
60.839, 59, 287.111816
60.839, 59, 287.556274
60.839, 59, 288.000702
60.839, 59, 288.445160
60.839, 59, 288.889618
60.839, 59, 289.334045
60.839, 59, 289.778503
60.839, 59, 290.222931
60.839, 59, 290.667389
60.839, 59, 291.111847
60.839, 59, 291.556274
60.839, 59, 292.000732
60.839, 59, 292.445160
60.839, 59, 292.889618
60.839, 59, 293.334076
60.839, 59, 293.778503
60.839, 59, 294.222961
60.839, 59, 294.667389
60.839, 59, 295.111847
60.839, 59, 295.556305
60.839, 59, 296.000732
60.839, 59, 296.445190
60.839, 59, 296.889618
60.839, 59, 297.334076
60.839, 59, 297.778534
60.839, 59, 298.222961
60.839, 59, 298.667419
60.839, 59, 299.111847
60.839, 59, 299.556305
60.839, 59, 300.000732
60.839, 59, 300.445190
60.839, 59, 300.889648
60.839, 59, 301.334076
60.839, 59, 301.778534
60.839, 59, 302.222961
60.839, 59, 302.667419
60.839, 59, 303.111877
60.839, 59, 303.556305
60.839, 59, 304.000763
60.839, 59, 304.445190
60.839, 59, 304.889648
60.839, 59, 305.334106
60.839, 59, 305.778534
60.934, 59, 306.222992
60.934, 59, 306.667419
60.934, 59, 307.111877
60.934, 59, 307.556335
60.934, 59, 308.000763
60.934, 59, 308.445221
60.934, 59, 308.889648
60.934, 59, 309.334106
60.934, 59, 309.778534
60.934, 59, 310.222992
60.934, 59, 310.667450
60.934, 59, 311.111877
60.934, 59, 311.556335
60.934, 59, 312.000763
60.934, 59, 312.445221
60.934, 59, 312.889679
60.934, 59, 313.334106
60.934, 59, 313.778564
60.934, 59, 314.222992
60.934, 59, 314.667450
60.934, 59, 315.111908
60.934, 59, 315.556335
60.934, 59, 316.000793
60.934, 59, 316.445221
60.934, 59, 316.889679
60.934, 59, 317.334137
60.934, 59, 317.778564
60.934, 59, 318.223022
60.934, 59, 318.667450
60.934, 59, 319.111908
60.934, 59, 319.556366
60.934, 59, 320.000793
60.934, 59, 320.445251
60.934, 59, 320.889679
60.934, 59, 321.334137
61.028, 59, 321.778564
61.028, 59, 322.223022
61.028, 59, 322.667480
61.028, 59, 323.111908
61.028, 59, 323.556366
61.028, 59, 324.000793
61.028, 59, 324.445251
61.028, 59, 324.889709
61.028, 59, 325.334137
61.028, 59, 325.778595
61.028, 59, 326.223022
61.028, 59, 326.667480
61.028, 59, 327.111938
61.028, 59, 327.556366
61.028, 59, 328.000824
61.028, 59, 328.445251
61.028, 59, 328.889709
61.028, 59, 329.334167
61.028, 59, 329.778595
61.028, 59, 330.223053
61.028, 59, 330.667480
61.028, 59, 331.111938
61.028, 59, 331.556366
61.028, 59, 332.000824
61.028, 59, 332.445282
61.028, 59, 332.889709
61.028, 59, 333.334167
61.028, 59, 333.778595
61.028, 59, 334.223053
61.028, 59, 334.667511
61.028, 59, 335.111938
61.028, 59, 335.556396
61.028, 59, 336.000824
61.028, 59, 336.445282
61.028, 59, 336.889740
61.028, 59, 337.334167
61.028, 59, 337.778625
61.028, 59, 338.223053
61.028, 59, 338.667511
61.028, 59, 339.111969
61.028, 59, 339.556396
61.028, 59, 340.000854
61.028, 59, 340.445282
61.028, 59, 340.889740
61.028, 59, 341.334167
61.028, 59, 341.778625
61.028, 59, 342.223083
61.028, 59, 342.667511
61.028, 59, 343.111969
61.028, 59, 343.556396
61.028, 59, 344.000854
61.028, 59, 344.445312
61.028, 59, 344.889740
61.028, 59, 345.334198
61.028, 59, 345.778625
61.028, 59, 346.223083
61.028, 59, 346.667542
61.028, 59, 347.111969
61.028, 59, 347.556427
61.028, 59, 348.000854
61.028, 59, 348.445312
61.028, 59, 348.889771
61.028, 59, 349.334198
61.028, 59, 349.778656
61.028, 59, 350.223083
61.028, 59, 350.667542
61.028, 59, 351.112000
61.028, 59, 351.556427
61.028, 59, 352.000885
61.028, 59, 352.445312
61.028, 59, 352.889771
61.028, 59, 353.334198
61.028, 59, 353.778656
61.028, 59, 354.223114
61.028, 59, 354.667542
61.028, 59, 355.112000
61.028, 59, 355.556427
61.028, 59, 356.000885
61.028, 59, 356.445343
61.028, 59, 356.889771
61.028, 59, 357.334229
61.028, 59, 357.778656
61.028, 59, 358.223114
61.028, 59, 358.667572
61.028, 59, 359.112000
61.028, 59, 359.556458
61.028, 59, 360.000885
61.028, 59, 360.445343
61.028, 59, 360.889801
61.028, 59, 361.334229
61.028, 59, 361.778687
61.028, 59, 362.223114
61.028, 59, 362.667572
61.028, 59, 363.112000
61.028, 59, 363.556458
61.028, 59, 364.000916
61.028, 59, 364.445343
61.028, 59, 364.889801
61.028, 59, 365.334229
61.028, 59, 365.778687
61.028, 59, 366.223145
61.028, 59, 366.667572
61.028, 59, 367.112030
61.028, 59, 367.556458
61.028, 59, 368.000916
61.028, 59, 368.445374
61.028, 59, 368.889801
61.028, 59, 369.334259
61.028, 59, 369.778687
61.028, 59, 370.223145
61.028, 59, 370.667603
61.028, 59, 371.112030
61.028, 59, 371.556488
61.028, 59, 372.000916
61.028, 59, 372.445374
61.028, 59, 372.889832
61.028, 59, 373.334259
61.028, 59, 373.778717
61.028, 59, 374.223145
61.028, 59, 374.667603
61.028, 59, 375.112030
61.028, 59, 375.556488
61.028, 59, 376.000946
61.028, 59, 376.445374
61.028, 59, 376.889832
61.028, 59, 377.334259
61.028, 59, 377.778717
61.028, 59, 378.223175
61.028, 59, 378.667603
61.028, 59, 379.112061
61.028, 59, 379.556488
61.028, 59, 380.000946
61.028, 59, 380.445404
61.028, 59, 380.889832
61.028, 59, 381.334290
61.028, 59, 381.778717
61.028, 59, 382.223175
61.028, 59, 382.667633
61.028, 59, 383.112061
61.028, 59, 383.556519
61.028, 59, 384.000946
61.028, 59, 384.445404
61.028, 59, 384.889832
61.028, 59, 385.334290
61.028, 59, 385.778748
61.028, 59, 386.223175
61.028, 59, 386.667633
61.028, 59, 387.112061
61.028, 59, 387.556519
61.028, 59, 388.000977
61.028, 59, 388.445404
61.028, 59, 388.889862
61.028, 59, 389.334290
61.028, 59, 389.778748
61.028, 59, 390.223206
61.028, 59, 390.667633
61.028, 59, 391.112091
61.028, 59, 391.556519
61.028, 59, 392.000977
61.028, 59, 392.445435
61.028, 59, 392.889862
61.028, 59, 393.334320
61.028, 59, 393.778748
61.028, 59, 394.223206
61.028, 59, 394.667664
61.028, 59, 395.112091
61.028, 59, 395.556549
61.028, 59, 396.000977
61.028, 59, 396.445435
61.028, 59, 396.889862
61.028, 59, 397.334320
61.028, 59, 397.778778
61.123, 59, 398.223206
61.123, 59, 398.667664
61.123, 59, 399.112091
61.123, 59, 399.556549
61.123, 59, 400.001007
61.123, 59, 400.445435
61.123, 59, 400.889893
61.123, 59, 401.334320
61.123, 59, 401.778778
61.123, 59, 402.223236
61.123, 59, 402.667664
61.123, 59, 403.112122
61.123, 59, 403.556549
61.123, 59, 404.001007
61.123, 59, 404.445465
61.123, 59, 404.889893
61.123, 59, 405.334351
61.123, 59, 405.778778
61.123, 59, 406.223236
61.123, 59, 406.667664
61.123, 59, 407.112122
61.123, 59, 407.556580
61.123, 59, 408.001007
61.123, 59, 408.445465
61.123, 59, 408.889893
61.123, 59, 409.334351
61.123, 59, 409.778809
61.123, 59, 410.223236
61.123, 59, 410.667694
61.123, 59, 411.112122
61.123, 59, 411.556580
61.123, 59, 412.001038
61.123, 59, 412.445465
61.123, 59, 412.889923
61.123, 59, 413.334351
61.123, 59, 413.778809
61.123, 59, 414.223267
61.123, 59, 414.667694
61.123, 59, 415.112152
61.123, 59, 415.556580
61.123, 59, 416.001038
61.123, 59, 416.445496
61.123, 59, 416.889923
61.123, 59, 417.334381
61.123, 59, 417.778809
61.123, 59, 418.223267
61.123, 59, 418.667694
61.123, 59, 419.112152
61.123, 59, 419.556610
61.123, 59, 420.001038
61.123, 59, 420.445496
61.123, 59, 420.889923
61.123, 59, 421.334381
61.123, 59, 421.778839
61.123, 59, 422.223267
61.123, 59, 422.667725
61.123, 59, 423.112152
61.123, 59, 423.556610
61.123, 59, 424.001068
61.123, 59, 424.445496
61.123, 59, 424.889954
61.123, 59, 425.334381
61.123, 59, 425.778839
61.123, 59, 426.223297
61.123, 59, 426.667725
61.123, 59, 427.112183
61.123, 59, 427.556610
61.123, 59, 428.001068
61.123, 59, 428.445496
61.123, 59, 428.889954
61.123, 59, 429.334412
61.123, 59, 429.778839
61.123, 59, 430.223297
61.123, 59, 430.667725
61.123, 59, 431.112183
61.123, 59, 431.556641
61.123, 59, 432.001068
61.123, 59, 432.445526
61.123, 59, 432.889954
61.123, 59, 433.334412
61.123, 59, 433.778870
61.123, 59, 434.223297
61.123, 59, 434.667755
61.123, 59, 435.112183
61.123, 59, 435.556641
61.123, 59, 436.001099
61.123, 59, 436.445526
61.123, 59, 436.889984
61.123, 59, 437.334412
61.123, 59, 437.778870
61.123, 59, 438.223328
61.123, 59, 438.667755
61.123, 59, 439.112213
61.123, 59, 439.556641
61.123, 59, 440.001099
61.123, 59, 440.445526
61.123, 59, 440.889984
61.123, 59, 441.334442
61.123, 59, 441.778870
61.123, 59, 442.223328
61.123, 59, 442.667755
61.123, 59, 443.112213
61.123, 59, 443.556671
61.123, 59, 444.001099
61.123, 59, 444.445557
61.123, 59, 444.889984
61.123, 59, 445.334442
61.123, 59, 445.778900
61.123, 59, 446.223328
61.123, 59, 446.667786
61.123, 59, 447.112213
61.123, 59, 447.556671
61.123, 59, 448.001129
61.123, 59, 448.445557
61.123, 59, 448.890015
61.123, 59, 449.334442
61.123, 59, 449.778900
61.123, 59, 450.223328
61.123, 59, 450.667786
61.123, 59, 451.112244
61.123, 59, 451.556671
61.123, 59, 452.001129
61.123, 59, 452.445557
61.123, 59, 452.890015
61.123, 59, 453.334473
61.123, 59, 453.778900
61.123, 59, 454.223358
61.123, 59, 454.667786
61.123, 59, 455.112244
61.123, 59, 455.556702
61.123, 59, 456.001129
61.123, 59, 456.445587
61.123, 59, 456.890015
61.123, 59, 457.334473
61.123, 59, 457.778931
61.123, 59, 458.223358
61.123, 59, 458.667816
61.123, 59, 459.112244
61.123, 59, 459.556702
61.123, 59, 460.001160
61.123, 59, 460.445587
61.123, 59, 460.890045
61.123, 59, 461.334473
61.123, 59, 461.778931
61.123, 59, 462.223358
61.123, 59, 462.667816
61.123, 59, 463.112274
61.123, 59, 463.556702
61.123, 59, 464.001160
61.123, 59, 464.445587
61.123, 59, 464.890045
61.123, 59, 465.334503
61.123, 59, 465.778931
61.123, 59, 466.223389
61.123, 59, 466.667816
61.123, 59, 467.112274
61.123, 59, 467.556732
61.123, 59, 468.001160
61.123, 59, 468.445618
61.123, 59, 468.890045
61.123, 59, 469.334503
61.123, 59, 469.778961
61.123, 59, 470.223389
61.123, 59, 470.667847
61.123, 59, 471.112274
61.123, 59, 471.556732
61.123, 59, 472.001160
61.123, 59, 472.445618
61.123, 59, 472.890076
61.123, 59, 473.334503
61.123, 59, 473.778961
61.123, 59, 474.223389
61.123, 59, 474.667847
61.123, 59, 475.112305
