Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
48.399, 61, 0.445045, 22341.7, 50201
65.528, 61, 212.286545
65.528, 61, 212.731598
65.528, 61, 213.176636
65.528, 61, 213.621689
65.528, 61, 214.066727
65.528, 61, 214.511780
65.528, 61, 214.956818
65.528, 61, 215.401871
65.528, 61, 215.846909
65.624, 61, 216.291962
65.624, 61, 216.737000
65.624, 61, 217.182037
65.624, 61, 217.627090
65.624, 61, 218.072128
65.624, 61, 218.517181
65.624, 61, 218.962219
65.624, 61, 219.407272
65.624, 61, 219.852310
65.624, 61, 220.297363
65.624, 61, 220.742401
65.624, 61, 221.187454
65.624, 61, 221.632492
65.624, 61, 222.077545
65.624, 61, 222.522583
65.624, 61, 222.967636
65.624, 61, 223.412674
65.624, 61, 223.857727
65.624, 61, 224.302765
65.624, 61, 224.747818
65.624, 61, 225.192856
65.624, 61, 225.637909
65.624, 61, 226.082947
65.624, 61, 226.528000
65.624, 61, 226.973038
65.624, 61, 227.418091
65.624, 61, 227.863129
65.624, 61, 228.308167
65.624, 61, 228.753220
65.624, 61, 229.198257
65.624, 61, 229.643311
65.624, 61, 230.088348
65.624, 61, 230.533401
65.624, 61, 230.978439
65.624, 61, 231.423492
65.624, 61, 231.868530
65.624, 61, 232.313583
65.624, 61, 232.758621
65.624, 61, 233.203674
65.624, 61, 233.648712
65.624, 61, 234.093765
65.624, 61, 234.538803
65.624, 61, 234.983856
65.624, 61, 235.428894
65.624, 61, 235.873947
65.624, 61, 236.318985
65.624, 61, 236.764038
65.624, 61, 237.209076
65.624, 61, 237.654129
65.624, 61, 238.099167
65.624, 61, 238.544220
65.624, 61, 238.989258
65.624, 61, 239.434296
65.624, 61, 239.879349
65.624, 61, 240.324387
65.624, 61, 240.769440
65.624, 61, 241.214478
65.624, 61, 241.659531
65.624, 61, 242.104568
65.624, 61, 242.549622
65.624, 61, 242.994659
65.624, 61, 243.439713
65.624, 61, 243.884750
65.624, 61, 244.329803
65.624, 61, 244.774841
65.624, 61, 245.219894
65.624, 61, 245.664932
65.624, 61, 246.109985
65.624, 61, 246.555023
65.624, 61, 247.000076
65.719, 61, 247.445114
65.719, 61, 247.890167
65.719, 61, 248.335205
65.719, 61, 248.780258
65.719, 61, 249.225296
65.719, 61, 249.670349
65.719, 61, 250.115387
65.719, 61, 250.560440
65.719, 61, 251.005478
65.719, 61, 251.450516
65.719, 61, 251.895569
65.719, 61, 252.340607
65.719, 61, 252.785660
65.719, 61, 253.230698
65.719, 61, 253.675751
65.719, 61, 254.120789
65.719, 61, 254.565842
65.719, 61, 255.010880
65.719, 61, 255.455933
65.719, 61, 255.900970
65.719, 61, 256.346008
65.719, 61, 256.791077
65.719, 61, 257.236115
65.719, 61, 257.681152
65.719, 61, 258.126190
65.719, 61, 258.571259
65.719, 61, 259.016296
65.719, 61, 259.461334
65.719, 61, 259.906372
65.719, 61, 260.351440
65.719, 61, 260.796478
65.719, 61, 261.241516
65.719, 61, 261.686554
65.719, 61, 262.131592
65.719, 61, 262.576660
65.719, 61, 263.021698
65.719, 61, 263.466736
65.719, 61, 263.911774
65.719, 61, 264.356842
65.719, 61, 264.801880
65.719, 61, 265.246918
65.719, 61, 265.691956
65.719, 61, 266.137024
65.719, 61, 266.582062
65.719, 61, 267.027100
65.719, 61, 267.472137
65.719, 61, 267.917206
65.719, 61, 268.362244
65.719, 61, 268.807281
65.719, 61, 269.252319
65.719, 61, 269.697388
65.719, 61, 270.142426
65.719, 61, 270.587463
65.719, 61, 271.032501
65.719, 61, 271.477570
65.719, 61, 271.922607
65.719, 61, 272.367645
65.719, 61, 272.812683
65.719, 61, 273.257751
65.719, 61, 273.702789
65.719, 61, 274.147827
65.719, 61, 274.592865
65.719, 61, 275.037903
65.719, 61, 275.482971
65.719, 61, 275.928009
65.719, 61, 276.373047
65.719, 61, 276.818085
65.719, 61, 277.263153
65.813, 61, 277.708191
65.813, 61, 278.153229
65.813, 61, 278.598267
65.813, 61, 279.043335
65.813, 61, 279.488373
65.813, 61, 279.933411
65.813, 61, 280.378448
65.813, 61, 280.823517
65.813, 61, 281.268555
65.813, 61, 281.713593
65.813, 61, 282.158630
65.813, 61, 282.603699
65.813, 61, 283.048737
65.813, 61, 283.493774
65.813, 61, 283.938812
65.813, 61, 284.383881
65.813, 61, 284.828918
65.813, 61, 285.273956
65.813, 61, 285.718994
65.813, 61, 286.164032
65.813, 61, 286.609100
65.813, 61, 287.054138
65.813, 61, 287.499176
65.813, 61, 287.944214
65.813, 61, 288.389282
65.813, 61, 288.834320
65.813, 61, 289.279358
65.813, 61, 289.724396
65.813, 61, 290.169464
65.813, 61, 290.614502
65.813, 61, 291.059540
65.813, 61, 291.504578
65.813, 61, 291.949646
65.813, 61, 292.394684
65.813, 61, 292.839722
65.908, 61, 293.284760
65.908, 61, 293.729828
65.908, 61, 294.174866
65.908, 61, 294.619904
65.908, 61, 295.064941
65.908, 61, 295.510010
65.908, 61, 295.955048
65.908, 61, 296.400085
65.908, 61, 296.845123
65.908, 61, 297.290161
65.908, 61, 297.735229
65.908, 61, 298.180267
65.908, 61, 298.625305
65.908, 61, 299.070343
65.908, 61, 299.515411
65.908, 61, 299.960449
65.908, 61, 300.405487
65.908, 61, 300.850525
65.908, 61, 301.295593
65.908, 61, 301.740631
65.908, 61, 302.185669
65.908, 61, 302.630707
65.908, 61, 303.075775
65.908, 61, 303.520813
65.908, 61, 303.965851
65.908, 61, 304.410889
65.908, 61, 304.855957
65.908, 61, 305.300995
65.908, 61, 305.746033
65.908, 61, 306.191071
65.908, 61, 306.636139
65.908, 61, 307.081177
65.908, 61, 307.526215
65.908, 61, 307.971252
65.908, 61, 308.416290
66.003, 61, 308.861359
66.003, 61, 309.306396
66.003, 61, 309.751434
66.003, 61, 310.196472
66.003, 61, 310.641541
66.003, 61, 311.086578
66.003, 61, 311.531616
66.003, 61, 311.976654
66.003, 61, 312.421722
66.003, 61, 312.866760
66.003, 61, 313.311798
66.003, 61, 313.756836
66.003, 61, 314.201904
66.003, 61, 314.646942
66.003, 61, 315.091980
66.003, 61, 315.537018
66.003, 61, 315.982086
66.003, 61, 316.427124
66.003, 61, 316.872162
66.003, 61, 317.317200
66.003, 61, 317.762268
66.003, 61, 318.207306
66.003, 61, 318.652344
66.003, 61, 319.097382
66.003, 61, 319.542419
66.003, 61, 319.987488
66.003, 61, 320.432526
66.003, 61, 320.877563
66.003, 61, 321.322601
66.003, 61, 321.767670
66.003, 61, 322.212708
66.003, 61, 322.657745
66.003, 61, 323.102783
66.003, 61, 323.547852
66.003, 61, 323.992889
66.003, 61, 324.437927
66.003, 61, 324.882965
66.003, 61, 325.328033
66.003, 61, 325.773071
66.003, 61, 326.218109
66.003, 61, 326.663147
66.003, 61, 327.108215
66.003, 61, 327.553253
66.003, 61, 327.998291
66.003, 61, 328.443329
66.003, 61, 328.888397
66.003, 61, 329.333435
66.003, 61, 329.778473
66.003, 61, 330.223511
66.003, 61, 330.668549
66.003, 61, 331.113617
66.003, 61, 331.558655
66.003, 61, 332.003693
66.003, 61, 332.448730
66.003, 61, 332.893799
66.003, 61, 333.338837
66.003, 61, 333.783875
66.003, 61, 334.228912
66.003, 61, 334.673981
66.003, 61, 335.119019
66.003, 61, 335.564056
66.003, 61, 336.009094
66.003, 61, 336.454163
66.003, 61, 336.899200
66.003, 61, 337.344238
66.003, 61, 337.789276
66.003, 61, 338.234344
66.003, 61, 338.679382
66.003, 61, 339.124420
66.003, 61, 339.569458
66.003, 61, 340.014526
66.003, 61, 340.459564
66.003, 61, 340.904602
66.003, 61, 341.349640
66.003, 61, 341.794678
66.003, 61, 342.239746
66.003, 61, 342.684784
66.003, 61, 343.129822
66.003, 61, 343.574860
66.003, 61, 344.019928
66.003, 61, 344.464966
66.003, 61, 344.910004
66.003, 61, 345.355042
66.003, 61, 345.800110
66.003, 61, 346.245148
66.003, 61, 346.690186
66.003, 61, 347.135223
66.003, 61, 347.580292
66.003, 61, 348.025330
66.003, 61, 348.470367
66.003, 61, 348.915405
66.003, 61, 349.360474
66.003, 61, 349.805511
66.003, 61, 350.250549
66.003, 61, 350.695587
66.003, 61, 351.140656
66.003, 61, 351.585693
66.003, 61, 352.030731
66.003, 61, 352.475769
66.003, 61, 352.920837
66.003, 61, 353.365875
66.003, 61, 353.810913
66.003, 61, 354.255951
65.908, 61, 354.700989
65.908, 61, 355.146057
65.908, 61, 355.591095
65.908, 61, 356.036133
65.908, 61, 356.481171
65.908, 61, 356.926239
65.908, 61, 357.371277
65.908, 61, 357.816315
65.908, 61, 358.261353
65.908, 61, 358.706421
65.908, 61, 359.151459
65.908, 61, 359.596497
65.908, 61, 360.041534
65.908, 61, 360.486603
65.908, 61, 360.931641
65.908, 61, 361.376678
65.908, 61, 361.821716
65.908, 61, 362.266785
65.908, 61, 362.711823
65.908, 61, 363.156860
65.908, 61, 363.601898
65.908, 61, 364.046967
65.908, 61, 364.492004
65.908, 61, 364.937042
65.908, 61, 365.382080
65.908, 61, 365.827118
65.908, 61, 366.272186
65.908, 61, 366.717224
65.908, 61, 367.162262
65.908, 61, 367.607300
65.908, 61, 368.052368
65.908, 61, 368.497406
65.908, 61, 368.942444
65.908, 61, 369.387482
65.908, 61, 369.832550
65.908, 61, 370.277588
65.908, 61, 370.722626
65.908, 61, 371.167664
65.908, 61, 371.612732
65.908, 61, 372.057770
65.908, 61, 372.502808
65.908, 61, 372.947845
65.908, 61, 373.392914
65.908, 61, 373.837952
65.908, 61, 374.282990
65.908, 61, 374.728027
65.908, 61, 375.173096
65.908, 61, 375.618134
65.908, 61, 376.063171
65.908, 61, 376.508209
65.908, 61, 376.953247
65.908, 61, 377.398315
65.908, 61, 377.843353
65.908, 61, 378.288391
65.908, 61, 378.733429
65.908, 61, 379.178497
65.908, 61, 379.623535
65.908, 61, 380.068573
65.908, 61, 380.513611
65.908, 61, 380.958679
65.908, 61, 381.403717
65.908, 61, 381.848755
65.908, 61, 382.293793
65.908, 61, 382.738861
65.908, 61, 383.183899
65.908, 61, 383.628937
65.908, 61, 384.073975
65.908, 61, 384.519043
65.908, 61, 384.964081
65.908, 61, 385.409119
65.908, 61, 385.854156
65.908, 61, 386.299225
65.908, 61, 386.744263
65.908, 61, 387.189301
65.908, 61, 387.634338
65.908, 61, 388.079376
65.908, 61, 388.524445
65.908, 61, 388.969482
65.908, 61, 389.414520
65.908, 61, 389.859558
65.908, 61, 390.304626
65.908, 61, 390.749664
65.908, 61, 391.194702
65.908, 61, 391.639740
65.908, 61, 392.084808
65.908, 61, 392.529846
65.908, 61, 392.974884
65.908, 61, 393.419922
65.908, 61, 393.864990
65.908, 61, 394.310028
65.908, 61, 394.755066
65.908, 61, 395.200104
65.908, 61, 395.645172
65.908, 61, 396.090210
65.908, 61, 396.535248
65.908, 61, 396.980286
65.908, 61, 397.425354
65.908, 61, 397.870392
65.908, 61, 398.315430
65.908, 61, 398.760468
65.908, 61, 399.205505
65.908, 61, 399.650574
65.908, 61, 400.095612
65.908, 61, 400.540649
66.003, 61, 400.985687
66.003, 61, 401.430756
66.003, 61, 401.875793
66.003, 61, 402.320831
66.003, 61, 402.765869
66.003, 61, 403.210938
66.003, 61, 403.655975
66.003, 61, 404.101013
66.003, 61, 404.546051
66.003, 61, 404.991119
66.003, 61, 405.436157
66.003, 61, 405.881195
66.003, 61, 406.326233
66.003, 61, 406.771301
66.003, 61, 407.216339
66.003, 61, 407.661377
66.003, 61, 408.106415
66.003, 61, 408.551483
66.003, 61, 408.996521
66.003, 61, 409.441559
66.003, 61, 409.886597
66.003, 61, 410.331635
66.003, 61, 410.776703
66.003, 61, 411.221741
66.003, 61, 411.666779
66.003, 61, 412.111816
66.003, 61, 412.556885
66.003, 61, 413.001923
66.003, 61, 413.446960
66.003, 61, 413.891998
66.003, 61, 414.337067
66.003, 61, 414.782104
66.003, 61, 415.227142
66.003, 61, 415.672180
66.003, 61, 416.117249
65.908, 61, 416.562286
65.908, 61, 417.007324
65.908, 61, 417.452362
65.908, 61, 417.897430
65.908, 61, 418.342468
65.908, 61, 418.787506
65.908, 61, 419.232544
65.908, 61, 419.677612
65.908, 61, 420.122650
65.908, 61, 420.567688
65.908, 61, 421.012726
65.908, 61, 421.457794
65.908, 61, 421.902832
65.908, 61, 422.347870
65.908, 61, 422.792908
65.908, 61, 423.237946
65.908, 61, 423.683014
65.908, 61, 424.128052
65.908, 61, 424.573090
65.908, 61, 425.018127
65.908, 61, 425.463196
65.908, 61, 425.908234
65.908, 61, 426.353271
65.908, 61, 426.798309
65.908, 61, 427.243378
65.908, 61, 427.688416
65.908, 61, 428.133453
65.908, 61, 428.578491
65.908, 61, 429.023560
65.908, 61, 429.468597
65.908, 61, 429.913635
65.908, 61, 430.358673
65.908, 61, 430.803741
65.908, 61, 431.248779
65.908, 61, 431.693817
65.908, 61, 432.138855
65.908, 61, 432.583923
65.908, 61, 433.028961
65.908, 61, 433.473999
65.908, 61, 433.919037
65.908, 61, 434.364075
65.908, 61, 434.809143
65.908, 61, 435.254181
65.908, 61, 435.699219
65.908, 61, 436.144257
65.908, 61, 436.589325
65.908, 61, 437.034363
65.908, 61, 437.479401
65.908, 61, 437.924438
65.908, 61, 438.369507
65.908, 61, 438.814545
65.908, 61, 439.259583
65.908, 61, 439.704620
65.908, 61, 440.149689
65.908, 61, 440.594727
65.908, 61, 441.039764
65.908, 61, 441.484802
65.908, 61, 441.929871
65.908, 61, 442.374908
65.908, 61, 442.819946
65.908, 61, 443.264984
65.908, 61, 443.710052
65.908, 61, 444.155090
65.908, 61, 444.600128
65.908, 61, 445.045166
65.908, 61, 445.490204
65.908, 61, 445.935272
65.908, 61, 446.380310
65.908, 61, 446.825348
65.908, 61, 447.270386
66.003, 61, 447.715454
66.003, 61, 448.160492
66.003, 61, 448.605530
66.003, 61, 449.050568
66.003, 61, 449.495636
66.003, 61, 449.940674
66.003, 61, 450.385712
66.003, 61, 450.830750
66.003, 61, 451.275818
66.003, 61, 451.720856
66.003, 61, 452.165894
66.003, 61, 452.610931
66.003, 61, 453.056000
66.003, 61, 453.501038
66.003, 61, 453.946075
66.003, 61, 454.391113
66.003, 61, 454.836182
66.003, 61, 455.281219
66.003, 61, 455.726257
66.003, 61, 456.171295
66.003, 61, 456.616333
66.003, 61, 457.061401
66.003, 61, 457.506439
66.003, 61, 457.951477
66.003, 61, 458.396515
66.003, 61, 458.841583
66.003, 61, 459.286621
66.003, 61, 459.731659
66.003, 61, 460.176697
66.003, 61, 460.621765
66.003, 61, 461.066803
66.003, 61, 461.511841
66.003, 61, 461.956879
66.003, 61, 462.401947
66.003, 61, 462.846985
66.003, 61, 463.292023
66.003, 61, 463.737061
66.003, 61, 464.182129
66.003, 61, 464.627167
66.003, 61, 465.072205
66.003, 61, 465.517242
66.003, 61, 465.962311
66.003, 61, 466.407349
66.003, 61, 466.852386
66.003, 61, 467.297424
66.003, 61, 467.742462
66.003, 61, 468.187531
66.003, 61, 468.632568
66.003, 61, 469.077606
66.003, 61, 469.522644
66.003, 61, 469.967712
66.003, 61, 470.412750
66.003, 61, 470.857788
66.003, 61, 471.302826
66.003, 61, 471.747894
66.003, 61, 472.192932
66.003, 61, 472.637970
66.003, 61, 473.083008
66.003, 61, 473.528076
66.003, 61, 473.973114
66.003, 61, 474.418152
66.003, 61, 474.863190
66.003, 61, 475.308258
66.003, 61, 475.753296
