Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
41.213, 56, 0.445010, 14667.1, 32959
45.192, 56, 33.820770
45.192, 56, 34.265781
45.192, 56, 34.710789
45.192, 56, 35.155800
45.192, 56, 35.600811
45.192, 56, 36.045818
45.192, 56, 36.490829
45.192, 56, 36.935841
45.192, 56, 37.380852
45.192, 56, 37.825859
45.192, 56, 38.270870
45.192, 56, 38.715881
45.192, 56, 39.160892
45.192, 56, 39.605900
45.192, 56, 40.050911
45.192, 56, 40.495922
45.192, 56, 40.940933
45.192, 56, 41.385941
45.192, 56, 41.830952
45.192, 56, 42.275963
45.192, 56, 42.720970
45.192, 56, 43.165981
45.192, 56, 43.610992
45.192, 56, 44.056004
45.192, 56, 44.501011
45.192, 56, 44.946022
45.192, 56, 45.391033
45.192, 56, 45.836044
45.192, 56, 46.281052
45.192, 56, 46.726063
45.192, 56, 47.171074
47.275, 56, 47.616085
47.275, 56, 48.061092
47.275, 56, 48.506104
47.275, 56, 48.951115
47.275, 56, 49.396126
47.275, 56, 49.841133
47.275, 56, 50.286144
47.275, 56, 50.731155
47.275, 56, 51.176163
47.275, 56, 51.621174
47.275, 56, 52.066185
47.275, 56, 52.511196
47.275, 56, 52.956203
47.275, 56, 53.401215
47.275, 56, 53.846226
47.275, 56, 54.291237
47.275, 56, 54.736244
47.275, 56, 55.181255
47.275, 56, 55.626266
47.275, 56, 56.071278
47.275, 56, 56.516285
47.275, 56, 56.961296
47.275, 56, 57.406307
47.275, 56, 57.851315
47.275, 56, 58.296326
47.275, 56, 58.741337
47.275, 56, 59.186348
47.275, 56, 59.631355
47.275, 56, 60.076366
47.275, 56, 60.521378
47.275, 56, 60.966389
47.275, 56, 61.411396
47.275, 56, 61.856407
47.275, 56, 62.301418
47.275, 56, 62.746429
48.784, 56, 63.191437
48.784, 56, 63.636448
48.784, 56, 64.081459
48.784, 56, 64.526466
48.784, 56, 64.971481
48.784, 56, 65.416489
48.784, 56, 65.861496
48.784, 56, 66.306511
48.784, 56, 66.751518
48.784, 56, 67.196526
48.784, 56, 67.641541
48.784, 56, 68.086548
48.784, 56, 68.531563
48.784, 56, 68.976570
48.784, 56, 69.421577
48.784, 56, 69.866592
48.784, 56, 70.311600
48.784, 56, 70.756607
48.784, 56, 71.201622
48.784, 56, 71.646629
48.784, 56, 72.091637
48.784, 56, 72.536652
48.784, 56, 72.981659
48.784, 56, 73.426674
48.784, 56, 73.871681
48.784, 56, 74.316689
48.784, 56, 74.761703
48.784, 56, 75.206711
48.784, 56, 75.651718
48.784, 56, 76.096733
48.784, 56, 76.541740
48.784, 56, 76.986755
48.784, 56, 77.431763
48.784, 56, 77.876770
48.784, 56, 78.321785
49.831, 56, 78.766792
49.831, 56, 79.211800
49.831, 56, 79.656815
49.831, 56, 80.101822
49.831, 56, 80.546829
49.831, 56, 80.991844
49.831, 56, 81.436852
49.831, 56, 81.881866
49.831, 56, 82.326874
49.831, 56, 82.771881
49.831, 56, 83.216896
49.831, 56, 83.661903
49.831, 56, 84.106911
49.831, 56, 84.551926
49.831, 56, 84.996933
49.831, 56, 85.441940
49.831, 56, 85.886955
49.831, 56, 86.331963
49.831, 56, 86.776978
49.831, 56, 87.221985
49.831, 56, 87.666992
49.831, 56, 88.112007
49.831, 56, 88.557014
49.831, 56, 89.002022
49.831, 56, 89.447037
49.831, 56, 89.892044
49.831, 56, 90.337059
49.831, 56, 90.782066
49.831, 56, 91.227074
49.831, 56, 91.672089
49.831, 56, 92.117096
49.831, 56, 92.562103
49.831, 56, 93.007118
49.831, 56, 93.452126
49.831, 56, 93.897133
50.673, 56, 94.342148
50.673, 56, 94.787155
50.673, 56, 95.232170
50.673, 56, 95.677177
50.673, 56, 96.122185
50.673, 56, 96.567200
50.673, 56, 97.012207
50.673, 56, 97.457214
50.673, 56, 97.902229
50.673, 56, 98.347237
50.673, 56, 98.792252
50.673, 56, 99.237259
50.673, 56, 99.682266
50.673, 56, 100.127281
50.673, 56, 100.572289
50.673, 56, 101.017296
50.673, 56, 101.462311
50.673, 56, 101.907318
50.673, 56, 102.352325
50.673, 56, 102.797340
50.673, 56, 103.242348
50.673, 56, 103.687363
50.673, 56, 104.132370
50.673, 56, 104.577377
50.673, 56, 105.022392
50.673, 56, 105.467400
50.673, 56, 105.912407
50.673, 56, 106.357422
50.673, 56, 106.802429
50.673, 56, 107.247437
50.673, 56, 107.692451
50.673, 56, 108.137459
50.673, 56, 108.582474
50.673, 56, 109.027481
50.673, 56, 109.472488
51.243, 56, 109.917503
51.243, 56, 110.362511
51.243, 56, 110.807518
51.243, 56, 111.252533
51.243, 56, 111.697540
51.243, 56, 112.142555
51.243, 56, 112.587563
51.243, 56, 113.032570
51.243, 56, 113.477585
51.243, 56, 113.922592
51.243, 56, 114.367599
51.243, 56, 114.812614
51.243, 56, 115.257622
51.243, 56, 115.702629
51.243, 56, 116.147644
51.243, 56, 116.592651
51.243, 56, 117.037666
51.243, 56, 117.482674
51.243, 56, 117.927681
51.243, 56, 118.372696
51.243, 56, 118.817703
51.243, 56, 119.262711
51.243, 56, 119.707726
51.243, 56, 120.152733
51.243, 56, 120.597748
51.243, 56, 121.042755
51.243, 56, 121.487762
51.243, 56, 121.932777
51.243, 56, 122.377785
51.243, 56, 122.822792
51.243, 56, 123.267807
51.243, 56, 123.712814
51.243, 56, 124.157822
51.243, 56, 124.602837
51.243, 56, 125.047844
51.720, 56, 125.492859
51.720, 56, 125.937866
51.720, 56, 126.382874
51.720, 56, 126.827888
51.720, 56, 127.272896
51.720, 56, 127.717903
51.720, 56, 128.162918
51.720, 56, 128.607925
51.720, 56, 129.052933
51.720, 56, 129.497940
51.720, 56, 129.942963
51.720, 56, 130.387970
51.720, 56, 130.832977
51.720, 56, 131.277985
51.720, 56, 131.722992
51.720, 56, 132.168015
51.720, 56, 132.613022
51.720, 56, 133.058029
51.720, 56, 133.503036
51.720, 56, 133.948044
51.720, 56, 134.393051
51.720, 56, 134.838074
51.720, 56, 135.283081
51.720, 56, 135.728088
51.720, 56, 136.173096
51.720, 56, 136.618103
51.720, 56, 137.063126
51.720, 56, 137.508133
51.720, 56, 137.953140
51.720, 56, 138.398148
51.720, 56, 138.843155
51.720, 56, 139.288162
51.720, 56, 139.733185
51.720, 56, 140.178192
52.085, 56, 140.623199
52.085, 56, 141.068207
52.085, 56, 141.513214
52.085, 56, 141.958237
52.085, 56, 142.403244
52.085, 56, 142.848251
52.085, 56, 143.293259
52.085, 56, 143.738266
52.085, 56, 144.183273
52.085, 56, 144.628296
52.085, 56, 145.073303
52.085, 56, 145.518311
52.085, 56, 145.963318
52.085, 56, 146.408325
52.085, 56, 146.853348
52.085, 56, 147.298355
52.085, 56, 147.743362
52.085, 56, 148.188370
52.085, 56, 148.633377
52.085, 56, 149.078400
52.085, 56, 149.523407
52.085, 56, 149.968414
52.085, 56, 150.413422
52.085, 56, 150.858429
52.085, 56, 151.303436
52.085, 56, 151.748459
52.085, 56, 152.193466
52.085, 56, 152.638474
52.085, 56, 153.083481
52.085, 56, 153.528488
52.085, 56, 153.973511
52.085, 56, 154.418518
52.085, 56, 154.863525
52.085, 56, 155.308533
52.276, 56, 155.753540
52.276, 56, 156.198547
52.276, 56, 156.643570
52.276, 56, 157.088577
52.276, 56, 157.533585
52.276, 56, 157.978592
52.276, 56, 158.423599
52.276, 56, 158.868622
52.276, 56, 159.313629
52.276, 56, 159.758636
52.276, 56, 160.203644
52.276, 56, 160.648651
52.276, 56, 161.093658
52.276, 56, 161.538681
52.276, 56, 161.983688
52.276, 56, 162.428696
52.276, 56, 162.873703
52.276, 56, 163.318710
52.276, 56, 163.763733
52.276, 56, 164.208740
52.276, 56, 164.653748
52.276, 56, 165.098755
52.276, 56, 165.543762
52.276, 56, 165.988770
52.276, 56, 166.433792
52.276, 56, 166.878799
52.276, 56, 167.323807
52.276, 56, 167.768814
52.276, 56, 168.213821
52.276, 56, 168.658844
52.276, 56, 169.103851
52.276, 56, 169.548859
52.276, 56, 169.993866
52.276, 56, 170.438873
52.561, 56, 170.883881
52.561, 56, 171.328903
52.561, 56, 171.773911
52.561, 56, 172.218918
52.561, 56, 172.663925
52.561, 56, 173.108932
52.561, 56, 173.553955
52.561, 56, 173.998962
52.561, 56, 174.443970
52.561, 56, 174.888977
52.561, 56, 175.333984
52.561, 56, 175.779007
52.561, 56, 176.224014
52.561, 56, 176.669022
52.561, 56, 177.114029
52.561, 56, 177.559036
52.561, 56, 178.004044
52.561, 56, 178.449066
52.561, 56, 178.894073
52.561, 56, 179.339081
52.561, 56, 179.784088
52.561, 56, 180.229095
52.561, 56, 180.674118
52.561, 56, 181.119125
52.561, 56, 181.564133
52.561, 56, 182.009140
52.561, 56, 182.454147
52.561, 56, 182.899155
52.561, 56, 183.344177
52.561, 56, 183.789185
52.561, 56, 184.234192
52.561, 56, 184.679199
52.561, 56, 185.124207
52.561, 56, 185.569229
52.656, 56, 186.014236
52.656, 56, 186.459244
52.656, 56, 186.904251
52.656, 56, 187.349258
52.656, 56, 187.794266
52.656, 56, 188.239288
52.656, 56, 188.684296
52.656, 56, 189.129303
52.656, 56, 189.574310
52.656, 56, 190.019318
52.656, 56, 190.464340
52.656, 56, 190.909348
52.656, 56, 191.354355
52.656, 56, 191.799362
52.656, 56, 192.244370
52.656, 56, 192.689377
52.656, 56, 193.134399
52.656, 56, 193.579407
52.656, 56, 194.024414
52.656, 56, 194.469421
52.656, 56, 194.914429
52.656, 56, 195.359451
52.656, 56, 195.804459
52.656, 56, 196.249466
52.656, 56, 196.694473
52.656, 56, 197.139481
52.656, 56, 197.584503
52.656, 56, 198.029510
52.656, 56, 198.474518
52.656, 56, 198.919525
52.656, 56, 199.364532
52.656, 56, 199.809540
52.656, 56, 200.254562
52.656, 56, 200.699570
52.656, 56, 201.144577
52.845, 56, 201.589584
52.845, 56, 202.034592
52.845, 56, 202.479614
52.845, 56, 202.924622
52.845, 56, 203.369629
52.845, 56, 203.814636
52.845, 56, 204.259644
52.845, 56, 204.704651
52.845, 56, 205.149673
52.845, 56, 205.594681
52.845, 56, 206.039688
52.845, 56, 206.484695
52.845, 56, 206.929703
52.845, 56, 207.374725
52.845, 56, 207.819733
52.845, 56, 208.264740
52.845, 56, 208.709747
52.845, 56, 209.154755
52.845, 56, 209.599762
52.845, 56, 210.044785
52.845, 56, 210.489792
52.845, 56, 210.934799
52.845, 56, 211.379807
52.845, 56, 211.824814
52.845, 56, 212.269836
52.845, 56, 212.714844
52.845, 56, 213.159851
52.845, 56, 213.604858
52.845, 56, 214.049866
52.845, 56, 214.494873
52.845, 56, 214.939896
52.845, 56, 215.384903
52.845, 56, 215.829910
52.845, 56, 216.274918
52.845, 56, 216.719925
52.845, 56, 217.164948
52.845, 56, 217.609955
52.845, 56, 218.054962
52.845, 56, 218.499969
52.845, 56, 218.944977
52.845, 56, 219.389999
52.845, 56, 219.835007
52.845, 56, 220.280014
52.845, 56, 220.725021
52.845, 56, 221.170029
52.845, 56, 221.615036
52.845, 56, 222.060059
52.845, 56, 222.505066
52.845, 56, 222.950073
52.845, 56, 223.395081
52.845, 56, 223.840088
52.845, 56, 224.285110
52.845, 56, 224.730118
52.845, 56, 225.175125
52.845, 56, 225.620132
52.845, 56, 226.065140
52.845, 56, 226.510147
52.845, 56, 226.955170
52.845, 56, 227.400177
52.845, 56, 227.845184
52.845, 56, 228.290192
52.845, 56, 228.735199
52.845, 56, 229.180222
52.845, 56, 229.625229
52.845, 56, 230.070236
52.845, 56, 230.515244
52.845, 56, 230.960251
52.845, 56, 231.405258
52.940, 56, 231.850281
52.940, 56, 232.295288
52.940, 56, 232.740295
52.940, 56, 233.185303
52.940, 56, 233.630310
52.940, 56, 234.075333
52.940, 56, 234.520340
52.940, 56, 234.965347
52.940, 56, 235.410355
52.940, 56, 235.855362
52.940, 56, 236.300369
52.940, 56, 236.745392
52.940, 56, 237.190399
52.940, 56, 237.635406
52.940, 56, 238.080414
52.940, 56, 238.525421
52.940, 56, 238.970444
52.940, 56, 239.415451
52.940, 56, 239.860458
52.940, 56, 240.305466
52.940, 56, 240.750473
52.940, 56, 241.195496
52.940, 56, 241.640503
52.940, 56, 242.085510
52.940, 56, 242.530518
52.940, 56, 242.975525
52.940, 56, 243.420532
52.940, 56, 243.865555
52.940, 56, 244.310562
52.940, 56, 244.755569
52.940, 56, 245.200577
52.940, 56, 245.645584
52.940, 56, 246.090607
52.940, 56, 246.535614
52.940, 56, 246.980621
52.940, 56, 247.425629
52.940, 56, 247.870636
52.940, 56, 248.315643
52.940, 56, 248.760666
52.940, 56, 249.205673
52.940, 56, 249.650681
52.940, 56, 250.095688
52.940, 56, 250.540695
52.940, 56, 250.985718
52.940, 56, 251.430725
52.940, 56, 251.875732
52.940, 56, 252.320740
52.940, 56, 252.765747
52.940, 56, 253.210754
52.940, 56, 253.655777
52.940, 56, 254.100784
52.940, 56, 254.545792
52.940, 56, 254.990799
52.940, 56, 255.435806
52.940, 56, 255.880829
52.940, 56, 256.325836
52.940, 56, 256.770844
52.940, 56, 257.215851
52.940, 56, 257.660858
52.940, 56, 258.105865
52.940, 56, 258.550873
52.940, 56, 258.995880
52.940, 56, 259.440918
52.940, 56, 259.885925
52.940, 56, 260.330933
52.940, 56, 260.775940
52.940, 56, 261.220947
52.940, 56, 261.665955
52.940, 56, 262.110962
52.940, 56, 262.555969
53.036, 56, 263.000977
53.036, 56, 263.445984
53.036, 56, 263.890991
53.036, 56, 264.336029
53.036, 56, 264.781036
53.036, 56, 265.226044
53.036, 56, 265.671051
53.036, 56, 266.116058
53.036, 56, 266.561066
53.036, 56, 267.006073
53.036, 56, 267.451080
53.036, 56, 267.896088
53.036, 56, 268.341095
53.036, 56, 268.786102
53.036, 56, 269.231140
53.036, 56, 269.676147
53.036, 56, 270.121155
53.036, 56, 270.566162
53.036, 56, 271.011169
53.036, 56, 271.456177
53.036, 56, 271.901184
53.036, 56, 272.346191
53.036, 56, 272.791199
53.036, 56, 273.236206
53.036, 56, 273.681213
53.036, 56, 274.126251
53.036, 56, 274.571259
53.036, 56, 275.016266
53.036, 56, 275.461273
53.036, 56, 275.906281
53.036, 56, 276.351288
53.036, 56, 276.796295
53.036, 56, 277.241302
53.036, 56, 277.686310
53.036, 56, 278.131317
53.036, 56, 278.576324
53.036, 56, 279.021362
53.036, 56, 279.466370
53.036, 56, 279.911377
53.036, 56, 280.356384
53.036, 56, 280.801392
53.036, 56, 281.246399
53.036, 56, 281.691406
53.036, 56, 282.136414
53.036, 56, 282.581421
53.036, 56, 283.026428
53.036, 56, 283.471436
53.036, 56, 283.916473
53.036, 56, 284.361481
53.036, 56, 284.806488
53.036, 56, 285.251495
53.036, 56, 285.696503
53.036, 56, 286.141510
53.036, 56, 286.586517
53.036, 56, 287.031525
53.036, 56, 287.476532
53.036, 56, 287.921539
53.036, 56, 288.366547
53.036, 56, 288.811584
53.036, 56, 289.256592
53.036, 56, 289.701599
53.036, 56, 290.146606
53.036, 56, 290.591614
53.036, 56, 291.036621
53.036, 56, 291.481628
53.036, 56, 291.926636
53.036, 56, 292.371643
53.036, 56, 292.816650
53.036, 56, 293.261658
53.036, 56, 293.706696
53.036, 56, 294.151703
53.036, 56, 294.596710
53.036, 56, 295.041718
53.036, 56, 295.486725
53.036, 56, 295.931732
53.036, 56, 296.376740
53.036, 56, 296.821747
53.036, 56, 297.266754
53.036, 56, 297.711761
53.036, 56, 298.156799
53.036, 56, 298.601807
53.036, 56, 299.046814
53.036, 56, 299.491821
53.036, 56, 299.936829
53.036, 56, 300.381836
53.036, 56, 300.826843
53.036, 56, 301.271851
53.036, 56, 301.716858
53.036, 56, 302.161865
53.036, 56, 302.606873
53.036, 56, 303.051910
53.036, 56, 303.496918
53.036, 56, 303.941925
53.036, 56, 304.386932
53.036, 56, 304.831940
53.036, 56, 305.276947
53.036, 56, 305.721954
53.036, 56, 306.166962
53.036, 56, 306.611969
53.036, 56, 307.056976
53.036, 56, 307.501984
53.036, 56, 307.947021
53.036, 56, 308.392029
53.036, 56, 308.837036
53.036, 56, 309.282043
53.036, 56, 309.727051
53.036, 56, 310.172058
53.036, 56, 310.617065
53.036, 56, 311.062073
53.036, 56, 311.507080
53.036, 56, 311.952087
53.036, 56, 312.397095
53.036, 56, 312.842133
53.036, 56, 313.287140
53.036, 56, 313.732147
53.036, 56, 314.177155
53.036, 56, 314.622162
53.036, 56, 315.067169
53.036, 56, 315.512177
53.036, 56, 315.957184
53.036, 56, 316.402191
53.036, 56, 316.847198
53.036, 56, 317.292206
53.036, 56, 317.737244
53.036, 56, 318.182251
53.036, 56, 318.627258
53.036, 56, 319.072266
53.036, 56, 319.517273
53.036, 56, 319.962280
53.036, 56, 320.407288
53.036, 56, 320.852295
53.036, 56, 321.297302
53.036, 56, 321.742310
53.036, 56, 322.187317
53.036, 56, 322.632355
53.036, 56, 323.077362
53.036, 56, 323.522369
53.036, 56, 323.967377
53.036, 56, 324.412384
53.036, 56, 324.857391
53.036, 56, 325.302399
53.036, 56, 325.747406
53.036, 56, 326.192413
53.036, 56, 326.637421
53.036, 56, 327.082428
53.036, 56, 327.527466
53.036, 56, 327.972473
53.036, 56, 328.417480
53.036, 56, 328.862488
53.036, 56, 329.307495
53.036, 56, 329.752502
53.036, 56, 330.197510
53.036, 56, 330.642517
53.036, 56, 331.087524
53.036, 56, 331.532532
53.036, 56, 331.977539
53.036, 56, 332.422577
53.036, 56, 332.867584
53.036, 56, 333.312592
53.036, 56, 333.757599
53.036, 56, 334.202606
53.036, 56, 334.647614
53.036, 56, 335.092621
53.036, 56, 335.537628
53.036, 56, 335.982635
53.036, 56, 336.427643
53.036, 56, 336.872650
53.036, 56, 337.317688
53.036, 56, 337.762695
53.036, 56, 338.207703
53.036, 56, 338.652710
53.036, 56, 339.097717
53.131, 56, 339.542725
53.131, 56, 339.987732
53.131, 56, 340.432739
53.131, 56, 340.877747
53.131, 56, 341.322754
53.131, 56, 341.767761
53.131, 56, 342.212799
53.131, 56, 342.657806
53.131, 56, 343.102814
53.131, 56, 343.547821
53.131, 56, 343.992828
53.131, 56, 344.437836
53.131, 56, 344.882843
53.131, 56, 345.327850
53.131, 56, 345.772858
53.131, 56, 346.217865
53.131, 56, 346.662903
53.131, 56, 347.107910
53.131, 56, 347.552917
53.131, 56, 347.997925
53.131, 56, 348.442932
53.131, 56, 348.887939
53.131, 56, 349.332947
53.131, 56, 349.777954
53.131, 56, 350.222961
53.131, 56, 350.667969
53.131, 56, 351.112976
53.131, 56, 351.558014
53.131, 56, 352.003021
53.131, 56, 352.448029
53.131, 56, 352.893036
53.131, 56, 353.338043
53.131, 56, 353.783051
53.131, 56, 354.228058
53.131, 56, 354.673065
53.131, 56, 355.118073
53.131, 56, 355.563080
53.131, 56, 356.008087
53.131, 56, 356.453125
53.131, 56, 356.898132
53.131, 56, 357.343140
53.131, 56, 357.788147
53.131, 56, 358.233154
53.131, 56, 358.678162
53.131, 56, 359.123169
53.131, 56, 359.568176
53.131, 56, 360.013184
53.131, 56, 360.458191
53.131, 56, 360.903198
53.131, 56, 361.348236
53.131, 56, 361.793243
53.131, 56, 362.238251
53.131, 56, 362.683258
53.131, 56, 363.128265
53.131, 56, 363.573273
53.131, 56, 364.018280
53.131, 56, 364.463287
53.131, 56, 364.908295
53.131, 56, 365.353302
53.131, 56, 365.798309
53.131, 56, 366.243347
53.131, 56, 366.688354
53.131, 56, 367.133362
53.131, 56, 367.578369
53.131, 56, 368.023376
53.131, 56, 368.468384
53.131, 56, 368.913391
53.131, 56, 369.358398
53.131, 56, 369.803406
53.131, 56, 370.248413
53.131, 56, 370.693420
53.131, 56, 371.138458
53.131, 56, 371.583466
53.131, 56, 372.028473
53.131, 56, 372.473480
53.131, 56, 372.918488
53.131, 56, 373.363495
53.131, 56, 373.808502
53.131, 56, 374.253510
53.131, 56, 374.698517
53.131, 56, 375.143524
53.131, 56, 375.588531
53.131, 56, 376.033569
53.131, 56, 376.478577
53.131, 56, 376.923584
53.131, 56, 377.368591
53.131, 56, 377.813599
53.131, 56, 378.258606
53.131, 56, 378.703613
53.131, 56, 379.148621
53.131, 56, 379.593628
53.131, 56, 380.038635
53.131, 56, 380.483643
53.131, 56, 380.928680
53.131, 56, 381.373688
53.131, 56, 381.818695
53.131, 56, 382.263702
53.131, 56, 382.708710
53.131, 56, 383.153717
53.131, 56, 383.598724
53.131, 56, 384.043732
53.131, 56, 384.488739
53.131, 56, 384.933746
53.131, 56, 385.378754
53.131, 56, 385.823792
53.227, 56, 386.268799
53.227, 56, 386.713806
53.227, 56, 387.158813
53.227, 56, 387.603821
53.227, 56, 388.048828
53.227, 56, 388.493835
53.227, 56, 388.938843
53.227, 56, 389.383850
53.227, 56, 389.828857
53.227, 56, 390.273895
53.227, 56, 390.718903
53.227, 56, 391.163910
53.227, 56, 391.608917
53.227, 56, 392.053925
53.227, 56, 392.498932
53.227, 56, 392.943939
53.227, 56, 393.388947
53.227, 56, 393.833954
53.227, 56, 394.278961
53.227, 56, 394.723969
53.227, 56, 395.169006
53.227, 56, 395.614014
53.227, 56, 396.059021
53.227, 56, 396.504028
53.227, 56, 396.949036
53.227, 56, 397.394043
53.227, 56, 397.839050
53.227, 56, 398.284058
53.227, 56, 398.729065
53.227, 56, 399.174072
53.227, 56, 399.619080
53.227, 56, 400.064117
53.227, 56, 400.509125
53.227, 56, 400.954132
53.227, 56, 401.399139
53.131, 56, 401.844147
53.131, 56, 402.289154
53.131, 56, 402.734161
53.131, 56, 403.179169
53.131, 56, 403.624176
53.131, 56, 404.069183
53.131, 56, 404.514191
53.131, 56, 404.959229
53.131, 56, 405.404236
53.131, 56, 405.849243
53.131, 56, 406.294250
53.131, 56, 406.739258
53.131, 56, 407.184265
53.131, 56, 407.629272
53.131, 56, 408.074280
53.131, 56, 408.519287
53.131, 56, 408.964294
53.131, 56, 409.409302
53.131, 56, 409.854340
53.131, 56, 410.299347
53.131, 56, 410.744354
53.131, 56, 411.189362
53.131, 56, 411.634369
53.131, 56, 412.079376
53.131, 56, 412.524384
53.131, 56, 412.969391
53.131, 56, 413.414398
53.131, 56, 413.859406
53.131, 56, 414.304413
53.131, 56, 414.749451
53.131, 56, 415.194458
53.131, 56, 415.639465
53.131, 56, 416.084473
53.131, 56, 416.529480
53.131, 56, 416.974487
53.036, 56, 417.419495
53.036, 56, 417.864502
53.036, 56, 418.309509
53.036, 56, 418.754517
53.036, 56, 419.199524
53.036, 56, 419.644562
53.036, 56, 420.089569
53.036, 56, 420.534576
53.036, 56, 420.979584
53.036, 56, 421.424591
53.036, 56, 421.869598
53.036, 56, 422.314606
53.036, 56, 422.759613
53.036, 56, 423.204620
53.036, 56, 423.649628
53.036, 56, 424.094635
53.036, 56, 424.539673
53.036, 56, 424.984680
53.036, 56, 425.429688
53.036, 56, 425.874695
53.036, 56, 426.319702
53.036, 56, 426.764709
53.036, 56, 427.209717
53.036, 56, 427.654724
53.036, 56, 428.099731
53.036, 56, 428.544739
53.036, 56, 428.989746
53.036, 56, 429.434784
53.036, 56, 429.879791
53.036, 56, 430.324799
53.036, 56, 430.769806
53.036, 56, 431.214813
53.036, 56, 431.659821
53.036, 56, 432.104828
53.036, 56, 432.549835
53.036, 56, 432.994843
53.036, 56, 433.439850
53.036, 56, 433.884888
53.036, 56, 434.329895
53.036, 56, 434.774902
53.036, 56, 435.219910
53.036, 56, 435.664917
53.036, 56, 436.109924
53.036, 56, 436.554932
53.036, 56, 436.999939
53.036, 56, 437.444946
53.036, 56, 437.889954
53.036, 56, 438.334961
53.036, 56, 438.779999
53.036, 56, 439.225006
53.036, 56, 439.670013
53.036, 56, 440.115021
53.036, 56, 440.560028
53.036, 56, 441.005035
53.036, 56, 441.450043
53.036, 56, 441.895050
53.036, 56, 442.340057
53.036, 56, 442.785065
53.036, 56, 443.230072
53.036, 56, 443.675110
53.036, 56, 444.120117
53.036, 56, 444.565125
53.036, 56, 445.010132
53.036, 56, 445.455139
53.036, 56, 445.900146
53.036, 56, 446.345154
53.036, 56, 446.790161
53.036, 56, 447.235168
53.036, 56, 447.680176
53.036, 56, 448.125183
53.036, 56, 448.570221
53.036, 56, 449.015228
53.036, 56, 449.460236
53.036, 56, 449.905243
53.036, 56, 450.350250
53.036, 56, 450.795258
53.036, 56, 451.240265
53.036, 56, 451.685272
53.036, 56, 452.130280
53.036, 56, 452.575287
53.036, 56, 453.020294
53.036, 56, 453.465332
53.036, 56, 453.910339
53.036, 56, 454.355347
53.036, 56, 454.800354
53.036, 56, 455.245361
53.036, 56, 455.690369
53.036, 56, 456.135376
53.036, 56, 456.580383
53.036, 56, 457.025391
53.036, 56, 457.470398
53.036, 56, 457.915405
53.036, 56, 458.360443
53.036, 56, 458.805450
53.036, 56, 459.250458
53.036, 56, 459.695465
53.036, 56, 460.140472
53.036, 56, 460.585480
53.036, 56, 461.030487
53.036, 56, 461.475494
53.036, 56, 461.920502
53.036, 56, 462.365509
53.036, 56, 462.810516
53.036, 56, 463.255554
53.036, 56, 463.700562
53.036, 56, 464.145569
53.036, 56, 464.590576
53.036, 56, 465.035583
53.036, 56, 465.480591
53.036, 56, 465.925598
53.036, 56, 466.370605
53.036, 56, 466.815613
53.036, 56, 467.260620
53.036, 56, 467.705627
53.036, 56, 468.150665
53.036, 56, 468.595673
53.036, 56, 469.040680
53.036, 56, 469.485687
53.036, 56, 469.930695
53.036, 56, 470.375702
53.036, 56, 470.820709
53.036, 56, 471.265717
53.036, 56, 471.710724
53.036, 56, 472.155731
53.036, 56, 472.600739
53.036, 56, 473.045776
53.036, 56, 473.490784
53.036, 56, 473.935791
53.036, 56, 474.380798
53.036, 56, 474.825806
53.036, 56, 475.270813
53.036, 56, 475.715820
