Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.972, 62, 0.444562, 17536.2, 39446
74.783, 62, 81.354759
74.783, 62, 81.799316
74.783, 62, 82.243881
74.783, 62, 82.688438
74.783, 62, 83.133003
74.783, 62, 83.577560
74.783, 62, 84.022125
74.783, 62, 84.466690
74.783, 62, 84.911247
74.783, 62, 85.355812
74.783, 62, 85.800369
74.783, 62, 86.244934
74.783, 62, 86.689491
74.783, 62, 87.134056
74.783, 62, 87.578621
74.783, 62, 88.023178
74.783, 62, 88.467743
74.783, 62, 88.912300
74.783, 62, 89.356865
74.783, 62, 89.801422
74.783, 62, 90.245987
74.783, 62, 90.690552
74.783, 62, 91.135109
74.783, 62, 91.579674
74.783, 62, 92.024231
74.783, 62, 92.468796
74.783, 62, 92.913353
74.783, 62, 93.357918
74.783, 62, 93.802483
74.783, 62, 94.247040
74.783, 62, 94.691605
74.783, 62, 95.136162
74.783, 62, 95.580727
74.783, 62, 96.025284
74.783, 62, 96.469849
74.783, 62, 96.914406
74.783, 62, 97.358971
74.783, 62, 97.803535
74.783, 62, 98.248093
74.783, 62, 98.692657
74.783, 62, 99.137215
74.783, 62, 99.581779
74.783, 62, 100.026337
74.783, 62, 100.470901
74.783, 62, 100.915466
74.783, 62, 101.360023
74.783, 62, 101.804588
74.783, 62, 102.249146
74.783, 62, 102.693710
74.783, 62, 103.138268
74.783, 62, 103.582832
74.783, 62, 104.027397
74.783, 62, 104.471954
74.783, 62, 104.916519
74.783, 62, 105.361076
74.783, 62, 105.805641
74.783, 62, 106.250198
74.783, 62, 106.694763
74.783, 62, 107.139328
74.783, 62, 107.583885
74.783, 62, 108.028450
74.783, 62, 108.473007
74.783, 62, 108.917572
74.783, 62, 109.362129
74.783, 62, 109.806694
74.783, 62, 110.251251
74.783, 62, 110.695816
74.783, 62, 111.140381
74.783, 62, 111.584938
74.783, 62, 112.029503
74.783, 62, 112.474060
74.783, 62, 112.918625
74.783, 62, 113.363182
74.783, 62, 113.807747
74.783, 62, 114.252312
74.783, 62, 114.696869
74.783, 62, 115.141434
74.783, 62, 115.585991
74.783, 62, 116.030556
74.783, 62, 116.475113
74.783, 62, 116.919678
74.783, 62, 117.364243
74.783, 62, 117.808800
74.783, 62, 118.253365
74.783, 62, 118.697922
74.783, 62, 119.142487
74.783, 62, 119.587044
74.783, 62, 120.031609
74.783, 62, 120.476166
74.783, 62, 120.920731
74.783, 62, 121.365295
74.783, 62, 121.809853
74.783, 62, 122.254417
74.783, 62, 122.698975
74.783, 62, 123.143539
74.783, 62, 123.588097
74.783, 62, 124.032661
74.783, 62, 124.477226
74.783, 62, 124.921783
74.783, 62, 125.366348
74.783, 62, 125.810905
74.783, 62, 126.255470
74.783, 62, 126.700027
74.783, 62, 127.144592
74.783, 62, 127.589157
74.783, 62, 128.033722
74.783, 62, 128.478271
74.783, 62, 128.922836
74.783, 62, 129.367401
74.783, 62, 129.811966
74.783, 62, 130.256516
74.783, 62, 130.701080
74.783, 62, 131.145645
74.783, 62, 131.590210
74.783, 62, 132.034775
74.783, 62, 132.479324
74.783, 62, 132.923889
74.783, 62, 133.368454
74.783, 62, 133.813019
74.783, 62, 134.257584
74.783, 62, 134.702133
74.783, 62, 135.146698
74.783, 62, 135.591263
74.783, 62, 136.035828
74.783, 62, 136.480377
74.783, 62, 136.924942
74.783, 62, 137.369507
74.783, 62, 137.814072
74.783, 62, 138.258636
74.783, 62, 138.703186
74.783, 62, 139.147751
74.783, 62, 139.592316
74.783, 62, 140.036880
74.783, 62, 140.481430
74.878, 62, 140.925995
74.878, 62, 141.370560
74.878, 62, 141.815125
74.878, 62, 142.259689
74.878, 62, 142.704239
74.878, 62, 143.148804
74.878, 62, 143.593369
74.878, 62, 144.037933
74.878, 62, 144.482498
74.878, 62, 144.927048
74.878, 62, 145.371613
74.878, 62, 145.816177
74.878, 62, 146.260742
74.878, 62, 146.705292
74.878, 62, 147.149857
74.878, 62, 147.594421
74.878, 62, 148.038986
74.878, 62, 148.483551
74.878, 62, 148.928101
74.878, 62, 149.372665
74.878, 62, 149.817230
74.878, 62, 150.261795
74.878, 62, 150.706360
74.878, 62, 151.150909
74.878, 62, 151.595474
74.878, 62, 152.040039
74.878, 62, 152.484604
74.878, 62, 152.929153
74.878, 62, 153.373718
74.878, 62, 153.818283
74.878, 62, 154.262848
74.878, 62, 154.707413
74.878, 62, 155.151962
74.878, 62, 155.596527
74.878, 62, 156.041092
74.878, 62, 156.485657
74.878, 62, 156.930206
74.878, 62, 157.374771
74.878, 62, 157.819336
74.878, 62, 158.263901
74.878, 62, 158.708466
74.878, 62, 159.153015
74.878, 62, 159.597580
74.878, 62, 160.042145
74.878, 62, 160.486710
74.878, 62, 160.931274
74.878, 62, 161.375824
74.878, 62, 161.820389
74.878, 62, 162.264954
74.878, 62, 162.709518
74.878, 62, 163.154068
74.878, 62, 163.598633
74.878, 62, 164.043198
74.878, 62, 164.487762
74.878, 62, 164.932327
74.878, 62, 165.376877
74.878, 62, 165.821442
74.878, 62, 166.266006
74.878, 62, 166.710571
74.878, 62, 167.155121
74.878, 62, 167.599686
74.878, 62, 168.044250
74.878, 62, 168.488815
74.878, 62, 168.933380
74.878, 62, 169.377930
74.878, 62, 169.822495
74.878, 62, 170.267059
74.878, 62, 170.711624
74.878, 62, 171.156189
74.878, 62, 171.600739
74.878, 62, 172.045303
74.878, 62, 172.489868
74.878, 62, 172.934433
74.878, 62, 173.378983
74.878, 62, 173.823547
74.878, 62, 174.268112
74.878, 62, 174.712677
74.878, 62, 175.157242
74.878, 62, 175.601791
74.878, 62, 176.046356
74.878, 62, 176.490921
74.878, 62, 176.935486
74.878, 62, 177.380035
74.878, 62, 177.824600
74.878, 62, 178.269165
74.878, 62, 178.713730
74.878, 62, 179.158295
74.878, 62, 179.602844
74.878, 62, 180.047409
74.878, 62, 180.491974
74.878, 62, 180.936539
74.878, 62, 181.381104
74.878, 62, 181.825653
74.878, 62, 182.270218
74.878, 62, 182.714783
74.878, 62, 183.159348
74.878, 62, 183.603897
74.878, 62, 184.048462
74.878, 62, 184.493027
74.878, 62, 184.937592
74.878, 62, 185.382156
74.878, 62, 185.826706
74.878, 62, 186.271271
74.878, 62, 186.715836
74.878, 62, 187.160400
74.878, 62, 187.604965
74.878, 62, 188.049515
74.878, 62, 188.494080
74.878, 62, 188.938644
74.878, 62, 189.383209
74.878, 62, 189.827759
74.878, 62, 190.272324
74.878, 62, 190.716888
74.878, 62, 191.161453
74.878, 62, 191.606018
74.878, 62, 192.050568
74.878, 62, 192.495132
74.878, 62, 192.939697
74.878, 62, 193.384262
74.878, 62, 193.828812
74.878, 62, 194.273376
74.878, 62, 194.717941
74.878, 62, 195.162506
74.878, 62, 195.607071
74.878, 62, 196.051620
74.878, 62, 196.496185
74.878, 62, 196.940750
74.878, 62, 197.385315
74.878, 62, 197.829880
74.878, 62, 198.274429
74.878, 62, 198.718994
74.878, 62, 199.163559
74.878, 62, 199.608124
74.878, 62, 200.052673
74.878, 62, 200.497238
74.878, 62, 200.941803
74.878, 62, 201.386368
74.878, 62, 201.830933
74.878, 62, 202.275482
74.878, 62, 202.720047
74.878, 62, 203.164612
74.878, 62, 203.609177
74.878, 62, 204.053726
74.878, 62, 204.498291
74.878, 62, 204.942856
74.878, 62, 205.387421
74.878, 62, 205.831985
74.878, 62, 206.276535
74.878, 62, 206.721100
74.878, 62, 207.165665
74.878, 62, 207.610229
74.878, 62, 208.054794
74.878, 62, 208.499344
74.878, 62, 208.943909
74.878, 62, 209.388474
74.878, 62, 209.833038
74.878, 62, 210.277588
74.878, 62, 210.722153
74.878, 62, 211.166718
74.878, 62, 211.611282
74.878, 62, 212.055847
74.878, 62, 212.500397
74.878, 62, 212.944962
74.878, 62, 213.389526
74.878, 62, 213.834091
74.878, 62, 214.278656
74.878, 62, 214.723206
74.878, 62, 215.167770
74.878, 62, 215.612335
74.878, 62, 216.056900
74.878, 62, 216.501450
74.878, 62, 216.946014
74.878, 62, 217.390579
74.878, 62, 217.835144
74.878, 62, 218.279709
74.878, 62, 218.724258
74.878, 62, 219.168823
74.878, 62, 219.613388
74.878, 62, 220.057953
74.878, 62, 220.502502
74.878, 62, 220.947067
74.878, 62, 221.391632
74.878, 62, 221.836197
74.878, 62, 222.280762
74.878, 62, 222.725311
74.878, 62, 223.169876
74.878, 62, 223.614441
74.878, 62, 224.059006
74.878, 62, 224.503571
74.878, 62, 224.948120
74.878, 62, 225.392685
74.878, 62, 225.837250
74.878, 62, 226.281815
74.878, 62, 226.726364
74.878, 62, 227.170929
74.878, 62, 227.615494
74.878, 62, 228.060059
74.878, 62, 228.504623
74.878, 62, 228.949173
74.878, 62, 229.393738
74.878, 62, 229.838303
74.878, 62, 230.282867
74.878, 62, 230.727417
74.878, 62, 231.171982
74.878, 62, 231.616547
74.878, 62, 232.061111
74.878, 62, 232.505676
74.878, 62, 232.950226
74.878, 62, 233.394791
74.878, 62, 233.839355
74.878, 62, 234.283920
74.878, 62, 234.728485
74.878, 62, 235.173035
74.878, 62, 235.617599
74.878, 62, 236.062164
74.878, 62, 236.506729
74.878, 62, 236.951279
74.878, 62, 237.395844
74.878, 62, 237.840408
74.878, 62, 238.284973
74.878, 62, 238.729538
74.878, 62, 239.174088
74.878, 62, 239.618652
74.878, 62, 240.063217
74.878, 62, 240.507782
74.878, 62, 240.952332
74.878, 62, 241.396896
74.878, 62, 241.841461
74.878, 62, 242.286026
74.878, 62, 242.730591
74.878, 62, 243.175140
74.878, 62, 243.619705
74.878, 62, 244.064270
74.878, 62, 244.508835
74.878, 62, 244.953400
74.878, 62, 245.397949
74.878, 62, 245.842514
74.878, 62, 246.287079
74.878, 62, 246.731644
74.878, 62, 247.176193
74.878, 62, 247.620758
74.878, 62, 248.065323
74.878, 62, 248.509888
74.878, 62, 248.954453
74.878, 62, 249.399002
74.878, 62, 249.843567
74.878, 62, 250.288132
74.878, 62, 250.732697
74.878, 62, 251.177261
74.878, 62, 251.621811
74.878, 62, 252.066376
74.878, 62, 252.510941
74.878, 62, 252.955505
74.878, 62, 253.400055
74.878, 62, 253.844620
74.878, 62, 254.289185
74.878, 62, 254.733749
74.878, 62, 255.178314
74.878, 62, 255.622864
74.878, 62, 256.067444
74.878, 62, 256.511993
74.878, 62, 256.956543
74.878, 62, 257.401123
74.878, 62, 257.845673
74.878, 62, 258.290253
74.878, 62, 258.734802
74.878, 62, 259.179352
74.878, 62, 259.623932
74.878, 62, 260.068481
74.878, 62, 260.513031
74.878, 62, 260.957611
74.878, 62, 261.402161
74.878, 62, 261.846741
74.878, 62, 262.291290
74.878, 62, 262.735840
74.878, 62, 263.180420
74.878, 62, 263.624969
74.878, 62, 264.069550
74.878, 62, 264.514099
74.878, 62, 264.958649
74.878, 62, 265.403229
74.878, 62, 265.847778
74.878, 62, 266.292358
74.878, 62, 266.736908
74.878, 62, 267.181458
74.878, 62, 267.626038
74.878, 62, 268.070587
74.878, 62, 268.515167
74.878, 62, 268.959717
74.878, 62, 269.404266
74.878, 62, 269.848846
74.878, 62, 270.293396
74.878, 62, 270.737946
74.878, 62, 271.182526
74.878, 62, 271.627075
74.878, 62, 272.071655
74.878, 62, 272.516205
74.878, 62, 272.960754
74.878, 62, 273.405334
74.878, 62, 273.849884
74.878, 62, 274.294464
74.878, 62, 274.739014
74.878, 62, 275.183563
74.878, 62, 275.628143
74.878, 62, 276.072693
74.878, 62, 276.517273
74.878, 62, 276.961823
74.878, 62, 277.406372
74.878, 62, 277.850952
74.878, 62, 278.295502
74.878, 62, 278.740082
74.878, 62, 279.184631
74.878, 62, 279.629181
74.878, 62, 280.073761
74.878, 62, 280.518311
74.878, 62, 280.962860
74.878, 62, 281.407440
74.878, 62, 281.851990
74.878, 62, 282.296570
74.878, 62, 282.741119
74.878, 62, 283.185669
74.878, 62, 283.630249
74.878, 62, 284.074799
74.878, 62, 284.519379
74.878, 62, 284.963928
74.878, 62, 285.408478
74.878, 62, 285.853058
74.878, 62, 286.297607
74.878, 62, 286.742188
74.878, 62, 287.186737
74.878, 62, 287.631287
74.878, 62, 288.075867
74.878, 62, 288.520416
74.878, 62, 288.964996
74.878, 62, 289.409546
74.878, 62, 289.854095
74.878, 62, 290.298676
74.878, 62, 290.743225
74.878, 62, 291.187775
74.878, 62, 291.632355
74.878, 62, 292.076904
74.878, 62, 292.521484
74.878, 62, 292.966034
74.878, 62, 293.410583
74.878, 62, 293.855164
74.878, 62, 294.299713
74.878, 62, 294.744293
74.878, 62, 295.188843
74.878, 62, 295.633392
74.878, 62, 296.077972
74.878, 62, 296.522522
74.878, 62, 296.967102
74.878, 62, 297.411652
74.878, 62, 297.856201
74.878, 62, 298.300781
74.878, 62, 298.745331
74.878, 62, 299.189911
74.878, 62, 299.634460
74.878, 62, 300.079010
74.878, 62, 300.523590
74.878, 62, 300.968140
74.878, 62, 301.412720
74.878, 62, 301.857269
74.878, 62, 302.301819
74.878, 62, 302.746399
74.878, 62, 303.190948
74.878, 62, 303.635498
74.878, 62, 304.080078
74.878, 62, 304.524628
74.878, 62, 304.969208
74.878, 62, 305.413757
74.878, 62, 305.858307
74.878, 62, 306.302887
74.878, 62, 306.747437
74.878, 62, 307.192017
74.878, 62, 307.636566
74.878, 62, 308.081116
74.878, 62, 308.525696
74.878, 62, 308.970245
74.878, 62, 309.414825
74.878, 62, 309.859375
74.878, 62, 310.303925
74.878, 62, 310.748505
74.878, 62, 311.193054
74.878, 62, 311.637634
74.878, 62, 312.082184
74.878, 62, 312.526733
74.878, 62, 312.971313
74.878, 62, 313.415863
74.878, 62, 313.860413
74.878, 62, 314.304993
74.878, 62, 314.749542
74.878, 62, 315.194122
74.878, 62, 315.638672
74.878, 62, 316.083221
74.878, 62, 316.527802
74.878, 62, 316.972351
74.878, 62, 317.416931
74.878, 62, 317.861481
74.878, 62, 318.306030
74.878, 62, 318.750610
74.878, 62, 319.195160
74.878, 62, 319.639740
74.878, 62, 320.084290
74.878, 62, 320.528839
74.878, 62, 320.973419
74.878, 62, 321.417969
74.878, 62, 321.862549
74.878, 62, 322.307098
74.878, 62, 322.751648
74.878, 62, 323.196228
74.878, 62, 323.640778
74.878, 62, 324.085327
74.878, 62, 324.529907
74.878, 62, 324.974457
74.878, 62, 325.419037
74.878, 62, 325.863586
74.878, 62, 326.308136
74.878, 62, 326.752716
74.878, 62, 327.197266
74.878, 62, 327.641846
74.878, 62, 328.086395
74.878, 62, 328.530945
74.878, 62, 328.975525
74.878, 62, 329.420074
74.878, 62, 329.864655
74.878, 62, 330.309204
74.878, 62, 330.753754
74.878, 62, 331.198334
74.878, 62, 331.642883
74.878, 62, 332.087463
74.878, 62, 332.532013
74.878, 62, 332.976562
74.878, 62, 333.421143
74.878, 62, 333.865692
74.878, 62, 334.310242
74.878, 62, 334.754822
74.878, 62, 335.199371
74.878, 62, 335.643951
74.878, 62, 336.088501
74.878, 62, 336.533051
74.878, 62, 336.977631
74.878, 62, 337.422180
74.878, 62, 337.866760
74.878, 62, 338.311310
74.878, 62, 338.755859
74.878, 62, 339.200439
74.878, 62, 339.644989
74.878, 62, 340.089569
74.878, 62, 340.534119
74.878, 62, 340.978668
74.878, 62, 341.423248
74.878, 62, 341.867798
74.878, 62, 342.312378
74.878, 62, 342.756927
74.878, 62, 343.201477
74.878, 62, 343.646057
74.878, 62, 344.090607
74.878, 62, 344.535156
74.878, 62, 344.979736
74.878, 62, 345.424286
74.878, 62, 345.868866
74.878, 62, 346.313416
74.878, 62, 346.757965
74.878, 62, 347.202545
74.878, 62, 347.647095
74.878, 62, 348.091675
74.878, 62, 348.536224
74.878, 62, 348.980774
74.878, 62, 349.425354
74.878, 62, 349.869904
74.878, 62, 350.314484
74.878, 62, 350.759033
74.878, 62, 351.203583
74.878, 62, 351.648163
74.878, 62, 352.092712
74.878, 62, 352.537292
74.878, 62, 352.981842
74.878, 62, 353.426392
74.878, 62, 353.870972
74.878, 62, 354.315521
74.878, 62, 354.760071
74.878, 62, 355.204651
74.878, 62, 355.649200
74.878, 62, 356.093781
74.878, 62, 356.538330
74.878, 62, 356.982880
74.878, 62, 357.427460
74.878, 62, 357.872009
74.878, 62, 358.316589
74.878, 62, 358.761139
74.878, 62, 359.205688
74.878, 62, 359.650269
74.878, 62, 360.094818
74.878, 62, 360.539398
74.878, 62, 360.983948
74.878, 62, 361.428497
74.878, 62, 361.873077
74.878, 62, 362.317627
74.878, 62, 362.762207
74.878, 62, 363.206757
74.878, 62, 363.651306
74.878, 62, 364.095886
74.878, 62, 364.540436
74.878, 62, 364.985016
74.878, 62, 365.429565
74.878, 62, 365.874115
74.878, 62, 366.318695
74.878, 62, 366.763245
74.878, 62, 367.207794
74.878, 62, 367.652374
74.878, 62, 368.096924
74.878, 62, 368.541504
74.878, 62, 368.986053
74.878, 62, 369.430603
74.878, 62, 369.875183
74.878, 62, 370.319733
74.878, 62, 370.764313
74.878, 62, 371.208862
74.878, 62, 371.653412
74.878, 62, 372.097992
74.878, 62, 372.542542
74.878, 62, 372.987122
74.878, 62, 373.431671
74.878, 62, 373.876221
74.878, 62, 374.320801
74.878, 62, 374.765350
74.878, 62, 375.209930
74.878, 62, 375.654480
74.878, 62, 376.099030
74.878, 62, 376.543610
74.878, 62, 376.988159
74.878, 62, 377.432709
74.878, 62, 377.877289
74.878, 62, 378.321838
74.878, 62, 378.766418
74.878, 62, 379.210968
74.878, 62, 379.655518
74.878, 62, 380.100098
74.878, 62, 380.544647
74.878, 62, 380.989227
74.878, 62, 381.433777
74.878, 62, 381.878326
74.878, 62, 382.322906
74.878, 62, 382.767456
74.878, 62, 383.212036
74.878, 62, 383.656586
74.878, 62, 384.101135
74.878, 62, 384.545715
74.878, 62, 384.990265
74.878, 62, 385.434845
74.878, 62, 385.879395
74.878, 62, 386.323944
74.878, 62, 386.768524
74.878, 62, 387.213074
74.878, 62, 387.657623
74.878, 62, 388.102203
74.878, 62, 388.546753
74.878, 62, 388.991333
74.878, 62, 389.435883
74.878, 62, 389.880432
74.878, 62, 390.325012
74.878, 62, 390.769562
74.878, 62, 391.214142
74.878, 62, 391.658691
74.878, 62, 392.103241
74.878, 62, 392.547821
74.878, 62, 392.992371
74.878, 62, 393.436951
74.878, 62, 393.881500
74.878, 62, 394.326050
74.878, 62, 394.770630
74.878, 62, 395.215179
74.878, 62, 395.659760
74.878, 62, 396.104309
74.878, 62, 396.548859
74.878, 62, 396.993439
74.878, 62, 397.437988
74.878, 62, 397.882538
74.878, 62, 398.327118
74.878, 62, 398.771667
74.878, 62, 399.216248
74.878, 62, 399.660797
74.878, 62, 400.105347
74.878, 62, 400.549927
74.878, 62, 400.994476
74.878, 62, 401.439056
74.878, 62, 401.883606
74.878, 62, 402.328156
74.878, 62, 402.772736
74.878, 62, 403.217285
74.878, 62, 403.661865
74.878, 62, 404.106415
74.878, 62, 404.550964
74.878, 62, 404.995544
74.878, 62, 405.440094
74.878, 62, 405.884674
74.878, 62, 406.329224
74.878, 62, 406.773773
74.878, 62, 407.218353
74.878, 62, 407.662903
74.878, 62, 408.107452
74.878, 62, 408.552032
74.878, 62, 408.996582
74.878, 62, 409.441162
74.878, 62, 409.885712
74.878, 62, 410.330261
74.878, 62, 410.774841
74.878, 62, 411.219391
74.878, 62, 411.663971
74.878, 62, 412.108521
74.878, 62, 412.553070
74.878, 62, 412.997650
74.878, 62, 413.442200
74.878, 62, 413.886780
74.878, 62, 414.331329
74.878, 62, 414.775879
74.878, 62, 415.220459
74.878, 62, 415.665009
74.878, 62, 416.109589
74.878, 62, 416.554138
74.878, 62, 416.998688
74.878, 62, 417.443268
74.878, 62, 417.887817
74.878, 62, 418.332367
74.878, 62, 418.776947
74.878, 62, 419.221497
74.878, 62, 419.666077
74.878, 62, 420.110626
74.878, 62, 420.555176
74.878, 62, 420.999756
74.878, 62, 421.444305
74.878, 62, 421.888885
74.878, 62, 422.333435
74.878, 62, 422.777985
74.878, 62, 423.222565
74.878, 62, 423.667114
74.878, 62, 424.111694
74.878, 62, 424.556244
74.878, 62, 425.000793
74.878, 62, 425.445374
74.878, 62, 425.889923
74.878, 62, 426.334503
74.878, 62, 426.779053
74.878, 62, 427.223602
74.878, 62, 427.668182
74.878, 62, 428.112732
74.878, 62, 428.557312
74.878, 62, 429.001862
74.878, 62, 429.446411
74.878, 62, 429.890991
74.878, 62, 430.335541
74.878, 62, 430.780090
74.878, 62, 431.224670
74.878, 62, 431.669220
74.878, 62, 432.113800
74.878, 62, 432.558350
74.878, 62, 433.002899
74.878, 62, 433.447479
74.878, 62, 433.892029
74.878, 62, 434.336609
74.878, 62, 434.781158
74.878, 62, 435.225708
74.878, 62, 435.670288
74.878, 62, 436.114838
74.878, 62, 436.559418
74.878, 62, 437.003967
74.878, 62, 437.448517
74.878, 62, 437.893097
74.878, 62, 438.337646
74.878, 62, 438.782227
74.878, 62, 439.226776
74.878, 62, 439.671326
74.878, 62, 440.115906
74.878, 62, 440.560455
74.878, 62, 441.005005
74.878, 62, 441.449585
74.878, 62, 441.894135
74.878, 62, 442.338715
74.878, 62, 442.783264
74.878, 62, 443.227814
74.878, 62, 443.672394
74.878, 62, 444.116943
74.878, 62, 444.561523
74.878, 62, 445.006073
74.878, 62, 445.450623
74.878, 62, 445.895203
74.878, 62, 446.339752
74.878, 62, 446.784332
74.878, 62, 447.228882
74.878, 62, 447.673431
74.878, 62, 448.118011
74.878, 62, 448.562561
74.878, 62, 449.007141
74.878, 62, 449.451691
74.878, 62, 449.896240
74.878, 62, 450.340820
74.878, 62, 450.785370
74.878, 62, 451.229919
74.878, 62, 451.674500
74.878, 62, 452.119049
74.878, 62, 452.563629
74.878, 62, 453.008179
74.878, 62, 453.452728
74.878, 62, 453.897308
74.878, 62, 454.341858
74.878, 62, 454.786438
74.878, 62, 455.230988
74.878, 62, 455.675537
74.878, 62, 456.120117
74.878, 62, 456.564667
74.878, 62, 457.009247
74.878, 62, 457.453796
74.878, 62, 457.898346
74.878, 62, 458.342926
74.878, 62, 458.787476
74.878, 62, 459.232056
74.878, 62, 459.676605
74.878, 62, 460.121155
74.878, 62, 460.565735
74.878, 62, 461.010284
74.878, 62, 461.454834
74.878, 62, 461.899414
74.878, 62, 462.343964
74.878, 62, 462.788544
74.878, 62, 463.233093
74.878, 62, 463.677643
74.878, 62, 464.122223
74.878, 62, 464.566772
74.878, 62, 465.011353
74.878, 62, 465.455902
74.878, 62, 465.900452
74.878, 62, 466.345032
74.878, 62, 466.789581
74.878, 62, 467.234161
74.878, 62, 467.678711
74.878, 62, 468.123260
74.878, 62, 468.567841
74.878, 62, 469.012390
74.878, 62, 469.456970
74.878, 62, 469.901520
74.878, 62, 470.346069
74.878, 62, 470.790649
74.878, 62, 471.235199
74.878, 62, 471.679749
74.878, 62, 472.124329
74.878, 62, 472.568878
74.878, 62, 473.013458
74.878, 62, 473.458008
74.878, 62, 473.902557
74.878, 62, 474.347137
74.878, 62, 474.791687
74.878, 62, 475.236267
