Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
36.202, 57, 0.445019, 21607.0, 48553
52.845, 57, 174.002579
52.845, 57, 174.447601
52.845, 57, 174.892624
52.845, 57, 175.337646
53.036, 57, 175.782654
53.036, 57, 176.227676
53.036, 57, 176.672699
53.036, 57, 177.117722
53.036, 57, 177.562744
53.036, 57, 178.007751
53.036, 57, 178.452774
53.036, 57, 178.897797
53.036, 57, 179.342819
53.036, 57, 179.787842
53.036, 57, 180.232849
53.036, 57, 180.677872
53.036, 57, 181.122894
53.036, 57, 181.567917
53.036, 57, 182.012939
53.036, 57, 182.457947
53.036, 57, 182.902969
53.036, 57, 183.347992
53.036, 57, 183.793015
53.036, 57, 184.238022
53.036, 57, 184.683044
53.036, 57, 185.128067
53.036, 57, 185.573090
53.036, 57, 186.018112
53.036, 57, 186.463120
53.036, 57, 186.908142
53.036, 57, 187.353165
53.036, 57, 187.798187
53.036, 57, 188.243210
53.036, 57, 188.688217
53.036, 57, 189.133240
53.036, 57, 189.578262
53.036, 57, 190.023285
53.036, 57, 190.468307
53.227, 57, 190.913315
53.227, 57, 191.358337
53.227, 57, 191.803360
53.227, 57, 192.248383
53.227, 57, 192.693405
53.227, 57, 193.138412
53.227, 57, 193.583435
53.227, 57, 194.028458
53.227, 57, 194.473480
53.227, 57, 194.918488
53.227, 57, 195.363510
53.227, 57, 195.808533
53.227, 57, 196.253555
53.227, 57, 196.698578
53.227, 57, 197.143585
53.227, 57, 197.588608
53.227, 57, 198.033630
53.227, 57, 198.478653
53.227, 57, 198.923676
53.227, 57, 199.368683
53.227, 57, 199.813705
53.227, 57, 200.258728
53.227, 57, 200.703751
53.227, 57, 201.148773
53.227, 57, 201.593781
53.227, 57, 202.038803
53.227, 57, 202.483826
53.227, 57, 202.928848
53.227, 57, 203.373856
53.227, 57, 203.818878
53.227, 57, 204.263901
53.227, 57, 204.708923
53.227, 57, 205.153946
53.227, 57, 205.598953
53.323, 57, 206.043976
53.323, 57, 206.488998
53.323, 57, 206.934021
53.323, 57, 207.379044
53.323, 57, 207.824051
53.323, 57, 208.269073
53.323, 57, 208.714096
53.323, 57, 209.159119
53.323, 57, 209.604141
53.323, 57, 210.049149
53.323, 57, 210.494171
53.323, 57, 210.939194
53.323, 57, 211.384216
53.323, 57, 211.829239
53.323, 57, 212.274246
53.323, 57, 212.719269
53.323, 57, 213.164291
53.323, 57, 213.609314
53.323, 57, 214.054321
53.323, 57, 214.499344
53.323, 57, 214.944366
53.323, 57, 215.389389
53.323, 57, 215.834412
53.323, 57, 216.279419
53.323, 57, 216.724442
53.323, 57, 217.169464
53.323, 57, 217.614487
53.323, 57, 218.059509
53.323, 57, 218.504517
53.323, 57, 218.949539
53.323, 57, 219.394562
53.323, 57, 219.839584
53.418, 57, 220.284607
53.418, 57, 220.729614
53.418, 57, 221.174637
53.418, 57, 221.619659
53.418, 57, 222.064682
53.418, 57, 222.509705
53.418, 57, 222.954712
53.418, 57, 223.399734
53.418, 57, 223.844757
53.418, 57, 224.289780
53.418, 57, 224.734787
53.418, 57, 225.179810
53.418, 57, 225.624832
53.418, 57, 226.069855
53.418, 57, 226.514877
53.418, 57, 226.959885
53.418, 57, 227.404907
53.418, 57, 227.849930
53.418, 57, 228.294952
53.418, 57, 228.739975
53.418, 57, 229.184982
53.418, 57, 229.630005
53.418, 57, 230.075027
53.418, 57, 230.520050
53.418, 57, 230.965073
53.418, 57, 231.410080
53.418, 57, 231.855103
53.418, 57, 232.300125
53.418, 57, 232.745148
53.418, 57, 233.190155
53.418, 57, 233.635178
53.418, 57, 234.080200
53.418, 57, 234.525223
53.418, 57, 234.970245
53.418, 57, 235.415253
53.514, 57, 235.860275
53.514, 57, 236.305298
53.514, 57, 236.750320
53.514, 57, 237.195343
53.514, 57, 237.640350
53.514, 57, 238.085373
53.514, 57, 238.530396
53.514, 57, 238.975418
53.514, 57, 239.420441
53.514, 57, 239.865448
53.514, 57, 240.310471
53.514, 57, 240.755493
53.514, 57, 241.200516
53.514, 57, 241.645538
53.514, 57, 242.090546
53.514, 57, 242.535568
53.514, 57, 242.980591
53.514, 57, 243.425613
53.514, 57, 243.870621
53.514, 57, 244.315643
53.514, 57, 244.760666
53.514, 57, 245.205688
53.514, 57, 245.650711
53.514, 57, 246.095718
53.514, 57, 246.540741
53.514, 57, 246.985764
53.514, 57, 247.430786
53.514, 57, 247.875809
53.514, 57, 248.320816
53.514, 57, 248.765839
53.514, 57, 249.210861
53.514, 57, 249.655884
53.514, 57, 250.100906
53.514, 57, 250.545914
53.514, 57, 250.990936
53.514, 57, 251.435959
53.514, 57, 251.880981
53.514, 57, 252.326004
53.514, 57, 252.771011
53.514, 57, 253.216034
53.514, 57, 253.661057
53.514, 57, 254.106079
53.514, 57, 254.551086
53.514, 57, 254.996109
53.514, 57, 255.441132
53.514, 57, 255.886154
53.514, 57, 256.331177
53.514, 57, 256.776184
53.514, 57, 257.221222
53.514, 57, 257.666229
53.514, 57, 258.111237
53.514, 57, 258.556274
53.514, 57, 259.001282
53.514, 57, 259.446320
53.514, 57, 259.891327
53.514, 57, 260.336334
53.514, 57, 260.781372
53.514, 57, 261.226379
53.514, 57, 261.671417
53.514, 57, 262.116425
53.514, 57, 262.561432
53.514, 57, 263.006470
53.514, 57, 263.451477
53.514, 57, 263.896515
53.514, 57, 264.341522
53.514, 57, 264.786530
53.514, 57, 265.231567
53.514, 57, 265.676575
53.514, 57, 266.121613
53.703, 57, 266.566620
53.703, 57, 267.011627
53.703, 57, 267.456665
53.703, 57, 267.901672
53.703, 57, 268.346680
53.703, 57, 268.791718
53.703, 57, 269.236725
53.703, 57, 269.681763
53.703, 57, 270.126770
53.703, 57, 270.571777
53.703, 57, 271.016815
53.703, 57, 271.461823
53.703, 57, 271.906860
53.703, 57, 272.351868
53.703, 57, 272.796875
53.703, 57, 273.241913
53.703, 57, 273.686920
53.703, 57, 274.131958
53.703, 57, 274.576965
53.703, 57, 275.021973
53.703, 57, 275.467010
53.703, 57, 275.912018
53.703, 57, 276.357056
53.703, 57, 276.802063
53.703, 57, 277.247070
53.703, 57, 277.692108
53.703, 57, 278.137115
53.703, 57, 278.582153
53.703, 57, 279.027161
53.703, 57, 279.472168
53.703, 57, 279.917206
53.703, 57, 280.362213
53.703, 57, 280.807251
53.703, 57, 281.252258
53.703, 57, 281.697266
53.703, 57, 282.142303
53.703, 57, 282.587311
53.703, 57, 283.032349
53.703, 57, 283.477356
53.703, 57, 283.922363
53.703, 57, 284.367401
53.703, 57, 284.812408
53.703, 57, 285.257446
53.703, 57, 285.702454
53.703, 57, 286.147461
53.703, 57, 286.592499
53.703, 57, 287.037506
53.703, 57, 287.482513
53.703, 57, 287.927551
53.703, 57, 288.372559
53.703, 57, 288.817596
53.703, 57, 289.262604
53.703, 57, 289.707611
53.703, 57, 290.152649
53.703, 57, 290.597656
53.703, 57, 291.042694
53.703, 57, 291.487701
53.703, 57, 291.932709
53.703, 57, 292.377747
53.703, 57, 292.822754
53.703, 57, 293.267792
53.703, 57, 293.712799
53.703, 57, 294.157806
53.703, 57, 294.602844
53.703, 57, 295.047852
53.703, 57, 295.492889
53.703, 57, 295.937897
53.703, 57, 296.382904
53.703, 57, 296.827942
53.703, 57, 297.272949
53.703, 57, 297.717987
53.703, 57, 298.162994
53.703, 57, 298.608002
53.703, 57, 299.053040
53.703, 57, 299.498047
53.703, 57, 299.943085
53.703, 57, 300.388092
53.703, 57, 300.833099
53.703, 57, 301.278137
53.703, 57, 301.723145
53.703, 57, 302.168182
53.703, 57, 302.613190
53.703, 57, 303.058197
53.703, 57, 303.503235
53.703, 57, 303.948242
53.703, 57, 304.393280
53.703, 57, 304.838287
53.703, 57, 305.283295
53.703, 57, 305.728333
53.703, 57, 306.173340
53.703, 57, 306.618378
53.703, 57, 307.063385
53.703, 57, 307.508392
53.703, 57, 307.953430
53.703, 57, 308.398438
53.703, 57, 308.843445
53.703, 57, 309.288483
53.703, 57, 309.733490
53.703, 57, 310.178528
53.703, 57, 310.623535
53.703, 57, 311.068542
53.703, 57, 311.513580
53.703, 57, 311.958588
53.703, 57, 312.403625
53.703, 57, 312.848633
53.703, 57, 313.293640
53.703, 57, 313.738678
53.703, 57, 314.183685
53.703, 57, 314.628723
53.703, 57, 315.073730
53.703, 57, 315.518738
53.703, 57, 315.963776
53.703, 57, 316.408783
53.703, 57, 316.853821
53.703, 57, 317.298828
53.703, 57, 317.743835
53.703, 57, 318.188873
53.703, 57, 318.633881
53.703, 57, 319.078918
53.703, 57, 319.523926
53.703, 57, 319.968933
53.703, 57, 320.413971
53.703, 57, 320.858978
53.703, 57, 321.304016
53.703, 57, 321.749023
53.703, 57, 322.194031
53.703, 57, 322.639069
53.703, 57, 323.084076
53.703, 57, 323.529114
53.703, 57, 323.974121
53.703, 57, 324.419128
53.703, 57, 324.864166
53.703, 57, 325.309174
53.703, 57, 325.754211
53.703, 57, 326.199219
53.703, 57, 326.644226
53.703, 57, 327.089264
53.703, 57, 327.534271
53.703, 57, 327.979279
53.703, 57, 328.424316
53.703, 57, 328.869324
53.703, 57, 329.314362
53.703, 57, 329.759369
53.703, 57, 330.204376
53.703, 57, 330.649414
53.703, 57, 331.094421
53.703, 57, 331.539459
53.703, 57, 331.984467
53.703, 57, 332.429474
53.703, 57, 332.874512
53.703, 57, 333.319519
53.703, 57, 333.764557
53.703, 57, 334.209564
53.703, 57, 334.654572
53.703, 57, 335.099609
53.703, 57, 335.544617
53.703, 57, 335.989655
53.703, 57, 336.434662
53.703, 57, 336.879669
53.703, 57, 337.324707
53.703, 57, 337.769714
53.703, 57, 338.214752
53.703, 57, 338.659760
53.703, 57, 339.104767
53.703, 57, 339.549805
53.703, 57, 339.994812
53.703, 57, 340.439850
53.703, 57, 340.884857
53.703, 57, 341.329865
53.703, 57, 341.774902
53.703, 57, 342.219910
53.703, 57, 342.664948
53.703, 57, 343.109955
53.703, 57, 343.554962
53.703, 57, 344.000000
53.703, 57, 344.445007
53.703, 57, 344.890045
53.703, 57, 345.335052
53.703, 57, 345.780060
53.703, 57, 346.225098
53.703, 57, 346.670105
53.703, 57, 347.115112
53.703, 57, 347.560150
53.703, 57, 348.005157
53.703, 57, 348.450195
53.703, 57, 348.895203
53.703, 57, 349.340210
53.703, 57, 349.785248
53.703, 57, 350.230255
53.703, 57, 350.675293
53.703, 57, 351.120300
53.703, 57, 351.565308
53.703, 57, 352.010345
53.703, 57, 352.455353
53.703, 57, 352.900391
53.703, 57, 353.345398
53.703, 57, 353.790405
53.703, 57, 354.235443
53.703, 57, 354.680450
53.703, 57, 355.125488
53.703, 57, 355.570496
53.703, 57, 356.015503
53.703, 57, 356.460541
53.703, 57, 356.905548
53.703, 57, 357.350586
53.703, 57, 357.795593
53.703, 57, 358.240601
53.703, 57, 358.685638
53.703, 57, 359.130646
53.703, 57, 359.575684
53.703, 57, 360.020691
53.703, 57, 360.465698
53.703, 57, 360.910736
53.703, 57, 361.355743
53.703, 57, 361.800781
53.703, 57, 362.245789
53.703, 57, 362.690796
53.703, 57, 363.135834
53.703, 57, 363.580841
53.703, 57, 364.025879
53.703, 57, 364.470886
53.703, 57, 364.915894
53.703, 57, 365.360931
53.703, 57, 365.805939
53.703, 57, 366.250977
53.703, 57, 366.695984
53.703, 57, 367.140991
53.703, 57, 367.586029
53.703, 57, 368.031036
53.703, 57, 368.476044
53.703, 57, 368.921082
53.703, 57, 369.366089
53.703, 57, 369.811127
53.703, 57, 370.256134
53.703, 57, 370.701141
53.703, 57, 371.146179
53.703, 57, 371.591187
53.703, 57, 372.036224
53.703, 57, 372.481232
53.703, 57, 372.926239
53.703, 57, 373.371277
53.703, 57, 373.816284
53.703, 57, 374.261322
53.703, 57, 374.706329
53.703, 57, 375.151337
53.703, 57, 375.596375
53.703, 57, 376.041382
53.703, 57, 376.486420
53.703, 57, 376.931427
53.703, 57, 377.376434
53.703, 57, 377.821472
53.703, 57, 378.266479
53.703, 57, 378.711517
53.703, 57, 379.156525
53.703, 57, 379.601532
53.703, 57, 380.046570
53.703, 57, 380.491577
53.703, 57, 380.936615
53.703, 57, 381.381622
53.703, 57, 381.826630
53.703, 57, 382.271667
53.703, 57, 382.716675
53.703, 57, 383.161713
53.703, 57, 383.606720
53.703, 57, 384.051727
53.703, 57, 384.496765
53.703, 57, 384.941772
53.703, 57, 385.386810
53.703, 57, 385.831818
53.703, 57, 386.276825
53.703, 57, 386.721863
53.703, 57, 387.166870
53.703, 57, 387.611877
53.703, 57, 388.056915
53.703, 57, 388.501923
53.703, 57, 388.946960
53.703, 57, 389.391968
53.703, 57, 389.836975
53.703, 57, 390.282013
53.703, 57, 390.727020
53.703, 57, 391.172058
53.703, 57, 391.617065
53.703, 57, 392.062073
53.703, 57, 392.507111
53.703, 57, 392.952118
53.703, 57, 393.397156
53.703, 57, 393.842163
53.703, 57, 394.287170
53.703, 57, 394.732208
53.703, 57, 395.177216
53.703, 57, 395.622253
53.703, 57, 396.067261
53.703, 57, 396.512268
53.703, 57, 396.957306
53.703, 57, 397.402313
53.703, 57, 397.847351
53.703, 57, 398.292358
53.703, 57, 398.737366
53.703, 57, 399.182404
53.703, 57, 399.627411
53.703, 57, 400.072449
53.703, 57, 400.517456
53.703, 57, 400.962463
53.703, 57, 401.407501
53.703, 57, 401.852509
53.703, 57, 402.297546
53.798, 57, 402.742554
53.798, 57, 403.187561
53.798, 57, 403.632599
53.798, 57, 404.077606
53.798, 57, 404.522644
53.798, 57, 404.967651
53.798, 57, 405.412659
53.798, 57, 405.857697
53.798, 57, 406.302704
53.798, 57, 406.747711
53.798, 57, 407.192749
53.798, 57, 407.637756
53.798, 57, 408.082794
53.798, 57, 408.527802
53.798, 57, 408.972809
53.798, 57, 409.417847
53.798, 57, 409.862854
53.798, 57, 410.307892
53.798, 57, 410.752899
53.798, 57, 411.197906
53.798, 57, 411.642944
53.798, 57, 412.087952
53.798, 57, 412.532990
53.798, 57, 412.977997
53.798, 57, 413.423004
53.798, 57, 413.868042
53.798, 57, 414.313049
53.798, 57, 414.758087
53.798, 57, 415.203094
53.798, 57, 415.648102
53.798, 57, 416.093140
53.798, 57, 416.538147
53.798, 57, 416.983185
53.798, 57, 417.428192
53.798, 57, 417.873199
53.798, 57, 418.318237
53.798, 57, 418.763245
53.798, 57, 419.208282
53.798, 57, 419.653290
53.798, 57, 420.098297
53.798, 57, 420.543335
53.798, 57, 420.988342
53.798, 57, 421.433380
53.798, 57, 421.878387
53.798, 57, 422.323395
53.798, 57, 422.768433
53.798, 57, 423.213440
53.798, 57, 423.658478
53.798, 57, 424.103485
53.798, 57, 424.548492
53.798, 57, 424.993530
53.798, 57, 425.438538
53.798, 57, 425.883575
53.798, 57, 426.328583
53.798, 57, 426.773590
53.798, 57, 427.218628
53.798, 57, 427.663635
53.798, 57, 428.108643
53.798, 57, 428.553680
53.798, 57, 428.998688
53.798, 57, 429.443726
53.798, 57, 429.888733
53.798, 57, 430.333740
53.798, 57, 430.778778
53.798, 57, 431.223785
53.798, 57, 431.668823
53.798, 57, 432.113831
53.798, 57, 432.558838
53.798, 57, 433.003876
53.798, 57, 433.448883
53.798, 57, 433.893921
53.798, 57, 434.338928
53.798, 57, 434.783936
53.798, 57, 435.228973
53.798, 57, 435.673981
53.798, 57, 436.119019
53.798, 57, 436.564026
53.798, 57, 437.009033
53.798, 57, 437.454071
53.798, 57, 437.899078
53.798, 57, 438.344116
53.798, 57, 438.789124
53.798, 57, 439.234131
53.798, 57, 439.679169
53.798, 57, 440.124176
53.798, 57, 440.569214
53.798, 57, 441.014221
53.798, 57, 441.459229
53.798, 57, 441.904266
53.798, 57, 442.349274
53.798, 57, 442.794312
53.798, 57, 443.239319
53.798, 57, 443.684326
53.798, 57, 444.129364
53.798, 57, 444.574371
53.798, 57, 445.019409
53.798, 57, 445.464417
53.798, 57, 445.909424
53.798, 57, 446.354462
53.798, 57, 446.799469
53.798, 57, 447.244476
53.798, 57, 447.689514
53.798, 57, 448.134521
53.798, 57, 448.579559
53.798, 57, 449.024567
53.798, 57, 449.469574
53.798, 57, 449.914612
53.798, 57, 450.359619
53.798, 57, 450.804657
53.798, 57, 451.249664
53.798, 57, 451.694672
53.798, 57, 452.139709
53.798, 57, 452.584717
53.798, 57, 453.029755
53.798, 57, 453.474762
53.798, 57, 453.919769
53.798, 57, 454.364807
53.798, 57, 454.809814
53.798, 57, 455.254852
53.798, 57, 455.699860
53.798, 57, 456.144867
53.798, 57, 456.589905
53.798, 57, 457.034912
53.798, 57, 457.479950
53.798, 57, 457.924957
53.798, 57, 458.369965
53.798, 57, 458.815002
53.798, 57, 459.260010
53.798, 57, 459.705048
53.798, 57, 460.150055
53.798, 57, 460.595062
53.798, 57, 461.040100
53.798, 57, 461.485107
53.798, 57, 461.930145
53.798, 57, 462.375153
53.798, 57, 462.820160
53.798, 57, 463.265198
53.798, 57, 463.710205
53.798, 57, 464.155243
53.798, 57, 464.600250
53.798, 57, 465.045258
53.798, 57, 465.490295
53.798, 57, 465.935303
53.798, 57, 466.380310
53.798, 57, 466.825348
53.798, 57, 467.270355
53.798, 57, 467.715393
53.798, 57, 468.160400
53.798, 57, 468.605408
53.798, 57, 469.050446
53.798, 57, 469.495453
53.798, 57, 469.940491
53.798, 57, 470.385498
53.798, 57, 470.830505
53.798, 57, 471.275543
53.798, 57, 471.720551
53.798, 57, 472.165588
53.798, 57, 472.610596
53.798, 57, 473.055603
53.798, 57, 473.500641
53.798, 57, 473.945648
53.798, 57, 474.390686
53.798, 57, 474.835693
53.798, 57, 475.280701
53.798, 57, 475.725739
