Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
59.054, 59, 0.444089, 20440.1, 46027
58.121, 59, 38.191628
58.121, 59, 38.635715
58.121, 59, 39.079803
58.121, 59, 39.523895
58.121, 59, 39.967983
58.121, 59, 40.412071
58.121, 59, 40.856159
58.121, 59, 41.300247
58.121, 59, 41.744339
58.121, 59, 42.188427
58.121, 59, 42.632515
58.121, 59, 43.076603
58.121, 59, 43.520691
58.121, 59, 43.964783
58.121, 59, 44.408871
58.121, 59, 44.852959
58.215, 59, 45.297047
58.215, 59, 45.741135
58.215, 59, 46.185226
58.215, 59, 46.629314
58.215, 59, 47.073402
58.215, 59, 47.517490
58.215, 59, 47.961578
58.215, 59, 48.405666
58.215, 59, 48.849758
58.215, 59, 49.293846
58.215, 59, 49.737934
58.215, 59, 50.182022
58.215, 59, 50.626110
58.215, 59, 51.070202
58.215, 59, 51.514290
58.215, 59, 51.958378
58.215, 59, 52.402466
58.215, 59, 52.846554
58.215, 59, 53.290642
58.215, 59, 53.734734
58.215, 59, 54.178822
58.215, 59, 54.622910
58.215, 59, 55.066998
58.215, 59, 55.511086
58.215, 59, 55.955177
58.215, 59, 56.399265
58.215, 59, 56.843353
58.215, 59, 57.287441
58.215, 59, 57.731529
58.215, 59, 58.175621
58.215, 59, 58.619709
58.215, 59, 59.063797
58.215, 59, 59.507885
58.215, 59, 59.951973
58.311, 59, 60.396065
58.311, 59, 60.840153
58.311, 59, 61.284241
58.311, 59, 61.728329
58.311, 59, 62.172417
58.311, 59, 62.616505
58.311, 59, 63.060596
58.311, 59, 63.504684
58.311, 59, 63.948772
58.311, 59, 64.392860
58.311, 59, 64.836952
58.311, 59, 65.281036
58.311, 59, 65.725128
58.311, 59, 66.169212
58.311, 59, 66.613304
58.311, 59, 67.057396
58.311, 59, 67.501480
58.311, 59, 67.945572
58.311, 59, 68.389656
58.311, 59, 68.833748
58.311, 59, 69.277840
58.311, 59, 69.721924
58.311, 59, 70.166016
58.311, 59, 70.610100
58.311, 59, 71.054192
58.311, 59, 71.498283
58.311, 59, 71.942368
58.311, 59, 72.386459
58.311, 59, 72.830544
58.311, 59, 73.274635
58.311, 59, 73.718727
58.311, 59, 74.162811
58.311, 59, 74.606903
58.311, 59, 75.050987
58.311, 59, 75.495079
58.311, 59, 75.939171
58.311, 59, 76.383255
58.311, 59, 76.827347
58.311, 59, 77.271431
58.311, 59, 77.715523
58.311, 59, 78.159607
58.311, 59, 78.603699
58.311, 59, 79.047791
58.311, 59, 79.491875
58.311, 59, 79.935966
58.311, 59, 80.380051
58.311, 59, 80.824142
58.311, 59, 81.268234
58.311, 59, 81.712318
58.311, 59, 82.156410
58.311, 59, 82.600494
58.311, 59, 83.044586
58.311, 59, 83.488678
58.311, 59, 83.932762
58.311, 59, 84.376854
58.311, 59, 84.820938
58.311, 59, 85.265030
58.311, 59, 85.709122
58.311, 59, 86.153206
58.311, 59, 86.597298
58.311, 59, 87.041382
58.311, 59, 87.485474
58.311, 59, 87.929565
58.311, 59, 88.373650
58.311, 59, 88.817741
58.311, 59, 89.261826
58.311, 59, 89.705917
58.406, 59, 90.150009
58.406, 59, 90.594093
58.406, 59, 91.038185
58.406, 59, 91.482269
58.406, 59, 91.926361
58.406, 59, 92.370453
58.406, 59, 92.814537
58.406, 59, 93.258629
58.406, 59, 93.702713
58.406, 59, 94.146805
58.406, 59, 94.590889
58.406, 59, 95.034981
58.406, 59, 95.479073
58.406, 59, 95.923157
58.406, 59, 96.367249
58.406, 59, 96.811333
58.406, 59, 97.255424
58.406, 59, 97.699516
58.406, 59, 98.143600
58.406, 59, 98.587692
58.406, 59, 99.031776
58.406, 59, 99.475868
58.406, 59, 99.919960
58.406, 59, 100.364044
58.406, 59, 100.808136
58.406, 59, 101.252220
58.406, 59, 101.696312
58.406, 59, 102.140404
58.406, 59, 102.584488
58.406, 59, 103.028580
58.406, 59, 103.472664
58.406, 59, 103.916756
58.406, 59, 104.360847
58.406, 59, 104.804932
58.406, 59, 105.249023
58.406, 59, 105.693108
58.406, 59, 106.137199
58.406, 59, 106.581284
58.406, 59, 107.025375
58.406, 59, 107.469467
58.406, 59, 107.913551
58.406, 59, 108.357643
58.406, 59, 108.801727
58.406, 59, 109.245819
58.406, 59, 109.689911
58.406, 59, 110.133995
58.406, 59, 110.578087
58.406, 59, 111.022171
58.406, 59, 111.466263
58.406, 59, 111.910355
58.406, 59, 112.354439
58.406, 59, 112.798531
58.406, 59, 113.242615
58.406, 59, 113.686707
58.406, 59, 114.130798
58.406, 59, 114.574883
58.406, 59, 115.018974
58.406, 59, 115.463058
58.406, 59, 115.907150
58.406, 59, 116.351242
58.406, 59, 116.795326
58.406, 59, 117.239418
58.406, 59, 117.683502
58.406, 59, 118.127594
58.406, 59, 118.571686
58.406, 59, 119.015770
58.406, 59, 119.459862
58.406, 59, 119.903946
58.406, 59, 120.348038
58.501, 59, 120.792130
58.501, 59, 121.236214
58.501, 59, 121.680305
58.501, 59, 122.124390
58.501, 59, 122.568481
58.501, 59, 123.012566
58.501, 59, 123.456657
58.501, 59, 123.900749
58.501, 59, 124.344833
58.501, 59, 124.788925
58.501, 59, 125.233009
58.501, 59, 125.677101
58.501, 59, 126.121193
58.501, 59, 126.565277
58.501, 59, 127.009369
58.501, 59, 127.453453
58.501, 59, 127.897545
58.501, 59, 128.341629
58.501, 59, 128.785721
58.501, 59, 129.229813
58.501, 59, 129.673904
58.501, 59, 130.117981
58.501, 59, 130.562073
58.501, 59, 131.006165
58.501, 59, 131.450256
58.501, 59, 131.894348
58.501, 59, 132.338425
58.501, 59, 132.782516
58.501, 59, 133.226608
58.501, 59, 133.670700
58.501, 59, 134.114792
58.501, 59, 134.558868
58.501, 59, 135.002960
58.501, 59, 135.447052
58.501, 59, 135.891144
58.501, 59, 136.335236
58.501, 59, 136.779312
58.501, 59, 137.223404
58.501, 59, 137.667496
58.501, 59, 138.111588
58.501, 59, 138.555679
58.501, 59, 138.999756
58.501, 59, 139.443848
58.501, 59, 139.887939
58.501, 59, 140.332031
58.501, 59, 140.776123
58.501, 59, 141.220200
58.501, 59, 141.664291
58.501, 59, 142.108383
58.501, 59, 142.552475
58.501, 59, 142.996567
58.501, 59, 143.440643
58.501, 59, 143.884735
58.501, 59, 144.328827
58.501, 59, 144.772919
58.501, 59, 145.217010
58.501, 59, 145.661087
58.501, 59, 146.105179
58.501, 59, 146.549271
58.501, 59, 146.993362
58.501, 59, 147.437454
58.501, 59, 147.881531
58.501, 59, 148.325623
58.501, 59, 148.769714
58.501, 59, 149.213806
58.501, 59, 149.657898
58.501, 59, 150.101974
58.501, 59, 150.546066
58.501, 59, 150.990158
58.501, 59, 151.434250
58.501, 59, 151.878342
58.501, 59, 152.322418
58.501, 59, 152.766510
58.501, 59, 153.210602
58.501, 59, 153.654694
58.501, 59, 154.098785
58.501, 59, 154.542862
58.501, 59, 154.986954
58.501, 59, 155.431046
58.501, 59, 155.875137
58.501, 59, 156.319214
58.501, 59, 156.763306
58.501, 59, 157.207397
58.501, 59, 157.651489
58.501, 59, 158.095581
58.501, 59, 158.539658
58.501, 59, 158.983749
58.501, 59, 159.427841
58.501, 59, 159.871933
58.501, 59, 160.316025
58.501, 59, 160.760101
58.501, 59, 161.204193
58.501, 59, 161.648285
58.501, 59, 162.092377
58.501, 59, 162.536469
58.501, 59, 162.980545
58.501, 59, 163.424637
58.501, 59, 163.868729
58.501, 59, 164.312820
58.501, 59, 164.756912
58.501, 59, 165.200989
58.501, 59, 165.645081
58.501, 59, 166.089172
58.501, 59, 166.533264
58.501, 59, 166.977356
58.501, 59, 167.421432
58.501, 59, 167.865524
58.501, 59, 168.309616
58.501, 59, 168.753708
58.501, 59, 169.197800
58.501, 59, 169.641876
58.501, 59, 170.085968
58.501, 59, 170.530060
58.501, 59, 170.974152
58.501, 59, 171.418243
58.501, 59, 171.862320
58.501, 59, 172.306412
58.501, 59, 172.750504
58.501, 59, 173.194595
58.501, 59, 173.638687
58.501, 59, 174.082764
58.501, 59, 174.526855
58.501, 59, 174.970947
58.501, 59, 175.415039
58.501, 59, 175.859131
58.501, 59, 176.303207
58.501, 59, 176.747299
58.501, 59, 177.191391
58.501, 59, 177.635483
58.501, 59, 178.079575
58.501, 59, 178.523651
58.501, 59, 178.967743
58.501, 59, 179.411835
58.501, 59, 179.855927
58.501, 59, 180.300018
58.501, 59, 180.744095
58.501, 59, 181.188187
58.501, 59, 181.632278
58.501, 59, 182.076370
58.501, 59, 182.520462
58.501, 59, 182.964539
58.501, 59, 183.408630
58.501, 59, 183.852722
58.501, 59, 184.296814
58.501, 59, 184.740906
58.501, 59, 185.184982
58.501, 59, 185.629074
58.501, 59, 186.073166
58.501, 59, 186.517258
58.501, 59, 186.961334
58.501, 59, 187.405426
58.501, 59, 187.849518
58.501, 59, 188.293610
58.501, 59, 188.737701
58.501, 59, 189.181778
58.501, 59, 189.625870
58.501, 59, 190.069962
58.501, 59, 190.514053
58.501, 59, 190.958145
58.501, 59, 191.402222
58.501, 59, 191.846313
58.501, 59, 192.290405
58.501, 59, 192.734497
58.501, 59, 193.178589
58.501, 59, 193.622665
58.501, 59, 194.066757
58.501, 59, 194.510849
58.501, 59, 194.954941
58.501, 59, 195.399033
58.501, 59, 195.843109
58.501, 59, 196.287201
58.501, 59, 196.731293
58.501, 59, 197.175385
58.501, 59, 197.619476
58.501, 59, 198.063553
58.501, 59, 198.507645
58.501, 59, 198.951736
58.501, 59, 199.395828
58.501, 59, 199.839920
58.501, 59, 200.283997
58.501, 59, 200.728088
58.501, 59, 201.172180
58.501, 59, 201.616272
58.501, 59, 202.060364
58.501, 59, 202.504440
58.501, 59, 202.948532
58.501, 59, 203.392624
58.501, 59, 203.836716
58.501, 59, 204.280807
58.501, 59, 204.724884
58.501, 59, 205.168976
58.501, 59, 205.613068
58.501, 59, 206.057159
58.501, 59, 206.501251
58.501, 59, 206.945328
58.501, 59, 207.389420
58.501, 59, 207.833511
58.501, 59, 208.277603
58.501, 59, 208.721695
58.501, 59, 209.165771
58.501, 59, 209.609863
58.501, 59, 210.053955
58.501, 59, 210.498047
58.501, 59, 210.942139
58.501, 59, 211.386215
58.501, 59, 211.830307
58.501, 59, 212.274399
58.501, 59, 212.718491
58.596, 59, 213.162567
58.596, 59, 213.606659
58.596, 59, 214.050751
58.596, 59, 214.494843
58.596, 59, 214.938934
58.596, 59, 215.383011
58.596, 59, 215.827103
58.596, 59, 216.271194
58.596, 59, 216.715286
58.596, 59, 217.159378
58.596, 59, 217.603455
58.596, 59, 218.047546
58.596, 59, 218.491638
58.596, 59, 218.935730
58.596, 59, 219.379822
58.596, 59, 219.823898
58.596, 59, 220.267990
58.596, 59, 220.712082
58.596, 59, 221.156174
58.596, 59, 221.600266
58.596, 59, 222.044342
58.596, 59, 222.488434
58.596, 59, 222.932526
58.596, 59, 223.376617
58.596, 59, 223.820709
58.596, 59, 224.264786
58.596, 59, 224.708878
58.596, 59, 225.152969
58.596, 59, 225.597061
58.596, 59, 226.041153
58.596, 59, 226.485229
58.596, 59, 226.929321
58.596, 59, 227.373413
58.596, 59, 227.817505
58.596, 59, 228.261597
58.690, 59, 228.705673
58.690, 59, 229.149765
58.690, 59, 229.593857
58.690, 59, 230.037949
58.690, 59, 230.482040
58.690, 59, 230.926117
58.690, 59, 231.370209
58.690, 59, 231.814301
58.690, 59, 232.258392
58.690, 59, 232.702484
58.690, 59, 233.146561
58.690, 59, 233.590652
58.690, 59, 234.034744
58.690, 59, 234.478836
58.690, 59, 234.922928
58.690, 59, 235.367004
58.690, 59, 235.811096
58.690, 59, 236.255188
58.690, 59, 236.699280
58.690, 59, 237.143372
58.690, 59, 237.587448
58.690, 59, 238.031540
58.690, 59, 238.475632
58.690, 59, 238.919724
58.690, 59, 239.363815
58.690, 59, 239.807892
58.690, 59, 240.251984
58.690, 59, 240.696075
58.690, 59, 241.140167
58.690, 59, 241.584259
58.690, 59, 242.028336
58.690, 59, 242.472427
58.690, 59, 242.916519
58.690, 59, 243.360611
58.690, 59, 243.804688
58.690, 59, 244.248779
58.690, 59, 244.692871
58.690, 59, 245.136963
58.690, 59, 245.581055
58.690, 59, 246.025131
58.690, 59, 246.469223
58.690, 59, 246.913315
58.690, 59, 247.357407
58.690, 59, 247.801498
58.690, 59, 248.245575
58.690, 59, 248.689667
58.690, 59, 249.133759
58.690, 59, 249.577850
58.690, 59, 250.021942
58.690, 59, 250.466019
58.690, 59, 250.910110
58.690, 59, 251.354202
58.690, 59, 251.798294
58.690, 59, 252.242386
58.690, 59, 252.686462
58.690, 59, 253.130554
58.690, 59, 253.574646
58.690, 59, 254.018738
58.690, 59, 254.462830
58.690, 59, 254.906906
58.690, 59, 255.350998
58.690, 59, 255.795090
58.690, 59, 256.239166
58.690, 59, 256.683258
58.690, 59, 257.127350
58.690, 59, 257.571442
58.690, 59, 258.015533
58.690, 59, 258.459625
58.690, 59, 258.903717
58.674, 59, 259.347809
58.674, 59, 259.791901
58.674, 59, 260.235962
58.674, 59, 260.680054
58.674, 59, 261.124146
58.674, 59, 261.568237
58.674, 59, 262.012329
58.674, 59, 262.456421
58.674, 59, 262.900513
58.674, 59, 263.344604
58.674, 59, 263.788696
58.674, 59, 264.232788
58.674, 59, 264.676849
58.674, 59, 265.120941
58.674, 59, 265.565033
58.674, 59, 266.009125
58.674, 59, 266.453217
58.674, 59, 266.897308
58.674, 59, 267.341400
58.674, 59, 267.785492
58.674, 59, 268.229584
58.674, 59, 268.673676
58.674, 59, 269.117737
58.674, 59, 269.561829
58.674, 59, 270.005920
58.674, 59, 270.450012
58.674, 59, 270.894104
58.674, 59, 271.338196
58.674, 59, 271.782288
58.674, 59, 272.226379
58.674, 59, 272.670471
58.674, 59, 273.114563
58.579, 59, 273.558624
58.579, 59, 274.002716
58.579, 59, 274.446808
58.579, 59, 274.890900
58.579, 59, 275.334991
58.579, 59, 275.779083
58.579, 59, 276.223175
58.579, 59, 276.667267
58.579, 59, 277.111359
58.579, 59, 277.555450
58.579, 59, 277.999512
58.579, 59, 278.443604
58.579, 59, 278.887695
58.579, 59, 279.331787
58.579, 59, 279.775879
58.579, 59, 280.219971
58.579, 59, 280.664062
58.579, 59, 281.108154
58.579, 59, 281.552246
58.579, 59, 281.996338
58.579, 59, 282.440399
58.579, 59, 282.884491
58.579, 59, 283.328583
58.579, 59, 283.772675
58.579, 59, 284.216766
58.579, 59, 284.660858
58.579, 59, 285.104950
58.579, 59, 285.549042
58.579, 59, 285.993134
58.579, 59, 286.437195
58.579, 59, 286.881287
58.579, 59, 287.325378
58.579, 59, 287.769470
58.579, 59, 288.213562
58.501, 59, 288.657654
58.501, 59, 289.101746
58.501, 59, 289.545837
58.501, 59, 289.989929
58.501, 59, 290.434021
58.501, 59, 290.878082
58.501, 59, 291.322174
58.501, 59, 291.766266
58.501, 59, 292.210358
58.501, 59, 292.654449
58.501, 59, 293.098541
58.501, 59, 293.542633
58.501, 59, 293.986725
58.501, 59, 294.430817
58.501, 59, 294.874908
58.501, 59, 295.318970
58.501, 59, 295.763062
58.501, 59, 296.207153
58.501, 59, 296.651245
58.501, 59, 297.095337
58.501, 59, 297.539429
58.501, 59, 297.983521
58.501, 59, 298.427612
58.501, 59, 298.871704
58.501, 59, 299.315796
58.501, 59, 299.759857
58.501, 59, 300.203949
58.501, 59, 300.648041
58.501, 59, 301.092133
58.501, 59, 301.536224
58.501, 59, 301.980316
58.501, 59, 302.424408
58.501, 59, 302.868500
58.501, 59, 303.312592
58.501, 59, 303.756683
58.690, 59, 304.200745
58.690, 59, 304.644836
58.690, 59, 305.088928
58.690, 59, 305.533020
58.690, 59, 305.977112
58.690, 59, 306.421204
58.690, 59, 306.865295
58.690, 59, 307.309387
58.690, 59, 307.753479
58.690, 59, 308.197571
58.690, 59, 308.641632
58.690, 59, 309.085724
58.690, 59, 309.529816
58.690, 59, 309.973907
58.690, 59, 310.417999
58.690, 59, 310.862091
58.690, 59, 311.306183
58.690, 59, 311.750275
58.690, 59, 312.194366
58.690, 59, 312.638428
58.690, 59, 313.082520
58.690, 59, 313.526611
58.690, 59, 313.970703
58.690, 59, 314.414795
58.690, 59, 314.858887
58.690, 59, 315.302979
58.690, 59, 315.747070
58.690, 59, 316.191162
58.690, 59, 316.635254
58.690, 59, 317.079315
58.690, 59, 317.523407
58.690, 59, 317.967499
58.690, 59, 318.411591
58.690, 59, 318.855682
58.690, 59, 319.299774
58.674, 59, 319.743866
58.674, 59, 320.187958
58.674, 59, 320.632050
58.674, 59, 321.076141
58.674, 59, 321.520203
58.674, 59, 321.964294
58.674, 59, 322.408386
58.674, 59, 322.852478
58.674, 59, 323.296570
58.674, 59, 323.740662
58.674, 59, 324.184753
58.674, 59, 324.628845
58.674, 59, 325.072937
58.674, 59, 325.517029
58.674, 59, 325.961090
58.674, 59, 326.405182
58.674, 59, 326.849274
58.674, 59, 327.293365
58.674, 59, 327.737457
58.674, 59, 328.181549
58.674, 59, 328.625641
58.674, 59, 329.069733
58.674, 59, 329.513824
58.674, 59, 329.957916
58.674, 59, 330.401978
58.674, 59, 330.846069
58.674, 59, 331.290161
58.674, 59, 331.734253
58.674, 59, 332.178345
58.674, 59, 332.622437
58.674, 59, 333.066528
58.674, 59, 333.510620
58.674, 59, 333.954712
58.674, 59, 334.398804
58.674, 59, 334.842865
58.674, 59, 335.286957
58.674, 59, 335.731049
58.674, 59, 336.175140
58.674, 59, 336.619232
58.674, 59, 337.063324
58.674, 59, 337.507416
58.674, 59, 337.951508
58.674, 59, 338.395599
58.674, 59, 338.839691
58.674, 59, 339.283752
58.674, 59, 339.727844
58.674, 59, 340.171936
58.674, 59, 340.616028
58.674, 59, 341.060120
58.674, 59, 341.504211
58.674, 59, 341.948303
58.674, 59, 342.392395
58.674, 59, 342.836487
58.674, 59, 343.280548
58.674, 59, 343.724640
58.674, 59, 344.168732
58.674, 59, 344.612823
58.674, 59, 345.056915
58.674, 59, 345.501007
58.674, 59, 345.945099
58.674, 59, 346.389191
58.674, 59, 346.833282
58.674, 59, 347.277374
58.674, 59, 347.721436
58.674, 59, 348.165527
58.674, 59, 348.609619
58.674, 59, 349.053711
58.674, 59, 349.497803
58.674, 59, 349.941895
58.674, 59, 350.385986
58.674, 59, 350.830078
58.674, 59, 351.274170
58.674, 59, 351.718262
58.674, 59, 352.162323
58.674, 59, 352.606415
58.674, 59, 353.050507
58.674, 59, 353.494598
58.674, 59, 353.938690
58.674, 59, 354.382782
58.674, 59, 354.826874
58.674, 59, 355.270966
58.674, 59, 355.715057
58.674, 59, 356.159149
58.674, 59, 356.603210
58.674, 59, 357.047302
58.674, 59, 357.491394
58.674, 59, 357.935486
58.674, 59, 358.379578
58.674, 59, 358.823669
58.674, 59, 359.267761
58.674, 59, 359.711853
58.674, 59, 360.155945
58.674, 59, 360.600037
58.674, 59, 361.044098
58.674, 59, 361.488190
58.674, 59, 361.932281
58.674, 59, 362.376373
58.674, 59, 362.820465
58.674, 59, 363.264557
58.674, 59, 363.708649
58.674, 59, 364.152740
58.674, 59, 364.596832
58.674, 59, 365.040924
58.674, 59, 365.484985
58.674, 59, 365.929077
58.674, 59, 366.373169
58.674, 59, 366.817261
58.674, 59, 367.261353
58.674, 59, 367.705444
58.674, 59, 368.149536
58.674, 59, 368.593628
58.674, 59, 369.037720
58.674, 59, 369.481812
58.674, 59, 369.925873
58.674, 59, 370.369965
58.674, 59, 370.814056
58.674, 59, 371.258148
58.674, 59, 371.702240
58.674, 59, 372.146332
58.674, 59, 372.590424
58.674, 59, 373.034515
58.674, 59, 373.478607
58.674, 59, 373.922668
58.674, 59, 374.366760
58.674, 59, 374.810852
58.674, 59, 375.254944
58.674, 59, 375.699036
58.674, 59, 376.143127
58.674, 59, 376.587219
58.674, 59, 377.031311
58.674, 59, 377.475403
58.674, 59, 377.919495
58.674, 59, 378.363556
58.674, 59, 378.807648
58.674, 59, 379.251740
58.674, 59, 379.695831
58.674, 59, 380.139923
58.674, 59, 380.584015
58.674, 59, 381.028107
58.674, 59, 381.472198
58.674, 59, 381.916290
58.674, 59, 382.360382
58.674, 59, 382.804443
58.674, 59, 383.248535
58.674, 59, 383.692627
58.674, 59, 384.136719
58.674, 59, 384.580811
58.674, 59, 385.024902
58.674, 59, 385.468994
58.674, 59, 385.913086
58.674, 59, 386.357178
58.674, 59, 386.801270
58.674, 59, 387.245331
58.674, 59, 387.689423
58.674, 59, 388.133514
58.674, 59, 388.577606
58.674, 59, 389.021698
58.674, 59, 389.465790
58.674, 59, 389.909882
58.674, 59, 390.353973
58.674, 59, 390.798065
58.674, 59, 391.242157
58.674, 59, 391.686218
58.674, 59, 392.130310
58.674, 59, 392.574402
58.674, 59, 393.018494
58.674, 59, 393.462585
58.674, 59, 393.906677
58.674, 59, 394.350769
58.674, 59, 394.794861
58.674, 59, 395.238953
58.674, 59, 395.683044
58.674, 59, 396.127106
58.674, 59, 396.571198
58.674, 59, 397.015289
58.674, 59, 397.459381
58.674, 59, 397.903473
58.674, 59, 398.347565
58.674, 59, 398.791656
58.674, 59, 399.235748
58.674, 59, 399.679840
58.674, 59, 400.123901
58.674, 59, 400.567993
58.674, 59, 401.012085
58.674, 59, 401.456177
58.674, 59, 401.900269
58.674, 59, 402.344360
58.674, 59, 402.788452
58.674, 59, 403.232544
58.674, 59, 403.676636
58.674, 59, 404.120728
58.674, 59, 404.564789
58.674, 59, 405.008881
58.674, 59, 405.452972
58.674, 59, 405.897064
58.674, 59, 406.341156
58.674, 59, 406.785248
58.674, 59, 407.229340
58.674, 59, 407.673431
58.674, 59, 408.117523
58.674, 59, 408.561615
58.674, 59, 409.005676
58.674, 59, 409.449768
58.674, 59, 409.893860
58.674, 59, 410.337952
58.674, 59, 410.782043
58.674, 59, 411.226135
58.674, 59, 411.670227
58.674, 59, 412.114319
58.674, 59, 412.558411
58.674, 59, 413.002502
58.674, 59, 413.446564
58.674, 59, 413.890656
58.674, 59, 414.334747
58.674, 59, 414.778839
58.674, 59, 415.222931
58.674, 59, 415.667023
58.674, 59, 416.111115
58.674, 59, 416.555206
58.674, 59, 416.999298
58.674, 59, 417.443390
58.674, 59, 417.887451
58.674, 59, 418.331543
58.674, 59, 418.775635
58.674, 59, 419.219727
58.674, 59, 419.663818
58.674, 59, 420.107910
58.674, 59, 420.552002
58.674, 59, 420.996094
58.674, 59, 421.440186
58.674, 59, 421.884277
58.674, 59, 422.328339
58.674, 59, 422.772430
58.674, 59, 423.216522
58.674, 59, 423.660614
58.674, 59, 424.104706
58.674, 59, 424.548798
58.674, 59, 424.992889
58.674, 59, 425.436981
58.674, 59, 425.881073
58.674, 59, 426.325134
58.674, 59, 426.769226
58.674, 59, 427.213318
58.770, 59, 427.657410
58.770, 59, 428.101501
58.770, 59, 428.545593
58.770, 59, 428.989685
58.770, 59, 429.433777
58.770, 59, 429.877869
58.770, 59, 430.321960
58.770, 59, 430.766022
58.770, 59, 431.210114
58.770, 59, 431.654205
58.770, 59, 432.098297
58.770, 59, 432.542389
58.770, 59, 432.986481
58.770, 59, 433.430573
58.770, 59, 433.874664
58.770, 59, 434.318756
58.770, 59, 434.762848
58.770, 59, 435.206909
58.770, 59, 435.651001
58.770, 59, 436.095093
58.770, 59, 436.539185
58.770, 59, 436.983276
58.770, 59, 437.427368
58.770, 59, 437.871460
58.770, 59, 438.315552
58.770, 59, 438.759644
58.770, 59, 439.203735
58.770, 59, 439.647797
58.770, 59, 440.091888
58.770, 59, 440.535980
58.770, 59, 440.980072
58.770, 59, 441.424164
58.770, 59, 441.868256
58.770, 59, 442.312347
58.770, 59, 442.756439
58.770, 59, 443.200531
58.770, 59, 443.644623
58.770, 59, 444.088684
58.770, 59, 444.532776
58.770, 59, 444.976868
58.770, 59, 445.420959
58.770, 59, 445.865051
58.770, 59, 446.309143
58.770, 59, 446.753235
58.770, 59, 447.197327
58.770, 59, 447.641418
58.770, 59, 448.085510
58.770, 59, 448.529572
58.770, 59, 448.973663
58.770, 59, 449.417755
58.770, 59, 449.861847
58.770, 59, 450.305939
58.770, 59, 450.750031
58.770, 59, 451.194122
58.770, 59, 451.638214
58.770, 59, 452.082306
58.770, 59, 452.526398
58.770, 59, 452.970459
58.770, 59, 453.414551
58.770, 59, 453.858643
58.770, 59, 454.302734
58.770, 59, 454.746826
58.770, 59, 455.190918
58.770, 59, 455.635010
58.770, 59, 456.079102
58.770, 59, 456.523193
58.770, 59, 456.967255
58.770, 59, 457.411346
58.770, 59, 457.855438
58.770, 59, 458.299530
58.770, 59, 458.743622
58.770, 59, 459.187714
58.770, 59, 459.631805
58.770, 59, 460.075897
58.770, 59, 460.519989
58.770, 59, 460.964081
58.770, 59, 461.408142
58.770, 59, 461.852234
58.770, 59, 462.296326
58.770, 59, 462.740417
58.770, 59, 463.184509
58.770, 59, 463.628601
58.770, 59, 464.072693
58.770, 59, 464.516785
58.770, 59, 464.960876
58.770, 59, 465.404968
58.770, 59, 465.849030
58.770, 59, 466.293121
58.770, 59, 466.737213
58.770, 59, 467.181305
58.770, 59, 467.625397
58.770, 59, 468.069489
58.770, 59, 468.513580
58.770, 59, 468.957672
58.770, 59, 469.401764
58.770, 59, 469.845856
58.770, 59, 470.289917
58.770, 59, 470.734009
58.770, 59, 471.178101
58.770, 59, 471.622192
58.770, 59, 472.066284
58.674, 59, 472.510376
58.674, 59, 472.954468
58.674, 59, 473.398560
58.674, 59, 473.842651
58.674, 59, 474.286743
58.674, 59, 474.730804
