Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
47.097, 58, 0.444638, 20439.1, 45968
56.048, 58, 104.934631
56.048, 58, 105.379272
56.048, 58, 105.823914
56.048, 58, 106.268547
56.048, 58, 106.713188
56.048, 58, 107.157829
56.048, 58, 107.602463
56.048, 58, 108.047104
56.713, 58, 108.491737
56.713, 58, 108.936378
56.713, 58, 109.381020
56.713, 58, 109.825653
56.713, 58, 110.270294
56.713, 58, 110.714935
56.713, 58, 111.159569
56.713, 58, 111.604210
56.713, 58, 112.048843
56.713, 58, 112.493484
56.713, 58, 112.938126
56.713, 58, 113.382759
56.713, 58, 113.827400
56.713, 58, 114.272041
56.713, 58, 114.716675
56.713, 58, 115.161316
56.713, 58, 115.605957
56.713, 58, 116.050591
56.713, 58, 116.495232
56.713, 58, 116.939865
56.713, 58, 117.384506
56.713, 58, 117.829147
56.713, 58, 118.273781
56.713, 58, 118.718422
56.713, 58, 119.163063
56.713, 58, 119.607697
56.713, 58, 120.052338
56.713, 58, 120.496971
56.713, 58, 120.941612
56.713, 58, 121.386253
56.713, 58, 121.830887
56.713, 58, 122.275528
56.713, 58, 122.720169
56.713, 58, 123.164803
56.713, 58, 123.609444
57.189, 58, 124.054077
57.189, 58, 124.498718
57.189, 58, 124.943359
57.189, 58, 125.387993
57.189, 58, 125.832634
57.189, 58, 126.277275
57.189, 58, 126.721909
57.189, 58, 127.166550
57.189, 58, 127.611183
57.189, 58, 128.055832
57.189, 58, 128.500458
57.189, 58, 128.945099
57.189, 58, 129.389740
57.189, 58, 129.834381
57.189, 58, 130.279022
57.189, 58, 130.723648
57.189, 58, 131.168289
57.189, 58, 131.612930
57.189, 58, 132.057571
57.189, 58, 132.502213
57.189, 58, 132.946854
57.189, 58, 133.391479
57.189, 58, 133.836121
57.189, 58, 134.280762
57.189, 58, 134.725403
57.189, 58, 135.170044
57.189, 58, 135.614670
57.189, 58, 136.059311
57.189, 58, 136.503952
57.189, 58, 136.948593
57.189, 58, 137.393234
57.189, 58, 137.837860
57.189, 58, 138.282501
57.360, 58, 138.727142
57.360, 58, 139.171783
57.360, 58, 139.616425
57.360, 58, 140.061066
57.360, 58, 140.505692
57.360, 58, 140.950333
57.360, 58, 141.394974
57.360, 58, 141.839615
57.360, 58, 142.284256
57.360, 58, 142.728882
57.360, 58, 143.173523
57.360, 58, 143.618164
57.360, 58, 144.062805
57.360, 58, 144.507446
57.360, 58, 144.952087
57.360, 58, 145.396713
57.360, 58, 145.841354
57.360, 58, 146.285995
57.360, 58, 146.730637
57.360, 58, 147.175278
57.360, 58, 147.619904
57.360, 58, 148.064545
57.360, 58, 148.509186
57.360, 58, 148.953827
57.360, 58, 149.398468
57.360, 58, 149.843094
57.360, 58, 150.287735
57.360, 58, 150.732376
57.360, 58, 151.177017
57.360, 58, 151.621658
57.360, 58, 152.066299
57.360, 58, 152.510925
57.360, 58, 152.955566
57.360, 58, 153.400208
57.645, 58, 153.844849
57.645, 58, 154.289490
57.645, 58, 154.734116
57.645, 58, 155.178757
57.645, 58, 155.623398
57.645, 58, 156.068039
57.645, 58, 156.512680
57.645, 58, 156.957321
57.645, 58, 157.401947
57.645, 58, 157.846588
57.645, 58, 158.291229
57.645, 58, 158.735870
57.645, 58, 159.180511
57.645, 58, 159.625137
57.645, 58, 160.069778
57.645, 58, 160.514420
57.645, 58, 160.959061
57.645, 58, 161.403702
57.645, 58, 161.848328
57.645, 58, 162.292969
57.645, 58, 162.737610
57.645, 58, 163.182251
57.645, 58, 163.626892
57.645, 58, 164.071533
57.645, 58, 164.516159
57.645, 58, 164.960800
57.645, 58, 165.405441
57.645, 58, 165.850082
57.645, 58, 166.294724
57.645, 58, 166.739349
57.645, 58, 167.183990
57.645, 58, 167.628632
57.645, 58, 168.073273
57.645, 58, 168.517914
57.645, 58, 168.962540
57.836, 58, 169.407181
57.836, 58, 169.851822
57.836, 58, 170.296463
57.836, 58, 170.741104
57.836, 58, 171.185745
57.836, 58, 171.630371
57.836, 58, 172.075012
57.836, 58, 172.519653
57.836, 58, 172.964294
57.836, 58, 173.408936
57.836, 58, 173.853561
57.836, 58, 174.298203
57.836, 58, 174.742844
57.836, 58, 175.187485
57.836, 58, 175.632126
57.836, 58, 176.076767
57.836, 58, 176.521393
57.836, 58, 176.966034
57.836, 58, 177.410675
57.836, 58, 177.855316
57.836, 58, 178.299957
57.836, 58, 178.744583
57.836, 58, 179.189224
57.836, 58, 179.633865
57.836, 58, 180.078506
57.836, 58, 180.523148
57.836, 58, 180.967773
57.836, 58, 181.412415
57.836, 58, 181.857056
57.836, 58, 182.301697
57.836, 58, 182.746338
57.836, 58, 183.190979
57.836, 58, 183.635605
57.836, 58, 184.080246
57.836, 58, 184.524887
58.026, 58, 184.969528
58.026, 58, 185.414169
58.026, 58, 185.858795
58.026, 58, 186.303436
58.026, 58, 186.748077
58.026, 58, 187.192719
58.026, 58, 187.637360
58.026, 58, 188.082001
58.026, 58, 188.526627
58.026, 58, 188.971268
58.026, 58, 189.415909
58.026, 58, 189.860550
58.026, 58, 190.305191
58.026, 58, 190.749817
58.026, 58, 191.194458
58.026, 58, 191.639099
58.026, 58, 192.083740
58.026, 58, 192.528381
58.026, 58, 192.973007
58.026, 58, 193.417648
58.026, 58, 193.862289
58.026, 58, 194.306931
58.026, 58, 194.751572
58.026, 58, 195.196213
58.026, 58, 195.640839
58.026, 58, 196.085480
58.026, 58, 196.530121
58.026, 58, 196.974762
58.026, 58, 197.419403
58.026, 58, 197.864029
58.026, 58, 198.308670
58.026, 58, 198.753311
58.026, 58, 199.197952
58.026, 58, 199.642593
58.026, 58, 200.087234
58.121, 58, 200.531860
58.121, 58, 200.976501
58.121, 58, 201.421143
58.121, 58, 201.865784
58.121, 58, 202.310425
58.121, 58, 202.755051
58.121, 58, 203.199692
58.121, 58, 203.644333
58.121, 58, 204.088974
58.121, 58, 204.533615
58.121, 58, 204.978241
58.121, 58, 205.422882
58.121, 58, 205.867523
58.121, 58, 206.312164
58.121, 58, 206.756805
58.121, 58, 207.201447
58.121, 58, 207.646072
58.121, 58, 208.090714
58.121, 58, 208.535355
58.121, 58, 208.979996
58.121, 58, 209.424637
58.121, 58, 209.869263
58.121, 58, 210.313904
58.121, 58, 210.758545
58.121, 58, 211.203186
58.121, 58, 211.647827
58.121, 58, 212.092453
58.121, 58, 212.537094
58.121, 58, 212.981735
58.121, 58, 213.426376
58.121, 58, 213.871017
58.121, 58, 214.315659
58.121, 58, 214.760284
58.121, 58, 215.204926
58.121, 58, 215.649567
58.121, 58, 216.094208
58.121, 58, 216.538849
58.121, 58, 216.983475
58.121, 58, 217.428116
58.121, 58, 217.872757
58.121, 58, 218.317398
58.121, 58, 218.762039
58.121, 58, 219.206680
58.121, 58, 219.651306
58.121, 58, 220.095947
58.121, 58, 220.540588
58.121, 58, 220.985229
58.121, 58, 221.429871
58.121, 58, 221.874496
58.121, 58, 222.319138
58.121, 58, 222.763779
58.121, 58, 223.208420
58.121, 58, 223.653061
58.121, 58, 224.097687
58.121, 58, 224.542328
58.121, 58, 224.986969
58.121, 58, 225.431610
58.121, 58, 225.876251
58.121, 58, 226.320892
58.121, 58, 226.765518
58.121, 58, 227.210159
58.121, 58, 227.654800
58.121, 58, 228.099442
58.121, 58, 228.544083
58.121, 58, 228.988708
58.121, 58, 229.433350
58.121, 58, 229.877991
58.121, 58, 230.322632
58.311, 58, 230.767273
58.311, 58, 231.211914
58.311, 58, 231.656540
58.311, 58, 232.101181
58.311, 58, 232.545822
58.311, 58, 232.990463
58.311, 58, 233.435104
58.311, 58, 233.879730
58.311, 58, 234.324371
58.311, 58, 234.769012
58.311, 58, 235.213654
58.311, 58, 235.658295
58.311, 58, 236.102921
58.311, 58, 236.547562
58.311, 58, 236.992203
58.311, 58, 237.436844
58.311, 58, 237.881485
58.311, 58, 238.326126
58.311, 58, 238.770752
58.311, 58, 239.215393
58.311, 58, 239.660034
58.311, 58, 240.104675
58.311, 58, 240.549316
58.311, 58, 240.993942
58.311, 58, 241.438583
58.311, 58, 241.883224
58.311, 58, 242.327866
58.311, 58, 242.772507
58.311, 58, 243.217148
58.311, 58, 243.661774
58.311, 58, 244.106415
58.311, 58, 244.551056
58.311, 58, 244.995697
58.311, 58, 245.440338
58.311, 58, 245.884964
58.406, 58, 246.329605
58.406, 58, 246.774246
58.406, 58, 247.218887
58.406, 58, 247.663528
58.406, 58, 248.108154
58.406, 58, 248.552795
58.406, 58, 248.997437
58.406, 58, 249.442078
58.406, 58, 249.886719
58.406, 58, 250.331360
58.406, 58, 250.775986
58.406, 58, 251.220627
58.406, 58, 251.665268
58.406, 58, 252.109909
58.406, 58, 252.554550
58.406, 58, 252.999176
58.406, 58, 253.443817
58.406, 58, 253.888458
58.406, 58, 254.333099
58.406, 58, 254.777740
58.406, 58, 255.222366
58.406, 58, 255.667007
58.406, 58, 256.111664
58.406, 58, 256.556274
58.406, 58, 257.000916
58.406, 58, 257.445557
58.406, 58, 257.890198
58.406, 58, 258.334839
58.406, 58, 258.779480
58.406, 58, 259.224121
58.406, 58, 259.668762
58.406, 58, 260.113403
58.406, 58, 260.558044
58.406, 58, 261.002686
58.406, 58, 261.447296
58.311, 58, 261.891937
58.311, 58, 262.336578
58.311, 58, 262.781219
58.311, 58, 263.225861
58.311, 58, 263.670502
58.311, 58, 264.115143
58.311, 58, 264.559784
58.311, 58, 265.004425
58.311, 58, 265.449066
58.311, 58, 265.893707
58.311, 58, 266.338318
58.311, 58, 266.782959
58.311, 58, 267.227600
58.311, 58, 267.672241
58.311, 58, 268.116882
58.311, 58, 268.561523
58.311, 58, 269.006165
58.311, 58, 269.450806
58.311, 58, 269.895447
58.311, 58, 270.340088
58.311, 58, 270.784729
58.311, 58, 271.229340
58.311, 58, 271.673981
58.311, 58, 272.118622
58.311, 58, 272.563263
58.311, 58, 273.007904
58.311, 58, 273.452545
58.311, 58, 273.897186
58.311, 58, 274.341827
58.311, 58, 274.786469
58.311, 58, 275.231110
58.311, 58, 275.675720
58.311, 58, 276.120361
58.311, 58, 276.565002
58.311, 58, 277.009644
58.311, 58, 277.454285
58.311, 58, 277.898926
58.311, 58, 278.343567
58.311, 58, 278.788208
58.311, 58, 279.232849
58.311, 58, 279.677490
58.311, 58, 280.122131
58.311, 58, 280.566742
58.311, 58, 281.011383
58.311, 58, 281.456024
58.311, 58, 281.900665
58.311, 58, 282.345306
58.311, 58, 282.789948
58.311, 58, 283.234589
58.311, 58, 283.679230
58.311, 58, 284.123871
58.311, 58, 284.568512
58.311, 58, 285.013153
58.311, 58, 285.457764
58.311, 58, 285.902405
58.311, 58, 286.347046
58.311, 58, 286.791687
58.311, 58, 287.236328
58.311, 58, 287.680969
58.311, 58, 288.125610
58.311, 58, 288.570251
58.311, 58, 289.014893
58.311, 58, 289.459534
58.311, 58, 289.904175
58.311, 58, 290.348785
58.311, 58, 290.793427
58.311, 58, 291.238068
58.311, 58, 291.682709
58.311, 58, 292.127350
58.311, 58, 292.571991
58.311, 58, 293.016632
58.311, 58, 293.461273
58.311, 58, 293.905914
58.311, 58, 294.350555
58.311, 58, 294.795166
58.311, 58, 295.239807
58.311, 58, 295.684448
58.311, 58, 296.129089
58.311, 58, 296.573730
58.311, 58, 297.018372
58.311, 58, 297.463013
58.311, 58, 297.907654
58.311, 58, 298.352295
58.311, 58, 298.796936
58.311, 58, 299.241577
58.311, 58, 299.686188
58.311, 58, 300.130829
58.311, 58, 300.575470
58.311, 58, 301.020111
58.311, 58, 301.464752
58.311, 58, 301.909393
58.311, 58, 302.354034
58.311, 58, 302.798676
58.311, 58, 303.243317
58.311, 58, 303.687958
58.311, 58, 304.132599
58.311, 58, 304.577209
58.311, 58, 305.021851
58.311, 58, 305.466492
58.311, 58, 305.911133
58.311, 58, 306.355774
58.311, 58, 306.800415
58.311, 58, 307.245056
58.406, 58, 307.689697
58.406, 58, 308.134338
58.406, 58, 308.578979
58.406, 58, 309.023621
58.406, 58, 309.468231
58.406, 58, 309.912872
58.406, 58, 310.357513
58.406, 58, 310.802155
58.406, 58, 311.246796
58.406, 58, 311.691437
58.406, 58, 312.136078
58.406, 58, 312.580719
58.406, 58, 313.025360
58.406, 58, 313.470001
58.406, 58, 313.914642
58.406, 58, 314.359253
58.406, 58, 314.803894
58.406, 58, 315.248535
58.406, 58, 315.693176
58.406, 58, 316.137817
58.406, 58, 316.582458
58.406, 58, 317.027100
58.406, 58, 317.471741
58.406, 58, 317.916382
58.406, 58, 318.361023
58.406, 58, 318.805634
58.406, 58, 319.250275
58.406, 58, 319.694916
58.406, 58, 320.139557
58.406, 58, 320.584198
58.406, 58, 321.028839
58.406, 58, 321.473480
58.406, 58, 321.918121
58.406, 58, 322.362762
58.406, 58, 322.807404
58.406, 58, 323.252045
58.406, 58, 323.696655
58.406, 58, 324.141296
58.406, 58, 324.585938
58.406, 58, 325.030579
58.406, 58, 325.475220
58.406, 58, 325.919861
58.406, 58, 326.364502
58.406, 58, 326.809143
58.406, 58, 327.253784
58.406, 58, 327.698425
58.406, 58, 328.143066
58.406, 58, 328.587677
58.406, 58, 329.032318
58.406, 58, 329.476959
58.406, 58, 329.921600
58.406, 58, 330.366241
58.406, 58, 330.810883
58.406, 58, 331.255524
58.406, 58, 331.700165
58.406, 58, 332.144806
58.406, 58, 332.589447
58.406, 58, 333.034088
58.406, 58, 333.478699
58.406, 58, 333.923340
58.406, 58, 334.367981
58.406, 58, 334.812622
58.406, 58, 335.257263
58.406, 58, 335.701904
58.406, 58, 336.146545
58.406, 58, 336.591187
58.406, 58, 337.035828
58.406, 58, 337.480469
58.406, 58, 337.925079
58.406, 58, 338.369720
58.406, 58, 338.814362
58.406, 58, 339.259003
58.406, 58, 339.703644
58.406, 58, 340.148285
58.406, 58, 340.592926
58.406, 58, 341.037567
58.406, 58, 341.482208
58.406, 58, 341.926849
58.406, 58, 342.371490
58.406, 58, 342.816101
58.406, 58, 343.260742
58.406, 58, 343.705383
58.406, 58, 344.150024
58.406, 58, 344.594666
58.406, 58, 345.039307
58.406, 58, 345.483948
58.406, 58, 345.928589
58.406, 58, 346.373230
58.406, 58, 346.817871
58.406, 58, 347.262512
58.406, 58, 347.707123
58.406, 58, 348.151764
58.406, 58, 348.596405
58.406, 58, 349.041046
58.406, 58, 349.485687
58.406, 58, 349.930328
58.406, 58, 350.374969
58.406, 58, 350.819611
58.406, 58, 351.264252
58.406, 58, 351.708893
58.406, 58, 352.153534
58.406, 58, 352.598145
58.406, 58, 353.042786
58.406, 58, 353.487427
58.406, 58, 353.932068
58.406, 58, 354.376709
58.406, 58, 354.821350
58.406, 58, 355.265991
58.406, 58, 355.710632
58.406, 58, 356.155273
58.406, 58, 356.599915
58.406, 58, 357.044556
58.406, 58, 357.489166
58.406, 58, 357.933807
58.406, 58, 358.378448
58.406, 58, 358.823090
58.406, 58, 359.267731
58.406, 58, 359.712372
58.406, 58, 360.157013
58.406, 58, 360.601654
58.406, 58, 361.046295
58.406, 58, 361.490936
58.406, 58, 361.935547
58.406, 58, 362.380188
58.406, 58, 362.824829
58.406, 58, 363.269470
58.406, 58, 363.714111
58.406, 58, 364.158752
58.406, 58, 364.603394
58.406, 58, 365.048035
58.406, 58, 365.492676
58.406, 58, 365.937317
58.406, 58, 366.381958
58.406, 58, 366.826569
58.406, 58, 367.271210
58.406, 58, 367.715851
58.406, 58, 368.160492
58.406, 58, 368.605133
58.406, 58, 369.049774
58.406, 58, 369.494415
58.406, 58, 369.939056
58.406, 58, 370.383698
58.406, 58, 370.828339
58.406, 58, 371.272980
58.406, 58, 371.717590
58.406, 58, 372.162231
58.406, 58, 372.606873
58.406, 58, 373.051514
58.406, 58, 373.496155
58.406, 58, 373.940796
58.406, 58, 374.385437
58.406, 58, 374.830078
58.406, 58, 375.274719
58.406, 58, 375.719360
58.406, 58, 376.164001
58.406, 58, 376.608612
58.406, 58, 377.053253
58.406, 58, 377.497894
58.406, 58, 377.942535
58.406, 58, 378.387177
58.406, 58, 378.831818
58.406, 58, 379.276459
58.406, 58, 379.721100
58.406, 58, 380.165741
58.406, 58, 380.610382
58.406, 58, 381.054993
58.406, 58, 381.499634
58.406, 58, 381.944275
58.406, 58, 382.388916
58.406, 58, 382.833557
58.406, 58, 383.278198
58.406, 58, 383.722839
58.406, 58, 384.167480
58.501, 58, 384.612122
58.501, 58, 385.056763
58.501, 58, 385.501404
58.501, 58, 385.946014
58.501, 58, 386.390656
58.501, 58, 386.835297
58.501, 58, 387.279938
58.501, 58, 387.724579
58.501, 58, 388.169220
58.501, 58, 388.613861
58.501, 58, 389.058502
58.501, 58, 389.503143
58.501, 58, 389.947784
58.501, 58, 390.392426
58.501, 58, 390.837036
58.501, 58, 391.281677
58.501, 58, 391.726318
58.501, 58, 392.170959
58.501, 58, 392.615601
58.501, 58, 393.060242
58.501, 58, 393.504883
58.501, 58, 393.949524
58.501, 58, 394.394165
58.501, 58, 394.838806
58.501, 58, 395.283447
58.501, 58, 395.728058
58.501, 58, 396.172699
58.501, 58, 396.617340
58.501, 58, 397.061981
58.501, 58, 397.506622
58.501, 58, 397.951263
58.501, 58, 398.395905
58.501, 58, 398.840546
58.501, 58, 399.285187
58.501, 58, 399.729828
58.501, 58, 400.174469
58.501, 58, 400.619080
58.501, 58, 401.063721
58.501, 58, 401.508362
58.501, 58, 401.953003
58.501, 58, 402.397644
58.501, 58, 402.842285
58.501, 58, 403.286926
58.501, 58, 403.731567
58.501, 58, 404.176208
58.501, 58, 404.620850
58.501, 58, 405.065460
58.501, 58, 405.510101
58.501, 58, 405.954742
58.501, 58, 406.399384
58.501, 58, 406.844025
58.501, 58, 407.288666
58.501, 58, 407.733307
58.501, 58, 408.177948
58.501, 58, 408.622589
58.501, 58, 409.067230
58.501, 58, 409.511871
58.501, 58, 409.956482
58.501, 58, 410.401123
58.501, 58, 410.845764
58.501, 58, 411.290405
58.501, 58, 411.735046
58.501, 58, 412.179688
58.501, 58, 412.624329
58.501, 58, 413.068970
58.501, 58, 413.513611
58.501, 58, 413.958252
58.501, 58, 414.402893
58.501, 58, 414.847504
58.501, 58, 415.292145
58.501, 58, 415.736786
58.501, 58, 416.181427
58.501, 58, 416.626068
58.501, 58, 417.070709
58.501, 58, 417.515350
58.501, 58, 417.959991
58.501, 58, 418.404633
58.501, 58, 418.849274
58.501, 58, 419.293915
58.501, 58, 419.738525
58.501, 58, 420.183167
58.501, 58, 420.627808
58.501, 58, 421.072449
58.501, 58, 421.517090
58.501, 58, 421.961731
58.501, 58, 422.406372
58.501, 58, 422.851013
58.501, 58, 423.295654
58.501, 58, 423.740295
58.501, 58, 424.184906
58.501, 58, 424.629547
58.501, 58, 425.074188
58.501, 58, 425.518829
58.501, 58, 425.963470
58.501, 58, 426.408112
58.501, 58, 426.852753
58.501, 58, 427.297394
58.501, 58, 427.742035
58.501, 58, 428.186676
58.501, 58, 428.631317
58.501, 58, 429.075928
58.501, 58, 429.520569
58.501, 58, 429.965210
58.501, 58, 430.409851
58.501, 58, 430.854492
58.501, 58, 431.299133
58.501, 58, 431.743774
58.501, 58, 432.188416
58.501, 58, 432.633057
58.501, 58, 433.077698
58.501, 58, 433.522339
58.501, 58, 433.966949
58.501, 58, 434.411591
58.501, 58, 434.856232
58.501, 58, 435.300873
58.501, 58, 435.745514
58.501, 58, 436.190155
58.501, 58, 436.634796
58.501, 58, 437.079437
58.501, 58, 437.524078
58.501, 58, 437.968719
58.501, 58, 438.413361
58.501, 58, 438.857971
58.501, 58, 439.302612
58.501, 58, 439.747253
58.501, 58, 440.191895
58.501, 58, 440.636536
58.501, 58, 441.081177
58.501, 58, 441.525818
58.501, 58, 441.970459
58.501, 58, 442.415100
58.501, 58, 442.859741
58.501, 58, 443.304382
58.501, 58, 443.748993
58.501, 58, 444.193634
58.501, 58, 444.638275
58.501, 58, 445.082916
58.501, 58, 445.527557
58.501, 58, 445.972198
58.501, 58, 446.416840
58.501, 58, 446.861481
58.501, 58, 447.306122
58.501, 58, 447.750763
58.501, 58, 448.195374
58.501, 58, 448.640015
58.501, 58, 449.084656
58.501, 58, 449.529297
58.501, 58, 449.973938
58.501, 58, 450.418579
58.501, 58, 450.863220
58.501, 58, 451.307861
58.501, 58, 451.752502
58.501, 58, 452.197144
58.501, 58, 452.641785
58.501, 58, 453.086395
58.501, 58, 453.531036
58.501, 58, 453.975677
58.501, 58, 454.420319
58.501, 58, 454.864960
58.501, 58, 455.309601
58.501, 58, 455.754242
58.501, 58, 456.198883
58.501, 58, 456.643524
58.501, 58, 457.088165
58.501, 58, 457.532806
58.501, 58, 457.977417
58.501, 58, 458.422058
58.501, 58, 458.866699
58.501, 58, 459.311340
58.501, 58, 459.755981
58.501, 58, 460.200623
58.501, 58, 460.645264
58.501, 58, 461.089905
58.501, 58, 461.534546
58.501, 58, 461.979187
58.501, 58, 462.423828
58.501, 58, 462.868439
58.501, 58, 463.313080
58.501, 58, 463.757721
58.501, 58, 464.202362
58.501, 58, 464.647003
58.501, 58, 465.091644
58.501, 58, 465.536285
58.501, 58, 465.980927
58.501, 58, 466.425568
58.501, 58, 466.870209
58.501, 58, 467.314819
58.501, 58, 467.759460
58.501, 58, 468.204102
58.501, 58, 468.648743
58.501, 58, 469.093384
58.501, 58, 469.538025
58.501, 58, 469.982666
58.501, 58, 470.427307
58.501, 58, 470.871948
58.501, 58, 471.316589
58.501, 58, 471.761230
58.501, 58, 472.205841
58.501, 58, 472.650482
58.501, 58, 473.095123
58.501, 58, 473.539764
58.501, 58, 473.984406
58.501, 58, 474.429047
58.501, 58, 474.873688
58.501, 58, 475.318329
