Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
50.385, 60, 0.447005, 14523.6, 32491
61.866, 60, 314.244537
61.866, 60, 314.691528
61.866, 60, 315.138550
61.866, 60, 315.585541
61.866, 60, 316.032562
61.866, 60, 316.479553
61.866, 60, 316.926575
61.866, 60, 317.373566
61.866, 60, 317.820587
61.961, 60, 318.267578
61.961, 60, 318.714600
61.961, 60, 319.161591
61.961, 60, 319.608612
61.961, 60, 320.055603
61.961, 60, 320.502594
61.961, 60, 320.949615
61.961, 60, 321.396606
61.961, 60, 321.843628
61.961, 60, 322.290619
61.961, 60, 322.737640
61.961, 60, 323.184631
61.961, 60, 323.631653
61.961, 60, 324.078644
61.961, 60, 324.525665
61.961, 60, 324.972656
61.961, 60, 325.419678
61.961, 60, 325.866669
61.961, 60, 326.313660
61.961, 60, 326.760681
61.961, 60, 327.207672
61.961, 60, 327.654694
61.961, 60, 328.101685
61.961, 60, 328.548706
61.961, 60, 328.995697
61.961, 60, 329.442719
61.961, 60, 329.889709
61.961, 60, 330.336731
61.961, 60, 330.783722
61.961, 60, 331.230743
61.961, 60, 331.677734
61.961, 60, 332.124725
61.961, 60, 332.571747
61.961, 60, 333.018738
61.961, 60, 333.465759
61.866, 60, 333.912750
61.866, 60, 334.359772
61.866, 60, 334.806763
61.866, 60, 335.253784
61.866, 60, 335.700775
61.866, 60, 336.147797
61.866, 60, 336.594788
61.866, 60, 337.041809
61.866, 60, 337.488800
61.866, 60, 337.935791
61.866, 60, 338.382812
61.866, 60, 338.829803
61.866, 60, 339.276825
61.866, 60, 339.723816
61.866, 60, 340.170837
61.866, 60, 340.617828
61.866, 60, 341.064850
61.866, 60, 341.511841
61.866, 60, 341.958862
61.866, 60, 342.405853
61.866, 60, 342.852875
61.866, 60, 343.299866
61.866, 60, 343.746857
61.866, 60, 344.193878
61.866, 60, 344.640869
61.866, 60, 345.087891
61.866, 60, 345.534882
61.866, 60, 345.981903
61.866, 60, 346.428894
61.866, 60, 346.875916
61.866, 60, 347.322906
61.866, 60, 347.769928
61.866, 60, 348.216919
61.866, 60, 348.663940
61.771, 60, 349.110931
61.771, 60, 349.557922
61.771, 60, 350.004944
61.771, 60, 350.451935
61.771, 60, 350.898956
61.771, 60, 351.345947
61.771, 60, 351.792969
61.771, 60, 352.239960
61.771, 60, 352.686981
61.771, 60, 353.133972
61.771, 60, 353.580994
61.771, 60, 354.027985
61.771, 60, 354.475006
61.771, 60, 354.921997
61.771, 60, 355.368988
61.771, 60, 355.816010
61.771, 60, 356.263000
61.771, 60, 356.710022
61.771, 60, 357.157013
61.771, 60, 357.604034
61.771, 60, 358.051025
61.771, 60, 358.498047
61.771, 60, 358.945038
61.771, 60, 359.392059
61.771, 60, 359.839050
61.771, 60, 360.286072
61.771, 60, 360.733063
61.771, 60, 361.180054
61.771, 60, 361.627075
61.771, 60, 362.074066
61.771, 60, 362.521088
61.771, 60, 362.968079
61.771, 60, 363.415100
61.771, 60, 363.862091
61.771, 60, 364.309113
61.771, 60, 364.756104
61.771, 60, 365.203125
61.771, 60, 365.650116
61.771, 60, 366.097137
61.771, 60, 366.544128
61.771, 60, 366.991119
61.771, 60, 367.438141
61.771, 60, 367.885132
61.771, 60, 368.332153
61.771, 60, 368.779144
61.771, 60, 369.226166
61.771, 60, 369.673157
61.771, 60, 370.120178
61.771, 60, 370.567169
61.771, 60, 371.014191
61.771, 60, 371.461182
61.771, 60, 371.908203
61.771, 60, 372.355194
61.771, 60, 372.802185
61.771, 60, 373.249207
61.771, 60, 373.696198
61.771, 60, 374.143219
61.771, 60, 374.590210
61.771, 60, 375.037231
61.771, 60, 375.484222
61.771, 60, 375.931244
61.771, 60, 376.378235
61.771, 60, 376.825256
61.771, 60, 377.272247
61.771, 60, 377.719238
61.771, 60, 378.166260
61.771, 60, 378.613251
61.771, 60, 379.060272
61.771, 60, 379.507263
61.675, 60, 379.954285
61.675, 60, 380.401276
61.675, 60, 380.848297
61.675, 60, 381.295288
61.675, 60, 381.742310
61.675, 60, 382.189301
61.675, 60, 382.636322
61.675, 60, 383.083313
61.675, 60, 383.530304
61.675, 60, 383.977325
61.675, 60, 384.424316
61.675, 60, 384.871338
61.675, 60, 385.318329
61.675, 60, 385.765350
61.675, 60, 386.212341
61.675, 60, 386.659363
61.675, 60, 387.106354
61.675, 60, 387.553375
61.675, 60, 388.000366
61.675, 60, 388.447388
61.675, 60, 388.894379
61.675, 60, 389.341370
61.675, 60, 389.788391
61.675, 60, 390.235382
61.675, 60, 390.682404
61.675, 60, 391.129395
61.675, 60, 391.576416
61.675, 60, 392.023407
61.675, 60, 392.470428
61.675, 60, 392.917419
61.675, 60, 393.364441
61.675, 60, 393.811432
61.675, 60, 394.258453
61.675, 60, 394.705444
61.675, 60, 395.152435
61.675, 60, 395.599457
61.675, 60, 396.046448
61.675, 60, 396.493469
61.675, 60, 396.940460
61.675, 60, 397.387482
61.675, 60, 397.834473
61.675, 60, 398.281494
61.675, 60, 398.728485
61.675, 60, 399.175507
61.675, 60, 399.622498
61.675, 60, 400.069519
61.675, 60, 400.516510
61.675, 60, 400.963501
61.675, 60, 401.410522
61.675, 60, 401.857513
61.675, 60, 402.304535
61.675, 60, 402.751526
61.675, 60, 403.198547
61.675, 60, 403.645538
61.675, 60, 404.092560
61.675, 60, 404.539551
61.675, 60, 404.986572
61.675, 60, 405.433563
61.675, 60, 405.880585
61.675, 60, 406.327576
61.675, 60, 406.774567
61.675, 60, 407.221588
61.675, 60, 407.668579
61.675, 60, 408.115601
61.675, 60, 408.562592
61.675, 60, 409.009613
61.675, 60, 409.456604
61.675, 60, 409.903625
61.675, 60, 410.350616
61.771, 60, 410.797638
61.771, 60, 411.244629
61.771, 60, 411.691650
61.771, 60, 412.138641
61.771, 60, 412.585632
61.771, 60, 413.032654
61.771, 60, 413.479645
61.771, 60, 413.926666
61.771, 60, 414.373657
61.771, 60, 414.820679
61.771, 60, 415.267670
61.771, 60, 415.714691
61.771, 60, 416.161682
61.771, 60, 416.608704
61.771, 60, 417.055695
61.771, 60, 417.502716
61.771, 60, 417.949707
61.771, 60, 418.396698
61.771, 60, 418.843719
61.771, 60, 419.290710
61.771, 60, 419.737732
61.771, 60, 420.184723
61.771, 60, 420.631744
61.771, 60, 421.078735
61.771, 60, 421.525757
61.771, 60, 421.972748
61.771, 60, 422.419769
61.771, 60, 422.866760
61.771, 60, 423.313782
61.771, 60, 423.760773
61.771, 60, 424.207764
61.771, 60, 424.654785
61.771, 60, 425.101776
61.771, 60, 425.548798
61.771, 60, 425.995789
61.771, 60, 426.442810
61.771, 60, 426.889801
61.771, 60, 427.336823
61.771, 60, 427.783813
61.771, 60, 428.230835
61.771, 60, 428.677826
61.771, 60, 429.124817
61.771, 60, 429.571838
61.771, 60, 430.018829
61.771, 60, 430.465851
61.771, 60, 430.912842
61.771, 60, 431.359863
61.771, 60, 431.806854
61.771, 60, 432.253876
61.771, 60, 432.700867
61.771, 60, 433.147888
61.771, 60, 433.594879
61.771, 60, 434.041901
61.771, 60, 434.488892
61.771, 60, 434.935883
61.771, 60, 435.382904
61.771, 60, 435.829895
61.771, 60, 436.276917
61.771, 60, 436.723907
61.771, 60, 437.170929
61.771, 60, 437.617920
61.771, 60, 438.064941
61.771, 60, 438.511932
61.771, 60, 438.958954
61.771, 60, 439.405945
61.771, 60, 439.852966
61.771, 60, 440.299957
61.771, 60, 440.746948
61.771, 60, 441.193970
61.771, 60, 441.640961
61.771, 60, 442.087982
61.771, 60, 442.534973
61.771, 60, 442.981995
61.771, 60, 443.428986
61.771, 60, 443.876007
61.771, 60, 444.322998
61.771, 60, 444.770020
61.771, 60, 445.217010
61.771, 60, 445.664032
61.771, 60, 446.111023
61.771, 60, 446.558014
61.771, 60, 447.005035
61.771, 60, 447.452026
61.771, 60, 447.899048
61.771, 60, 448.346039
61.771, 60, 448.793060
61.771, 60, 449.240051
61.771, 60, 449.687073
61.771, 60, 450.134064
61.771, 60, 450.581085
61.771, 60, 451.028076
61.771, 60, 451.475098
61.771, 60, 451.922089
61.771, 60, 452.369080
61.771, 60, 452.816101
61.771, 60, 453.263092
61.771, 60, 453.710114
61.771, 60, 454.157104
61.771, 60, 454.604126
61.771, 60, 455.051117
61.771, 60, 455.498138
61.771, 60, 455.945129
61.771, 60, 456.392151
61.771, 60, 456.839142
61.771, 60, 457.286163
61.771, 60, 457.733154
61.771, 60, 458.180145
61.771, 60, 458.627167
61.771, 60, 459.074158
61.771, 60, 459.521179
61.771, 60, 459.968170
61.771, 60, 460.415192
61.771, 60, 460.862183
61.771, 60, 461.309204
61.771, 60, 461.756195
61.771, 60, 462.203217
61.771, 60, 462.650208
61.771, 60, 463.097229
61.771, 60, 463.544220
61.771, 60, 463.991211
61.771, 60, 464.438232
61.771, 60, 464.885223
61.771, 60, 465.332245
61.771, 60, 465.779236
61.771, 60, 466.226257
61.771, 60, 466.673248
61.771, 60, 467.120270
61.771, 60, 467.567261
61.771, 60, 468.014282
61.771, 60, 468.461273
61.771, 60, 468.908295
61.771, 60, 469.355286
61.771, 60, 469.802277
61.771, 60, 470.249298
61.771, 60, 470.696289
61.771, 60, 471.143311
61.771, 60, 471.590302
61.771, 60, 472.037323
61.771, 60, 472.484314
61.771, 60, 472.931335
61.771, 60, 473.378326
61.771, 60, 473.825348
61.771, 60, 474.272339
61.771, 60, 474.719360
61.771, 60, 475.166351
61.771, 60, 475.613342
61.771, 60, 476.060364
61.771, 60, 476.507355
61.771, 60, 476.954376
61.771, 60, 477.401367
61.771, 60, 477.848389
