Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
74.972, 62, 0.445415, 17536.4, 39371
74.878, 62, 192.419342
74.878, 62, 192.864761
74.878, 62, 193.310165
74.878, 62, 193.755585
74.878, 62, 194.201004
74.878, 62, 194.646423
74.878, 62, 195.091827
74.878, 62, 195.537247
74.878, 62, 195.982666
74.878, 62, 196.428070
74.878, 62, 196.873489
74.878, 62, 197.318909
74.878, 62, 197.764328
74.878, 62, 198.209732
74.878, 62, 198.655151
74.878, 62, 199.100571
74.878, 62, 199.545990
74.878, 62, 199.991394
74.878, 62, 200.436813
74.878, 62, 200.882233
74.878, 62, 201.327637
74.878, 62, 201.773056
74.878, 62, 202.218475
74.878, 62, 202.663895
74.878, 62, 203.109299
74.878, 62, 203.554718
74.878, 62, 204.000137
74.878, 62, 204.445541
74.878, 62, 204.890961
74.878, 62, 205.336380
74.878, 62, 205.781799
74.878, 62, 206.227203
74.878, 62, 206.672623
74.878, 62, 207.118042
74.878, 62, 207.563461
74.878, 62, 208.008865
74.878, 62, 208.454285
74.878, 62, 208.899704
74.878, 62, 209.345108
74.878, 62, 209.790527
74.878, 62, 210.235947
74.878, 62, 210.681366
74.878, 62, 211.126770
74.878, 62, 211.572189
74.878, 62, 212.017609
74.878, 62, 212.463028
74.878, 62, 212.908432
74.878, 62, 213.353851
74.878, 62, 213.799271
74.878, 62, 214.244675
74.878, 62, 214.690094
74.878, 62, 215.135513
74.878, 62, 215.580933
74.878, 62, 216.026337
74.878, 62, 216.471756
74.878, 62, 216.917175
74.878, 62, 217.362595
74.878, 62, 217.807999
74.878, 62, 218.253418
74.878, 62, 218.698837
74.878, 62, 219.144241
74.878, 62, 219.589661
74.878, 62, 220.035080
74.878, 62, 220.480499
74.878, 62, 220.925903
74.878, 62, 221.371323
74.878, 62, 221.816742
74.878, 62, 222.262161
74.878, 62, 222.707565
74.878, 62, 223.152985
74.878, 62, 223.598404
74.878, 62, 224.043808
74.878, 62, 224.489227
74.878, 62, 224.934647
74.878, 62, 225.380066
74.878, 62, 225.825470
74.878, 62, 226.270889
74.878, 62, 226.716309
74.878, 62, 227.161728
74.878, 62, 227.607132
74.878, 62, 228.052551
74.878, 62, 228.497971
74.878, 62, 228.943375
74.878, 62, 229.388794
74.878, 62, 229.834213
74.878, 62, 230.279633
74.878, 62, 230.725037
74.878, 62, 231.170456
74.878, 62, 231.615875
74.878, 62, 232.061295
74.878, 62, 232.506699
74.878, 62, 232.952118
74.878, 62, 233.397537
74.878, 62, 233.842941
74.878, 62, 234.288361
74.878, 62, 234.733780
74.878, 62, 235.179199
74.878, 62, 235.624603
74.878, 62, 236.070023
74.878, 62, 236.515442
74.878, 62, 236.960861
74.878, 62, 237.406265
74.878, 62, 237.851685
74.878, 62, 238.297104
74.878, 62, 238.742508
74.878, 62, 239.187927
74.878, 62, 239.633347
74.878, 62, 240.078766
74.878, 62, 240.524170
74.878, 62, 240.969589
74.878, 62, 241.415009
74.878, 62, 241.860428
74.878, 62, 242.305832
74.878, 62, 242.751251
74.878, 62, 243.196671
74.878, 62, 243.642075
74.878, 62, 244.087494
74.878, 62, 244.532913
74.878, 62, 244.978333
74.878, 62, 245.423737
74.878, 62, 245.869156
74.878, 62, 246.314575
74.878, 62, 246.759995
74.878, 62, 247.205399
74.878, 62, 247.650818
74.878, 62, 248.096237
74.878, 62, 248.541641
74.878, 62, 248.987061
74.878, 62, 249.432480
74.878, 62, 249.877899
74.878, 62, 250.323303
74.878, 62, 250.768723
74.878, 62, 251.214142
74.878, 62, 251.659561
74.878, 62, 252.104965
74.878, 62, 252.550385
74.878, 62, 252.995804
74.878, 62, 253.441208
74.878, 62, 253.886627
74.878, 62, 254.332047
74.878, 62, 254.777466
74.878, 62, 255.222870
74.878, 62, 255.668289
74.878, 62, 256.113708
74.878, 62, 256.559113
74.878, 62, 257.004547
74.878, 62, 257.449951
74.878, 62, 257.895355
74.878, 62, 258.340790
74.878, 62, 258.786194
74.878, 62, 259.231598
74.878, 62, 259.677032
74.878, 62, 260.122437
74.878, 62, 260.567871
74.878, 62, 261.013275
74.878, 62, 261.458679
74.878, 62, 261.904114
74.878, 62, 262.349518
74.878, 62, 262.794922
74.878, 62, 263.240356
74.878, 62, 263.685760
74.878, 62, 264.131165
74.878, 62, 264.576599
74.878, 62, 265.022003
74.878, 62, 265.467438
74.878, 62, 265.912842
74.878, 62, 266.358246
74.878, 62, 266.803680
74.878, 62, 267.249084
74.878, 62, 267.694489
74.878, 62, 268.139923
74.878, 62, 268.585327
74.878, 62, 269.030731
74.878, 62, 269.476166
74.878, 62, 269.921570
74.878, 62, 270.367004
74.878, 62, 270.812408
74.878, 62, 271.257812
74.878, 62, 271.703247
74.878, 62, 272.148651
74.878, 62, 272.594055
74.878, 62, 273.039490
74.878, 62, 273.484894
74.878, 62, 273.930298
74.878, 62, 274.375732
74.878, 62, 274.821136
74.878, 62, 275.266571
74.878, 62, 275.711975
74.878, 62, 276.157379
74.878, 62, 276.602814
74.878, 62, 277.048218
74.878, 62, 277.493622
74.878, 62, 277.939056
74.878, 62, 278.384460
74.878, 62, 278.829865
74.878, 62, 279.275299
74.878, 62, 279.720703
74.878, 62, 280.166138
74.878, 62, 280.611542
74.878, 62, 281.056946
74.878, 62, 281.502380
74.878, 62, 281.947784
74.878, 62, 282.393188
74.878, 62, 282.838623
74.878, 62, 283.284027
74.878, 62, 283.729431
74.878, 62, 284.174866
74.878, 62, 284.620270
74.878, 62, 285.065674
74.878, 62, 285.511108
74.878, 62, 285.956512
74.878, 62, 286.401947
74.878, 62, 286.847351
74.878, 62, 287.292755
74.878, 62, 287.738190
74.878, 62, 288.183594
74.878, 62, 288.628998
74.878, 62, 289.074432
74.878, 62, 289.519836
74.878, 62, 289.965240
74.878, 62, 290.410675
74.878, 62, 290.856079
74.878, 62, 291.301514
74.878, 62, 291.746918
74.878, 62, 292.192322
74.878, 62, 292.637756
74.878, 62, 293.083160
74.878, 62, 293.528564
74.878, 62, 293.973999
74.878, 62, 294.419403
74.878, 62, 294.864807
74.878, 62, 295.310242
74.878, 62, 295.755646
74.878, 62, 296.201080
74.878, 62, 296.646484
74.878, 62, 297.091888
74.878, 62, 297.537323
74.878, 62, 297.982727
74.878, 62, 298.428131
74.878, 62, 298.873566
74.878, 62, 299.318970
74.878, 62, 299.764374
74.878, 62, 300.209808
74.878, 62, 300.655212
74.878, 62, 301.100647
74.878, 62, 301.546051
74.878, 62, 301.991455
74.878, 62, 302.436890
74.878, 62, 302.882294
74.878, 62, 303.327698
74.878, 62, 303.773132
74.878, 62, 304.218536
74.878, 62, 304.663940
74.878, 62, 305.109375
74.878, 62, 305.554779
74.878, 62, 306.000214
74.878, 62, 306.445618
74.878, 62, 306.891022
74.878, 62, 307.336456
74.878, 62, 307.781860
74.878, 62, 308.227264
74.878, 62, 308.672699
74.878, 62, 309.118103
74.878, 62, 309.563507
74.878, 62, 310.008942
74.878, 62, 310.454346
74.878, 62, 310.899780
74.878, 62, 311.345184
74.878, 62, 311.790588
74.878, 62, 312.236023
74.878, 62, 312.681427
74.878, 62, 313.126831
74.878, 62, 313.572266
74.878, 62, 314.017670
74.878, 62, 314.463074
74.878, 62, 314.908508
74.878, 62, 315.353912
74.878, 62, 315.799347
74.878, 62, 316.244751
74.878, 62, 316.690155
74.878, 62, 317.135590
74.878, 62, 317.580994
74.878, 62, 318.026398
74.878, 62, 318.471832
74.878, 62, 318.917236
74.878, 62, 319.362640
74.878, 62, 319.808075
74.878, 62, 320.253479
74.878, 62, 320.698914
74.878, 62, 321.144318
74.878, 62, 321.589722
74.878, 62, 322.035156
74.878, 62, 322.480560
74.878, 62, 322.925964
74.878, 62, 323.371399
74.878, 62, 323.816803
74.878, 62, 324.262207
74.878, 62, 324.707642
74.878, 62, 325.153046
74.878, 62, 325.598480
74.878, 62, 326.043884
74.878, 62, 326.489288
74.878, 62, 326.934723
74.878, 62, 327.380127
74.878, 62, 327.825531
74.878, 62, 328.270966
74.878, 62, 328.716370
74.878, 62, 329.161774
74.878, 62, 329.607208
74.878, 62, 330.052612
74.878, 62, 330.498047
74.878, 62, 330.943451
74.878, 62, 331.388855
74.878, 62, 331.834290
74.878, 62, 332.279694
74.878, 62, 332.725098
74.878, 62, 333.170532
74.878, 62, 333.615936
74.878, 62, 334.061340
74.878, 62, 334.506775
74.878, 62, 334.952179
74.878, 62, 335.397614
74.878, 62, 335.843018
74.878, 62, 336.288422
74.878, 62, 336.733856
74.878, 62, 337.179260
74.878, 62, 337.624664
74.878, 62, 338.070099
74.878, 62, 338.515503
74.878, 62, 338.960907
74.878, 62, 339.406342
74.878, 62, 339.851746
74.878, 62, 340.297180
74.878, 62, 340.742584
74.878, 62, 341.187988
74.878, 62, 341.633423
74.878, 62, 342.078827
74.878, 62, 342.524231
74.878, 62, 342.969666
74.878, 62, 343.415070
74.878, 62, 343.860474
74.878, 62, 344.305908
74.878, 62, 344.751312
74.878, 62, 345.196747
74.878, 62, 345.642151
74.878, 62, 346.087555
74.878, 62, 346.532990
74.878, 62, 346.978394
74.878, 62, 347.423798
74.878, 62, 347.869232
74.878, 62, 348.314636
74.878, 62, 348.760040
74.878, 62, 349.205475
74.878, 62, 349.650879
74.878, 62, 350.096313
74.878, 62, 350.541718
74.878, 62, 350.987122
74.878, 62, 351.432556
74.878, 62, 351.877960
74.878, 62, 352.323364
74.878, 62, 352.768799
74.878, 62, 353.214203
74.878, 62, 353.659607
74.878, 62, 354.105042
74.878, 62, 354.550446
74.878, 62, 354.995880
74.878, 62, 355.441284
74.878, 62, 355.886688
74.878, 62, 356.332123
74.878, 62, 356.777527
74.878, 62, 357.222931
74.878, 62, 357.668365
74.878, 62, 358.113770
74.878, 62, 358.559174
74.878, 62, 359.004608
74.878, 62, 359.450012
74.878, 62, 359.895447
74.878, 62, 360.340851
74.878, 62, 360.786255
74.878, 62, 361.231689
74.878, 62, 361.677094
74.878, 62, 362.122498
74.878, 62, 362.567932
74.878, 62, 363.013336
74.878, 62, 363.458740
74.878, 62, 363.904175
74.878, 62, 364.349579
74.878, 62, 364.795013
74.878, 62, 365.240417
74.878, 62, 365.685822
74.878, 62, 366.131256
74.878, 62, 366.576660
74.878, 62, 367.022064
74.878, 62, 367.467499
74.878, 62, 367.912903
74.878, 62, 368.358307
74.878, 62, 368.803741
74.878, 62, 369.249146
74.878, 62, 369.694580
74.878, 62, 370.139984
74.878, 62, 370.585388
74.878, 62, 371.030823
74.878, 62, 371.476227
74.878, 62, 371.921631
74.878, 62, 372.367065
74.878, 62, 372.812469
74.878, 62, 373.257874
74.878, 62, 373.703308
74.878, 62, 374.148712
74.878, 62, 374.594147
74.878, 62, 375.039551
74.878, 62, 375.484955
74.878, 62, 375.930389
74.878, 62, 376.375793
74.878, 62, 376.821198
74.878, 62, 377.266632
74.878, 62, 377.712036
74.878, 62, 378.157440
74.878, 62, 378.602875
74.878, 62, 379.048279
74.878, 62, 379.493713
74.878, 62, 379.939117
74.878, 62, 380.384521
74.878, 62, 380.829956
74.878, 62, 381.275360
74.878, 62, 381.720764
74.878, 62, 382.166199
74.878, 62, 382.611603
74.878, 62, 383.057007
74.878, 62, 383.502441
74.878, 62, 383.947845
74.878, 62, 384.393280
74.878, 62, 384.838684
74.878, 62, 385.284088
74.878, 62, 385.729523
74.878, 62, 386.174927
74.878, 62, 386.620331
74.878, 62, 387.065765
74.878, 62, 387.511169
74.878, 62, 387.956573
74.878, 62, 388.402008
74.878, 62, 388.847412
74.878, 62, 389.292847
74.878, 62, 389.738251
74.878, 62, 390.183655
74.878, 62, 390.629089
74.878, 62, 391.074493
74.878, 62, 391.519897
74.878, 62, 391.965332
74.878, 62, 392.410736
74.878, 62, 392.856140
74.878, 62, 393.301575
74.878, 62, 393.746979
74.878, 62, 394.192413
74.878, 62, 394.637817
74.878, 62, 395.083221
74.878, 62, 395.528656
74.878, 62, 395.974060
74.878, 62, 396.419464
74.878, 62, 396.864899
74.878, 62, 397.310303
74.878, 62, 397.755707
74.878, 62, 398.201141
74.878, 62, 398.646545
74.878, 62, 399.091980
74.878, 62, 399.537384
74.878, 62, 399.982788
74.878, 62, 400.428223
74.878, 62, 400.873627
74.878, 62, 401.319031
74.878, 62, 401.764465
74.878, 62, 402.209869
74.878, 62, 402.655273
74.878, 62, 403.100708
74.878, 62, 403.546112
74.878, 62, 403.991516
74.878, 62, 404.436951
74.878, 62, 404.882355
74.878, 62, 405.327789
74.878, 62, 405.773193
74.878, 62, 406.218597
74.878, 62, 406.664032
74.878, 62, 407.109436
74.878, 62, 407.554840
74.878, 62, 408.000275
74.878, 62, 408.445679
74.878, 62, 408.891083
74.878, 62, 409.336517
74.878, 62, 409.781921
74.878, 62, 410.227356
74.878, 62, 410.672760
74.878, 62, 411.118164
74.878, 62, 411.563599
74.878, 62, 412.009003
74.878, 62, 412.454407
74.878, 62, 412.899841
74.878, 62, 413.345245
74.878, 62, 413.790649
74.878, 62, 414.236084
74.878, 62, 414.681488
74.878, 62, 415.126923
74.878, 62, 415.572327
74.878, 62, 416.017731
74.878, 62, 416.463165
74.878, 62, 416.908569
74.878, 62, 417.353973
74.878, 62, 417.799408
74.878, 62, 418.244812
74.878, 62, 418.690216
74.878, 62, 419.135651
74.878, 62, 419.581055
74.878, 62, 420.026489
74.878, 62, 420.471893
74.878, 62, 420.917297
74.878, 62, 421.362732
74.878, 62, 421.808136
74.878, 62, 422.253540
74.878, 62, 422.698975
74.878, 62, 423.144379
74.878, 62, 423.589783
74.878, 62, 424.035217
74.878, 62, 424.480621
74.878, 62, 424.926056
74.878, 62, 425.371460
74.878, 62, 425.816864
74.878, 62, 426.262299
74.878, 62, 426.707703
74.878, 62, 427.153107
74.878, 62, 427.598541
74.878, 62, 428.043945
74.878, 62, 428.489349
74.878, 62, 428.934784
74.878, 62, 429.380188
74.878, 62, 429.825623
74.878, 62, 430.271027
74.878, 62, 430.716431
74.878, 62, 431.161865
74.878, 62, 431.607269
74.878, 62, 432.052673
74.878, 62, 432.498108
74.878, 62, 432.943512
74.878, 62, 433.388916
74.878, 62, 433.834351
74.878, 62, 434.279755
74.878, 62, 434.725189
74.878, 62, 435.170593
74.878, 62, 435.615997
74.878, 62, 436.061432
74.878, 62, 436.506836
74.878, 62, 436.952240
74.878, 62, 437.397675
74.878, 62, 437.843079
74.878, 62, 438.288483
74.878, 62, 438.733917
74.878, 62, 439.179321
74.878, 62, 439.624756
74.878, 62, 440.070160
74.878, 62, 440.515564
74.878, 62, 440.960999
74.878, 62, 441.406403
74.878, 62, 441.851807
74.878, 62, 442.297241
74.878, 62, 442.742645
74.878, 62, 443.188049
74.878, 62, 443.633484
74.878, 62, 444.078888
74.878, 62, 444.524323
74.878, 62, 444.969727
74.878, 62, 445.415131
74.878, 62, 445.860565
74.878, 62, 446.305969
74.878, 62, 446.751373
74.878, 62, 447.196808
74.878, 62, 447.642212
74.878, 62, 448.087616
74.878, 62, 448.533051
74.878, 62, 448.978455
74.878, 62, 449.423889
74.878, 62, 449.869293
74.878, 62, 450.314697
74.878, 62, 450.760132
74.878, 62, 451.205536
74.878, 62, 451.650940
74.878, 62, 452.096375
74.878, 62, 452.541779
74.878, 62, 452.987183
74.878, 62, 453.432617
74.878, 62, 453.878021
74.878, 62, 454.323456
74.878, 62, 454.768860
74.878, 62, 455.214264
74.878, 62, 455.659698
74.878, 62, 456.105103
74.878, 62, 456.550507
74.878, 62, 456.995941
74.878, 62, 457.441345
74.878, 62, 457.886749
74.878, 62, 458.332184
74.878, 62, 458.777588
74.878, 62, 459.223022
74.878, 62, 459.668427
74.878, 62, 460.113831
74.878, 62, 460.559265
74.878, 62, 461.004669
74.878, 62, 461.450073
74.878, 62, 461.895508
74.878, 62, 462.340912
74.878, 62, 462.786316
74.878, 62, 463.231750
74.878, 62, 463.677155
74.878, 62, 464.122589
74.878, 62, 464.567993
74.878, 62, 465.013397
74.878, 62, 465.458832
74.878, 62, 465.904236
74.878, 62, 466.349640
74.972, 62, 466.795074
74.972, 62, 467.240479
74.972, 62, 467.685883
74.972, 62, 468.131317
74.972, 62, 468.576721
74.972, 62, 469.022156
74.972, 62, 469.467560
74.972, 62, 469.912964
74.972, 62, 470.358398
74.972, 62, 470.803802
74.972, 62, 471.249207
74.972, 62, 471.694641
74.972, 62, 472.140045
74.972, 62, 472.585449
74.972, 62, 473.030884
74.972, 62, 473.476288
74.972, 62, 473.921722
74.972, 62, 474.367126
74.972, 62, 474.812531
74.972, 62, 475.257965
74.972, 62, 475.703369
74.972, 62, 476.148773
