Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
54.159, 58, 0.445304, 14582.8, 32748
55.667, 58, 43.194534
55.667, 58, 43.639839
55.667, 58, 44.085144
55.667, 58, 44.530449
55.667, 58, 44.975754
55.667, 58, 45.421059
55.667, 58, 45.866364
55.667, 58, 46.311665
55.667, 58, 46.756969
55.667, 58, 47.202274
55.667, 58, 47.647579
55.667, 58, 48.092884
55.667, 58, 48.538189
55.667, 58, 48.983494
55.667, 58, 49.428799
55.667, 58, 49.874104
55.667, 58, 50.319408
55.667, 58, 50.764709
57.264, 58, 51.210014
57.264, 58, 51.655319
57.264, 58, 52.100624
57.264, 58, 52.545929
57.264, 58, 52.991234
57.264, 58, 53.436539
57.264, 58, 53.881844
57.264, 58, 54.327148
57.264, 58, 54.772453
57.264, 58, 55.217754
57.264, 58, 55.663059
57.264, 58, 56.108364
57.264, 58, 56.553669
57.264, 58, 56.998974
57.264, 58, 57.444279
57.264, 58, 57.889584
57.264, 58, 58.334888
57.264, 58, 58.780193
57.264, 58, 59.225494
57.264, 58, 59.670799
57.264, 58, 60.116104
57.264, 58, 60.561409
57.264, 58, 61.006714
57.264, 58, 61.452019
57.264, 58, 61.897324
57.264, 58, 62.342628
57.264, 58, 62.787933
57.264, 58, 63.233238
57.264, 58, 63.678539
57.264, 58, 64.123848
57.264, 58, 64.569153
57.264, 58, 65.014458
57.264, 58, 65.459763
57.264, 58, 65.905060
58.484, 58, 66.350365
58.484, 58, 66.795670
58.484, 58, 67.240974
58.484, 58, 67.686279
58.484, 58, 68.131584
58.484, 58, 68.576889
58.484, 58, 69.022194
58.484, 58, 69.467499
58.484, 58, 69.912804
58.484, 58, 70.358109
58.484, 58, 70.803413
58.484, 58, 71.248718
58.484, 58, 71.694023
58.484, 58, 72.139328
58.484, 58, 72.584633
58.484, 58, 73.029938
58.484, 58, 73.475243
58.484, 58, 73.920547
58.484, 58, 74.365852
58.484, 58, 74.811150
58.484, 58, 75.256454
58.484, 58, 75.701759
58.484, 58, 76.147064
58.484, 58, 76.592369
58.484, 58, 77.037674
58.484, 58, 77.482979
58.484, 58, 77.928284
58.484, 58, 78.373589
58.484, 58, 78.818893
58.484, 58, 79.264198
58.484, 58, 79.709503
58.484, 58, 80.154808
58.484, 58, 80.600113
58.484, 58, 81.045418
59.435, 58, 81.490723
59.435, 58, 81.936028
59.435, 58, 82.381332
59.435, 58, 82.826637
59.435, 58, 83.271942
59.435, 58, 83.717239
59.435, 58, 84.162544
59.435, 58, 84.607849
59.435, 58, 85.053154
59.435, 58, 85.498459
59.435, 58, 85.943764
59.435, 58, 86.389069
59.435, 58, 86.834373
59.435, 58, 87.279678
59.435, 58, 87.724983
59.435, 58, 88.170288
59.435, 58, 88.615593
59.435, 58, 89.060898
59.435, 58, 89.506203
59.435, 58, 89.951508
59.435, 58, 90.396812
59.435, 58, 90.842117
59.435, 58, 91.287422
59.435, 58, 91.732727
59.435, 58, 92.178024
59.435, 58, 92.623329
59.435, 58, 93.068634
59.435, 58, 93.513939
59.435, 58, 93.959244
59.435, 58, 94.404549
59.435, 58, 94.849854
59.435, 58, 95.295158
59.435, 58, 95.740463
59.435, 58, 96.185768
59.435, 58, 96.631073
60.078, 58, 97.076378
60.078, 58, 97.521683
60.078, 58, 97.966988
60.078, 58, 98.412292
60.078, 58, 98.857597
60.078, 58, 99.302902
60.078, 58, 99.748207
60.078, 58, 100.193512
60.078, 58, 100.638817
60.078, 58, 101.084114
60.078, 58, 101.529419
60.078, 58, 101.974724
60.078, 58, 102.420029
60.078, 58, 102.865334
60.078, 58, 103.310638
60.078, 58, 103.755943
60.078, 58, 104.201248
60.078, 58, 104.646553
60.078, 58, 105.091858
60.078, 58, 105.537163
60.078, 58, 105.982468
60.078, 58, 106.427773
60.078, 58, 106.873077
60.078, 58, 107.318382
60.078, 58, 107.763687
60.078, 58, 108.208992
60.078, 58, 108.654297
60.078, 58, 109.099602
60.078, 58, 109.544907
60.078, 58, 109.990204
60.078, 58, 110.435509
60.078, 58, 110.880814
60.078, 58, 111.326118
60.078, 58, 111.771423
60.648, 58, 112.216728
60.648, 58, 112.662033
60.648, 58, 113.107338
60.648, 58, 113.552643
60.648, 58, 113.997948
60.648, 58, 114.443253
60.648, 58, 114.888557
60.648, 58, 115.333862
60.648, 58, 115.779167
60.648, 58, 116.224472
60.648, 58, 116.669777
60.648, 58, 117.115082
60.648, 58, 117.560387
60.648, 58, 118.005692
60.648, 58, 118.450989
60.648, 58, 118.896294
60.648, 58, 119.341599
60.648, 58, 119.786903
60.648, 58, 120.232208
60.648, 58, 120.677513
60.648, 58, 121.122818
60.648, 58, 121.568123
60.648, 58, 122.013428
60.648, 58, 122.458733
60.648, 58, 122.904037
60.648, 58, 123.349342
60.648, 58, 123.794647
60.648, 58, 124.239952
60.648, 58, 124.685257
60.648, 58, 125.130562
60.648, 58, 125.575867
60.648, 58, 126.021172
60.648, 58, 126.466476
60.648, 58, 126.911781
60.648, 58, 127.357079
61.028, 58, 127.802383
61.028, 58, 128.247696
61.028, 58, 128.692993
61.028, 58, 129.138306
61.028, 58, 129.583603
61.028, 58, 130.028915
61.028, 58, 130.474213
61.028, 58, 130.919525
61.028, 58, 131.364822
61.028, 58, 131.810120
61.028, 58, 132.255432
61.028, 58, 132.700729
61.028, 58, 133.146042
61.028, 58, 133.591339
61.028, 58, 134.036652
61.028, 58, 134.481949
61.028, 58, 134.927261
61.028, 58, 135.372559
61.028, 58, 135.817871
61.028, 58, 136.263168
61.028, 58, 136.708481
61.028, 58, 137.153778
61.028, 58, 137.599091
61.028, 58, 138.044388
61.028, 58, 138.489700
61.028, 58, 138.934998
61.028, 58, 139.380310
61.028, 58, 139.825607
61.028, 58, 140.270920
61.028, 58, 140.716217
61.028, 58, 141.161514
61.028, 58, 141.606827
61.028, 58, 142.052124
61.028, 58, 142.497437
61.028, 58, 142.942734
61.313, 58, 143.388046
61.313, 58, 143.833344
61.313, 58, 144.278656
61.313, 58, 144.723953
61.313, 58, 145.169266
61.313, 58, 145.614563
61.313, 58, 146.059875
61.313, 58, 146.505173
61.313, 58, 146.950485
61.313, 58, 147.395782
61.313, 58, 147.841095
61.313, 58, 148.286392
61.313, 58, 148.731705
61.313, 58, 149.177002
61.313, 58, 149.622299
61.313, 58, 150.067612
61.313, 58, 150.512909
61.313, 58, 150.958221
61.313, 58, 151.403519
61.313, 58, 151.848831
61.313, 58, 152.294128
61.313, 58, 152.739441
61.313, 58, 153.184738
61.313, 58, 153.630051
61.313, 58, 154.075348
61.313, 58, 154.520660
61.313, 58, 154.965958
61.313, 58, 155.411270
61.313, 58, 155.856567
61.313, 58, 156.301880
61.313, 58, 156.747177
61.313, 58, 157.192490
61.313, 58, 157.637787
61.313, 58, 158.083084
61.313, 58, 158.528397
61.503, 58, 158.973694
61.503, 58, 159.419006
61.503, 58, 159.864304
61.503, 58, 160.309616
61.503, 58, 160.754913
61.503, 58, 161.200226
61.503, 58, 161.645523
61.503, 58, 162.090836
61.503, 58, 162.536133
61.503, 58, 162.981445
61.503, 58, 163.426743
61.503, 58, 163.872055
61.503, 58, 164.317352
61.503, 58, 164.762665
61.503, 58, 165.207962
61.503, 58, 165.653275
61.503, 58, 166.098572
61.503, 58, 166.543884
61.503, 58, 166.989182
61.503, 58, 167.434479
61.503, 58, 167.879791
61.503, 58, 168.325089
61.503, 58, 168.770401
61.503, 58, 169.215698
61.503, 58, 169.661011
61.503, 58, 170.106308
61.503, 58, 170.551620
61.503, 58, 170.996918
61.503, 58, 171.442230
61.503, 58, 171.887527
61.503, 58, 172.332840
61.503, 58, 172.778137
61.503, 58, 173.223450
61.503, 58, 173.668747
61.503, 58, 174.114059
61.693, 58, 174.559357
61.693, 58, 175.004669
61.693, 58, 175.449966
61.693, 58, 175.895264
61.693, 58, 176.340576
61.693, 58, 176.785873
61.693, 58, 177.231186
61.693, 58, 177.676483
61.693, 58, 178.121796
61.693, 58, 178.567093
61.693, 58, 179.012405
61.693, 58, 179.457703
61.693, 58, 179.903015
61.693, 58, 180.348312
61.693, 58, 180.793625
61.693, 58, 181.238922
61.693, 58, 181.684235
61.693, 58, 182.129532
61.693, 58, 182.574844
61.693, 58, 183.020142
61.693, 58, 183.465454
61.693, 58, 183.910751
61.693, 58, 184.356049
61.693, 58, 184.801361
61.693, 58, 185.246658
61.693, 58, 185.691971
61.693, 58, 186.137268
61.693, 58, 186.582581
61.693, 58, 187.027878
61.693, 58, 187.473190
61.693, 58, 187.918488
61.693, 58, 188.363800
61.693, 58, 188.809097
61.693, 58, 189.254410
61.771, 58, 189.699707
61.771, 58, 190.145020
61.771, 58, 190.590317
61.771, 58, 191.035629
61.771, 58, 191.480927
61.771, 58, 191.926239
61.771, 58, 192.371536
61.771, 58, 192.816849
61.771, 58, 193.262146
61.771, 58, 193.707443
61.771, 58, 194.152756
61.771, 58, 194.598053
61.771, 58, 195.043365
61.771, 58, 195.488663
61.771, 58, 195.933975
61.771, 58, 196.379272
61.771, 58, 196.824585
61.771, 58, 197.269882
61.771, 58, 197.715195
61.771, 58, 198.160492
61.771, 58, 198.605804
61.771, 58, 199.051102
61.771, 58, 199.496414
61.771, 58, 199.941711
61.771, 58, 200.387024
61.771, 58, 200.832321
61.771, 58, 201.277634
61.771, 58, 201.722931
61.771, 58, 202.168228
61.771, 58, 202.613541
61.771, 58, 203.058838
61.771, 58, 203.504150
61.771, 58, 203.949448
61.771, 58, 204.394760
61.771, 58, 204.840057
61.866, 58, 205.285370
61.866, 58, 205.730667
61.866, 58, 206.175980
61.866, 58, 206.621277
61.866, 58, 207.066589
61.866, 58, 207.511887
61.866, 58, 207.957199
61.866, 58, 208.402496
61.866, 58, 208.847809
61.866, 58, 209.293106
61.866, 58, 209.738419
61.866, 58, 210.183716
61.866, 58, 210.629013
61.866, 58, 211.074326
61.866, 58, 211.519623
61.866, 58, 211.964935
61.866, 58, 212.410233
61.866, 58, 212.855545
61.866, 58, 213.300842
61.866, 58, 213.746155
61.866, 58, 214.191452
61.866, 58, 214.636765
61.866, 58, 215.082062
61.866, 58, 215.527374
61.866, 58, 215.972672
61.866, 58, 216.417984
61.866, 58, 216.863281
61.866, 58, 217.308594
61.866, 58, 217.753891
61.866, 58, 218.199203
61.866, 58, 218.644501
61.866, 58, 219.089813
61.866, 58, 219.535110
61.866, 58, 219.980408
61.866, 58, 220.425720
61.961, 58, 220.871017
61.961, 58, 221.316330
61.961, 58, 221.761627
61.961, 58, 222.206940
61.961, 58, 222.652237
61.961, 58, 223.097549
61.961, 58, 223.542847
61.961, 58, 223.988159
61.961, 58, 224.433456
61.961, 58, 224.878769
61.961, 58, 225.324066
61.961, 58, 225.769379
61.961, 58, 226.214676
61.961, 58, 226.659988
61.961, 58, 227.105286
61.961, 58, 227.550598
61.961, 58, 227.995895
61.961, 58, 228.441193
61.961, 58, 228.886505
61.961, 58, 229.331802
61.961, 58, 229.777115
61.961, 58, 230.222412
61.961, 58, 230.667725
61.961, 58, 231.113022
61.961, 58, 231.558334
61.961, 58, 232.003632
61.961, 58, 232.448944
61.961, 58, 232.894241
61.961, 58, 233.339554
61.961, 58, 233.784851
61.961, 58, 234.230164
61.961, 58, 234.675461
61.961, 58, 235.120773
61.961, 58, 235.566071
61.961, 58, 236.011383
62.056, 58, 236.456680
62.056, 58, 236.901978
62.056, 58, 237.347290
62.056, 58, 237.792587
62.056, 58, 238.237900
62.056, 58, 238.683197
62.056, 58, 239.128510
62.056, 58, 239.573807
62.056, 58, 240.019119
62.056, 58, 240.464417
62.056, 58, 240.909729
62.056, 58, 241.355026
62.056, 58, 241.800339
62.056, 58, 242.245636
62.056, 58, 242.690948
62.056, 58, 243.136246
62.056, 58, 243.581558
62.056, 58, 244.026855
62.056, 58, 244.472168
62.056, 58, 244.917465
62.056, 58, 245.362778
62.056, 58, 245.808075
62.056, 58, 246.253372
62.056, 58, 246.698685
62.056, 58, 247.143982
62.056, 58, 247.589294
62.056, 58, 248.034592
62.056, 58, 248.479904
62.056, 58, 248.925201
62.056, 58, 249.370514
62.056, 58, 249.815811
62.056, 58, 250.261124
62.056, 58, 250.706421
62.056, 58, 251.151733
62.151, 58, 251.597031
62.151, 58, 252.042343
62.151, 58, 252.487640
62.151, 58, 252.932953
62.151, 58, 253.378250
62.151, 58, 253.823563
62.151, 58, 254.268860
62.151, 58, 254.714157
62.151, 58, 255.159470
62.151, 58, 255.604767
62.151, 58, 256.050079
62.151, 58, 256.495392
62.151, 58, 256.940674
62.151, 58, 257.385986
62.151, 58, 257.831299
62.151, 58, 258.276611
62.151, 58, 258.721893
62.151, 58, 259.167206
62.151, 58, 259.612518
62.151, 58, 260.057831
62.151, 58, 260.503113
62.151, 58, 260.948425
62.151, 58, 261.393738
62.151, 58, 261.839050
62.151, 58, 262.284332
62.151, 58, 262.729645
62.151, 58, 263.174957
62.151, 58, 263.620239
62.151, 58, 264.065552
62.151, 58, 264.510864
62.151, 58, 264.956177
62.151, 58, 265.401459
62.151, 58, 265.846771
62.151, 58, 266.292084
62.151, 58, 266.737396
62.151, 58, 267.182678
62.151, 58, 267.627991
62.151, 58, 268.073303
62.151, 58, 268.518616
62.151, 58, 268.963898
62.151, 58, 269.409210
62.151, 58, 269.854523
62.151, 58, 270.299835
62.151, 58, 270.745117
62.151, 58, 271.190430
62.151, 58, 271.635742
62.151, 58, 272.081024
62.151, 58, 272.526337
62.151, 58, 272.971649
62.151, 58, 273.416962
62.151, 58, 273.862244
62.151, 58, 274.307556
62.151, 58, 274.752869
62.151, 58, 275.198181
62.151, 58, 275.643463
62.151, 58, 276.088776
62.151, 58, 276.534088
62.151, 58, 276.979401
62.151, 58, 277.424683
62.151, 58, 277.869995
62.151, 58, 278.315308
62.151, 58, 278.760620
62.151, 58, 279.205902
62.151, 58, 279.651215
62.151, 58, 280.096527
62.151, 58, 280.541840
62.151, 58, 280.987122
62.151, 58, 281.432434
62.151, 58, 281.877747
62.151, 58, 282.323029
62.151, 58, 282.768341
62.151, 58, 283.213654
62.151, 58, 283.658966
62.151, 58, 284.104248
62.151, 58, 284.549561
62.151, 58, 284.994873
62.151, 58, 285.440186
62.151, 58, 285.885468
62.151, 58, 286.330780
62.151, 58, 286.776093
62.151, 58, 287.221405
62.151, 58, 287.666687
62.151, 58, 288.112000
62.151, 58, 288.557312
62.151, 58, 289.002625
62.151, 58, 289.447906
62.151, 58, 289.893219
62.151, 58, 290.338531
62.151, 58, 290.783813
62.151, 58, 291.229126
62.151, 58, 291.674438
62.151, 58, 292.119751
62.151, 58, 292.565033
62.151, 58, 293.010345
62.151, 58, 293.455658
62.151, 58, 293.900970
62.151, 58, 294.346252
62.151, 58, 294.791565
62.151, 58, 295.236877
62.151, 58, 295.682190
62.151, 58, 296.127472
62.151, 58, 296.572784
62.151, 58, 297.018097
62.151, 58, 297.463409
62.151, 58, 297.908691
62.151, 58, 298.354004
62.151, 58, 298.799316
62.151, 58, 299.244598
62.151, 58, 299.689911
62.151, 58, 300.135223
62.151, 58, 300.580536
62.151, 58, 301.025818
62.151, 58, 301.471130
62.151, 58, 301.916443
62.151, 58, 302.361755
62.151, 58, 302.807037
62.151, 58, 303.252350
62.151, 58, 303.697662
62.151, 58, 304.142975
62.151, 58, 304.588257
62.151, 58, 305.033569
62.151, 58, 305.478882
62.151, 58, 305.924194
62.151, 58, 306.369476
62.151, 58, 306.814789
62.151, 58, 307.260101
62.151, 58, 307.705383
62.151, 58, 308.150696
62.151, 58, 308.596008
62.151, 58, 309.041321
62.151, 58, 309.486603
62.151, 58, 309.931915
62.151, 58, 310.377228
62.151, 58, 310.822540
62.151, 58, 311.267822
62.151, 58, 311.713135
62.151, 58, 312.158447
62.151, 58, 312.603760
62.151, 58, 313.049042
62.151, 58, 313.494354
62.151, 58, 313.939667
62.151, 58, 314.384979
62.151, 58, 314.830261
62.151, 58, 315.275574
62.151, 58, 315.720886
62.151, 58, 316.166168
62.151, 58, 316.611481
62.151, 58, 317.056793
62.151, 58, 317.502106
62.151, 58, 317.947388
62.151, 58, 318.392700
62.151, 58, 318.838013
62.151, 58, 319.283325
62.151, 58, 319.728607
62.151, 58, 320.173920
62.151, 58, 320.619232
62.151, 58, 321.064545
62.151, 58, 321.509827
62.151, 58, 321.955139
62.151, 58, 322.400452
62.151, 58, 322.845764
62.151, 58, 323.291046
62.151, 58, 323.736359
62.151, 58, 324.181671
62.151, 58, 324.626953
62.151, 58, 325.072266
62.151, 58, 325.517578
62.151, 58, 325.962891
62.151, 58, 326.408173
62.151, 58, 326.853485
62.151, 58, 327.298798
62.151, 58, 327.744110
62.151, 58, 328.189392
62.151, 58, 328.634705
62.151, 58, 329.080017
62.151, 58, 329.525330
62.151, 58, 329.970612
62.151, 58, 330.415924
62.151, 58, 330.861237
62.151, 58, 331.306549
62.151, 58, 331.751831
62.151, 58, 332.197144
62.151, 58, 332.642456
62.151, 58, 333.087769
62.151, 58, 333.533051
62.151, 58, 333.978363
62.151, 58, 334.423676
62.151, 58, 334.868958
62.151, 58, 335.314270
62.151, 58, 335.759583
62.151, 58, 336.204895
62.151, 58, 336.650177
62.151, 58, 337.095490
62.151, 58, 337.540802
62.151, 58, 337.986115
62.151, 58, 338.431396
62.151, 58, 338.876709
62.151, 58, 339.322021
62.151, 58, 339.767334
62.151, 58, 340.212616
62.151, 58, 340.657928
62.151, 58, 341.103241
62.151, 58, 341.548553
62.151, 58, 341.993835
62.151, 58, 342.439148
62.151, 58, 342.884460
62.151, 58, 343.329742
62.151, 58, 343.775055
62.151, 58, 344.220367
62.056, 58, 344.665680
62.056, 58, 345.110962
62.056, 58, 345.556274
62.056, 58, 346.001587
62.056, 58, 346.446899
62.056, 58, 346.892181
62.056, 58, 347.337494
62.056, 58, 347.782806
62.056, 58, 348.228119
62.056, 58, 348.673401
62.056, 58, 349.118713
62.056, 58, 349.564026
62.056, 58, 350.009338
62.056, 58, 350.454620
62.056, 58, 350.899933
62.056, 58, 351.345245
62.056, 58, 351.790527
62.056, 58, 352.235840
62.056, 58, 352.681152
62.056, 58, 353.126465
62.056, 58, 353.571747
62.056, 58, 354.017059
62.056, 58, 354.462372
62.056, 58, 354.907684
62.056, 58, 355.352966
62.056, 58, 355.798279
62.056, 58, 356.243591
62.056, 58, 356.688904
62.056, 58, 357.134186
62.056, 58, 357.579498
62.056, 58, 358.024811
62.056, 58, 358.470123
62.056, 58, 358.915405
62.056, 58, 359.360718
62.056, 58, 359.806030
62.056, 58, 360.251312
62.056, 58, 360.696625
62.056, 58, 361.141937
62.056, 58, 361.587250
62.056, 58, 362.032532
62.056, 58, 362.477844
62.056, 58, 362.923157
62.056, 58, 363.368469
62.056, 58, 363.813751
62.056, 58, 364.259064
62.056, 58, 364.704376
62.056, 58, 365.149689
62.056, 58, 365.594971
62.056, 58, 366.040283
62.056, 58, 366.485596
62.056, 58, 366.930908
62.056, 58, 367.376190
62.056, 58, 367.821503
62.056, 58, 368.266815
62.056, 58, 368.712097
62.056, 58, 369.157410
62.056, 58, 369.602722
62.056, 58, 370.048035
62.056, 58, 370.493317
62.056, 58, 370.938629
62.056, 58, 371.383942
62.056, 58, 371.829254
62.056, 58, 372.274536
62.056, 58, 372.719849
62.056, 58, 373.165161
62.056, 58, 373.610474
62.056, 58, 374.055756
62.056, 58, 374.501068
62.056, 58, 374.946381
62.056, 58, 375.391693
61.961, 58, 375.836975
61.961, 58, 376.282288
61.961, 58, 376.727600
61.961, 58, 377.172882
61.961, 58, 377.618195
61.961, 58, 378.063507
61.961, 58, 378.508820
61.961, 58, 378.954102
61.961, 58, 379.399414
61.961, 58, 379.844727
61.961, 58, 380.290039
61.961, 58, 380.735321
61.961, 58, 381.180634
61.961, 58, 381.625946
61.961, 58, 382.071259
61.961, 58, 382.516541
61.961, 58, 382.961853
61.961, 58, 383.407166
61.961, 58, 383.852478
61.961, 58, 384.297760
61.961, 58, 384.743073
61.961, 58, 385.188385
61.961, 58, 385.633698
61.961, 58, 386.078979
61.961, 58, 386.524292
61.961, 58, 386.969604
61.961, 58, 387.414886
61.961, 58, 387.860199
61.961, 58, 388.305511
61.961, 58, 388.750824
61.961, 58, 389.196106
61.961, 58, 389.641418
61.961, 58, 390.086731
61.961, 58, 390.532043
61.961, 58, 390.977325
61.961, 58, 391.422638
61.961, 58, 391.867950
61.961, 58, 392.313263
61.961, 58, 392.758545
61.961, 58, 393.203857
61.961, 58, 393.649170
61.961, 58, 394.094482
61.961, 58, 394.539764
61.961, 58, 394.985077
61.961, 58, 395.430389
61.961, 58, 395.875671
61.961, 58, 396.320984
61.961, 58, 396.766296
61.961, 58, 397.211609
61.961, 58, 397.656891
61.961, 58, 398.102203
61.961, 58, 398.547516
61.961, 58, 398.992828
61.961, 58, 399.438110
61.961, 58, 399.883423
61.961, 58, 400.328735
61.961, 58, 400.774048
61.961, 58, 401.219330
61.961, 58, 401.664642
61.961, 58, 402.109955
61.961, 58, 402.555267
61.961, 58, 403.000549
61.961, 58, 403.445862
61.961, 58, 403.891174
61.961, 58, 404.336456
61.961, 58, 404.781769
61.961, 58, 405.227081
61.961, 58, 405.672394
61.961, 58, 406.117676
61.961, 58, 406.562988
61.961, 58, 407.008301
61.961, 58, 407.453613
61.961, 58, 407.898895
61.961, 58, 408.344208
61.961, 58, 408.789520
61.961, 58, 409.234833
61.961, 58, 409.680115
61.961, 58, 410.125427
61.961, 58, 410.570740
61.961, 58, 411.016052
61.961, 58, 411.461334
61.961, 58, 411.906647
61.961, 58, 412.351959
61.961, 58, 412.797241
61.961, 58, 413.242554
61.961, 58, 413.687866
61.961, 58, 414.133179
61.961, 58, 414.578461
61.961, 58, 415.023773
61.961, 58, 415.469086
61.961, 58, 415.914398
61.961, 58, 416.359680
61.961, 58, 416.804993
61.961, 58, 417.250305
61.961, 58, 417.695618
61.961, 58, 418.140900
61.961, 58, 418.586212
61.961, 58, 419.031525
61.961, 58, 419.476837
61.961, 58, 419.922119
61.961, 58, 420.367432
61.961, 58, 420.812744
61.961, 58, 421.258026
61.961, 58, 421.703339
62.151, 58, 422.148651
62.151, 58, 422.593964
62.151, 58, 423.039246
62.151, 58, 423.484558
62.151, 58, 423.929871
62.151, 58, 424.375183
62.151, 58, 424.820465
62.151, 58, 425.265778
62.151, 58, 425.711090
62.151, 58, 426.156403
62.151, 58, 426.601685
62.151, 58, 427.046997
62.151, 58, 427.492310
62.151, 58, 427.937622
62.151, 58, 428.382904
62.151, 58, 428.828217
62.151, 58, 429.273529
62.151, 58, 429.718811
62.151, 58, 430.164124
62.151, 58, 430.609436
62.151, 58, 431.054749
62.151, 58, 431.500031
62.151, 58, 431.945343
62.151, 58, 432.390656
62.151, 58, 432.835968
62.151, 58, 433.281250
62.151, 58, 433.726562
62.151, 58, 434.171875
62.151, 58, 434.617188
62.151, 58, 435.062469
62.151, 58, 435.507782
62.151, 58, 435.953094
62.151, 58, 436.398407
62.151, 58, 436.843689
62.151, 58, 437.289001
62.151, 58, 437.734314
62.151, 58, 438.179626
62.151, 58, 438.624908
62.151, 58, 439.070221
62.151, 58, 439.515533
62.151, 58, 439.960815
62.151, 58, 440.406128
62.151, 58, 440.851440
62.151, 58, 441.296753
62.151, 58, 441.742035
62.151, 58, 442.187347
62.151, 58, 442.632660
62.151, 58, 443.077972
62.151, 58, 443.523254
62.151, 58, 443.968567
62.151, 58, 444.413879
62.151, 58, 444.859192
62.151, 58, 445.304474
62.151, 58, 445.749786
62.151, 58, 446.195099
62.151, 58, 446.640411
62.151, 58, 447.085693
62.151, 58, 447.531006
62.151, 58, 447.976318
62.151, 58, 448.421600
62.151, 58, 448.866913
62.151, 58, 449.312225
62.151, 58, 449.757538
62.151, 58, 450.202820
62.151, 58, 450.648132
62.151, 58, 451.093445
62.151, 58, 451.538757
62.151, 58, 451.984039
62.151, 58, 452.429352
62.151, 58, 452.874664
62.151, 58, 453.319977
62.151, 58, 453.765259
62.151, 58, 454.210571
62.151, 58, 454.655884
62.151, 58, 455.101196
62.151, 58, 455.546478
62.151, 58, 455.991791
62.151, 58, 456.437103
62.151, 58, 456.882385
62.151, 58, 457.327698
62.151, 58, 457.773010
62.151, 58, 458.218323
62.151, 58, 458.663605
62.151, 58, 459.108917
62.151, 58, 459.554230
62.151, 58, 459.999542
62.151, 58, 460.444824
62.151, 58, 460.890137
62.151, 58, 461.335449
62.151, 58, 461.780762
62.151, 58, 462.226044
62.151, 58, 462.671356
62.151, 58, 463.116669
62.151, 58, 463.561981
62.151, 58, 464.007263
62.151, 58, 464.452576
62.151, 58, 464.897888
62.151, 58, 465.343170
62.151, 58, 465.788483
62.151, 58, 466.233795
62.151, 58, 466.679108
62.151, 58, 467.124390
62.151, 58, 467.569702
62.151, 58, 468.015015
62.151, 58, 468.460327
62.151, 58, 468.905609
62.151, 58, 469.350922
62.151, 58, 469.796234
62.151, 58, 470.241547
62.151, 58, 470.686829
62.151, 58, 471.132141
62.151, 58, 471.577454
62.151, 58, 472.022766
62.151, 58, 472.468048
62.151, 58, 472.913361
62.151, 58, 473.358673
62.151, 58, 473.803955
62.151, 58, 474.249268
62.151, 58, 474.694580
62.151, 58, 475.139893
62.151, 58, 475.585175
62.151, 58, 476.030487
