Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
56.140, 60, 0.444546, 13570.6, 30527
67.479, 60, 103.579102
67.479, 60, 104.023651
67.479, 60, 104.468193
67.479, 60, 104.912743
68.237, 60, 105.357285
68.237, 60, 105.801834
68.237, 60, 106.246376
68.237, 60, 106.690918
68.237, 60, 107.135468
68.237, 60, 107.580009
68.237, 60, 108.024559
68.237, 60, 108.469101
68.237, 60, 108.913651
68.237, 60, 109.358192
68.237, 60, 109.802742
68.237, 60, 110.247284
68.237, 60, 110.691833
68.237, 60, 111.136375
68.237, 60, 111.580925
68.237, 60, 112.025467
68.237, 60, 112.470016
68.237, 60, 112.914558
68.237, 60, 113.359108
68.237, 60, 113.803650
68.237, 60, 114.248192
68.237, 60, 114.692741
68.237, 60, 115.137283
68.237, 60, 115.581833
68.237, 60, 116.026375
68.237, 60, 116.470924
68.237, 60, 116.915466
68.237, 60, 117.360016
68.237, 60, 117.804558
68.237, 60, 118.249107
68.237, 60, 118.693649
68.237, 60, 119.138199
68.237, 60, 119.582741
68.237, 60, 120.027290
68.237, 60, 120.471832
68.807, 60, 120.916382
68.807, 60, 121.360924
68.807, 60, 121.805466
68.807, 60, 122.250015
68.807, 60, 122.694557
68.807, 60, 123.139107
68.807, 60, 123.583649
68.807, 60, 124.028198
68.807, 60, 124.472740
68.807, 60, 124.917290
68.807, 60, 125.361832
68.807, 60, 125.806381
68.807, 60, 126.250923
68.807, 60, 126.695473
68.807, 60, 127.140015
68.807, 60, 127.584564
68.807, 60, 128.029114
68.807, 60, 128.473648
68.807, 60, 128.918198
68.807, 60, 129.362747
68.807, 60, 129.807281
68.807, 60, 130.251831
68.807, 60, 130.696381
68.807, 60, 131.140930
68.807, 60, 131.585464
68.807, 60, 132.030014
68.807, 60, 132.474564
68.807, 60, 132.919113
68.807, 60, 133.363647
68.807, 60, 133.808197
68.807, 60, 134.252747
68.807, 60, 134.697296
68.807, 60, 135.141830
68.807, 60, 135.586380
68.807, 60, 136.030930
69.188, 60, 136.475464
69.188, 60, 136.920013
69.188, 60, 137.364563
69.188, 60, 137.809113
69.188, 60, 138.253647
69.188, 60, 138.698196
69.188, 60, 139.142746
69.188, 60, 139.587296
69.188, 60, 140.031830
69.188, 60, 140.476379
69.188, 60, 140.920929
69.188, 60, 141.365479
69.188, 60, 141.810013
69.188, 60, 142.254562
69.188, 60, 142.699112
69.188, 60, 143.143646
69.188, 60, 143.588196
69.188, 60, 144.032745
69.188, 60, 144.477295
69.188, 60, 144.921829
69.188, 60, 145.366379
69.188, 60, 145.810928
69.188, 60, 146.255478
69.188, 60, 146.700012
69.188, 60, 147.144562
69.188, 60, 147.589111
69.188, 60, 148.033661
69.188, 60, 148.478195
69.188, 60, 148.922745
69.188, 60, 149.367294
69.188, 60, 149.811829
69.188, 60, 150.256378
69.188, 60, 150.700928
69.188, 60, 151.145477
69.188, 60, 151.590012
69.541, 60, 152.034561
69.541, 60, 152.479111
69.541, 60, 152.923660
69.541, 60, 153.368195
69.541, 60, 153.812744
69.541, 60, 154.257294
69.541, 60, 154.701843
69.541, 60, 155.146378
69.541, 60, 155.590927
69.541, 60, 156.035477
69.541, 60, 156.480011
69.541, 60, 156.924561
69.541, 60, 157.369110
69.541, 60, 157.813660
69.541, 60, 158.258194
69.541, 60, 158.702744
69.541, 60, 159.147293
69.541, 60, 159.591843
69.541, 60, 160.036377
69.541, 60, 160.480927
69.541, 60, 160.925476
69.541, 60, 161.370026
69.541, 60, 161.814560
69.541, 60, 162.259109
69.541, 60, 162.703659
69.541, 60, 163.148209
69.541, 60, 163.592743
69.541, 60, 164.037292
69.541, 60, 164.481842
69.541, 60, 164.926376
69.541, 60, 165.370926
69.541, 60, 165.815475
69.541, 60, 166.260025
69.541, 60, 166.704559
69.541, 60, 167.149109
69.636, 60, 167.593658
69.636, 60, 168.038208
69.636, 60, 168.482742
69.636, 60, 168.927292
69.636, 60, 169.371841
69.636, 60, 169.816391
69.636, 60, 170.260925
69.636, 60, 170.705475
69.636, 60, 171.150024
69.636, 60, 171.594559
69.636, 60, 172.039108
69.636, 60, 172.483658
69.636, 60, 172.928207
69.636, 60, 173.372742
69.636, 60, 173.817291
69.636, 60, 174.261841
69.636, 60, 174.706390
69.636, 60, 175.150925
69.636, 60, 175.595474
69.636, 60, 176.040024
69.636, 60, 176.484573
69.636, 60, 176.929108
69.636, 60, 177.373657
69.636, 60, 177.818207
69.636, 60, 178.262741
69.636, 60, 178.707291
69.636, 60, 179.151840
69.636, 60, 179.596390
69.636, 60, 180.040924
69.636, 60, 180.485474
69.636, 60, 180.930023
69.636, 60, 181.374573
69.636, 60, 181.819107
69.636, 60, 182.263657
69.920, 60, 182.708206
69.920, 60, 183.152756
69.920, 60, 183.597290
69.920, 60, 184.041840
69.920, 60, 184.486389
69.920, 60, 184.930939
69.920, 60, 185.375473
69.920, 60, 185.820023
69.920, 60, 186.264572
69.920, 60, 186.709106
69.920, 60, 187.153656
69.920, 60, 187.598206
69.920, 60, 188.042755
69.920, 60, 188.487289
69.920, 60, 188.931839
69.920, 60, 189.376389
69.920, 60, 189.820938
69.920, 60, 190.265472
69.920, 60, 190.710022
69.920, 60, 191.154572
69.920, 60, 191.599121
69.920, 60, 192.043655
69.920, 60, 192.488205
69.920, 60, 192.932755
69.920, 60, 193.377289
69.920, 60, 193.821838
69.920, 60, 194.266388
69.920, 60, 194.710938
69.920, 60, 195.155472
69.920, 60, 195.600021
69.920, 60, 196.044571
69.920, 60, 196.489120
69.920, 60, 196.933655
69.920, 60, 197.378204
69.920, 60, 197.822754
70.015, 60, 198.267303
70.015, 60, 198.711838
70.015, 60, 199.156387
70.015, 60, 199.600937
70.015, 60, 200.045471
70.015, 60, 200.490021
70.015, 60, 200.934570
70.015, 60, 201.379120
70.015, 60, 201.823654
70.015, 60, 202.268204
70.015, 60, 202.712753
70.015, 60, 203.157303
70.015, 60, 203.601837
70.015, 60, 204.046387
70.015, 60, 204.490936
70.015, 60, 204.935486
70.015, 60, 205.380020
70.015, 60, 205.824570
70.015, 60, 206.269119
70.015, 60, 206.713654
70.015, 60, 207.158203
70.015, 60, 207.602753
70.015, 60, 208.047302
70.015, 60, 208.491837
70.015, 60, 208.936386
70.015, 60, 209.380936
70.015, 60, 209.825485
70.015, 60, 210.270020
70.015, 60, 210.714569
70.015, 60, 211.159119
70.015, 60, 211.603668
70.015, 60, 212.048203
70.015, 60, 212.492752
70.015, 60, 212.937302
70.015, 60, 213.381836
70.204, 60, 213.826385
70.204, 60, 214.270935
70.204, 60, 214.715485
70.204, 60, 215.160019
70.204, 60, 215.604568
70.204, 60, 216.049118
70.204, 60, 216.493668
70.204, 60, 216.938202
70.204, 60, 217.382751
70.204, 60, 217.827301
70.204, 60, 218.271851
70.204, 60, 218.716385
70.204, 60, 219.160934
70.204, 60, 219.605484
70.204, 60, 220.050034
70.204, 60, 220.494568
70.204, 60, 220.939117
70.204, 60, 221.383667
70.204, 60, 221.828201
70.204, 60, 222.272751
70.204, 60, 222.717300
70.204, 60, 223.161850
70.204, 60, 223.606384
70.204, 60, 224.050934
70.204, 60, 224.495483
70.204, 60, 224.940033
70.204, 60, 225.384567
70.204, 60, 225.829117
70.204, 60, 226.273666
70.204, 60, 226.718216
70.204, 60, 227.162750
70.204, 60, 227.607300
70.204, 60, 228.051849
70.204, 60, 228.496384
70.204, 60, 228.940933
70.204, 60, 229.385483
70.204, 60, 229.830032
70.204, 60, 230.274567
70.204, 60, 230.719116
70.204, 60, 231.163666
70.204, 60, 231.608215
70.204, 60, 232.052750
70.204, 60, 232.497299
70.204, 60, 232.941849
70.204, 60, 233.386398
70.204, 60, 233.830933
70.204, 60, 234.275482
70.204, 60, 234.720032
70.204, 60, 235.164566
70.204, 60, 235.609116
70.204, 60, 236.053665
70.204, 60, 236.498215
70.204, 60, 236.942749
70.204, 60, 237.387299
70.204, 60, 237.831848
70.204, 60, 238.276398
70.204, 60, 238.720932
70.204, 60, 239.165482
70.204, 60, 239.610031
70.204, 60, 240.054581
70.204, 60, 240.499115
70.204, 60, 240.943665
70.204, 60, 241.388214
70.204, 60, 241.832764
70.204, 60, 242.277298
70.204, 60, 242.721848
70.204, 60, 243.166397
70.204, 60, 243.610931
70.204, 60, 244.055481
70.204, 60, 244.500031
70.300, 60, 244.944580
70.300, 60, 245.389114
70.300, 60, 245.833664
70.300, 60, 246.278214
70.300, 60, 246.722763
70.300, 60, 247.167297
70.300, 60, 247.611847
70.300, 60, 248.056396
70.300, 60, 248.500946
70.300, 60, 248.945480
70.300, 60, 249.390030
70.300, 60, 249.834579
70.300, 60, 250.279114
70.300, 60, 250.723663
70.300, 60, 251.168213
70.300, 60, 251.612762
70.300, 60, 252.057297
70.300, 60, 252.501846
70.300, 60, 252.946396
70.300, 60, 253.390945
70.300, 60, 253.835480
70.300, 60, 254.280029
70.300, 60, 254.724579
70.300, 60, 255.169128
70.300, 60, 255.613663
70.300, 60, 256.058228
70.300, 60, 256.502747
70.300, 60, 256.947296
70.300, 60, 257.391846
70.300, 60, 257.836395
70.300, 60, 258.280945
70.300, 60, 258.725494
70.300, 60, 259.170044
70.300, 60, 259.614563
70.300, 60, 260.059113
70.300, 60, 260.503662
70.300, 60, 260.948212
70.300, 60, 261.392761
70.300, 60, 261.837311
70.300, 60, 262.281860
70.300, 60, 262.726410
70.300, 60, 263.170929
70.300, 60, 263.615479
70.300, 60, 264.060028
70.300, 60, 264.504578
70.300, 60, 264.949127
70.300, 60, 265.393677
70.300, 60, 265.838226
70.300, 60, 266.282745
70.300, 60, 266.727295
70.300, 60, 267.171844
70.300, 60, 267.616394
70.300, 60, 268.060944
70.300, 60, 268.505493
70.300, 60, 268.950043
70.300, 60, 269.394592
70.300, 60, 269.839111
70.300, 60, 270.283661
70.300, 60, 270.728210
70.300, 60, 271.172760
70.300, 60, 271.617310
70.300, 60, 272.061859
70.300, 60, 272.506409
70.300, 60, 272.950928
70.300, 60, 273.395477
70.300, 60, 273.840027
70.300, 60, 274.284576
70.300, 60, 274.729126
70.300, 60, 275.173676
70.300, 60, 275.618225
70.300, 60, 276.062775
70.300, 60, 276.507294
70.300, 60, 276.951843
70.300, 60, 277.396393
70.300, 60, 277.840942
70.300, 60, 278.285492
70.300, 60, 278.730042
70.300, 60, 279.174591
70.300, 60, 279.619110
70.300, 60, 280.063660
70.300, 60, 280.508209
70.300, 60, 280.952759
70.300, 60, 281.397308
70.300, 60, 281.841858
70.300, 60, 282.286407
70.300, 60, 282.730957
70.300, 60, 283.175476
70.300, 60, 283.620026
70.300, 60, 284.064575
70.300, 60, 284.509125
70.300, 60, 284.953674
70.300, 60, 285.398224
70.300, 60, 285.842773
70.300, 60, 286.287292
70.300, 60, 286.731842
70.300, 60, 287.176392
70.300, 60, 287.620941
70.300, 60, 288.065491
70.300, 60, 288.510040
70.300, 60, 288.954590
70.300, 60, 289.399139
70.300, 60, 289.843658
70.300, 60, 290.288208
70.300, 60, 290.732758
70.300, 60, 291.177307
70.300, 60, 291.621857
70.300, 60, 292.066406
70.300, 60, 292.510956
70.300, 60, 292.955475
70.300, 60, 293.400024
70.300, 60, 293.844574
70.300, 60, 294.289124
70.300, 60, 294.733673
70.300, 60, 295.178223
70.300, 60, 295.622772
70.300, 60, 296.067322
70.300, 60, 296.511841
70.300, 60, 296.956390
70.300, 60, 297.400940
70.300, 60, 297.845490
70.300, 60, 298.290039
70.300, 60, 298.734589
70.300, 60, 299.179138
70.300, 60, 299.623657
70.300, 60, 300.068207
70.300, 60, 300.512756
70.300, 60, 300.957306
70.300, 60, 301.401855
70.300, 60, 301.846405
70.300, 60, 302.290955
70.300, 60, 302.735504
70.300, 60, 303.180023
70.300, 60, 303.624573
70.300, 60, 304.069122
70.300, 60, 304.513672
70.300, 60, 304.958221
69.282, 60, 305.402771
69.282, 60, 305.847321
69.282, 60, 306.291840
69.282, 60, 306.736389
69.282, 60, 307.180939
69.282, 60, 307.625488
69.282, 60, 308.070038
69.282, 60, 308.514587
69.282, 60, 308.959137
69.282, 60, 309.403687
69.282, 60, 309.848206
69.282, 60, 310.292755
69.282, 60, 310.737305
69.282, 60, 311.181854
69.282, 60, 311.626404
69.282, 60, 312.070953
69.282, 60, 312.515503
69.282, 60, 312.960022
69.282, 60, 313.404572
69.282, 60, 313.849121
69.282, 60, 314.293671
69.282, 60, 314.738220
69.282, 60, 315.182770
69.282, 60, 315.627319
69.282, 60, 316.071869
69.282, 60, 316.516388
69.282, 60, 316.960938
69.282, 60, 317.405487
69.282, 60, 317.850037
69.282, 60, 318.294586
69.282, 60, 318.739136
69.282, 60, 319.183685
69.282, 60, 319.628235
69.282, 60, 320.072754
69.282, 60, 320.517303
69.541, 60, 320.961853
69.541, 60, 321.406403
69.541, 60, 321.850952
69.541, 60, 322.295502
69.541, 60, 322.740051
69.541, 60, 323.184570
69.541, 60, 323.629120
69.541, 60, 324.073669
69.541, 60, 324.518219
69.541, 60, 324.962769
69.541, 60, 325.407318
69.541, 60, 325.851868
69.541, 60, 326.296417
69.541, 60, 326.740936
69.541, 60, 327.185486
69.541, 60, 327.630035
69.541, 60, 328.074585
69.541, 60, 328.519135
69.541, 60, 328.963684
69.541, 60, 329.408234
69.541, 60, 329.852753
69.541, 60, 330.297302
69.541, 60, 330.741852
69.541, 60, 331.186401
69.541, 60, 331.630951
69.541, 60, 332.075500
69.541, 60, 332.520050
69.541, 60, 332.964600
69.541, 60, 333.409119
69.541, 60, 333.853668
69.541, 60, 334.298218
69.541, 60, 334.742767
69.541, 60, 335.187317
69.541, 60, 335.631866
69.541, 60, 336.076416
69.730, 60, 336.520935
69.730, 60, 336.965485
69.730, 60, 337.410034
69.730, 60, 337.854584
69.730, 60, 338.299133
69.730, 60, 338.743683
69.730, 60, 339.188232
69.730, 60, 339.632782
69.730, 60, 340.077301
69.730, 60, 340.521851
69.730, 60, 340.966400
69.730, 60, 341.410950
69.730, 60, 341.855499
69.730, 60, 342.300049
69.730, 60, 342.744598
69.730, 60, 343.189117
69.730, 60, 343.633667
69.730, 60, 344.078217
69.730, 60, 344.522766
69.730, 60, 344.967316
69.730, 60, 345.411865
69.730, 60, 345.856415
69.730, 60, 346.300964
69.730, 60, 346.745483
69.730, 60, 347.190033
69.730, 60, 347.634583
69.730, 60, 348.079132
69.730, 60, 348.523682
69.730, 60, 348.968231
69.730, 60, 349.412781
69.730, 60, 349.857300
69.730, 60, 350.301849
69.730, 60, 350.746399
69.730, 60, 351.190948
69.920, 60, 351.635498
69.920, 60, 352.080048
69.920, 60, 352.524597
69.920, 60, 352.969147
69.920, 60, 353.413666
69.920, 60, 353.858215
69.920, 60, 354.302765
69.920, 60, 354.747314
69.920, 60, 355.191864
69.920, 60, 355.636414
69.920, 60, 356.080963
69.920, 60, 356.525482
69.920, 60, 356.970032
69.920, 60, 357.414581
69.920, 60, 357.859131
69.920, 60, 358.303680
69.920, 60, 358.748230
69.920, 60, 359.192780
69.920, 60, 359.637329
69.920, 60, 360.081848
69.920, 60, 360.526398
69.920, 60, 360.970947
69.920, 60, 361.415497
69.920, 60, 361.860046
69.920, 60, 362.304596
69.920, 60, 362.749146
69.920, 60, 363.193665
69.920, 60, 363.638214
69.920, 60, 364.082764
69.920, 60, 364.527313
69.920, 60, 364.971863
69.920, 60, 365.416412
69.920, 60, 365.860962
69.920, 60, 366.305511
69.920, 60, 366.750031
70.015, 60, 367.194580
70.015, 60, 367.639130
70.015, 60, 368.083679
70.015, 60, 368.528229
70.015, 60, 368.972778
70.015, 60, 369.417328
70.015, 60, 369.861877
70.015, 60, 370.306396
70.015, 60, 370.750946
70.015, 60, 371.195496
70.015, 60, 371.640045
70.015, 60, 372.084595
70.015, 60, 372.529144
70.015, 60, 372.973694
70.015, 60, 373.418213
70.015, 60, 373.862762
70.015, 60, 374.307312
70.015, 60, 374.751862
70.015, 60, 375.196411
70.015, 60, 375.640961
70.015, 60, 376.085510
70.015, 60, 376.530060
70.015, 60, 376.974579
70.015, 60, 377.419128
70.015, 60, 377.863678
70.015, 60, 378.308228
70.015, 60, 378.752777
70.015, 60, 379.197327
70.015, 60, 379.641876
70.015, 60, 380.086395
70.015, 60, 380.530945
70.015, 60, 380.975494
70.015, 60, 381.420044
70.015, 60, 381.864594
70.015, 60, 382.309143
70.204, 60, 382.753693
70.204, 60, 383.198242
70.204, 60, 383.642761
70.204, 60, 384.087311
70.204, 60, 384.531860
70.204, 60, 384.976410
70.204, 60, 385.420959
70.204, 60, 385.865509
70.204, 60, 386.310059
70.204, 60, 386.754578
70.204, 60, 387.199127
70.204, 60, 387.643677
70.204, 60, 388.088226
70.204, 60, 388.532776
70.204, 60, 388.977325
70.204, 60, 389.421875
70.204, 60, 389.866425
70.204, 60, 390.310944
70.204, 60, 390.755493
70.204, 60, 391.200043
70.204, 60, 391.644592
70.204, 60, 392.089142
70.204, 60, 392.533691
70.204, 60, 392.978241
70.204, 60, 393.422760
70.204, 60, 393.867310
70.204, 60, 394.311859
70.204, 60, 394.756409
70.204, 60, 395.200958
70.204, 60, 395.645508
70.204, 60, 396.090057
70.204, 60, 396.534607
70.204, 60, 396.979126
70.204, 60, 397.423676
70.204, 60, 397.868225
70.204, 60, 398.312775
70.204, 60, 398.757324
70.204, 60, 399.201874
70.204, 60, 399.646423
70.204, 60, 400.090942
70.204, 60, 400.535492
70.204, 60, 400.980042
70.204, 60, 401.424591
70.204, 60, 401.869141
70.204, 60, 402.313690
70.204, 60, 402.758240
70.204, 60, 403.202789
70.204, 60, 403.647308
70.204, 60, 404.091858
70.204, 60, 404.536407
70.204, 60, 404.980957
70.204, 60, 405.425507
70.204, 60, 405.870056
70.204, 60, 406.314606
70.204, 60, 406.759125
70.204, 60, 407.203674
70.204, 60, 407.648224
70.204, 60, 408.092773
70.204, 60, 408.537323
70.204, 60, 408.981873
70.204, 60, 409.426422
70.204, 60, 409.870972
70.204, 60, 410.315491
70.204, 60, 410.760040
70.204, 60, 411.204590
70.204, 60, 411.649139
70.204, 60, 412.093689
70.204, 60, 412.538239
70.300, 60, 412.982788
70.300, 60, 413.427307
70.300, 60, 413.871857
70.300, 60, 414.316406
70.300, 60, 414.760956
70.300, 60, 415.205505
70.300, 60, 415.650055
70.300, 60, 416.094604
70.300, 60, 416.539154
70.300, 60, 416.983673
70.300, 60, 417.428223
70.300, 60, 417.872772
70.300, 60, 418.317322
70.300, 60, 418.761871
70.300, 60, 419.206421
70.300, 60, 419.650970
70.300, 60, 420.095490
70.300, 60, 420.540039
70.300, 60, 420.984589
70.300, 60, 421.429138
70.300, 60, 421.873688
70.300, 60, 422.318237
70.300, 60, 422.762787
70.300, 60, 423.207336
70.300, 60, 423.651855
70.300, 60, 424.096405
70.300, 60, 424.540955
70.300, 60, 424.985504
70.300, 60, 425.430054
70.300, 60, 425.874603
70.300, 60, 426.319153
70.300, 60, 426.763672
70.300, 60, 427.208221
70.300, 60, 427.652771
70.300, 60, 428.097321
70.300, 60, 428.541870
70.300, 60, 428.986420
70.300, 60, 429.430969
70.300, 60, 429.875519
70.300, 60, 430.320038
70.300, 60, 430.764587
70.300, 60, 431.209137
70.300, 60, 431.653687
70.300, 60, 432.098236
70.300, 60, 432.542786
70.300, 60, 432.987335
70.300, 60, 433.431885
70.300, 60, 433.876404
70.300, 60, 434.320953
70.300, 60, 434.765503
70.300, 60, 435.210052
70.300, 60, 435.654602
70.300, 60, 436.099152
70.300, 60, 436.543701
70.300, 60, 436.988220
70.300, 60, 437.432770
70.300, 60, 437.877319
70.300, 60, 438.321869
70.300, 60, 438.766418
70.300, 60, 439.210968
70.300, 60, 439.655518
70.300, 60, 440.100067
70.300, 60, 440.544586
70.300, 60, 440.989136
70.300, 60, 441.433685
70.300, 60, 441.878235
70.300, 60, 442.322784
70.300, 60, 442.767334
70.300, 60, 443.211884
70.300, 60, 443.656403
70.300, 60, 444.100952
70.300, 60, 444.545502
70.300, 60, 444.990051
70.300, 60, 445.434601
70.300, 60, 445.879150
70.300, 60, 446.323700
70.300, 60, 446.768250
70.300, 60, 447.212769
70.300, 60, 447.657318
70.300, 60, 448.101868
70.300, 60, 448.546417
70.300, 60, 448.990967
70.300, 60, 449.435516
70.300, 60, 449.880066
70.300, 60, 450.324585
70.300, 60, 450.769135
70.300, 60, 451.213684
70.300, 60, 451.658234
70.300, 60, 452.102783
70.300, 60, 452.547333
70.300, 60, 452.991882
70.300, 60, 453.436432
70.300, 60, 453.880951
70.300, 60, 454.325500
70.300, 60, 454.770050
70.300, 60, 455.214600
70.300, 60, 455.659149
70.300, 60, 456.103699
70.300, 60, 456.548248
70.300, 60, 456.992767
70.300, 60, 457.437317
70.300, 60, 457.881866
70.300, 60, 458.326416
70.395, 60, 458.770966
70.395, 60, 459.215515
70.395, 60, 459.660065
70.395, 60, 460.104614
70.395, 60, 460.549133
70.395, 60, 460.993683
70.395, 60, 461.438232
70.395, 60, 461.882782
70.395, 60, 462.327332
70.395, 60, 462.771881
70.395, 60, 463.216431
70.395, 60, 463.660950
70.395, 60, 464.105499
70.395, 60, 464.550049
70.395, 60, 464.994598
70.395, 60, 465.439148
70.395, 60, 465.883698
70.395, 60, 466.328247
70.395, 60, 466.772797
70.395, 60, 467.217316
70.395, 60, 467.661865
70.395, 60, 468.106415
70.395, 60, 468.550964
70.395, 60, 468.995514
70.395, 60, 469.440063
70.395, 60, 469.884613
70.395, 60, 470.329132
70.395, 60, 470.773682
70.395, 60, 471.218231
70.395, 60, 471.662781
70.395, 60, 472.107330
70.395, 60, 472.551880
70.395, 60, 472.996429
70.395, 60, 473.440979
70.395, 60, 473.885498
70.395, 60, 474.330048
70.395, 60, 474.774597
70.395, 60, 475.219147
