Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
68.332, 61, 0.444298, 14497.4, 32630
71.419, 61, 207.931427
71.419, 61, 208.375717
71.419, 61, 208.820023
71.419, 61, 209.264313
71.419, 61, 209.708618
71.419, 61, 210.152908
71.419, 61, 210.597214
71.419, 61, 211.041504
71.419, 61, 211.485809
71.419, 61, 211.930099
71.419, 61, 212.374405
71.419, 61, 212.818695
71.419, 61, 213.263000
71.419, 61, 213.707291
71.419, 61, 214.151596
71.419, 61, 214.595886
71.419, 61, 215.040192
71.419, 61, 215.484482
71.419, 61, 215.928787
71.419, 61, 216.373077
71.419, 61, 216.817383
71.419, 61, 217.261673
71.419, 61, 217.705978
71.419, 61, 218.150269
71.419, 61, 218.594574
71.419, 61, 219.038864
71.419, 61, 219.483170
71.419, 61, 219.927460
71.419, 61, 220.371765
71.419, 61, 220.816055
71.419, 61, 221.260361
71.419, 61, 221.704651
71.419, 61, 222.148956
71.419, 61, 222.593246
71.419, 61, 223.037552
71.419, 61, 223.481842
71.419, 61, 223.926147
71.419, 61, 224.370438
71.419, 61, 224.814743
71.419, 61, 225.259033
71.419, 61, 225.703339
71.419, 61, 226.147629
71.419, 61, 226.591934
71.419, 61, 227.036224
71.419, 61, 227.480530
71.419, 61, 227.924835
71.419, 61, 228.369125
71.419, 61, 228.813431
71.419, 61, 229.257721
71.419, 61, 229.702026
71.419, 61, 230.146317
71.419, 61, 230.590622
71.419, 61, 231.034912
71.419, 61, 231.479218
71.514, 61, 231.923508
71.514, 61, 232.367813
71.514, 61, 232.812103
71.514, 61, 233.256409
71.514, 61, 233.700699
71.514, 61, 234.145004
71.514, 61, 234.589294
71.514, 61, 235.033600
71.514, 61, 235.477890
71.514, 61, 235.922195
71.514, 61, 236.366486
71.514, 61, 236.810791
71.514, 61, 237.255081
71.514, 61, 237.699387
71.514, 61, 238.143677
71.514, 61, 238.587982
71.514, 61, 239.032272
71.514, 61, 239.476578
71.514, 61, 239.920868
71.514, 61, 240.365173
71.514, 61, 240.809464
71.514, 61, 241.253769
71.514, 61, 241.698059
71.514, 61, 242.142365
71.514, 61, 242.586655
71.514, 61, 243.030960
71.514, 61, 243.475250
71.514, 61, 243.919556
71.514, 61, 244.363846
71.514, 61, 244.808151
71.514, 61, 245.252441
71.514, 61, 245.696747
71.514, 61, 246.141037
71.514, 61, 246.585342
71.514, 61, 247.029633
71.514, 61, 247.473938
71.514, 61, 247.918228
71.514, 61, 248.362534
71.514, 61, 248.806824
71.514, 61, 249.251129
71.514, 61, 249.695419
71.514, 61, 250.139725
71.514, 61, 250.584015
71.514, 61, 251.028320
71.514, 61, 251.472610
71.514, 61, 251.916916
71.514, 61, 252.361206
71.514, 61, 252.805511
71.514, 61, 253.249802
71.514, 61, 253.694107
71.514, 61, 254.138397
71.514, 61, 254.582703
71.514, 61, 255.026993
71.514, 61, 255.471298
71.514, 61, 255.915588
71.514, 61, 256.359894
71.514, 61, 256.804199
71.514, 61, 257.248505
71.514, 61, 257.692780
71.514, 61, 258.137085
71.514, 61, 258.581390
71.514, 61, 259.025696
71.514, 61, 259.469971
71.514, 61, 259.914276
71.514, 61, 260.358582
71.514, 61, 260.802887
71.514, 61, 261.247162
71.514, 61, 261.691467
71.514, 61, 262.135773
71.514, 61, 262.580078
71.514, 61, 263.024353
71.514, 61, 263.468658
71.514, 61, 263.912964
71.514, 61, 264.357269
71.514, 61, 264.801544
71.514, 61, 265.245850
71.514, 61, 265.690155
71.514, 61, 266.134460
71.514, 61, 266.578735
71.514, 61, 267.023041
71.514, 61, 267.467346
71.514, 61, 267.911652
71.514, 61, 268.355927
71.514, 61, 268.800232
71.514, 61, 269.244537
71.514, 61, 269.688843
71.514, 61, 270.133118
71.514, 61, 270.577423
71.514, 61, 271.021729
71.514, 61, 271.466034
71.514, 61, 271.910309
71.514, 61, 272.354614
71.514, 61, 272.798920
71.514, 61, 273.243225
71.514, 61, 273.687500
71.514, 61, 274.131805
71.514, 61, 274.576111
71.514, 61, 275.020416
71.514, 61, 275.464691
71.514, 61, 275.908997
71.514, 61, 276.353302
71.514, 61, 276.797607
71.514, 61, 277.241882
71.514, 61, 277.686188
71.514, 61, 278.130493
71.514, 61, 278.574799
71.514, 61, 279.019073
71.514, 61, 279.463379
71.514, 61, 279.907684
71.514, 61, 280.351990
71.514, 61, 280.796265
71.514, 61, 281.240570
71.514, 61, 281.684875
71.514, 61, 282.129181
71.514, 61, 282.573456
71.514, 61, 283.017761
71.514, 61, 283.462067
71.514, 61, 283.906372
71.514, 61, 284.350647
71.514, 61, 284.794952
71.514, 61, 285.239258
71.514, 61, 285.683563
71.514, 61, 286.127869
71.514, 61, 286.572144
71.514, 61, 287.016449
71.514, 61, 287.460754
71.514, 61, 287.905060
71.514, 61, 288.349335
71.514, 61, 288.793640
71.514, 61, 289.237946
71.514, 61, 289.682251
71.514, 61, 290.126526
71.514, 61, 290.570831
71.514, 61, 291.015137
71.514, 61, 291.459442
71.514, 61, 291.903717
71.514, 61, 292.348022
71.514, 61, 292.792328
71.514, 61, 293.236633
71.514, 61, 293.680908
71.514, 61, 294.125214
71.514, 61, 294.569519
71.514, 61, 295.013824
71.514, 61, 295.458099
71.514, 61, 295.902405
71.514, 61, 296.346710
71.514, 61, 296.791016
71.514, 61, 297.235291
71.514, 61, 297.679596
71.514, 61, 298.123901
71.514, 61, 298.568207
71.514, 61, 299.012482
71.514, 61, 299.456787
71.514, 61, 299.901093
71.514, 61, 300.345398
71.514, 61, 300.789673
71.514, 61, 301.233978
71.514, 61, 301.678284
71.514, 61, 302.122589
71.514, 61, 302.566864
71.514, 61, 303.011169
71.514, 61, 303.455475
71.514, 61, 303.899780
71.514, 61, 304.344055
71.514, 61, 304.788361
71.514, 61, 305.232666
71.514, 61, 305.676971
71.514, 61, 306.121246
71.514, 61, 306.565552
71.514, 61, 307.009857
71.514, 61, 307.454163
71.514, 61, 307.898438
71.419, 61, 308.342743
71.419, 61, 308.787048
71.419, 61, 309.231354
71.419, 61, 309.675629
71.419, 61, 310.119934
71.419, 61, 310.564240
71.419, 61, 311.008545
71.419, 61, 311.452820
71.419, 61, 311.897125
71.419, 61, 312.341431
71.419, 61, 312.785736
71.419, 61, 313.230042
71.419, 61, 313.674316
71.419, 61, 314.118622
71.419, 61, 314.562927
71.419, 61, 315.007233
71.419, 61, 315.451508
71.419, 61, 315.895813
71.419, 61, 316.340118
71.419, 61, 316.784424
71.419, 61, 317.228699
71.419, 61, 317.673004
71.419, 61, 318.117310
71.419, 61, 318.561615
71.419, 61, 319.005890
71.419, 61, 319.450195
71.419, 61, 319.894501
71.419, 61, 320.338806
71.419, 61, 320.783081
71.419, 61, 321.227386
71.419, 61, 321.671692
71.419, 61, 322.115997
71.419, 61, 322.560272
71.419, 61, 323.004578
71.419, 61, 323.448883
71.419, 61, 323.893188
71.419, 61, 324.337463
71.419, 61, 324.781769
71.419, 61, 325.226074
71.419, 61, 325.670380
71.419, 61, 326.114655
71.419, 61, 326.558960
71.419, 61, 327.003265
71.419, 61, 327.447571
71.419, 61, 327.891846
71.419, 61, 328.336151
71.419, 61, 328.780457
71.419, 61, 329.224762
71.419, 61, 329.669037
71.419, 61, 330.113342
71.419, 61, 330.557648
71.419, 61, 331.001953
71.419, 61, 331.446228
71.419, 61, 331.890533
71.419, 61, 332.334839
71.419, 61, 332.779144
71.419, 61, 333.223419
71.419, 61, 333.667725
71.419, 61, 334.112030
71.419, 61, 334.556335
71.419, 61, 335.000610
71.419, 61, 335.444916
71.419, 61, 335.889221
71.419, 61, 336.333527
71.419, 61, 336.777802
71.419, 61, 337.222107
71.419, 61, 337.666412
71.419, 61, 338.110718
71.419, 61, 338.554993
71.419, 61, 338.999298
71.608, 61, 339.443604
71.608, 61, 339.887909
71.608, 61, 340.332184
71.608, 61, 340.776489
71.608, 61, 341.220795
71.608, 61, 341.665100
71.608, 61, 342.109406
71.608, 61, 342.553680
71.608, 61, 342.997986
71.608, 61, 343.442291
71.608, 61, 343.886597
71.608, 61, 344.330872
71.608, 61, 344.775177
71.608, 61, 345.219482
71.608, 61, 345.663788
71.608, 61, 346.108063
71.608, 61, 346.552368
71.608, 61, 346.996674
71.608, 61, 347.440979
71.608, 61, 347.885254
71.608, 61, 348.329559
71.608, 61, 348.773865
71.608, 61, 349.218170
71.608, 61, 349.662445
71.608, 61, 350.106750
71.608, 61, 350.551056
71.608, 61, 350.995361
71.608, 61, 351.439636
71.608, 61, 351.883942
71.608, 61, 352.328247
71.608, 61, 352.772552
71.608, 61, 353.216827
71.608, 61, 353.661133
71.608, 61, 354.105438
71.608, 61, 354.549744
71.702, 61, 354.994019
71.702, 61, 355.438324
71.702, 61, 355.882629
71.702, 61, 356.326935
71.702, 61, 356.771210
71.702, 61, 357.215515
71.702, 61, 357.659821
71.702, 61, 358.104126
71.702, 61, 358.548401
71.702, 61, 358.992706
71.702, 61, 359.437012
71.702, 61, 359.881317
71.702, 61, 360.325592
71.702, 61, 360.769897
71.702, 61, 361.214203
71.702, 61, 361.658508
71.702, 61, 362.102783
71.702, 61, 362.547089
71.702, 61, 362.991394
71.702, 61, 363.435699
71.702, 61, 363.879974
71.702, 61, 364.324280
71.702, 61, 364.768585
71.702, 61, 365.212891
71.702, 61, 365.657166
71.702, 61, 366.101471
71.702, 61, 366.545776
71.702, 61, 366.990082
71.702, 61, 367.434357
71.702, 61, 367.878662
71.702, 61, 368.322968
71.702, 61, 368.767273
71.702, 61, 369.211548
71.702, 61, 369.655853
71.702, 61, 370.100159
71.798, 61, 370.544464
71.798, 61, 370.988770
71.798, 61, 371.433044
71.798, 61, 371.877350
71.798, 61, 372.321655
71.798, 61, 372.765961
71.798, 61, 373.210236
71.798, 61, 373.654541
71.798, 61, 374.098846
71.798, 61, 374.543152
71.798, 61, 374.987427
71.798, 61, 375.431732
71.798, 61, 375.876038
71.798, 61, 376.320343
71.798, 61, 376.764618
71.798, 61, 377.208923
71.798, 61, 377.653229
71.798, 61, 378.097534
71.798, 61, 378.541809
71.798, 61, 378.986115
71.798, 61, 379.430420
71.798, 61, 379.874725
71.798, 61, 380.319000
71.798, 61, 380.763306
71.798, 61, 381.207611
71.798, 61, 381.651917
71.798, 61, 382.096191
71.798, 61, 382.540497
71.798, 61, 382.984802
71.798, 61, 383.429108
71.798, 61, 383.873383
71.798, 61, 384.317688
71.798, 61, 384.761993
71.798, 61, 385.206299
71.798, 61, 385.650574
71.798, 61, 386.094879
71.798, 61, 386.539185
71.798, 61, 386.983490
71.798, 61, 387.427765
71.798, 61, 387.872070
71.798, 61, 388.316376
71.798, 61, 388.760681
71.798, 61, 389.204956
71.798, 61, 389.649261
71.798, 61, 390.093567
71.798, 61, 390.537872
71.798, 61, 390.982147
71.798, 61, 391.426453
71.798, 61, 391.870758
71.798, 61, 392.315063
71.798, 61, 392.759338
71.798, 61, 393.203644
71.798, 61, 393.647949
71.798, 61, 394.092255
71.798, 61, 394.536530
71.798, 61, 394.980835
71.798, 61, 395.425140
71.798, 61, 395.869446
71.798, 61, 396.313721
71.798, 61, 396.758026
71.798, 61, 397.202332
71.798, 61, 397.646637
71.798, 61, 398.090942
71.798, 61, 398.535217
71.798, 61, 398.979523
71.798, 61, 399.423828
71.798, 61, 399.868134
71.798, 61, 400.312408
71.798, 61, 400.756714
71.798, 61, 401.201019
71.798, 61, 401.645325
71.798, 61, 402.089600
71.798, 61, 402.533905
71.798, 61, 402.978210
71.798, 61, 403.422516
71.798, 61, 403.866791
71.798, 61, 404.311096
71.798, 61, 404.755402
71.798, 61, 405.199707
71.798, 61, 405.643982
71.798, 61, 406.088287
71.798, 61, 406.532593
71.798, 61, 406.976898
71.798, 61, 407.421173
71.798, 61, 407.865479
71.798, 61, 408.309784
71.798, 61, 408.754089
71.798, 61, 409.198364
71.798, 61, 409.642670
71.798, 61, 410.086975
71.798, 61, 410.531281
71.798, 61, 410.975555
71.798, 61, 411.419861
71.798, 61, 411.864166
71.798, 61, 412.308472
71.798, 61, 412.752747
71.798, 61, 413.197052
71.798, 61, 413.641357
71.798, 61, 414.085663
71.798, 61, 414.529938
71.798, 61, 414.974243
71.798, 61, 415.418549
71.798, 61, 415.862854
71.798, 61, 416.307129
71.798, 61, 416.751434
71.798, 61, 417.195740
71.798, 61, 417.640045
71.798, 61, 418.084320
71.798, 61, 418.528625
71.798, 61, 418.972931
71.798, 61, 419.417236
71.798, 61, 419.861511
71.798, 61, 420.305817
71.798, 61, 420.750122
71.798, 61, 421.194427
71.798, 61, 421.638702
71.798, 61, 422.083008
71.798, 61, 422.527313
71.798, 61, 422.971619
71.798, 61, 423.415894
71.798, 61, 423.860199
71.798, 61, 424.304504
71.798, 61, 424.748810
71.798, 61, 425.193085
71.798, 61, 425.637390
71.798, 61, 426.081696
71.798, 61, 426.526001
71.798, 61, 426.970306
71.798, 61, 427.414581
71.798, 61, 427.858887
71.798, 61, 428.303192
71.798, 61, 428.747498
71.798, 61, 429.191772
71.798, 61, 429.636078
71.798, 61, 430.080383
71.798, 61, 430.524689
71.798, 61, 430.968964
71.798, 61, 431.413269
71.798, 61, 431.857574
71.798, 61, 432.301880
71.798, 61, 432.746155
71.798, 61, 433.190460
71.798, 61, 433.634766
71.798, 61, 434.079071
71.798, 61, 434.523346
71.798, 61, 434.967651
71.798, 61, 435.411957
71.798, 61, 435.856262
71.798, 61, 436.300537
71.798, 61, 436.744843
71.798, 61, 437.189148
71.798, 61, 437.633453
71.798, 61, 438.077728
71.798, 61, 438.522034
71.798, 61, 438.966339
71.798, 61, 439.410645
71.798, 61, 439.854919
71.798, 61, 440.299225
71.798, 61, 440.743530
71.798, 61, 441.187836
71.798, 61, 441.632111
71.798, 61, 442.076416
71.798, 61, 442.520721
71.798, 61, 442.965027
71.798, 61, 443.409302
71.798, 61, 443.853607
71.798, 61, 444.297913
71.798, 61, 444.742218
71.798, 61, 445.186493
71.798, 61, 445.630798
71.798, 61, 446.075104
71.798, 61, 446.519409
71.798, 61, 446.963684
71.798, 61, 447.407990
71.798, 61, 447.852295
71.798, 61, 448.296600
71.798, 61, 448.740875
71.798, 61, 449.185181
71.798, 61, 449.629486
71.798, 61, 450.073792
71.798, 61, 450.518066
71.798, 61, 450.962372
71.798, 61, 451.406677
71.798, 61, 451.850983
71.798, 61, 452.295258
71.798, 61, 452.739563
71.798, 61, 453.183868
71.798, 61, 453.628174
71.798, 61, 454.072449
71.798, 61, 454.516754
71.798, 61, 454.961060
71.798, 61, 455.405365
71.798, 61, 455.849670
71.798, 61, 456.293945
71.798, 61, 456.738251
71.798, 61, 457.182556
71.798, 61, 457.626862
71.798, 61, 458.071136
71.798, 61, 458.515442
71.798, 61, 458.959747
71.798, 61, 459.404053
71.798, 61, 459.848328
71.798, 61, 460.292633
71.798, 61, 460.736938
71.798, 61, 461.181244
71.798, 61, 461.625519
71.798, 61, 462.069824
71.798, 61, 462.514130
71.798, 61, 462.958435
71.798, 61, 463.402710
71.798, 61, 463.847015
71.798, 61, 464.291321
71.798, 61, 464.735626
71.798, 61, 465.179901
71.798, 61, 465.624207
71.798, 61, 466.068512
71.798, 61, 466.512817
71.798, 61, 466.957092
71.798, 61, 467.401398
71.798, 61, 467.845703
71.798, 61, 468.290009
71.798, 61, 468.734283
71.798, 61, 469.178589
71.798, 61, 469.622894
71.798, 61, 470.067200
71.798, 61, 470.511475
71.798, 61, 470.955780
71.798, 61, 471.400085
71.798, 61, 471.844391
71.798, 61, 472.288666
71.798, 61, 472.732971
71.798, 61, 473.177277
71.798, 61, 473.621582
71.798, 61, 474.065857
71.798, 61, 474.510162
71.798, 61, 474.954468
