Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
80.663, 79, 0.656909, 64798.9, 98642
106.754, 79, 88.025864
106.754, 79, 88.682770
106.754, 79, 89.339676
106.754, 79, 89.996590
106.754, 79, 90.653496
106.754, 79, 91.310410
106.754, 79, 91.967316
106.754, 79, 92.624229
106.754, 79, 93.281136
106.754, 79, 93.938042
106.754, 79, 94.594955
106.754, 79, 95.251862
106.754, 79, 95.908775
106.754, 79, 96.565681
106.867, 79, 97.222595
106.867, 79, 97.879501
106.867, 79, 98.536407
106.867, 79, 99.193321
106.867, 79, 99.850227
106.867, 79, 100.507141
106.867, 79, 101.164047
106.867, 79, 101.820961
106.867, 79, 102.477867
106.867, 79, 103.134773
106.867, 79, 103.791687
106.867, 79, 104.448593
106.867, 79, 105.105507
106.867, 79, 105.762413
106.867, 79, 106.419327
106.867, 79, 107.076233
106.867, 79, 107.733139
106.867, 79, 108.390053
106.867, 79, 109.046959
106.867, 79, 109.703873
106.867, 79, 110.360779
106.867, 79, 111.017693
106.867, 79, 111.674599
106.867, 79, 112.331505
106.867, 79, 112.988419
106.867, 79, 113.645325
106.867, 79, 114.302238
106.867, 79, 114.959145
106.867, 79, 115.616058
106.867, 79, 116.272964
106.867, 79, 116.929871
106.962, 79, 117.586784
106.962, 79, 118.243690
106.962, 79, 118.900604
106.962, 79, 119.557510
106.962, 79, 120.214424
106.962, 79, 120.871330
106.962, 79, 121.528236
106.962, 79, 122.185150
106.962, 79, 122.842056
106.962, 79, 123.498970
106.962, 79, 124.155876
106.962, 79, 124.812790
106.962, 79, 125.469696
106.962, 79, 126.126602
106.962, 79, 126.783516
106.962, 79, 127.440422
106.962, 79, 128.097336
106.962, 79, 128.754242
106.962, 79, 129.411148
106.962, 79, 130.068069
106.962, 79, 130.724976
106.962, 79, 131.381882
106.962, 79, 132.038788
106.962, 79, 132.695694
106.962, 79, 133.352615
106.962, 79, 134.009521
106.962, 79, 134.666428
106.962, 79, 135.323334
106.962, 79, 135.980240
106.962, 79, 136.637161
106.962, 79, 137.294067
107.229, 79, 137.950974
107.229, 79, 138.607880
107.229, 79, 139.264801
107.229, 79, 139.921707
107.229, 79, 140.578613
107.229, 79, 141.235519
107.229, 79, 141.892426
107.229, 79, 142.549347
107.229, 79, 143.206253
107.229, 79, 143.863159
107.229, 79, 144.520065
107.229, 79, 145.176971
107.229, 79, 145.833893
107.229, 79, 146.490799
107.229, 79, 147.147705
107.229, 79, 147.804611
107.229, 79, 148.461533
107.229, 79, 149.118439
107.229, 79, 149.775345
107.229, 79, 150.432251
107.229, 79, 151.089157
107.229, 79, 151.746078
107.229, 79, 152.402985
107.229, 79, 153.059891
107.229, 79, 153.716797
107.229, 79, 154.373703
107.229, 79, 155.030624
107.229, 79, 155.687531
107.229, 79, 156.344437
107.229, 79, 157.001343
106.917, 79, 157.658264
106.917, 79, 158.315170
106.917, 79, 158.972076
106.917, 79, 159.628983
106.917, 79, 160.285889
106.917, 79, 160.942810
106.917, 79, 161.599716
106.917, 79, 162.256622
106.917, 79, 162.913528
106.917, 79, 163.570435
106.917, 79, 164.227356
106.917, 79, 164.884262
106.917, 79, 165.541168
106.917, 79, 166.198074
106.917, 79, 166.854996
106.917, 79, 167.511902
106.917, 79, 168.168808
106.917, 79, 168.825714
106.917, 79, 169.482620
106.917, 79, 170.139542
106.917, 79, 170.796448
106.917, 79, 171.453354
106.917, 79, 172.110260
106.917, 79, 172.767181
106.917, 79, 173.424088
106.917, 79, 174.080994
106.917, 79, 174.737900
106.917, 79, 175.394806
106.917, 79, 176.051727
106.994, 79, 176.708633
106.994, 79, 177.365540
106.994, 79, 178.022446
106.994, 79, 178.679352
106.994, 79, 179.336273
106.994, 79, 179.993179
106.994, 79, 180.650085
106.994, 79, 181.306992
106.994, 79, 181.963913
106.994, 79, 182.620819
106.994, 79, 183.277725
106.994, 79, 183.934631
106.994, 79, 184.591537
106.994, 79, 185.248459
106.994, 79, 185.905365
106.994, 79, 186.562271
106.994, 79, 187.219177
106.994, 79, 187.876083
106.994, 79, 188.533005
106.994, 79, 189.189911
106.994, 79, 189.846817
106.994, 79, 190.503723
106.994, 79, 191.160645
106.994, 79, 191.817551
106.994, 79, 192.474457
106.994, 79, 193.131363
106.994, 79, 193.788269
106.994, 79, 194.445190
106.994, 79, 195.102097
106.994, 79, 195.759003
107.134, 79, 196.415909
107.134, 79, 197.072815
107.134, 79, 197.729736
107.134, 79, 198.386642
107.134, 79, 199.043549
107.134, 79, 199.700455
107.134, 79, 200.357376
107.134, 79, 201.014282
107.134, 79, 201.671188
107.134, 79, 202.328094
107.134, 79, 202.985001
107.134, 79, 203.641922
107.134, 79, 204.298828
107.134, 79, 204.955734
107.134, 79, 205.612640
107.134, 79, 206.269547
107.134, 79, 206.926468
107.134, 79, 207.583374
107.134, 79, 208.240280
107.134, 79, 208.897186
107.134, 79, 209.554108
107.134, 79, 210.211014
107.134, 79, 210.867920
107.134, 79, 211.524826
107.134, 79, 212.181732
107.134, 79, 212.838654
107.134, 79, 213.495560
107.134, 79, 214.152466
107.134, 79, 214.809372
107.134, 79, 215.466278
107.288, 79, 216.123199
107.288, 79, 216.780106
107.288, 79, 217.437012
107.288, 79, 218.093918
107.288, 79, 218.750839
107.288, 79, 219.407745
107.288, 79, 220.064651
107.288, 79, 220.721558
107.288, 79, 221.378464
107.288, 79, 222.035385
107.288, 79, 222.692291
107.288, 79, 223.349197
107.288, 79, 224.006104
107.288, 79, 224.663010
107.288, 79, 225.319931
107.288, 79, 225.976837
107.288, 79, 226.633743
107.288, 79, 227.290649
107.288, 79, 227.947571
107.288, 79, 228.604477
107.288, 79, 229.261383
107.288, 79, 229.918289
107.288, 79, 230.575195
107.288, 79, 231.232117
107.288, 79, 231.889023
107.288, 79, 232.545929
107.288, 79, 233.202835
107.288, 79, 233.859741
107.288, 79, 234.516663
107.288, 79, 235.173569
107.288, 79, 235.830475
107.012, 79, 236.487381
107.012, 79, 237.144302
107.012, 79, 237.801208
107.012, 79, 238.458115
107.012, 79, 239.115021
107.012, 79, 239.771927
107.012, 79, 240.428848
107.012, 79, 241.085754
107.012, 79, 241.742661
107.012, 79, 242.399567
107.012, 79, 243.056473
107.012, 79, 243.713394
107.012, 79, 244.370300
107.012, 79, 245.027206
107.012, 79, 245.684113
107.012, 79, 246.341034
107.012, 79, 246.997940
107.012, 79, 247.654846
107.012, 79, 248.311752
107.012, 79, 248.968658
107.012, 79, 249.625580
107.012, 79, 250.282486
107.012, 79, 250.939392
107.012, 79, 251.596298
107.012, 79, 252.253204
107.012, 79, 252.910126
107.012, 79, 253.567032
107.012, 79, 254.223938
107.012, 79, 254.880844
107.202, 79, 255.537766
107.202, 79, 256.194672
107.202, 79, 256.851593
107.202, 79, 257.508484
107.202, 79, 258.165405
107.202, 79, 258.822296
107.202, 79, 259.479218
107.202, 79, 260.136139
107.202, 79, 260.793030
107.202, 79, 261.449951
107.202, 79, 262.106842
107.202, 79, 262.763763
107.202, 79, 263.420685
107.202, 79, 264.077576
107.202, 79, 264.734497
107.202, 79, 265.391388
107.202, 79, 266.048309
107.202, 79, 266.705231
107.202, 79, 267.362122
107.202, 79, 268.019043
107.202, 79, 268.675934
107.202, 79, 269.332855
107.202, 79, 269.989777
107.202, 79, 270.646667
107.202, 79, 271.303589
107.202, 79, 271.960480
107.202, 79, 272.617401
107.202, 79, 273.274323
107.202, 79, 273.931213
107.202, 79, 274.588135
107.202, 79, 275.245056
107.478, 79, 275.901947
107.478, 79, 276.558868
107.478, 79, 277.215759
107.478, 79, 277.872681
107.478, 79, 278.529602
107.478, 79, 279.186493
107.478, 79, 279.843414
107.478, 79, 280.500305
107.478, 79, 281.157227
107.478, 79, 281.814148
107.478, 79, 282.471039
107.478, 79, 283.127960
107.478, 79, 283.784851
107.478, 79, 284.441772
107.478, 79, 285.098694
107.478, 79, 285.755585
107.478, 79, 286.412506
107.478, 79, 287.069397
107.478, 79, 287.726318
107.478, 79, 288.383240
107.478, 79, 289.040131
107.478, 79, 289.697052
107.478, 79, 290.353943
107.478, 79, 291.010864
107.478, 79, 291.667786
107.478, 79, 292.324677
107.478, 79, 292.981598
107.478, 79, 293.638519
107.478, 79, 294.295410
107.478, 79, 294.952332
107.478, 79, 295.609222
107.229, 79, 296.266144
107.229, 79, 296.923065
107.229, 79, 297.579956
107.229, 79, 298.236877
107.229, 79, 298.893768
107.229, 79, 299.550690
107.229, 79, 300.207611
107.229, 79, 300.864502
107.229, 79, 301.521423
107.229, 79, 302.178314
107.229, 79, 302.835236
107.229, 79, 303.492157
107.229, 79, 304.149048
107.229, 79, 304.805969
107.229, 79, 305.462860
107.229, 79, 306.119781
107.229, 79, 306.776703
107.229, 79, 307.433594
107.229, 79, 308.090515
107.229, 79, 308.747406
107.229, 79, 309.404327
107.229, 79, 310.061249
107.229, 79, 310.718140
107.229, 79, 311.375061
107.229, 79, 312.031982
107.229, 79, 312.688873
107.229, 79, 313.345795
107.229, 79, 314.002686
107.229, 79, 314.659607
107.229, 79, 315.316528
107.229, 79, 315.973419
106.953, 79, 316.630341
106.953, 79, 317.287231
106.953, 79, 317.944153
106.953, 79, 318.601074
106.953, 79, 319.257965
106.953, 79, 319.914886
106.953, 79, 320.571777
106.953, 79, 321.228699
106.953, 79, 321.885620
106.953, 79, 322.542511
106.953, 79, 323.199432
106.953, 79, 323.856323
106.953, 79, 324.513245
106.953, 79, 325.170166
106.953, 79, 325.827057
106.953, 79, 326.483978
106.953, 79, 327.140869
106.953, 79, 327.797791
106.953, 79, 328.454712
106.953, 79, 329.111603
106.953, 79, 329.768524
106.953, 79, 330.425446
106.953, 79, 331.082336
106.953, 79, 331.739258
106.953, 79, 332.396149
106.953, 79, 333.053070
106.953, 79, 333.709991
106.953, 79, 334.366882
106.953, 79, 335.023804
106.953, 79, 335.680695
106.953, 79, 336.337616
107.089, 79, 336.994537
107.089, 79, 337.651428
107.089, 79, 338.308350
107.089, 79, 338.965240
107.089, 79, 339.622162
107.089, 79, 340.279083
107.089, 79, 340.935974
107.089, 79, 341.592896
107.089, 79, 342.249786
107.089, 79, 342.906708
107.089, 79, 343.563629
107.089, 79, 344.220520
107.089, 79, 344.877441
107.089, 79, 345.534363
107.089, 79, 346.191254
107.089, 79, 346.848175
107.089, 79, 347.505066
107.089, 79, 348.161987
107.089, 79, 348.818909
107.089, 79, 349.475800
107.089, 79, 350.132721
107.089, 79, 350.789612
107.089, 79, 351.446533
107.089, 79, 352.103455
107.089, 79, 352.760345
107.089, 79, 353.417267
107.089, 79, 354.074158
107.089, 79, 354.731079
107.324, 79, 355.388000
107.324, 79, 356.044891
107.324, 79, 356.701813
107.324, 79, 357.358704
107.324, 79, 358.015625
107.324, 79, 358.672546
107.324, 79, 359.329437
107.324, 79, 359.986359
107.324, 79, 360.643250
107.324, 79, 361.300171
107.324, 79, 361.957092
107.324, 79, 362.613983
107.324, 79, 363.270905
107.324, 79, 363.927826
107.324, 79, 364.584717
107.324, 79, 365.241638
107.324, 79, 365.898529
107.324, 79, 366.555450
107.324, 79, 367.212372
107.324, 79, 367.869263
107.324, 79, 368.526184
107.324, 79, 369.183075
107.324, 79, 369.839996
107.324, 79, 370.496918
107.324, 79, 371.153809
107.324, 79, 371.810730
107.324, 79, 372.467621
107.324, 79, 373.124542
107.324, 79, 373.781464
107.324, 79, 374.438354
107.324, 79, 375.095276
107.134, 79, 375.752167
107.134, 79, 376.409088
107.134, 79, 377.066010
107.134, 79, 377.722900
107.134, 79, 378.379822
107.134, 79, 379.036713
107.134, 79, 379.693634
107.134, 79, 380.350555
107.134, 79, 381.007446
107.134, 79, 381.664368
107.134, 79, 382.321289
107.134, 79, 382.978180
107.134, 79, 383.635101
107.134, 79, 384.291992
107.134, 79, 384.948914
107.134, 79, 385.605835
107.134, 79, 386.262726
107.134, 79, 386.919647
107.134, 79, 387.576538
107.134, 79, 388.233459
107.134, 79, 388.890381
107.134, 79, 389.547272
107.134, 79, 390.204193
107.134, 79, 390.861084
107.134, 79, 391.518005
107.134, 79, 392.174927
107.134, 79, 392.831818
107.134, 79, 393.488739
107.134, 79, 394.145630
107.134, 79, 394.802551
107.134, 79, 395.459473
107.324, 79, 396.116364
107.324, 79, 396.773285
107.324, 79, 397.430176
107.324, 79, 398.087097
107.324, 79, 398.744019
107.324, 79, 399.400909
107.324, 79, 400.057831
107.324, 79, 400.714752
107.324, 79, 401.371643
107.324, 79, 402.028564
107.324, 79, 402.685455
107.324, 79, 403.342377
107.324, 79, 403.999298
107.324, 79, 404.656189
107.324, 79, 405.313110
107.324, 79, 405.970001
107.324, 79, 406.626923
107.324, 79, 407.283844
107.324, 79, 407.940735
107.324, 79, 408.597656
107.324, 79, 409.254547
107.324, 79, 409.911469
107.324, 79, 410.568390
107.324, 79, 411.225281
107.324, 79, 411.882202
107.324, 79, 412.539093
107.324, 79, 413.196014
107.324, 79, 413.852936
107.324, 79, 414.509827
107.324, 79, 415.166748
107.324, 79, 415.823639
107.478, 79, 416.480560
107.478, 79, 417.137482
107.478, 79, 417.794373
107.478, 79, 418.451294
107.478, 79, 419.108215
107.478, 79, 419.765106
107.478, 79, 420.422028
107.478, 79, 421.078918
107.478, 79, 421.735840
107.478, 79, 422.392761
107.478, 79, 423.049652
107.478, 79, 423.706573
107.478, 79, 424.363464
107.478, 79, 425.020386
107.478, 79, 425.677307
107.478, 79, 426.334198
107.478, 79, 426.991119
107.478, 79, 427.648010
107.478, 79, 428.304932
107.478, 79, 428.961853
107.478, 79, 429.618744
107.478, 79, 430.275665
107.478, 79, 430.932556
107.478, 79, 431.589478
107.478, 79, 432.246399
107.478, 79, 432.903290
107.478, 79, 433.560211
107.478, 79, 434.217133
107.478, 79, 434.874023
107.478, 79, 435.530945
107.288, 79, 436.187836
107.288, 79, 436.844757
107.288, 79, 437.501678
107.288, 79, 438.158569
107.288, 79, 438.815491
107.288, 79, 439.472382
107.288, 79, 440.129303
107.288, 79, 440.786224
107.288, 79, 441.443115
107.288, 79, 442.100037
107.288, 79, 442.756927
107.288, 79, 443.413849
107.288, 79, 444.070770
107.288, 79, 444.727661
107.288, 79, 445.384583
107.288, 79, 446.041473
107.288, 79, 446.698395
107.288, 79, 447.355316
107.288, 79, 448.012207
107.288, 79, 448.669128
107.288, 79, 449.326019
107.288, 79, 449.982941
107.288, 79, 450.639862
107.288, 79, 451.296753
107.288, 79, 451.953674
107.288, 79, 452.610596
107.288, 79, 453.267487
107.288, 79, 453.924408
107.288, 79, 454.581299
107.288, 79, 455.238220
107.288, 79, 455.895142
107.288, 79, 456.552032
107.288, 79, 457.208954
107.288, 79, 457.865845
107.288, 79, 458.522766
107.288, 79, 459.179688
107.288, 79, 459.836578
107.288, 79, 460.493500
107.288, 79, 461.150391
107.288, 79, 461.807312
107.288, 79, 462.464233
107.288, 79, 463.121124
107.288, 79, 463.778046
107.288, 79, 464.434937
107.288, 79, 465.091858
107.288, 79, 465.748779
107.288, 79, 466.405670
107.288, 79, 467.062592
107.288, 79, 467.719482
107.288, 79, 468.376404
107.288, 79, 469.033325
107.288, 79, 469.690216
107.288, 79, 470.347137
107.288, 79, 471.004059
107.288, 79, 471.660950
107.288, 79, 472.317871
107.288, 79, 472.974762
107.288, 79, 473.631683
107.288, 79, 474.288605
107.288, 79, 474.945496
107.288, 79, 475.602417
107.288, 79, 476.259308
107.288, 79, 476.916229
107.288, 79, 477.573151
107.288, 79, 478.230042
107.288, 79, 478.886963
107.288, 79, 479.543854
107.288, 79, 480.200775
107.288, 79, 480.857697
107.288, 79, 481.514587
107.288, 79, 482.171509
107.288, 79, 482.828400
107.288, 79, 483.485321
107.288, 79, 484.142242
107.288, 79, 484.799133
107.288, 79, 485.456055
107.288, 79, 486.112946
107.288, 79, 486.769867
107.288, 79, 487.426788
107.288, 79, 488.083679
107.288, 79, 488.740601
107.288, 79, 489.397522
107.288, 79, 490.054413
107.288, 79, 490.711334
107.288, 79, 491.368225
107.288, 79, 492.025146
107.288, 79, 492.682068
107.288, 79, 493.338959
107.288, 79, 493.995880
107.288, 79, 494.652771
107.288, 79, 495.309692
107.288, 79, 495.966614
107.383, 79, 496.623505
107.383, 79, 497.280426
107.383, 79, 497.937317
107.383, 79, 498.594238
107.383, 79, 499.251160
107.383, 79, 499.908051
107.383, 79, 500.564972
107.383, 79, 501.221863
107.383, 79, 501.878784
107.383, 79, 502.535706
107.383, 79, 503.192596
107.383, 79, 503.849518
107.383, 79, 504.506409
107.383, 79, 505.163330
107.383, 79, 505.820251
107.383, 79, 506.477142
107.383, 79, 507.134064
107.383, 79, 507.790985
107.383, 79, 508.447876
107.383, 79, 509.104797
107.383, 79, 509.761688
107.383, 79, 510.418610
107.383, 79, 511.075531
107.383, 79, 511.732422
107.383, 79, 512.389343
107.383, 79, 513.046265
107.383, 79, 513.703186
107.383, 79, 514.360046
107.383, 79, 515.016968
107.383, 79, 515.673889
107.383, 79, 516.330811
107.478, 79, 516.987732
107.478, 79, 517.644592
107.478, 79, 518.301514
107.478, 79, 518.958435
107.478, 79, 519.615356
107.478, 79, 520.272278
107.478, 79, 520.929138
107.478, 79, 521.586060
107.478, 79, 522.242981
107.478, 79, 522.899902
107.478, 79, 523.556824
107.478, 79, 524.213684
107.478, 79, 524.870605
107.478, 79, 525.527527
107.478, 79, 526.184448
107.478, 79, 526.841370
107.478, 79, 527.498230
107.478, 79, 528.155151
107.478, 79, 528.812073
107.478, 79, 529.468994
107.478, 79, 530.125916
107.478, 79, 530.782776
107.478, 79, 531.439697
107.478, 79, 532.096619
107.478, 79, 532.753540
107.478, 79, 533.410461
107.478, 79, 534.067322
107.478, 79, 534.724243
107.478, 79, 535.381165
107.478, 79, 536.038086
107.478, 79, 536.695007
107.383, 79, 537.351868
107.383, 79, 538.008789
107.383, 79, 538.665710
107.383, 79, 539.322632
107.383, 79, 539.979553
107.383, 79, 540.636414
107.383, 79, 541.293335
107.383, 79, 541.950256
107.383, 79, 542.607178
107.383, 79, 543.264099
107.383, 79, 543.920959
107.383, 79, 544.577881
107.383, 79, 545.234802
107.383, 79, 545.891724
107.383, 79, 546.548645
107.383, 79, 547.205505
107.383, 79, 547.862427
107.383, 79, 548.519348
107.383, 79, 549.176270
107.383, 79, 549.833191
107.383, 79, 550.490112
107.383, 79, 551.146973
107.383, 79, 551.803894
107.383, 79, 552.460815
107.383, 79, 553.117737
107.383, 79, 553.774658
107.383, 79, 554.431519
107.383, 79, 555.088440
107.383, 79, 555.745361
107.478, 79, 556.402283
107.478, 79, 557.059204
107.478, 79, 557.716064
107.478, 79, 558.372986
107.478, 79, 559.029907
107.478, 79, 559.686829
107.478, 79, 560.343750
107.478, 79, 561.000610
107.478, 79, 561.657532
107.478, 79, 562.314453
107.478, 79, 562.971375
107.478, 79, 563.628296
107.478, 79, 564.285156
107.478, 79, 564.942078
107.478, 79, 565.598999
107.478, 79, 566.255920
107.478, 79, 566.912842
107.478, 79, 567.569702
107.478, 79, 568.226624
107.478, 79, 568.883545
107.478, 79, 569.540466
107.478, 79, 570.197388
107.478, 79, 570.854248
107.478, 79, 571.511169
107.478, 79, 572.168091
107.478, 79, 572.825012
107.478, 79, 573.481934
107.478, 79, 574.138794
107.478, 79, 574.795715
107.478, 79, 575.452637
107.478, 79, 576.109558
107.089, 79, 576.766479
107.089, 79, 577.423340
107.089, 79, 578.080261
107.089, 79, 578.737183
107.089, 79, 579.394104
107.089, 79, 580.051025
107.089, 79, 580.707886
107.089, 79, 581.364807
107.089, 79, 582.021729
107.089, 79, 582.678650
107.089, 79, 583.335571
107.089, 79, 583.992432
107.089, 79, 584.649353
107.089, 79, 585.306274
107.089, 79, 585.963196
107.089, 79, 586.620117
107.089, 79, 587.277039
107.089, 79, 587.933899
107.089, 79, 588.590820
107.089, 79, 589.247742
107.089, 79, 589.904663
107.089, 79, 590.561584
107.089, 79, 591.218445
107.089, 79, 591.875366
107.089, 79, 592.532288
107.089, 79, 593.189209
107.089, 79, 593.846130
107.089, 79, 594.502991
107.089, 79, 595.159912
107.089, 79, 595.816833
107.089, 79, 596.473755
107.107, 79, 597.130676
107.107, 79, 597.787537
107.107, 79, 598.444458
107.107, 79, 599.101379
107.107, 79, 599.758301
107.107, 79, 600.415222
107.107, 79, 601.072083
107.107, 79, 601.729004
107.107, 79, 602.385925
107.107, 79, 603.042847
107.107, 79, 603.699768
107.107, 79, 604.356628
107.107, 79, 605.013550
107.107, 79, 605.670471
107.107, 79, 606.327393
107.107, 79, 606.984314
107.107, 79, 607.641174
107.107, 79, 608.298096
107.107, 79, 608.955017
107.107, 79, 609.611938
107.107, 79, 610.268860
107.107, 79, 610.925720
107.107, 79, 611.582642
107.107, 79, 612.239563
107.107, 79, 612.896484
107.107, 79, 613.553406
107.107, 79, 614.210266
107.107, 79, 614.867188
107.107, 79, 615.524109
107.107, 79, 616.181030
107.098, 79, 616.837952
107.098, 79, 617.494812
107.098, 79, 618.151733
107.098, 79, 618.808655
107.098, 79, 619.465576
107.098, 79, 620.122498
107.098, 79, 620.779419
107.098, 79, 621.436279
107.098, 79, 622.093201
107.098, 79, 622.750122
107.098, 79, 623.407043
107.098, 79, 624.063965
107.098, 79, 624.720825
107.098, 79, 625.377747
107.098, 79, 626.034668
107.098, 79, 626.691589
107.098, 79, 627.348511
107.098, 79, 628.005371
107.098, 79, 628.662292
107.098, 79, 629.319214
107.098, 79, 629.976135
107.098, 79, 630.633057
107.098, 79, 631.289917
107.098, 79, 631.946838
107.098, 79, 632.603760
107.098, 79, 633.260681
107.098, 79, 633.917603
107.098, 79, 634.574463
107.098, 79, 635.231384
107.098, 79, 635.888306
107.229, 79, 636.545227
107.229, 79, 637.202148
107.229, 79, 637.859009
107.229, 79, 638.515930
107.229, 79, 639.172852
107.229, 79, 639.829773
107.229, 79, 640.486694
107.229, 79, 641.143555
107.229, 79, 641.800476
107.229, 79, 642.457397
107.229, 79, 643.114319
107.229, 79, 643.771240
107.229, 79, 644.428101
107.229, 79, 645.085022
107.229, 79, 645.741943
107.229, 79, 646.398865
107.229, 79, 647.055786
107.229, 79, 647.712646
107.229, 79, 648.369568
107.229, 79, 649.026489
107.229, 79, 649.683411
107.229, 79, 650.340332
107.229, 79, 650.997192
107.229, 79, 651.654114
107.229, 79, 652.311035
107.229, 79, 652.967957
107.229, 79, 653.624878
107.229, 79, 654.281738
107.229, 79, 654.938660
107.193, 79, 655.595581
107.193, 79, 656.252502
107.193, 79, 656.909424
107.193, 79, 657.566345
107.193, 79, 658.223206
107.193, 79, 658.880127
107.193, 79, 659.537048
107.193, 79, 660.193970
107.193, 79, 660.850891
107.193, 79, 661.507751
107.193, 79, 662.164673
107.193, 79, 662.821594
107.193, 79, 663.478516
107.193, 79, 664.135437
107.193, 79, 664.792297
107.193, 79, 665.449219
107.193, 79, 666.106140
107.193, 79, 666.763062
107.193, 79, 667.419983
107.193, 79, 668.076843
107.193, 79, 668.733765
107.193, 79, 669.390686
107.193, 79, 670.047607
107.193, 79, 670.704529
107.193, 79, 671.361389
107.193, 79, 672.018311
107.193, 79, 672.675232
107.193, 79, 673.332153
107.193, 79, 673.989075
107.193, 79, 674.645935
107.193, 79, 675.302856
107.288, 79, 675.959778
107.288, 79, 676.616699
107.288, 79, 677.273621
107.288, 79, 677.930481
107.288, 79, 678.587402
107.288, 79, 679.244324
107.288, 79, 679.901245
107.288, 79, 680.558167
107.288, 79, 681.215027
107.288, 79, 681.871948
107.288, 79, 682.528870
107.288, 79, 683.185791
107.288, 79, 683.842712
107.288, 79, 684.499573
107.288, 79, 685.156494
107.288, 79, 685.813416
107.288, 79, 686.470337
107.288, 79, 687.127258
107.288, 79, 687.784119
107.288, 79, 688.441040
107.288, 79, 689.097961
107.288, 79, 689.754883
107.288, 79, 690.411804
107.288, 79, 691.068726
107.288, 79, 691.725586
107.288, 79, 692.382507
107.288, 79, 693.039429
107.288, 79, 693.696350
107.288, 79, 694.353271
107.288, 79, 695.010132
107.288, 79, 695.667053
107.324, 79, 696.323975
107.324, 79, 696.980896
107.324, 79, 697.637817
107.324, 79, 698.294678
107.324, 79, 698.951599
107.324, 79, 699.608521
107.324, 79, 700.265442
107.324, 79, 700.922363
107.324, 79, 701.579224
107.324, 79, 702.236145
