Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
29.263, 56, 0.445140, 73316.3, 164704
50.022, 56, 110.839790
50.022, 56, 111.284927
50.022, 56, 111.730064
50.022, 56, 112.175209
50.022, 56, 112.620346
50.022, 56, 113.065483
50.022, 56, 113.510628
50.022, 56, 113.955765
50.022, 56, 114.400902
50.022, 56, 114.846046
50.022, 56, 115.291183
50.022, 56, 115.736320
50.022, 56, 116.181465
50.022, 56, 116.626602
50.022, 56, 117.071739
50.022, 56, 117.516884
50.022, 56, 117.962021
50.022, 56, 118.407166
50.022, 56, 118.852303
50.022, 56, 119.297440
50.022, 56, 119.742584
50.022, 56, 120.187721
50.022, 56, 120.632858
50.022, 56, 121.078003
50.022, 56, 121.523140
50.022, 56, 121.968277
50.022, 56, 122.413422
50.767, 56, 122.858559
50.767, 56, 123.303696
50.767, 56, 123.748840
50.767, 56, 124.193977
50.767, 56, 124.639114
50.767, 56, 125.084259
50.767, 56, 125.529396
50.767, 56, 125.974533
50.767, 56, 126.419678
50.767, 56, 126.864815
50.767, 56, 127.309959
50.767, 56, 127.755096
50.767, 56, 128.200241
50.767, 56, 128.645370
50.767, 56, 129.090515
50.767, 56, 129.535660
50.767, 56, 129.980789
50.767, 56, 130.425934
50.767, 56, 130.871078
50.767, 56, 131.316208
50.767, 56, 131.761353
50.767, 56, 132.206497
50.767, 56, 132.651627
50.767, 56, 133.096771
50.767, 56, 133.541916
50.767, 56, 133.987045
50.767, 56, 134.432190
50.767, 56, 134.877335
50.767, 56, 135.322464
50.767, 56, 135.767609
50.767, 56, 136.212753
50.767, 56, 136.657883
50.767, 56, 137.103027
51.339, 56, 137.548172
51.339, 56, 137.993301
51.339, 56, 138.438446
51.339, 56, 138.883591
51.339, 56, 139.328735
51.339, 56, 139.773865
51.339, 56, 140.219009
51.339, 56, 140.664154
51.339, 56, 141.109283
51.339, 56, 141.554428
51.339, 56, 141.999573
51.339, 56, 142.444702
51.339, 56, 142.889847
51.339, 56, 143.334991
51.339, 56, 143.780121
51.339, 56, 144.225266
51.339, 56, 144.670410
51.339, 56, 145.115540
51.339, 56, 145.560684
51.339, 56, 146.005829
51.339, 56, 146.450958
51.339, 56, 146.896103
51.339, 56, 147.341248
51.339, 56, 147.786377
51.339, 56, 148.231522
51.339, 56, 148.676666
51.339, 56, 149.121796
51.339, 56, 149.566940
51.339, 56, 150.012085
51.339, 56, 150.457214
51.339, 56, 150.902359
51.339, 56, 151.347504
51.339, 56, 151.792633
51.339, 56, 152.237778
51.339, 56, 152.682922
51.815, 56, 153.128052
51.815, 56, 153.573196
51.815, 56, 154.018341
51.815, 56, 154.463470
51.815, 56, 154.908615
51.815, 56, 155.353760
51.815, 56, 155.798904
51.815, 56, 156.244034
51.815, 56, 156.689178
51.815, 56, 157.134323
51.815, 56, 157.579453
51.815, 56, 158.024597
51.815, 56, 158.469742
51.815, 56, 158.914871
51.815, 56, 159.360016
51.815, 56, 159.805161
51.815, 56, 160.250290
51.815, 56, 160.695435
51.815, 56, 161.140579
51.815, 56, 161.585709
51.815, 56, 162.030853
51.815, 56, 162.475998
51.815, 56, 162.921127
51.815, 56, 163.366272
51.815, 56, 163.811417
51.815, 56, 164.256546
51.815, 56, 164.701691
51.815, 56, 165.146835
51.815, 56, 165.591965
51.815, 56, 166.037109
51.815, 56, 166.482254
51.815, 56, 166.927383
51.815, 56, 167.372528
51.815, 56, 167.817673
51.815, 56, 168.262802
52.196, 56, 168.707947
52.196, 56, 169.153091
52.196, 56, 169.598221
52.196, 56, 170.043365
52.196, 56, 170.488510
52.196, 56, 170.933655
52.196, 56, 171.378784
52.196, 56, 171.823929
52.196, 56, 172.269073
52.196, 56, 172.714203
52.196, 56, 173.159348
52.196, 56, 173.604492
52.196, 56, 174.049622
52.196, 56, 174.494766
52.196, 56, 174.939911
52.196, 56, 175.385040
52.196, 56, 175.830185
52.196, 56, 176.275330
52.196, 56, 176.720459
52.196, 56, 177.165604
52.196, 56, 177.610748
52.196, 56, 178.055878
52.196, 56, 178.501022
52.196, 56, 178.946167
52.196, 56, 179.391296
52.196, 56, 179.836441
52.196, 56, 180.281586
52.196, 56, 180.726715
52.196, 56, 181.171860
52.196, 56, 181.617004
52.196, 56, 182.062134
52.196, 56, 182.507278
52.196, 56, 182.952423
52.196, 56, 183.397552
52.196, 56, 183.842697
52.387, 56, 184.287842
52.387, 56, 184.732971
52.387, 56, 185.178116
52.387, 56, 185.623260
52.387, 56, 186.068390
52.387, 56, 186.513535
52.387, 56, 186.958679
52.387, 56, 187.403824
52.387, 56, 187.848953
52.387, 56, 188.294098
52.387, 56, 188.739243
52.387, 56, 189.184372
52.387, 56, 189.629517
52.387, 56, 190.074661
52.387, 56, 190.519791
52.387, 56, 190.964935
52.387, 56, 191.410080
52.387, 56, 191.855209
52.387, 56, 192.300354
52.387, 56, 192.745499
52.387, 56, 193.190628
52.387, 56, 193.635773
52.387, 56, 194.080917
52.387, 56, 194.526047
52.387, 56, 194.971191
52.387, 56, 195.416336
52.387, 56, 195.861465
52.387, 56, 196.306610
52.387, 56, 196.751755
52.387, 56, 197.196884
52.387, 56, 197.642029
52.387, 56, 198.087173
52.387, 56, 198.532303
52.387, 56, 198.977448
52.387, 56, 199.422592
52.561, 56, 199.867722
52.561, 56, 200.312866
52.561, 56, 200.758011
52.561, 56, 201.203140
52.561, 56, 201.648285
52.561, 56, 202.093430
52.561, 56, 202.538559
52.561, 56, 202.983704
52.561, 56, 203.428848
52.561, 56, 203.873993
52.561, 56, 204.319122
52.561, 56, 204.764267
52.561, 56, 205.209412
52.561, 56, 205.654541
52.561, 56, 206.099686
52.561, 56, 206.544830
52.561, 56, 206.989960
52.561, 56, 207.435104
52.561, 56, 207.880249
52.561, 56, 208.325378
52.561, 56, 208.770523
52.561, 56, 209.215668
52.561, 56, 209.660797
52.561, 56, 210.105942
52.561, 56, 210.551086
52.561, 56, 210.996216
52.561, 56, 211.441360
52.561, 56, 211.886505
52.561, 56, 212.331635
52.561, 56, 212.776779
52.561, 56, 213.221924
52.561, 56, 213.667053
52.561, 56, 214.112198
52.561, 56, 214.557343
52.561, 56, 215.002472
52.656, 56, 215.447617
52.656, 56, 215.892761
52.656, 56, 216.337891
52.656, 56, 216.783035
52.656, 56, 217.228180
52.656, 56, 217.673309
52.656, 56, 218.118454
52.656, 56, 218.563599
52.656, 56, 219.008728
52.656, 56, 219.453873
52.656, 56, 219.899017
52.656, 56, 220.344162
52.656, 56, 220.789291
52.656, 56, 221.234436
52.656, 56, 221.679581
52.656, 56, 222.124710
52.656, 56, 222.569855
52.656, 56, 223.014999
52.656, 56, 223.460129
52.656, 56, 223.905273
52.656, 56, 224.350418
52.656, 56, 224.795547
52.656, 56, 225.240692
52.656, 56, 225.685837
52.656, 56, 226.130966
52.656, 56, 226.576111
52.656, 56, 227.021255
52.656, 56, 227.466385
52.656, 56, 227.911530
52.656, 56, 228.356674
52.656, 56, 228.801804
52.656, 56, 229.246948
52.656, 56, 229.692093
52.656, 56, 230.137222
52.656, 56, 230.582367
52.751, 56, 231.027512
52.751, 56, 231.472641
52.751, 56, 231.917786
52.751, 56, 232.362930
52.751, 56, 232.808060
52.751, 56, 233.253204
52.751, 56, 233.698349
52.751, 56, 234.143478
52.751, 56, 234.588623
52.751, 56, 235.033768
52.751, 56, 235.478897
52.751, 56, 235.924042
52.751, 56, 236.369186
52.751, 56, 236.814331
52.751, 56, 237.259460
52.751, 56, 237.704605
52.751, 56, 238.149750
52.751, 56, 238.594879
52.751, 56, 239.040024
52.751, 56, 239.485168
52.751, 56, 239.930298
52.751, 56, 240.375443
52.751, 56, 240.820587
52.751, 56, 241.265717
52.751, 56, 241.710861
52.751, 56, 242.156006
52.751, 56, 242.601135
52.751, 56, 243.046280
52.751, 56, 243.491425
52.751, 56, 243.936554
52.751, 56, 244.381699
52.751, 56, 244.826843
52.751, 56, 245.271973
52.751, 56, 245.717117
52.751, 56, 246.162262
52.940, 56, 246.607391
52.940, 56, 247.052536
52.940, 56, 247.497681
52.940, 56, 247.942810
52.940, 56, 248.387955
52.940, 56, 248.833099
52.940, 56, 249.278229
52.940, 56, 249.723373
52.940, 56, 250.168518
52.940, 56, 250.613647
52.940, 56, 251.058792
52.940, 56, 251.503937
52.940, 56, 251.949066
52.940, 56, 252.394211
52.940, 56, 252.839355
52.940, 56, 253.284500
52.940, 56, 253.729630
52.940, 56, 254.174774
52.940, 56, 254.619919
52.940, 56, 255.065048
52.940, 56, 255.510193
52.940, 56, 255.955338
52.940, 56, 256.400482
52.940, 56, 256.845612
52.940, 56, 257.290741
52.940, 56, 257.735901
52.940, 56, 258.181030
52.940, 56, 258.626160
52.940, 56, 259.071320
52.940, 56, 259.516449
52.940, 56, 259.961578
52.940, 56, 260.406738
52.940, 56, 260.851868
52.940, 56, 261.296997
52.940, 56, 261.742157
52.940, 56, 262.187286
52.940, 56, 262.632416
52.940, 56, 263.077576
52.940, 56, 263.522705
52.940, 56, 263.967834
52.940, 56, 264.412994
52.940, 56, 264.858124
52.940, 56, 265.303253
52.940, 56, 265.748413
52.940, 56, 266.193542
52.940, 56, 266.638672
52.940, 56, 267.083832
52.940, 56, 267.528961
52.940, 56, 267.974091
52.940, 56, 268.419250
52.940, 56, 268.864380
52.940, 56, 269.309509
52.940, 56, 269.754669
52.940, 56, 270.199799
52.940, 56, 270.644928
52.940, 56, 271.090088
52.940, 56, 271.535217
52.940, 56, 271.980347
52.940, 56, 272.425507
52.940, 56, 272.870636
52.940, 56, 273.315765
52.940, 56, 273.760925
52.940, 56, 274.206055
52.940, 56, 274.651184
52.940, 56, 275.096344
52.940, 56, 275.541473
52.940, 56, 275.986603
52.940, 56, 276.431763
53.036, 56, 276.876892
53.036, 56, 277.322052
53.036, 56, 277.767181
53.036, 56, 278.212311
53.036, 56, 278.657471
53.036, 56, 279.102600
53.036, 56, 279.547729
53.036, 56, 279.992889
53.036, 56, 280.438019
53.036, 56, 280.883148
53.036, 56, 281.328308
53.036, 56, 281.773438
53.036, 56, 282.218567
53.036, 56, 282.663727
53.036, 56, 283.108856
53.036, 56, 283.553986
53.036, 56, 283.999146
53.036, 56, 284.444275
53.036, 56, 284.889404
53.036, 56, 285.334564
53.036, 56, 285.779694
53.036, 56, 286.224823
53.036, 56, 286.669983
53.036, 56, 287.115112
53.036, 56, 287.560242
53.036, 56, 288.005402
53.036, 56, 288.450531
53.036, 56, 288.895660
53.036, 56, 289.340820
53.036, 56, 289.785950
53.036, 56, 290.231079
53.036, 56, 290.676239
53.036, 56, 291.121368
53.036, 56, 291.566498
53.036, 56, 292.011658
53.036, 56, 292.456787
53.036, 56, 292.901917
53.036, 56, 293.347076
53.036, 56, 293.792206
53.036, 56, 294.237335
53.036, 56, 294.682495
53.036, 56, 295.127625
53.036, 56, 295.572754
53.036, 56, 296.017914
53.036, 56, 296.463043
53.036, 56, 296.908173
53.036, 56, 297.353333
53.036, 56, 297.798462
53.036, 56, 298.243591
53.036, 56, 298.688751
53.036, 56, 299.133881
53.036, 56, 299.579010
53.036, 56, 300.024170
53.036, 56, 300.469299
53.036, 56, 300.914429
53.036, 56, 301.359589
53.036, 56, 301.804718
53.036, 56, 302.249847
53.036, 56, 302.695007
53.036, 56, 303.140137
53.036, 56, 303.585266
53.036, 56, 304.030426
53.036, 56, 304.475555
53.036, 56, 304.920685
53.036, 56, 305.365845
53.036, 56, 305.810974
53.036, 56, 306.256104
53.036, 56, 306.701263
53.036, 56, 307.146393
53.036, 56, 307.591522
53.036, 56, 308.036682
53.036, 56, 308.481812
53.036, 56, 308.926941
53.036, 56, 309.372101
53.036, 56, 309.817230
53.036, 56, 310.262390
53.036, 56, 310.707520
53.036, 56, 311.152649
53.036, 56, 311.597809
53.036, 56, 312.042938
53.036, 56, 312.488068
53.036, 56, 312.933228
53.036, 56, 313.378357
53.036, 56, 313.823486
53.036, 56, 314.268646
53.036, 56, 314.713776
53.036, 56, 315.158905
53.036, 56, 315.604065
53.036, 56, 316.049194
53.036, 56, 316.494324
53.036, 56, 316.939484
53.036, 56, 317.384613
53.036, 56, 317.829742
53.036, 56, 318.274902
53.036, 56, 318.720032
53.036, 56, 319.165161
53.036, 56, 319.610321
53.036, 56, 320.055450
53.036, 56, 320.500580
53.036, 56, 320.945740
53.036, 56, 321.390869
53.036, 56, 321.835999
53.036, 56, 322.281158
53.036, 56, 322.726288
53.036, 56, 323.171417
53.036, 56, 323.616577
53.036, 56, 324.061707
53.036, 56, 324.506836
53.036, 56, 324.951996
53.036, 56, 325.397125
53.036, 56, 325.842255
53.036, 56, 326.287415
53.036, 56, 326.732544
53.036, 56, 327.177673
53.036, 56, 327.622833
53.036, 56, 328.067963
53.036, 56, 328.513092
53.036, 56, 328.958252
53.036, 56, 329.403381
53.036, 56, 329.848511
53.036, 56, 330.293671
53.036, 56, 330.738800
53.036, 56, 331.183929
53.036, 56, 331.629089
53.036, 56, 332.074219
53.036, 56, 332.519348
53.036, 56, 332.964508
53.036, 56, 333.409637
53.036, 56, 333.854767
53.036, 56, 334.299927
53.036, 56, 334.745056
53.036, 56, 335.190186
53.036, 56, 335.635345
53.036, 56, 336.080475
53.036, 56, 336.525604
53.036, 56, 336.970764
53.036, 56, 337.415894
53.036, 56, 337.861023
53.036, 56, 338.306183
53.131, 56, 338.751312
53.131, 56, 339.196442
53.131, 56, 339.641602
53.131, 56, 340.086731
53.131, 56, 340.531860
53.131, 56, 340.977020
53.131, 56, 341.422150
53.131, 56, 341.867310
53.131, 56, 342.312439
53.131, 56, 342.757568
53.131, 56, 343.202728
53.131, 56, 343.647858
53.131, 56, 344.092987
53.131, 56, 344.538147
53.131, 56, 344.983276
53.131, 56, 345.428406
53.131, 56, 345.873566
53.131, 56, 346.318695
53.131, 56, 346.763824
53.131, 56, 347.208984
53.131, 56, 347.654114
53.131, 56, 348.099243
53.131, 56, 348.544403
53.131, 56, 348.989532
53.131, 56, 349.434662
53.131, 56, 349.879822
53.131, 56, 350.324951
53.131, 56, 350.770081
53.131, 56, 351.215240
53.131, 56, 351.660370
53.131, 56, 352.105499
53.131, 56, 352.550659
53.131, 56, 352.995789
53.131, 56, 353.440918
53.131, 56, 353.886078
53.131, 56, 354.331207
53.131, 56, 354.776337
53.131, 56, 355.221497
53.131, 56, 355.666626
53.131, 56, 356.111755
53.131, 56, 356.556915
53.131, 56, 357.002045
53.131, 56, 357.447174
53.131, 56, 357.892334
53.131, 56, 358.337463
53.131, 56, 358.782593
53.131, 56, 359.227753
53.131, 56, 359.672882
53.131, 56, 360.118011
53.131, 56, 360.563171
53.131, 56, 361.008301
53.131, 56, 361.453430
53.131, 56, 361.898590
53.131, 56, 362.343719
53.131, 56, 362.788849
53.131, 56, 363.234009
53.131, 56, 363.679138
53.131, 56, 364.124268
53.131, 56, 364.569427
53.131, 56, 365.014557
53.131, 56, 365.459686
53.131, 56, 365.904846
53.131, 56, 366.349976
53.131, 56, 366.795105
53.131, 56, 367.240265
53.131, 56, 367.685394
53.131, 56, 368.130524
53.131, 56, 368.575684
53.131, 56, 369.020813
53.131, 56, 369.465942
53.131, 56, 369.911102
53.131, 56, 370.356232
53.131, 56, 370.801361
53.131, 56, 371.246521
53.131, 56, 371.691650
53.131, 56, 372.136780
53.131, 56, 372.581940
53.131, 56, 373.027069
53.131, 56, 373.472198
53.131, 56, 373.917358
53.131, 56, 374.362488
53.131, 56, 374.807648
53.131, 56, 375.252777
53.131, 56, 375.697906
53.131, 56, 376.143066
53.131, 56, 376.588196
53.131, 56, 377.033325
53.131, 56, 377.478485
53.131, 56, 377.923615
53.131, 56, 378.368744
53.131, 56, 378.813904
53.131, 56, 379.259033
53.131, 56, 379.704163
53.131, 56, 380.149323
53.131, 56, 380.594452
53.131, 56, 381.039581
53.131, 56, 381.484741
53.131, 56, 381.929871
53.131, 56, 382.375000
53.131, 56, 382.820160
53.131, 56, 383.265289
53.131, 56, 383.710419
53.131, 56, 384.155579
53.131, 56, 384.600708
53.131, 56, 385.045837
53.131, 56, 385.490997
53.131, 56, 385.936127
53.131, 56, 386.381256
53.131, 56, 386.826416
53.131, 56, 387.271545
53.131, 56, 387.716675
53.131, 56, 388.161835
53.131, 56, 388.606964
53.131, 56, 389.052094
53.131, 56, 389.497253
53.131, 56, 389.942383
53.131, 56, 390.387512
53.131, 56, 390.832672
53.131, 56, 391.277802
53.131, 56, 391.722931
53.131, 56, 392.168091
53.131, 56, 392.613220
53.131, 56, 393.058350
53.131, 56, 393.503510
53.131, 56, 393.948639
53.131, 56, 394.393768
53.131, 56, 394.838928
53.131, 56, 395.284058
53.131, 56, 395.729187
53.131, 56, 396.174347
53.131, 56, 396.619476
53.131, 56, 397.064606
53.131, 56, 397.509766
53.131, 56, 397.954895
53.131, 56, 398.400024
53.131, 56, 398.845184
53.131, 56, 399.290314
53.131, 56, 399.735443
53.131, 56, 400.180603
53.131, 56, 400.625732
53.131, 56, 401.070862
53.131, 56, 401.516022
53.131, 56, 401.961151
53.131, 56, 402.406281
53.131, 56, 402.851440
53.131, 56, 403.296570
53.131, 56, 403.741699
53.131, 56, 404.186859
53.131, 56, 404.631989
53.131, 56, 405.077118
53.131, 56, 405.522278
53.131, 56, 405.967407
53.131, 56, 406.412537
53.131, 56, 406.857697
53.131, 56, 407.302826
53.131, 56, 407.747986
53.131, 56, 408.193115
53.131, 56, 408.638245
53.131, 56, 409.083405
53.131, 56, 409.528534
53.131, 56, 409.973663
53.131, 56, 410.418823
53.131, 56, 410.863953
53.131, 56, 411.309082
53.131, 56, 411.754242
53.131, 56, 412.199371
53.131, 56, 412.644501
53.131, 56, 413.089661
53.131, 56, 413.534790
53.131, 56, 413.979919
53.131, 56, 414.425079
53.131, 56, 414.870209
53.131, 56, 415.315338
53.131, 56, 415.760498
53.131, 56, 416.205627
53.131, 56, 416.650757
53.131, 56, 417.095917
53.131, 56, 417.541046
53.131, 56, 417.986176
53.131, 56, 418.431335
53.131, 56, 418.876465
53.131, 56, 419.321594
53.131, 56, 419.766754
53.131, 56, 420.211884
53.131, 56, 420.657013
53.131, 56, 421.102173
53.131, 56, 421.547302
53.131, 56, 421.992432
53.131, 56, 422.437592
53.131, 56, 422.882721
53.131, 56, 423.327850
53.131, 56, 423.773010
53.131, 56, 424.218140
53.131, 56, 424.663269
53.131, 56, 425.108429
53.131, 56, 425.553558
53.131, 56, 425.998688
53.131, 56, 426.443848
53.131, 56, 426.888977
53.131, 56, 427.334106
53.131, 56, 427.779266
53.131, 56, 428.224396
53.131, 56, 428.669525
53.131, 56, 429.114685
53.131, 56, 429.559814
53.131, 56, 430.004944
53.131, 56, 430.450104
53.131, 56, 430.895233
53.131, 56, 431.340363
53.131, 56, 431.785522
53.131, 56, 432.230652
53.131, 56, 432.675781
53.131, 56, 433.120941
53.131, 56, 433.566071
53.131, 56, 434.011200
53.131, 56, 434.456360
53.131, 56, 434.901489
53.131, 56, 435.346619
53.131, 56, 435.791779
53.131, 56, 436.236908
53.131, 56, 436.682037
53.131, 56, 437.127197
53.131, 56, 437.572327
53.131, 56, 438.017456
53.131, 56, 438.462616
53.131, 56, 438.907745
53.131, 56, 439.352875
53.131, 56, 439.798035
53.131, 56, 440.243164
53.131, 56, 440.688324
53.131, 56, 441.133453
53.131, 56, 441.578583
53.131, 56, 442.023743
53.131, 56, 442.468872
53.131, 56, 442.914001
53.131, 56, 443.359161
53.131, 56, 443.804291
53.131, 56, 444.249420
53.131, 56, 444.694580
53.131, 56, 445.139709
53.131, 56, 445.584839
53.131, 56, 446.029999
53.131, 56, 446.475128
53.131, 56, 446.920258
53.131, 56, 447.365417
53.131, 56, 447.810547
53.131, 56, 448.255676
53.131, 56, 448.700836
53.131, 56, 449.145966
53.131, 56, 449.591095
53.131, 56, 450.036255
53.131, 56, 450.481384
53.131, 56, 450.926514
53.131, 56, 451.371674
53.131, 56, 451.816803
53.131, 56, 452.261932
53.131, 56, 452.707092
53.131, 56, 453.152222
53.131, 56, 453.597351
53.131, 56, 454.042511
53.131, 56, 454.487640
53.131, 56, 454.932770
53.131, 56, 455.377930
53.131, 56, 455.823059
53.131, 56, 456.268188
53.131, 56, 456.713348
53.131, 56, 457.158478
53.131, 56, 457.603607
53.131, 56, 458.048767
53.131, 56, 458.493896
53.131, 56, 458.939026
53.131, 56, 459.384186
53.131, 56, 459.829315
53.131, 56, 460.274445
53.131, 56, 460.719604
53.131, 56, 461.164734
53.131, 56, 461.609863
53.131, 56, 462.055023
53.131, 56, 462.500153
53.131, 56, 462.945282
53.131, 56, 463.390442
53.131, 56, 463.835571
53.131, 56, 464.280701
53.131, 56, 464.725861
53.131, 56, 465.170990
53.131, 56, 465.616119
53.131, 56, 466.061279
53.131, 56, 466.506409
53.131, 56, 466.951538
53.131, 56, 467.396698
53.131, 56, 467.841827
53.131, 56, 468.286957
53.131, 56, 468.732117
53.131, 56, 469.177246
53.131, 56, 469.622375
53.131, 56, 470.067535
53.131, 56, 470.512665
53.131, 56, 470.957794
53.131, 56, 471.402954
53.131, 56, 471.848083
53.131, 56, 472.293243
53.131, 56, 472.738373
53.131, 56, 473.183502
53.131, 56, 473.628662
53.131, 56, 474.073792
53.131, 56, 474.518921
53.131, 56, 474.964081
53.131, 56, 475.409210
53.131, 56, 475.854340
