Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
121.347, 83, 0.735795, 7618.4, 10354
130.900, 83, 66.957336
130.900, 83, 67.693130
130.900, 83, 68.428925
130.900, 83, 69.164719
130.900, 83, 69.900513
130.900, 83, 70.636307
130.900, 83, 71.372108
130.900, 83, 72.107903
130.900, 83, 72.843697
130.900, 83, 73.579491
130.900, 83, 74.315285
130.900, 83, 75.051079
130.900, 83, 75.786873
130.900, 83, 76.522667
130.900, 83, 77.258461
130.900, 83, 77.994263
130.900, 83, 78.730057
130.900, 83, 79.465851
130.900, 83, 80.201645
131.659, 83, 80.937439
131.659, 83, 81.673233
131.659, 83, 82.409027
131.659, 83, 83.144821
131.659, 83, 83.880615
131.659, 83, 84.616417
131.659, 83, 85.352211
131.659, 83, 86.088005
131.659, 83, 86.823799
131.659, 83, 87.559593
131.659, 83, 88.295387
131.659, 83, 89.031181
131.659, 83, 89.766975
131.659, 83, 90.502769
131.659, 83, 91.238571
131.659, 83, 91.974365
131.659, 83, 92.710159
131.659, 83, 93.445953
131.659, 83, 94.181747
131.659, 83, 94.917542
131.659, 83, 95.653336
131.659, 83, 96.389130
131.659, 83, 97.124924
131.659, 83, 97.860725
131.659, 83, 98.596519
131.659, 83, 99.332314
131.280, 83, 100.068108
131.280, 83, 100.803902
131.280, 83, 101.539696
131.280, 83, 102.275490
131.280, 83, 103.011284
131.280, 83, 103.747078
131.280, 83, 104.482880
131.280, 83, 105.218674
131.280, 83, 105.954468
131.280, 83, 106.690262
131.280, 83, 107.426056
131.280, 83, 108.161850
131.280, 83, 108.897644
131.280, 83, 109.633438
131.280, 83, 110.369232
131.280, 83, 111.105034
131.280, 83, 111.840828
131.280, 83, 112.576622
131.280, 83, 113.312416
130.375, 83, 114.048210
130.375, 83, 114.784004
130.375, 83, 115.519798
130.375, 83, 116.255592
130.375, 83, 116.991386
130.375, 83, 117.727188
130.375, 83, 118.462982
130.375, 83, 119.198776
130.375, 83, 119.934570
130.375, 83, 120.670364
130.375, 83, 121.406158
130.375, 83, 122.141953
130.375, 83, 122.877747
130.375, 83, 123.613541
130.375, 83, 124.349335
130.375, 83, 125.085136
130.375, 83, 125.820930
130.375, 83, 126.556725
130.375, 83, 127.292519
129.711, 83, 128.028320
129.711, 83, 128.764114
129.711, 83, 129.499908
129.711, 83, 130.235703
129.711, 83, 130.971497
129.711, 83, 131.707291
129.711, 83, 132.443085
129.711, 83, 133.178879
129.711, 83, 133.914673
129.711, 83, 134.650467
129.711, 83, 135.386261
129.711, 83, 136.122055
129.711, 83, 136.857849
129.711, 83, 137.593643
129.711, 83, 138.329437
129.711, 83, 139.065231
129.711, 83, 139.801025
129.711, 83, 140.536819
129.711, 83, 141.272614
129.711, 83, 142.008423
129.711, 83, 142.744217
129.711, 83, 143.480011
129.711, 83, 144.215805
129.711, 83, 144.951599
129.711, 83, 145.687393
129.711, 83, 146.423187
129.722, 83, 147.158981
129.722, 83, 147.894775
129.722, 83, 148.630569
129.722, 83, 149.366364
129.722, 83, 150.102158
129.722, 83, 150.837952
129.722, 83, 151.573746
129.722, 83, 152.309540
129.722, 83, 153.045334
129.722, 83, 153.781128
129.722, 83, 154.516922
129.722, 83, 155.252731
129.722, 83, 155.988525
129.722, 83, 156.724319
129.722, 83, 157.460114
129.722, 83, 158.195908
129.722, 83, 158.931702
129.722, 83, 159.667496
129.722, 83, 160.403290
129.722, 83, 161.139084
129.722, 83, 161.874878
129.722, 83, 162.610672
129.722, 83, 163.346466
129.722, 83, 164.082260
129.722, 83, 164.818054
129.722, 83, 165.553848
128.952, 83, 166.289642
128.952, 83, 167.025436
128.952, 83, 167.761230
128.952, 83, 168.497040
128.952, 83, 169.232834
128.952, 83, 169.968628
128.952, 83, 170.704422
128.952, 83, 171.440216
128.952, 83, 172.176010
128.952, 83, 172.911804
128.952, 83, 173.647598
128.952, 83, 174.383392
128.952, 83, 175.119186
128.952, 83, 175.854980
128.952, 83, 176.590775
128.952, 83, 177.326569
128.952, 83, 178.062363
128.952, 83, 178.798157
128.952, 83, 179.533951
128.952, 83, 180.269745
128.952, 83, 181.005539
128.952, 83, 181.741348
128.952, 83, 182.477142
128.952, 83, 183.212936
128.952, 83, 183.948730
128.952, 83, 184.684525
129.142, 83, 185.420319
129.142, 83, 186.156113
129.142, 83, 186.891907
129.142, 83, 187.627701
129.142, 83, 188.363495
129.142, 83, 189.099289
129.142, 83, 189.835083
129.142, 83, 190.570877
129.142, 83, 191.306671
129.142, 83, 192.042465
129.142, 83, 192.778259
129.142, 83, 193.514053
129.142, 83, 194.249847
129.142, 83, 194.985641
129.142, 83, 195.721451
129.142, 83, 196.457245
129.142, 83, 197.193039
129.142, 83, 197.928833
129.142, 83, 198.664627
129.142, 83, 199.400421
129.142, 83, 200.136215
129.142, 83, 200.872009
129.142, 83, 201.607803
129.142, 83, 202.343597
129.142, 83, 203.079391
129.142, 83, 203.815186
129.142, 83, 204.550980
129.142, 83, 205.286774
129.142, 83, 206.022568
129.142, 83, 206.758362
129.142, 83, 207.494156
129.142, 83, 208.229950
129.142, 83, 208.965759
129.142, 83, 209.701553
129.142, 83, 210.437347
129.142, 83, 211.173141
129.142, 83, 211.908936
129.142, 83, 212.644730
129.142, 83, 213.380524
129.142, 83, 214.116318
129.142, 83, 214.852112
129.142, 83, 215.587906
129.142, 83, 216.323700
129.142, 83, 217.059494
129.142, 83, 217.795288
129.142, 83, 218.531082
129.142, 83, 219.266876
129.142, 83, 220.002670
129.142, 83, 220.738464
129.142, 83, 221.474258
129.142, 83, 222.210068
129.806, 83, 222.945862
129.806, 83, 223.681656
129.806, 83, 224.417450
129.806, 83, 225.153244
129.806, 83, 225.889038
129.806, 83, 226.624832
129.806, 83, 227.360626
129.806, 83, 228.096420
129.806, 83, 228.832214
129.806, 83, 229.568008
129.806, 83, 230.303802
129.806, 83, 231.039597
129.806, 83, 231.775391
129.806, 83, 232.511185
129.806, 83, 233.246979
129.806, 83, 233.982773
129.806, 83, 234.718567
129.806, 83, 235.454376
129.806, 83, 236.190170
129.806, 83, 236.925964
129.806, 83, 237.661758
129.806, 83, 238.397552
129.806, 83, 239.133347
129.806, 83, 239.869141
129.806, 83, 240.604935
129.806, 83, 241.340729
129.806, 83, 242.076523
129.806, 83, 242.812317
129.901, 83, 243.548111
129.901, 83, 244.283905
129.901, 83, 245.019699
129.901, 83, 245.755493
129.901, 83, 246.491287
129.901, 83, 247.227081
129.901, 83, 247.962875
129.901, 83, 248.698669
129.901, 83, 249.434479
129.901, 83, 250.170273
129.901, 83, 250.906067
129.901, 83, 251.641861
129.901, 83, 252.377655
129.901, 83, 253.113449
129.901, 83, 253.849243
129.901, 83, 254.585037
129.901, 83, 255.320831
129.901, 83, 256.056641
129.901, 83, 256.792419
129.901, 83, 257.528229
129.901, 83, 258.264008
129.901, 83, 258.999817
129.901, 83, 259.735596
129.901, 83, 260.471405
129.901, 83, 261.207184
129.901, 83, 261.942993
129.901, 83, 262.678772
129.901, 83, 263.414581
129.901, 83, 264.150360
129.901, 83, 264.886169
129.901, 83, 265.621948
129.901, 83, 266.357758
129.901, 83, 267.093536
129.901, 83, 267.829346
129.901, 83, 268.565125
129.901, 83, 269.300934
129.901, 83, 270.036743
129.901, 83, 270.772522
129.901, 83, 271.508331
129.901, 83, 272.244110
129.901, 83, 272.979919
129.901, 83, 273.715698
129.901, 83, 274.451508
129.901, 83, 275.187286
129.901, 83, 275.923096
129.901, 83, 276.658875
129.901, 83, 277.394684
129.901, 83, 278.130463
129.901, 83, 278.866272
129.901, 83, 279.602051
129.901, 83, 280.337860
129.901, 83, 281.073639
129.901, 83, 281.809448
129.901, 83, 282.545227
129.901, 83, 283.281036
129.901, 83, 284.016846
130.142, 83, 284.752625
130.142, 83, 285.488434
130.142, 83, 286.224213
130.142, 83, 286.960022
130.142, 83, 287.695801
130.142, 83, 288.431610
130.142, 83, 289.167389
130.142, 83, 289.903198
130.142, 83, 290.638977
130.142, 83, 291.374786
130.142, 83, 292.110565
130.142, 83, 292.846375
130.142, 83, 293.582153
130.142, 83, 294.317963
130.142, 83, 295.053741
130.142, 83, 295.789551
130.142, 83, 296.525360
130.142, 83, 297.261139
130.142, 83, 297.996948
130.142, 83, 298.732727
130.142, 83, 299.468536
130.142, 83, 300.204315
130.142, 83, 300.940125
130.142, 83, 301.675903
130.142, 83, 302.411713
130.142, 83, 303.147491
130.142, 83, 303.883301
130.426, 83, 304.619080
130.426, 83, 305.354889
130.426, 83, 306.090668
130.426, 83, 306.826477
130.426, 83, 307.562256
130.426, 83, 308.298065
130.426, 83, 309.033844
130.426, 83, 309.769653
130.426, 83, 310.505463
130.426, 83, 311.241241
130.426, 83, 311.977051
130.426, 83, 312.712830
130.426, 83, 313.448639
130.426, 83, 314.184418
130.426, 83, 314.920227
130.426, 83, 315.656006
130.426, 83, 316.391815
130.426, 83, 317.127594
130.426, 83, 317.863403
130.426, 83, 318.599182
130.426, 83, 319.334991
130.426, 83, 320.070770
130.426, 83, 320.806580
130.426, 83, 321.542358
130.426, 83, 322.278168
130.426, 83, 323.013977
130.426, 83, 323.749756
129.857, 83, 324.485565
129.857, 83, 325.221344
129.857, 83, 325.957153
129.857, 83, 326.692932
129.857, 83, 327.428741
129.857, 83, 328.164520
129.857, 83, 328.900330
129.857, 83, 329.636108
129.857, 83, 330.371918
129.857, 83, 331.107697
129.857, 83, 331.843506
129.857, 83, 332.579285
129.857, 83, 333.315094
129.857, 83, 334.050873
129.857, 83, 334.786682
129.857, 83, 335.522461
129.857, 83, 336.258270
129.857, 83, 336.994080
129.857, 83, 337.729858
129.857, 83, 338.465668
129.857, 83, 339.201447
129.857, 83, 339.937256
129.857, 83, 340.673035
129.857, 83, 341.408844
129.857, 83, 342.144623
129.857, 83, 342.880432
129.857, 83, 343.616211
129.722, 83, 344.352020
129.722, 83, 345.087799
129.722, 83, 345.823608
129.722, 83, 346.559387
129.722, 83, 347.295197
129.722, 83, 348.030975
129.722, 83, 348.766785
129.722, 83, 349.502563
129.722, 83, 350.238373
129.722, 83, 350.974182
129.722, 83, 351.709961
129.722, 83, 352.445770
129.722, 83, 353.181549
129.722, 83, 353.917358
129.722, 83, 354.653137
129.722, 83, 355.388947
129.722, 83, 356.124725
129.722, 83, 356.860535
129.722, 83, 357.596313
129.722, 83, 358.332123
129.722, 83, 359.067902
129.722, 83, 359.803711
129.722, 83, 360.539490
129.722, 83, 361.275299
129.722, 83, 362.011078
129.722, 83, 362.746887
129.722, 83, 363.482697
129.722, 83, 364.218475
129.857, 83, 364.954285
129.857, 83, 365.690063
129.857, 83, 366.425873
129.857, 83, 367.161652
129.857, 83, 367.897461
129.857, 83, 368.633240
129.857, 83, 369.369049
129.857, 83, 370.104828
129.857, 83, 370.840637
129.857, 83, 371.576416
129.857, 83, 372.312225
129.857, 83, 373.048004
129.857, 83, 373.783813
129.857, 83, 374.519592
129.857, 83, 375.255402
129.857, 83, 375.991180
129.857, 83, 376.726990
129.857, 83, 377.462799
129.857, 83, 378.198578
129.857, 83, 378.934387
129.857, 83, 379.670166
129.857, 83, 380.405975
129.857, 83, 381.141754
129.857, 83, 381.877563
129.857, 83, 382.613342
129.857, 83, 383.349152
129.857, 83, 384.084930
129.952, 83, 384.820740
129.952, 83, 385.556519
129.952, 83, 386.292328
129.952, 83, 387.028107
129.952, 83, 387.763916
129.952, 83, 388.499695
129.952, 83, 389.235504
129.952, 83, 389.971283
129.952, 83, 390.707092
129.952, 83, 391.442902
129.952, 83, 392.178680
129.952, 83, 392.914490
129.952, 83, 393.650269
129.952, 83, 394.386078
129.952, 83, 395.121857
129.952, 83, 395.857666
129.952, 83, 396.593445
129.952, 83, 397.329254
129.952, 83, 398.065033
129.952, 83, 398.800842
129.952, 83, 399.536621
129.952, 83, 400.272430
129.952, 83, 401.008209
129.952, 83, 401.744019
129.952, 83, 402.479797
129.952, 83, 403.215607
129.996, 83, 403.951416
129.996, 83, 404.687195
129.996, 83, 405.423004
129.996, 83, 406.158783
129.996, 83, 406.894592
129.996, 83, 407.630371
129.996, 83, 408.366180
129.996, 83, 409.101959
129.996, 83, 409.837769
129.996, 83, 410.573547
129.996, 83, 411.309357
129.996, 83, 412.045135
129.996, 83, 412.780945
129.996, 83, 413.516724
129.996, 83, 414.252533
129.996, 83, 414.988312
129.996, 83, 415.724121
129.996, 83, 416.459900
129.996, 83, 417.195709
129.996, 83, 417.931519
129.996, 83, 418.667297
129.996, 83, 419.403107
129.996, 83, 420.138885
129.996, 83, 420.874695
129.996, 83, 421.610474
129.996, 83, 422.346283
129.996, 83, 423.082062
129.857, 83, 423.817871
129.857, 83, 424.553650
129.857, 83, 425.289459
129.857, 83, 426.025238
129.857, 83, 426.761047
129.857, 83, 427.496826
129.857, 83, 428.232635
129.857, 83, 428.968414
129.857, 83, 429.704224
129.857, 83, 430.440002
129.857, 83, 431.175812
129.857, 83, 431.911621
129.857, 83, 432.647400
129.857, 83, 433.383209
129.857, 83, 434.118988
129.857, 83, 434.854797
129.857, 83, 435.590576
129.857, 83, 436.326385
129.857, 83, 437.062164
129.857, 83, 437.797974
129.857, 83, 438.533752
129.857, 83, 439.269562
129.857, 83, 440.005341
129.857, 83, 440.741150
129.857, 83, 441.476929
129.857, 83, 442.212738
129.857, 83, 442.948517
130.047, 83, 443.684326
130.047, 83, 444.420135
130.047, 83, 445.155914
130.047, 83, 445.891724
130.047, 83, 446.627502
130.047, 83, 447.363312
130.047, 83, 448.099091
130.047, 83, 448.834900
130.047, 83, 449.570679
130.047, 83, 450.306488
130.047, 83, 451.042267
130.047, 83, 451.778076
130.047, 83, 452.513855
130.047, 83, 453.249664
130.047, 83, 453.985443
130.047, 83, 454.721252
130.047, 83, 455.457031
130.047, 83, 456.192841
130.047, 83, 456.928619
130.047, 83, 457.664429
130.047, 83, 458.400238
130.047, 83, 459.136017
130.047, 83, 459.871826
130.047, 83, 460.607605
130.047, 83, 461.343414
130.047, 83, 462.079193
130.047, 83, 462.815002
130.047, 83, 463.550781
130.236, 83, 464.286591
130.236, 83, 465.022369
130.236, 83, 465.758179
130.236, 83, 466.493958
130.236, 83, 467.229767
130.236, 83, 467.965546
130.236, 83, 468.701355
130.236, 83, 469.437134
130.236, 83, 470.172943
130.236, 83, 470.908752
130.236, 83, 471.644531
130.236, 83, 472.380341
130.236, 83, 473.116119
130.236, 83, 473.851929
130.236, 83, 474.587708
130.236, 83, 475.323517
130.236, 83, 476.059296
130.236, 83, 476.795105
130.236, 83, 477.530884
130.236, 83, 478.266693
130.236, 83, 479.002472
130.236, 83, 479.738281
130.236, 83, 480.474060
130.236, 83, 481.209869
130.236, 83, 481.945648
130.236, 83, 482.681458
130.236, 83, 483.417236
130.236, 83, 484.153046
130.185, 83, 484.888855
130.185, 83, 485.624634
130.185, 83, 486.360443
130.185, 83, 487.096222
130.185, 83, 487.832031
130.185, 83, 488.567810
130.185, 83, 489.303619
130.185, 83, 490.039398
130.185, 83, 490.775208
130.185, 83, 491.510986
130.185, 83, 492.246796
130.185, 83, 492.982574
130.185, 83, 493.718384
130.185, 83, 494.454163
130.185, 83, 495.189972
130.185, 83, 495.925751
130.185, 83, 496.661560
130.185, 83, 497.397339
130.185, 83, 498.133148
130.185, 83, 498.868958
130.185, 83, 499.604736
130.185, 83, 500.340546
130.185, 83, 501.076324
130.185, 83, 501.812134
130.185, 83, 502.547913
130.185, 83, 503.283722
130.185, 83, 504.019501
130.185, 83, 504.755310
129.817, 83, 505.491089
129.817, 83, 506.226898
129.817, 83, 506.962677
129.817, 83, 507.698486
129.817, 83, 508.434265
129.817, 83, 509.170074
129.817, 83, 509.905853
129.817, 83, 510.641663
129.817, 83, 511.377472
129.817, 83, 512.113281
129.817, 83, 512.849060
129.817, 83, 513.584839
129.817, 83, 514.320618
129.817, 83, 515.056458
129.817, 83, 515.792236
129.817, 83, 516.528015
129.817, 83, 517.263794
129.817, 83, 517.999634
129.817, 83, 518.735413
129.817, 83, 519.471191
129.817, 83, 520.206970
129.817, 83, 520.942810
129.817, 83, 521.678589
129.817, 83, 522.414368
129.817, 83, 523.150146
129.817, 83, 523.885986
129.817, 83, 524.621765
129.817, 83, 525.357544
129.817, 83, 526.093384
129.817, 83, 526.829163
129.817, 83, 527.564941
129.817, 83, 528.300720
129.817, 83, 529.036560
129.817, 83, 529.772339
129.817, 83, 530.508118
129.817, 83, 531.243896
129.817, 83, 531.979736
129.817, 83, 532.715515
129.817, 83, 533.451294
129.817, 83, 534.187073
129.817, 83, 534.922913
129.817, 83, 535.658691
129.817, 83, 536.394470
129.817, 83, 537.130249
129.817, 83, 537.866089
129.817, 83, 538.601868
129.817, 83, 539.337646
129.817, 83, 540.073486
129.817, 83, 540.809265
129.817, 83, 541.545044
129.817, 83, 542.280823
129.817, 83, 543.016663
129.817, 83, 543.752441
129.817, 83, 544.488220
129.817, 83, 545.223999
129.952, 83, 545.959839
129.952, 83, 546.695618
129.952, 83, 547.431396
129.952, 83, 548.167175
129.952, 83, 548.903015
129.952, 83, 549.638794
129.952, 83, 550.374573
129.952, 83, 551.110352
129.952, 83, 551.846191
129.952, 83, 552.581970
129.952, 83, 553.317749
129.952, 83, 554.053589
129.952, 83, 554.789368
129.952, 83, 555.525146
129.952, 83, 556.260925
129.952, 83, 556.996765
129.952, 83, 557.732544
129.952, 83, 558.468323
129.952, 83, 559.204102
129.952, 83, 559.939941
129.952, 83, 560.675720
129.952, 83, 561.411499
129.952, 83, 562.147278
129.952, 83, 562.883118
129.952, 83, 563.618896
129.952, 83, 564.354675
129.952, 83, 565.090454
129.952, 83, 565.826294
130.142, 83, 566.562073
130.142, 83, 567.297852
130.142, 83, 568.033691
130.142, 83, 568.769470
130.142, 83, 569.505249
130.142, 83, 570.241028
130.142, 83, 570.976868
130.142, 83, 571.712646
130.142, 83, 572.448425
130.142, 83, 573.184204
130.142, 83, 573.920044
130.142, 83, 574.655823
130.142, 83, 575.391602
130.142, 83, 576.127380
130.142, 83, 576.863220
130.142, 83, 577.598999
130.142, 83, 578.334778
130.142, 83, 579.070618
130.142, 83, 579.806396
130.142, 83, 580.542175
130.142, 83, 581.277954
130.142, 83, 582.013794
130.142, 83, 582.749573
130.142, 83, 583.485352
130.142, 83, 584.221130
130.142, 83, 584.956970
130.142, 83, 585.692749
130.142, 83, 586.428528
130.236, 83, 587.164307
130.236, 83, 587.900146
130.236, 83, 588.635925
130.236, 83, 589.371704
130.236, 83, 590.107483
130.236, 83, 590.843323
130.236, 83, 591.579102
130.236, 83, 592.314880
130.236, 83, 593.050720
130.236, 83, 593.786499
130.236, 83, 594.522278
130.236, 83, 595.258057
130.236, 83, 595.993896
130.236, 83, 596.729675
130.236, 83, 597.465454
130.236, 83, 598.201233
130.236, 83, 598.937073
130.236, 83, 599.672852
130.236, 83, 600.408630
130.236, 83, 601.144409
130.236, 83, 601.880249
130.236, 83, 602.616028
130.236, 83, 603.351807
130.236, 83, 604.087585
130.236, 83, 604.823425
130.236, 83, 605.559204
130.236, 83, 606.294983
130.236, 83, 607.030823
129.952, 83, 607.766602
129.952, 83, 608.502380
129.952, 83, 609.238159
129.952, 83, 609.973999
129.952, 83, 610.709778
129.952, 83, 611.445557
129.952, 83, 612.181335
129.952, 83, 612.917175
129.952, 83, 613.652954
129.952, 83, 614.388733
129.952, 83, 615.124512
129.952, 83, 615.860352
129.952, 83, 616.596130
129.952, 83, 617.331909
129.952, 83, 618.067688
129.952, 83, 618.803528
129.952, 83, 619.539307
129.952, 83, 620.275085
129.952, 83, 621.010925
129.952, 83, 621.746704
129.952, 83, 622.482483
129.952, 83, 623.218262
129.952, 83, 623.954102
129.952, 83, 624.689880
129.952, 83, 625.425659
129.952, 83, 626.161438
129.952, 83, 626.897278
130.091, 83, 627.633057
130.091, 83, 628.368835
130.091, 83, 629.104614
130.091, 83, 629.840454
130.091, 83, 630.576233
130.091, 83, 631.312012
130.091, 83, 632.047791
130.091, 83, 632.783630
130.091, 83, 633.519409
130.091, 83, 634.255188
130.091, 83, 634.991028
130.091, 83, 635.726807
130.091, 83, 636.462585
130.091, 83, 637.198364
130.091, 83, 637.934204
130.091, 83, 638.669983
130.091, 83, 639.405762
130.091, 83, 640.141541
130.091, 83, 640.877380
130.091, 83, 641.613159
130.091, 83, 642.348938
130.091, 83, 643.084717
130.091, 83, 643.820557
130.091, 83, 644.556335
130.091, 83, 645.292114
130.091, 83, 646.027954
130.091, 83, 646.763733
130.091, 83, 647.499512
130.142, 83, 648.235291
130.142, 83, 648.971130
130.142, 83, 649.706909
130.142, 83, 650.442688
130.142, 83, 651.178467
130.142, 83, 651.914307
130.142, 83, 652.650085
130.142, 83, 653.385864
130.142, 83, 654.121643
130.142, 83, 654.857483
130.142, 83, 655.593262
130.142, 83, 656.329041
130.142, 83, 657.064819
130.142, 83, 657.800659
130.142, 83, 658.536438
130.142, 83, 659.272217
130.142, 83, 660.008057
130.142, 83, 660.743835
130.142, 83, 661.479614
130.142, 83, 662.215393
130.142, 83, 662.951233
130.142, 83, 663.687012
130.142, 83, 664.422791
130.142, 83, 665.158569
130.142, 83, 665.894409
130.142, 83, 666.630188
130.142, 83, 667.365967
130.142, 83, 668.101746
129.806, 83, 668.837585
129.806, 83, 669.573364
129.806, 83, 670.309143
129.806, 83, 671.044922
129.806, 83, 671.780762
129.806, 83, 672.516541
129.806, 83, 673.252319
129.806, 83, 673.988159
129.806, 83, 674.723938
129.806, 83, 675.459717
129.806, 83, 676.195496
129.806, 83, 676.931335
129.806, 83, 677.667114
129.806, 83, 678.402893
129.806, 83, 679.138672
129.806, 83, 679.874512
129.806, 83, 680.610291
129.806, 83, 681.346069
129.806, 83, 682.081848
129.806, 83, 682.817688
129.806, 83, 683.553467
129.806, 83, 684.289246
129.806, 83, 685.025024
129.806, 83, 685.760864
129.806, 83, 686.496643
129.806, 83, 687.232422
129.806, 83, 687.968262
129.806, 83, 688.704041
129.806, 83, 689.439819
129.806, 83, 690.175598
129.806, 83, 690.911438
129.806, 83, 691.647217
129.806, 83, 692.382996
129.806, 83, 693.118774
129.806, 83, 693.854614
129.806, 83, 694.590393
129.806, 83, 695.326172
129.806, 83, 696.061951
129.806, 83, 696.797791
129.806, 83, 697.533569
129.806, 83, 698.269348
129.806, 83, 699.005127
129.806, 83, 699.740967
129.806, 83, 700.476746
129.806, 83, 701.212524
129.806, 83, 701.948364
129.806, 83, 702.684143
129.806, 83, 703.419922
129.806, 83, 704.155701
129.806, 83, 704.891541
129.806, 83, 705.627319
129.806, 83, 706.363098
129.806, 83, 707.098877
129.806, 83, 707.834717
129.806, 83, 708.570496
129.912, 83, 709.306274
129.912, 83, 710.042053
129.912, 83, 710.777893
129.912, 83, 711.513672
129.912, 83, 712.249451
129.912, 83, 712.985229
129.912, 83, 713.721069
129.912, 83, 714.456848
129.912, 83, 715.192627
129.912, 83, 715.928467
129.912, 83, 716.664246
129.912, 83, 717.400024
129.912, 83, 718.135803
129.912, 83, 718.871643
129.912, 83, 719.607422
129.912, 83, 720.343201
129.912, 83, 721.078979
129.912, 83, 721.814819
129.912, 83, 722.550598
129.912, 83, 723.286377
129.912, 83, 724.022156
129.912, 83, 724.757996
129.912, 83, 725.493774
129.912, 83, 726.229553
129.912, 83, 726.965393
129.912, 83, 727.701172
129.912, 83, 728.436951
130.047, 83, 729.172729
130.047, 83, 729.908569
130.047, 83, 730.644348
130.047, 83, 731.380127
130.047, 83, 732.115906
130.047, 83, 732.851746
130.047, 83, 733.587524
130.047, 83, 734.323303
130.047, 83, 735.059082
130.047, 83, 735.794922
130.047, 83, 736.530701
130.047, 83, 737.266479
130.047, 83, 738.002258
130.047, 83, 738.738098
130.047, 83, 739.473877
130.047, 83, 740.209656
130.047, 83, 740.945496
130.047, 83, 741.681274
130.047, 83, 742.417053
130.047, 83, 743.152832
130.047, 83, 743.888672
130.047, 83, 744.624451
130.047, 83, 745.360229
130.047, 83, 746.096008
130.047, 83, 746.831848
130.047, 83, 747.567627
130.047, 83, 748.303406
130.047, 83, 749.039185
130.102, 83, 749.775024
130.102, 83, 750.510803
130.102, 83, 751.246582
130.102, 83, 751.982361
130.102, 83, 752.718201
130.102, 83, 753.453979
130.102, 83, 754.189758
130.102, 83, 754.925598
130.102, 83, 755.661377
130.102, 83, 756.397156
130.102, 83, 757.132935
130.102, 83, 757.868774
130.102, 83, 758.604553
130.102, 83, 759.340332
130.102, 83, 760.076111
130.102, 83, 760.811951
130.102, 83, 761.547729
130.102, 83, 762.283508
130.102, 83, 763.019287
130.102, 83, 763.755127
130.102, 83, 764.490906
130.102, 83, 765.226685
130.102, 83, 765.962463
130.102, 83, 766.698303
130.102, 83, 767.434082
130.102, 83, 768.169861
130.102, 83, 768.905701
130.102, 83, 769.641479
130.142, 83, 770.377258
130.142, 83, 771.113037
130.142, 83, 771.848877
130.142, 83, 772.584656
130.142, 83, 773.320435
130.142, 83, 774.056213
130.142, 83, 774.792053
130.142, 83, 775.527832
130.142, 83, 776.263611
130.142, 83, 776.999390
130.142, 83, 777.735229
130.142, 83, 778.471008
130.142, 83, 779.206787
130.142, 83, 779.942566
130.142, 83, 780.678406
130.142, 83, 781.414185
130.142, 83, 782.149963
130.142, 83, 782.885803
130.142, 83, 783.621582
130.142, 83, 784.357361
130.142, 83, 785.093140
130.142, 83, 785.828979
130.142, 83, 786.564758
