Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
64.050, 60, 0.444145, 13561.5, 30534
66.479, 60, 59.515480
67.498, 60, 59.959625
67.498, 60, 60.403770
67.498, 60, 60.847916
67.498, 60, 61.292061
67.498, 60, 61.736210
67.498, 60, 62.180355
67.498, 60, 62.624500
67.498, 60, 63.068645
67.498, 60, 63.512791
67.498, 60, 63.956936
67.498, 60, 64.401077
67.498, 60, 64.845222
67.498, 60, 65.289368
67.498, 60, 65.733513
67.498, 60, 66.177658
67.498, 60, 66.621811
67.498, 60, 67.065956
67.498, 60, 67.510101
67.498, 60, 67.954247
67.498, 60, 68.398392
67.498, 60, 68.842537
67.498, 60, 69.286682
67.498, 60, 69.730827
67.498, 60, 70.174973
67.498, 60, 70.619118
67.498, 60, 71.063263
67.498, 60, 71.507408
67.498, 60, 71.951553
67.498, 60, 72.395699
67.498, 60, 72.839844
67.498, 60, 73.283989
67.498, 60, 73.728134
67.498, 60, 74.172279
67.498, 60, 74.616425
68.237, 60, 75.060570
68.237, 60, 75.504715
68.237, 60, 75.948860
68.237, 60, 76.393005
68.237, 60, 76.837151
68.237, 60, 77.281296
68.237, 60, 77.725441
68.237, 60, 78.169586
68.237, 60, 78.613731
68.237, 60, 79.057877
68.237, 60, 79.502022
68.237, 60, 79.946167
68.237, 60, 80.390312
68.237, 60, 80.834457
68.237, 60, 81.278603
68.237, 60, 81.722748
68.237, 60, 82.166893
68.237, 60, 82.611038
68.237, 60, 83.055183
68.237, 60, 83.499329
68.237, 60, 83.943474
68.237, 60, 84.387619
68.237, 60, 84.831764
68.237, 60, 85.275909
68.237, 60, 85.720062
68.237, 60, 86.164207
68.237, 60, 86.608353
68.237, 60, 87.052498
68.237, 60, 87.496643
68.237, 60, 87.940788
68.237, 60, 88.384933
68.237, 60, 88.829079
68.237, 60, 89.273224
68.713, 60, 89.717369
68.713, 60, 90.161514
68.713, 60, 90.605659
68.713, 60, 91.049805
68.713, 60, 91.493950
68.713, 60, 91.938095
68.713, 60, 92.382240
68.713, 60, 92.826385
68.713, 60, 93.270531
68.713, 60, 93.714676
68.713, 60, 94.158821
68.713, 60, 94.602966
68.713, 60, 95.047112
68.713, 60, 95.491257
68.713, 60, 95.935402
68.713, 60, 96.379547
68.713, 60, 96.823692
68.713, 60, 97.267838
68.713, 60, 97.711983
68.713, 60, 98.156128
68.713, 60, 98.600273
68.713, 60, 99.044418
68.713, 60, 99.488564
68.713, 60, 99.932709
68.713, 60, 100.376854
68.713, 60, 100.820999
68.713, 60, 101.265144
68.713, 60, 101.709290
68.713, 60, 102.153435
68.713, 60, 102.597580
68.713, 60, 103.041725
68.713, 60, 103.485870
68.713, 60, 103.930016
68.713, 60, 104.374168
68.713, 60, 104.818314
69.188, 60, 105.262459
69.188, 60, 105.706604
69.188, 60, 106.150749
69.188, 60, 106.594894
69.188, 60, 107.039040
69.188, 60, 107.483185
69.188, 60, 107.927330
69.188, 60, 108.371475
69.188, 60, 108.815620
69.188, 60, 109.259766
69.188, 60, 109.703911
69.188, 60, 110.148056
69.188, 60, 110.592201
69.188, 60, 111.036346
69.188, 60, 111.480492
69.188, 60, 111.924637
69.188, 60, 112.368782
69.188, 60, 112.812927
69.188, 60, 113.257072
69.188, 60, 113.701218
69.188, 60, 114.145363
69.188, 60, 114.589508
69.188, 60, 115.033653
69.188, 60, 115.477798
69.188, 60, 115.921944
69.188, 60, 116.366089
69.188, 60, 116.810234
69.188, 60, 117.254379
69.188, 60, 117.698524
69.188, 60, 118.142670
69.188, 60, 118.586815
69.188, 60, 119.030960
69.188, 60, 119.475105
69.188, 60, 119.919250
69.472, 60, 120.363396
69.472, 60, 120.807541
69.472, 60, 121.251686
69.472, 60, 121.695831
69.472, 60, 122.139977
69.472, 60, 122.584122
69.472, 60, 123.028267
69.472, 60, 123.472420
69.472, 60, 123.916565
69.472, 60, 124.360710
69.472, 60, 124.804855
69.472, 60, 125.249001
69.472, 60, 125.693146
69.472, 60, 126.137291
69.472, 60, 126.581436
69.472, 60, 127.025581
69.472, 60, 127.469727
69.472, 60, 127.913872
69.472, 60, 128.358017
69.472, 60, 128.802155
69.472, 60, 129.246307
69.472, 60, 129.690445
69.472, 60, 130.134598
69.472, 60, 130.578735
69.472, 60, 131.022888
69.472, 60, 131.467026
69.472, 60, 131.911179
69.472, 60, 132.355316
69.472, 60, 132.799469
69.472, 60, 133.243622
69.472, 60, 133.687759
69.472, 60, 134.131912
69.472, 60, 134.576050
69.472, 60, 135.020203
69.662, 60, 135.464340
69.662, 60, 135.908493
69.662, 60, 136.352631
69.662, 60, 136.796783
69.662, 60, 137.240921
69.662, 60, 137.685074
69.662, 60, 138.129211
69.662, 60, 138.573364
69.662, 60, 139.017502
69.662, 60, 139.461655
69.662, 60, 139.905792
69.662, 60, 140.349945
69.662, 60, 140.794083
69.662, 60, 141.238235
69.662, 60, 141.682373
69.662, 60, 142.126526
69.662, 60, 142.570663
69.662, 60, 143.014816
69.662, 60, 143.458954
69.662, 60, 143.903107
69.662, 60, 144.347244
69.662, 60, 144.791397
69.662, 60, 145.235535
69.662, 60, 145.679688
69.662, 60, 146.123825
69.662, 60, 146.567978
69.662, 60, 147.012115
69.662, 60, 147.456268
69.662, 60, 147.900406
69.662, 60, 148.344559
69.662, 60, 148.788696
69.662, 60, 149.232849
69.662, 60, 149.676987
69.662, 60, 150.121140
69.662, 60, 150.565277
69.851, 60, 151.009430
69.851, 60, 151.453568
69.851, 60, 151.897720
69.851, 60, 152.341873
69.851, 60, 152.786011
69.851, 60, 153.230164
69.851, 60, 153.674301
69.851, 60, 154.118454
69.851, 60, 154.562592
69.851, 60, 155.006744
69.851, 60, 155.450882
69.851, 60, 155.895035
69.851, 60, 156.339172
69.851, 60, 156.783325
69.851, 60, 157.227463
69.851, 60, 157.671616
69.851, 60, 158.115753
69.851, 60, 158.559906
69.851, 60, 159.004044
69.851, 60, 159.448196
69.851, 60, 159.892334
69.851, 60, 160.336487
69.851, 60, 160.780624
69.851, 60, 161.224777
69.851, 60, 161.668915
69.851, 60, 162.113068
69.851, 60, 162.557205
69.851, 60, 163.001358
69.851, 60, 163.445496
69.851, 60, 163.889648
69.851, 60, 164.333786
69.851, 60, 164.777939
69.851, 60, 165.222076
69.851, 60, 165.666229
69.851, 60, 166.110367
69.947, 60, 166.554520
69.947, 60, 166.998657
69.947, 60, 167.442810
69.947, 60, 167.886948
69.947, 60, 168.331100
69.947, 60, 168.775238
69.947, 60, 169.219391
69.947, 60, 169.663528
69.947, 60, 170.107681
69.947, 60, 170.551819
69.947, 60, 170.995972
69.947, 60, 171.440125
69.947, 60, 171.884262
69.947, 60, 172.328415
69.947, 60, 172.772552
69.947, 60, 173.216705
69.947, 60, 173.660843
69.947, 60, 174.104996
69.947, 60, 174.549133
69.947, 60, 174.993286
69.947, 60, 175.437424
69.947, 60, 175.881577
69.947, 60, 176.325714
69.947, 60, 176.769867
69.947, 60, 177.214005
69.947, 60, 177.658157
69.947, 60, 178.102295
69.947, 60, 178.546448
69.947, 60, 178.990585
69.947, 60, 179.434738
69.947, 60, 179.878876
69.947, 60, 180.323029
69.947, 60, 180.767166
69.947, 60, 181.211319
69.947, 60, 181.655457
70.041, 60, 182.099609
70.041, 60, 182.543747
70.041, 60, 182.987900
70.041, 60, 183.432037
70.041, 60, 183.876190
70.041, 60, 184.320328
70.041, 60, 184.764481
70.041, 60, 185.208618
70.041, 60, 185.652771
70.041, 60, 186.096909
70.041, 60, 186.541061
70.041, 60, 186.985199
70.041, 60, 187.429352
70.041, 60, 187.873489
70.041, 60, 188.317642
70.041, 60, 188.761780
70.041, 60, 189.205933
70.041, 60, 189.650085
70.041, 60, 190.094223
70.041, 60, 190.538376
70.041, 60, 190.982513
70.041, 60, 191.426666
70.041, 60, 191.870804
70.041, 60, 192.314957
70.041, 60, 192.759094
70.041, 60, 193.203247
70.041, 60, 193.647385
70.041, 60, 194.091537
70.041, 60, 194.535675
70.041, 60, 194.979828
70.041, 60, 195.423965
70.041, 60, 195.868118
70.041, 60, 196.312256
70.041, 60, 196.756409
70.041, 60, 197.200546
70.110, 60, 197.644699
70.110, 60, 198.088837
70.110, 60, 198.532990
70.110, 60, 198.977127
70.110, 60, 199.421280
70.110, 60, 199.865417
70.110, 60, 200.309570
70.110, 60, 200.753708
70.110, 60, 201.197861
70.110, 60, 201.641998
70.110, 60, 202.086151
70.110, 60, 202.530289
70.110, 60, 202.974442
70.110, 60, 203.418579
70.110, 60, 203.862732
70.110, 60, 204.306870
70.110, 60, 204.751022
70.110, 60, 205.195160
70.110, 60, 205.639313
70.110, 60, 206.083450
70.110, 60, 206.527603
70.110, 60, 206.971741
70.110, 60, 207.415894
70.110, 60, 207.860031
70.110, 60, 208.304184
70.110, 60, 208.748337
70.110, 60, 209.192474
70.110, 60, 209.636627
70.110, 60, 210.080765
70.110, 60, 210.524918
70.110, 60, 210.969055
70.110, 60, 211.413208
70.110, 60, 211.857346
70.110, 60, 212.301498
70.110, 60, 212.745636
70.204, 60, 213.189789
70.204, 60, 213.633926
70.204, 60, 214.078079
70.204, 60, 214.522217
70.204, 60, 214.966370
70.204, 60, 215.410507
70.204, 60, 215.854660
70.204, 60, 216.298798
70.204, 60, 216.742950
70.204, 60, 217.187088
70.204, 60, 217.631241
70.204, 60, 218.075378
70.204, 60, 218.519531
70.204, 60, 218.963669
70.204, 60, 219.407822
70.204, 60, 219.851959
70.204, 60, 220.296112
70.204, 60, 220.740250
70.204, 60, 221.184402
70.204, 60, 221.628540
70.204, 60, 222.072693
70.204, 60, 222.516830
70.204, 60, 222.960983
70.204, 60, 223.405121
70.204, 60, 223.849274
70.204, 60, 224.293411
70.204, 60, 224.737564
70.204, 60, 225.181702
70.204, 60, 225.625854
70.204, 60, 226.069992
70.204, 60, 226.514145
70.204, 60, 226.958282
70.204, 60, 227.402435
70.204, 60, 227.846588
70.204, 60, 228.290726
70.204, 60, 228.734879
70.204, 60, 229.179016
70.204, 60, 229.623169
70.204, 60, 230.067307
70.204, 60, 230.511459
70.204, 60, 230.955597
70.204, 60, 231.399750
70.204, 60, 231.843887
70.204, 60, 232.288040
70.204, 60, 232.732178
70.204, 60, 233.176331
70.204, 60, 233.620468
70.204, 60, 234.064621
70.204, 60, 234.508759
70.204, 60, 234.952911
70.204, 60, 235.397049
70.204, 60, 235.841202
70.204, 60, 236.285339
70.204, 60, 236.729492
70.204, 60, 237.173630
70.204, 60, 237.617783
70.204, 60, 238.061920
70.204, 60, 238.506073
70.204, 60, 238.950211
70.204, 60, 239.394363
70.204, 60, 239.838501
70.204, 60, 240.282654
70.204, 60, 240.726791
70.204, 60, 241.170944
70.204, 60, 241.615082
70.204, 60, 242.059235
70.204, 60, 242.503372
70.204, 60, 242.947525
70.204, 60, 243.391663
70.204, 60, 243.835815
70.204, 60, 244.279953
70.204, 60, 244.724106
70.204, 60, 245.168243
70.204, 60, 245.612396
70.204, 60, 246.056534
70.204, 60, 246.500687
70.204, 60, 246.944839
70.204, 60, 247.388977
70.204, 60, 247.833130
70.204, 60, 248.277267
70.204, 60, 248.721420
70.204, 60, 249.165558
70.204, 60, 249.609711
70.204, 60, 250.053848
70.204, 60, 250.498001
70.204, 60, 250.942139
70.204, 60, 251.386292
70.204, 60, 251.830429
70.204, 60, 252.274582
70.204, 60, 252.718719
70.204, 60, 253.162872
70.204, 60, 253.607010
70.204, 60, 254.051163
70.204, 60, 254.495300
70.204, 60, 254.939453
70.204, 60, 255.383591
70.204, 60, 255.827744
70.204, 60, 256.271881
70.204, 60, 256.716034
70.204, 60, 257.160187
70.204, 60, 257.604309
70.204, 60, 258.048462
70.204, 60, 258.492615
70.204, 60, 258.936768
70.204, 60, 259.380890
70.300, 60, 259.825043
70.300, 60, 260.269196
70.300, 60, 260.713348
70.300, 60, 261.157471
70.300, 60, 261.601624
70.300, 60, 262.045776
70.300, 60, 262.489929
70.300, 60, 262.934052
70.300, 60, 263.378204
70.300, 60, 263.822357
70.300, 60, 264.266510
70.300, 60, 264.710632
70.300, 60, 265.154785
70.300, 60, 265.598938
70.300, 60, 266.043091
70.300, 60, 266.487244
70.300, 60, 266.931366
70.300, 60, 267.375519
70.300, 60, 267.819672
70.300, 60, 268.263824
70.300, 60, 268.707947
70.300, 60, 269.152100
70.300, 60, 269.596252
70.300, 60, 270.040405
70.300, 60, 270.484528
70.300, 60, 270.928680
70.300, 60, 271.372833
70.300, 60, 271.816986
70.300, 60, 272.261108
70.300, 60, 272.705261
70.300, 60, 273.149414
70.300, 60, 273.593567
70.300, 60, 274.037689
70.300, 60, 274.481842
70.300, 60, 274.925995
70.300, 60, 275.370148
70.300, 60, 275.814270
70.300, 60, 276.258423
70.300, 60, 276.702576
70.300, 60, 277.146729
70.300, 60, 277.590851
70.300, 60, 278.035004
70.300, 60, 278.479156
70.300, 60, 278.923309
70.300, 60, 279.367432
70.300, 60, 279.811584
70.300, 60, 280.255737
70.300, 60, 280.699890
70.300, 60, 281.144012
70.300, 60, 281.588165
70.300, 60, 282.032318
70.300, 60, 282.476471
70.300, 60, 282.920593
70.300, 60, 283.364746
70.300, 60, 283.808899
70.300, 60, 284.253052
70.300, 60, 284.697205
70.300, 60, 285.141327
70.300, 60, 285.585480
70.300, 60, 286.029633
70.300, 60, 286.473785
70.300, 60, 286.917908
70.300, 60, 287.362061
70.300, 60, 287.806213
70.300, 60, 288.250366
70.300, 60, 288.694489
70.300, 60, 289.138641
70.300, 60, 289.582794
70.300, 60, 290.026947
70.300, 60, 290.471069
70.300, 60, 290.915222
70.300, 60, 291.359375
70.300, 60, 291.803528
70.300, 60, 292.247650
70.300, 60, 292.691803
70.300, 60, 293.135956
70.300, 60, 293.580109
70.300, 60, 294.024231
70.300, 60, 294.468384
70.300, 60, 294.912537
70.300, 60, 295.356689
70.300, 60, 295.800812
70.300, 60, 296.244965
70.300, 60, 296.689117
70.300, 60, 297.133270
70.300, 60, 297.577393
70.300, 60, 298.021545
70.300, 60, 298.465698
70.300, 60, 298.909851
70.300, 60, 299.353973
70.300, 60, 299.798126
70.300, 60, 300.242279
70.300, 60, 300.686432
70.300, 60, 301.130554
70.300, 60, 301.574707
70.300, 60, 302.018860
70.300, 60, 302.463013
70.300, 60, 302.907135
70.300, 60, 303.351288
70.300, 60, 303.795441
70.300, 60, 304.239594
70.300, 60, 304.683746
70.300, 60, 305.127869
70.300, 60, 305.572021
69.377, 60, 306.016174
69.377, 60, 306.460327
69.377, 60, 306.904449
69.377, 60, 307.348602
69.377, 60, 307.792755
69.377, 60, 308.236908
69.377, 60, 308.681030
69.377, 60, 309.125183
69.377, 60, 309.569336
69.377, 60, 310.013489
69.377, 60, 310.457611
69.377, 60, 310.901764
69.377, 60, 311.345917
69.377, 60, 311.790070
69.377, 60, 312.234192
69.377, 60, 312.678345
69.377, 60, 313.122498
69.377, 60, 313.566650
69.377, 60, 314.010773
69.377, 60, 314.454926
69.377, 60, 314.899078
69.377, 60, 315.343231
69.377, 60, 315.787354
69.377, 60, 316.231506
69.377, 60, 316.675659
69.377, 60, 317.119812
69.377, 60, 317.563934
69.377, 60, 318.008087
69.377, 60, 318.452240
69.377, 60, 318.896393
69.377, 60, 319.340515
69.377, 60, 319.784668
69.377, 60, 320.228821
69.377, 60, 320.672974
69.377, 60, 321.117096
69.567, 60, 321.561249
69.567, 60, 322.005402
69.567, 60, 322.449554
69.567, 60, 322.893707
69.567, 60, 323.337830
69.567, 60, 323.781982
69.567, 60, 324.226135
69.567, 60, 324.670288
69.567, 60, 325.114410
69.567, 60, 325.558563
69.567, 60, 326.002716
69.567, 60, 326.446869
69.567, 60, 326.890991
69.567, 60, 327.335144
69.567, 60, 327.779297
69.567, 60, 328.223450
69.567, 60, 328.667572
69.567, 60, 329.111725
69.567, 60, 329.555878
69.567, 60, 330.000031
69.567, 60, 330.444153
69.567, 60, 330.888306
69.567, 60, 331.332458
69.567, 60, 331.776611
69.567, 60, 332.220734
69.567, 60, 332.664886
69.567, 60, 333.109039
69.567, 60, 333.553192
69.567, 60, 333.997314
69.567, 60, 334.441467
69.567, 60, 334.885620
69.567, 60, 335.329773
69.567, 60, 335.773895
69.567, 60, 336.218048
69.567, 60, 336.662201
69.851, 60, 337.106354
69.851, 60, 337.550476
69.851, 60, 337.994629
69.851, 60, 338.438782
69.851, 60, 338.882935
69.851, 60, 339.327057
69.851, 60, 339.771210
69.851, 60, 340.215363
69.851, 60, 340.659515
69.851, 60, 341.103638
69.851, 60, 341.547791
69.851, 60, 341.991943
69.851, 60, 342.436096
69.851, 60, 342.880249
69.851, 60, 343.324371
69.851, 60, 343.768524
69.851, 60, 344.212677
69.851, 60, 344.656830
69.851, 60, 345.100952
69.851, 60, 345.545105
69.851, 60, 345.989258
69.851, 60, 346.433411
69.851, 60, 346.877533
69.851, 60, 347.321686
69.851, 60, 347.765839
69.851, 60, 348.209991
69.851, 60, 348.654114
69.851, 60, 349.098267
69.851, 60, 349.542419
69.851, 60, 349.986572
69.851, 60, 350.430695
69.851, 60, 350.874847
69.851, 60, 351.319000
69.851, 60, 351.763153
69.947, 60, 352.207275
69.947, 60, 352.651428
69.947, 60, 353.095581
69.947, 60, 353.539734
69.947, 60, 353.983856
69.947, 60, 354.428009
69.947, 60, 354.872162
69.947, 60, 355.316315
69.947, 60, 355.760437
69.947, 60, 356.204590
69.947, 60, 356.648743
69.947, 60, 357.092896
69.947, 60, 357.537018
69.947, 60, 357.981171
69.947, 60, 358.425323
69.947, 60, 358.869476
69.947, 60, 359.313599
69.947, 60, 359.757751
69.947, 60, 360.201904
69.947, 60, 360.646057
69.947, 60, 361.090210
69.947, 60, 361.534332
69.947, 60, 361.978485
69.947, 60, 362.422638
69.947, 60, 362.866791
69.947, 60, 363.310913
69.947, 60, 363.755066
69.947, 60, 364.199219
69.947, 60, 364.643372
69.947, 60, 365.087494
69.947, 60, 365.531647
69.947, 60, 365.975800
69.947, 60, 366.419952
70.015, 60, 366.864075
70.015, 60, 367.308228
70.015, 60, 367.752380
70.015, 60, 368.196533
70.015, 60, 368.640656
70.015, 60, 369.084808
70.015, 60, 369.528961
70.015, 60, 369.973114
70.015, 60, 370.417236
70.015, 60, 370.861389
70.015, 60, 371.305542
70.015, 60, 371.749695
70.015, 60, 372.193817
70.015, 60, 372.637970
70.015, 60, 373.082123
70.015, 60, 373.526276
70.015, 60, 373.970398
70.015, 60, 374.414551
70.015, 60, 374.858704
70.015, 60, 375.302856
70.015, 60, 375.746979
70.015, 60, 376.191132
70.015, 60, 376.635284
70.015, 60, 377.079437
70.015, 60, 377.523560
70.015, 60, 377.967712
70.015, 60, 378.411865
70.015, 60, 378.856018
70.015, 60, 379.300171
70.015, 60, 379.744293
70.015, 60, 380.188446
70.015, 60, 380.632599
70.015, 60, 381.076752
70.015, 60, 381.520874
70.204, 60, 381.965027
70.204, 60, 382.409180
70.204, 60, 382.853333
70.204, 60, 383.297455
70.204, 60, 383.741608
70.204, 60, 384.185760
70.204, 60, 384.629913
70.204, 60, 385.074036
70.204, 60, 385.518188
70.204, 60, 385.962341
70.204, 60, 386.406494
70.204, 60, 386.850616
70.204, 60, 387.294769
70.204, 60, 387.738922
70.204, 60, 388.183075
70.204, 60, 388.627197
70.204, 60, 389.071350
70.204, 60, 389.515503
70.204, 60, 389.959656
70.204, 60, 390.403778
70.204, 60, 390.847931
70.204, 60, 391.292084
70.204, 60, 391.736237
70.204, 60, 392.180359
70.204, 60, 392.624512
70.204, 60, 393.068665
70.204, 60, 393.512817
70.204, 60, 393.956940
70.204, 60, 394.401093
70.204, 60, 394.845245
70.204, 60, 395.289398
70.204, 60, 395.733521
70.204, 60, 396.177673
70.204, 60, 396.621826
70.204, 60, 397.065979
70.204, 60, 397.510101
70.204, 60, 397.954254
70.204, 60, 398.398407
70.204, 60, 398.842560
70.204, 60, 399.286713
70.204, 60, 399.730835
70.204, 60, 400.174988
70.204, 60, 400.619141
70.204, 60, 401.063293
70.204, 60, 401.507416
70.204, 60, 401.951569
70.204, 60, 402.395721
70.204, 60, 402.839874
70.204, 60, 403.283997
70.204, 60, 403.728149
70.204, 60, 404.172302
70.204, 60, 404.616455
70.204, 60, 405.060577
70.204, 60, 405.504730
70.204, 60, 405.948883
70.204, 60, 406.393036
70.204, 60, 406.837158
70.204, 60, 407.281311
70.204, 60, 407.725464
70.204, 60, 408.169617
70.204, 60, 408.613739
70.204, 60, 409.057892
70.204, 60, 409.502045
70.204, 60, 409.946198
70.204, 60, 410.390320
70.204, 60, 410.834473
70.204, 60, 411.278625
70.204, 60, 411.722778
70.300, 60, 412.166901
70.300, 60, 412.611053
70.300, 60, 413.055206
70.300, 60, 413.499359
70.300, 60, 413.943481
70.300, 60, 414.387634
70.300, 60, 414.831787
70.300, 60, 415.275940
70.300, 60, 415.720062
70.300, 60, 416.164215
70.300, 60, 416.608368
70.300, 60, 417.052521
70.300, 60, 417.496674
70.300, 60, 417.940796
70.300, 60, 418.384949
70.300, 60, 418.829102
70.300, 60, 419.273254
70.300, 60, 419.717377
70.300, 60, 420.161530
70.300, 60, 420.605682
70.300, 60, 421.049835
70.300, 60, 421.493958
70.300, 60, 421.938110
70.300, 60, 422.382263
70.300, 60, 422.826416
70.300, 60, 423.270538
70.300, 60, 423.714691
70.300, 60, 424.158844
70.300, 60, 424.602997
70.300, 60, 425.047119
70.300, 60, 425.491272
70.300, 60, 425.935425
70.300, 60, 426.379578
70.300, 60, 426.823700
70.300, 60, 427.267853
70.300, 60, 427.712006
70.300, 60, 428.156158
70.300, 60, 428.600281
70.300, 60, 429.044434
70.300, 60, 429.488586
70.300, 60, 429.932739
70.300, 60, 430.376862
70.300, 60, 430.821014
70.300, 60, 431.265167
70.300, 60, 431.709320
70.300, 60, 432.153442
70.300, 60, 432.597595
70.300, 60, 433.041748
70.300, 60, 433.485901
70.300, 60, 433.930023
70.300, 60, 434.374176
70.300, 60, 434.818329
70.300, 60, 435.262482
70.300, 60, 435.706604
70.300, 60, 436.150757
70.300, 60, 436.594910
70.300, 60, 437.039062
70.300, 60, 437.483215
70.300, 60, 437.927338
70.300, 60, 438.371490
70.300, 60, 438.815643
70.300, 60, 439.259796
70.300, 60, 439.703918
70.300, 60, 440.148071
70.300, 60, 440.592224
70.300, 60, 441.036377
70.300, 60, 441.480499
70.300, 60, 441.924652
70.300, 60, 442.368805
70.300, 60, 442.812958
70.300, 60, 443.257080
70.300, 60, 443.701233
70.300, 60, 444.145386
70.300, 60, 444.589539
70.300, 60, 445.033661
70.300, 60, 445.477814
70.300, 60, 445.921967
70.300, 60, 446.366119
70.300, 60, 446.810242
70.300, 60, 447.254395
70.300, 60, 447.698547
70.300, 60, 448.142700
70.300, 60, 448.586823
70.300, 60, 449.030975
70.300, 60, 449.475128
70.300, 60, 449.919281
70.300, 60, 450.363403
70.300, 60, 450.807556
70.300, 60, 451.251709
70.300, 60, 451.695862
70.300, 60, 452.139984
70.300, 60, 452.584137
70.300, 60, 453.028290
70.300, 60, 453.472443
70.300, 60, 453.916565
70.300, 60, 454.360718
70.300, 60, 454.804871
70.300, 60, 455.249023
70.300, 60, 455.693176
70.300, 60, 456.137299
70.300, 60, 456.581451
70.300, 60, 457.025604
70.300, 60, 457.469757
70.300, 60, 457.913879
70.300, 60, 458.358032
70.300, 60, 458.802185
70.300, 60, 459.246338
70.300, 60, 459.690460
70.300, 60, 460.134613
70.300, 60, 460.578766
70.300, 60, 461.022919
70.300, 60, 461.467041
70.300, 60, 461.911194
70.300, 60, 462.355347
70.300, 60, 462.799500
70.300, 60, 463.243622
70.300, 60, 463.687775
70.300, 60, 464.131927
70.300, 60, 464.576080
70.300, 60, 465.020203
70.300, 60, 465.464355
70.300, 60, 465.908508
70.300, 60, 466.352661
70.300, 60, 466.796783
70.300, 60, 467.240936
70.300, 60, 467.685089
70.300, 60, 468.129242
70.300, 60, 468.573364
70.300, 60, 469.017517
70.300, 60, 469.461670
70.300, 60, 469.905823
70.300, 60, 470.349945
70.300, 60, 470.794098
70.300, 60, 471.238251
70.300, 60, 471.682404
70.300, 60, 472.126526
70.300, 60, 472.570679
70.300, 60, 473.014832
70.300, 60, 473.458984
70.300, 60, 473.903137
70.300, 60, 474.347260
70.300, 60, 474.791412
