Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
61.010, 61, 0.444186, 13560.6, 30529
63.458, 61, 36.423248
63.458, 61, 36.867432
63.458, 61, 37.311619
63.458, 61, 37.755806
63.458, 61, 38.199989
63.458, 61, 38.644176
63.458, 61, 39.088364
63.458, 61, 39.532547
63.458, 61, 39.976734
63.458, 61, 40.420921
63.458, 61, 40.865108
63.458, 61, 41.309292
63.458, 61, 41.753479
63.458, 61, 42.197666
63.458, 61, 42.641850
63.458, 61, 43.086037
63.458, 61, 43.530224
63.458, 61, 43.974407
65.244, 61, 44.418594
65.244, 61, 44.862782
65.244, 61, 45.306965
65.244, 61, 45.751152
65.244, 61, 46.195339
65.244, 61, 46.639523
65.244, 61, 47.083710
65.244, 61, 47.527897
65.244, 61, 47.972080
65.244, 61, 48.416267
65.244, 61, 48.860455
65.244, 61, 49.304638
65.244, 61, 49.748825
65.244, 61, 50.193012
65.244, 61, 50.637196
65.244, 61, 51.081383
65.244, 61, 51.525570
65.244, 61, 51.969757
65.244, 61, 52.413940
65.244, 61, 52.858128
65.244, 61, 53.302315
65.244, 61, 53.746498
65.244, 61, 54.190685
65.244, 61, 54.634872
65.244, 61, 55.079056
65.244, 61, 55.523243
65.244, 61, 55.967430
65.244, 61, 56.411613
65.244, 61, 56.855801
65.244, 61, 57.299988
65.244, 61, 57.744171
65.244, 61, 58.188358
65.244, 61, 58.632545
65.244, 61, 59.076729
65.244, 61, 59.520916
66.644, 61, 59.965103
66.644, 61, 60.409286
66.644, 61, 60.853474
66.644, 61, 61.297661
66.644, 61, 61.741844
66.644, 61, 62.186031
66.644, 61, 62.630219
66.644, 61, 63.074406
66.644, 61, 63.518589
66.644, 61, 63.962776
66.644, 61, 64.406960
66.644, 61, 64.851151
66.644, 61, 65.295334
66.644, 61, 65.739517
66.644, 61, 66.183708
66.644, 61, 66.627892
66.644, 61, 67.072075
66.644, 61, 67.516266
66.644, 61, 67.960449
66.644, 61, 68.404633
66.644, 61, 68.848824
66.644, 61, 69.293007
66.644, 61, 69.737190
66.644, 61, 70.181381
66.644, 61, 70.625565
66.644, 61, 71.069748
66.644, 61, 71.513939
66.644, 61, 71.958122
66.644, 61, 72.402306
66.644, 61, 72.846497
66.644, 61, 73.290680
66.644, 61, 73.734863
66.644, 61, 74.179054
66.644, 61, 74.623238
66.644, 61, 75.067421
66.644, 61, 75.511612
67.574, 61, 75.955795
67.574, 61, 76.399979
67.574, 61, 76.844170
67.574, 61, 77.288353
67.574, 61, 77.732536
67.574, 61, 78.176727
67.574, 61, 78.620911
67.574, 61, 79.065094
67.574, 61, 79.509285
67.574, 61, 79.953468
67.574, 61, 80.397659
67.574, 61, 80.841843
67.574, 61, 81.286026
67.574, 61, 81.730217
67.574, 61, 82.174400
67.574, 61, 82.618584
67.574, 61, 83.062775
67.574, 61, 83.506958
67.574, 61, 83.951141
67.574, 61, 84.395332
67.574, 61, 84.839516
67.574, 61, 85.283699
67.574, 61, 85.727890
67.574, 61, 86.172073
67.574, 61, 86.616257
67.574, 61, 87.060448
67.574, 61, 87.504631
67.574, 61, 87.948814
67.574, 61, 88.393005
67.574, 61, 88.837189
67.574, 61, 89.281372
67.574, 61, 89.725563
67.574, 61, 90.169746
67.574, 61, 90.613930
67.574, 61, 91.058121
68.332, 61, 91.502304
68.332, 61, 91.946487
68.332, 61, 92.390678
68.332, 61, 92.834862
68.332, 61, 93.279045
68.332, 61, 93.723236
68.332, 61, 94.167419
68.332, 61, 94.611603
68.332, 61, 95.055794
68.332, 61, 95.499977
68.332, 61, 95.944160
68.332, 61, 96.388351
68.332, 61, 96.832535
68.332, 61, 97.276718
68.332, 61, 97.720909
68.332, 61, 98.165092
68.332, 61, 98.609276
68.332, 61, 99.053467
68.332, 61, 99.497650
68.332, 61, 99.941833
68.332, 61, 100.386024
68.332, 61, 100.830208
68.332, 61, 101.274391
68.332, 61, 101.718582
68.332, 61, 102.162766
68.332, 61, 102.606956
68.332, 61, 103.051140
68.332, 61, 103.495323
68.332, 61, 103.939514
68.332, 61, 104.383698
68.332, 61, 104.827881
68.332, 61, 105.272072
68.332, 61, 105.716255
68.332, 61, 106.160439
68.332, 61, 106.604630
68.807, 61, 107.048813
68.807, 61, 107.492996
68.807, 61, 107.937187
68.807, 61, 108.381371
68.807, 61, 108.825554
68.807, 61, 109.269745
68.807, 61, 109.713928
68.807, 61, 110.158112
68.807, 61, 110.602303
68.807, 61, 111.046486
68.807, 61, 111.490669
68.807, 61, 111.934860
68.807, 61, 112.379044
68.807, 61, 112.823227
68.807, 61, 113.267418
68.807, 61, 113.711601
68.807, 61, 114.155785
68.807, 61, 114.599976
68.807, 61, 115.044159
68.807, 61, 115.488342
68.807, 61, 115.932533
68.807, 61, 116.376717
68.807, 61, 116.820900
68.807, 61, 117.265091
68.807, 61, 117.709274
68.807, 61, 118.153458
68.807, 61, 118.597649
68.807, 61, 119.041832
68.807, 61, 119.486015
68.807, 61, 119.930206
68.807, 61, 120.374390
68.807, 61, 120.818573
68.807, 61, 121.262764
68.807, 61, 121.706947
68.807, 61, 122.151131
69.283, 61, 122.595322
69.283, 61, 123.039505
69.283, 61, 123.483688
69.283, 61, 123.927879
69.283, 61, 124.372063
69.283, 61, 124.816246
69.283, 61, 125.260437
69.283, 61, 125.704620
69.283, 61, 126.148811
69.283, 61, 126.592995
69.283, 61, 127.037178
69.283, 61, 127.481369
69.283, 61, 127.925552
69.283, 61, 128.369736
69.283, 61, 128.813919
69.283, 61, 129.258102
69.283, 61, 129.702301
69.283, 61, 130.146484
69.283, 61, 130.590668
69.283, 61, 131.034851
69.283, 61, 131.479034
69.283, 61, 131.923218
69.283, 61, 132.367416
69.283, 61, 132.811600
69.283, 61, 133.255783
69.283, 61, 133.699966
69.283, 61, 134.144150
69.283, 61, 134.588333
69.283, 61, 135.032532
69.283, 61, 135.476715
69.283, 61, 135.920898
69.283, 61, 136.365082
69.283, 61, 136.809265
69.283, 61, 137.253464
69.283, 61, 137.697647
69.541, 61, 138.141830
69.541, 61, 138.586014
69.541, 61, 139.030197
69.541, 61, 139.474380
69.541, 61, 139.918579
69.541, 61, 140.362762
69.541, 61, 140.806946
69.541, 61, 141.251129
69.541, 61, 141.695312
69.541, 61, 142.139496
69.541, 61, 142.583694
69.541, 61, 143.027878
69.541, 61, 143.472061
69.541, 61, 143.916245
69.541, 61, 144.360428
69.541, 61, 144.804611
69.541, 61, 145.248810
69.541, 61, 145.692993
69.541, 61, 146.137177
69.541, 61, 146.581360
69.541, 61, 147.025543
69.541, 61, 147.469727
69.541, 61, 147.913925
69.541, 61, 148.358109
69.541, 61, 148.802292
69.541, 61, 149.246475
69.541, 61, 149.690659
69.541, 61, 150.134842
69.541, 61, 150.579041
69.541, 61, 151.023224
69.541, 61, 151.467407
69.541, 61, 151.911591
69.541, 61, 152.355774
69.541, 61, 152.799957
69.825, 61, 153.244156
69.825, 61, 153.688339
69.825, 61, 154.132523
69.825, 61, 154.576706
69.825, 61, 155.020889
69.825, 61, 155.465073
69.825, 61, 155.909271
69.825, 61, 156.353455
69.825, 61, 156.797638
69.825, 61, 157.241821
69.825, 61, 157.686005
69.825, 61, 158.130188
69.825, 61, 158.574387
69.825, 61, 159.018570
69.825, 61, 159.462753
69.825, 61, 159.906937
69.825, 61, 160.351120
69.825, 61, 160.795319
69.825, 61, 161.239502
69.825, 61, 161.683685
69.825, 61, 162.127869
69.825, 61, 162.572052
69.825, 61, 163.016235
69.825, 61, 163.460434
69.825, 61, 163.904617
69.825, 61, 164.348801
69.825, 61, 164.792984
69.825, 61, 165.237167
69.825, 61, 165.681351
69.825, 61, 166.125549
69.825, 61, 166.569733
69.825, 61, 167.013916
69.825, 61, 167.458099
69.825, 61, 167.902283
69.920, 61, 168.346466
69.920, 61, 168.790665
69.920, 61, 169.234848
69.920, 61, 169.679031
69.920, 61, 170.123215
69.920, 61, 170.567398
69.920, 61, 171.011581
69.920, 61, 171.455780
69.920, 61, 171.899963
69.920, 61, 172.344147
69.920, 61, 172.788330
69.920, 61, 173.232513
69.920, 61, 173.676697
69.920, 61, 174.120895
69.920, 61, 174.565079
69.920, 61, 175.009262
69.920, 61, 175.453445
69.920, 61, 175.897629
69.920, 61, 176.341812
69.920, 61, 176.786011
69.920, 61, 177.230194
69.920, 61, 177.674377
69.920, 61, 178.118561
69.920, 61, 178.562744
69.920, 61, 179.006927
69.920, 61, 179.451126
69.920, 61, 179.895309
69.920, 61, 180.339493
69.920, 61, 180.783676
69.920, 61, 181.227859
69.920, 61, 181.672043
69.920, 61, 182.116241
69.920, 61, 182.560425
69.920, 61, 183.004608
70.204, 61, 183.448792
70.204, 61, 183.892975
70.204, 61, 184.337173
70.204, 61, 184.781357
70.204, 61, 185.225540
70.204, 61, 185.669724
70.204, 61, 186.113907
70.204, 61, 186.558090
70.204, 61, 187.002289
70.204, 61, 187.446472
70.204, 61, 187.890656
70.204, 61, 188.334839
70.204, 61, 188.779022
70.204, 61, 189.223206
70.204, 61, 189.667404
70.204, 61, 190.111588
70.204, 61, 190.555771
70.204, 61, 190.999954
70.204, 61, 191.444138
70.204, 61, 191.888321
70.204, 61, 192.332520
70.204, 61, 192.776703
70.204, 61, 193.220886
70.204, 61, 193.665070
70.204, 61, 194.109253
70.204, 61, 194.553436
70.204, 61, 194.997635
70.204, 61, 195.441818
70.204, 61, 195.886002
70.204, 61, 196.330185
70.204, 61, 196.774368
70.204, 61, 197.218552
70.204, 61, 197.662750
70.204, 61, 198.106934
70.204, 61, 198.551117
70.204, 61, 198.995300
70.204, 61, 199.439484
70.204, 61, 199.883667
70.204, 61, 200.327866
70.204, 61, 200.772049
70.204, 61, 201.216232
70.204, 61, 201.660416
70.204, 61, 202.104599
70.204, 61, 202.548782
70.204, 61, 202.992981
70.204, 61, 203.437164
70.204, 61, 203.881348
70.204, 61, 204.325531
70.204, 61, 204.769714
70.204, 61, 205.213913
70.204, 61, 205.658096
70.204, 61, 206.102280
70.204, 61, 206.546463
70.204, 61, 206.990646
70.204, 61, 207.434830
70.204, 61, 207.879028
70.204, 61, 208.323212
70.204, 61, 208.767395
70.204, 61, 209.211578
70.204, 61, 209.655762
70.204, 61, 210.099945
70.204, 61, 210.544144
70.204, 61, 210.988327
70.204, 61, 211.432510
70.204, 61, 211.876694
70.204, 61, 212.320877
70.204, 61, 212.765060
70.204, 61, 213.209259
70.204, 61, 213.653442
70.300, 61, 214.097626
70.300, 61, 214.541809
70.300, 61, 214.985992
70.300, 61, 215.430176
70.300, 61, 215.874374
70.300, 61, 216.318558
70.300, 61, 216.762741
70.300, 61, 217.206924
70.300, 61, 217.651108
70.300, 61, 218.095291
70.300, 61, 218.539490
70.300, 61, 218.983673
70.300, 61, 219.427856
70.300, 61, 219.872040
70.300, 61, 220.316223
70.300, 61, 220.760406
70.300, 61, 221.204605
70.300, 61, 221.648788
70.300, 61, 222.092972
70.300, 61, 222.537155
70.300, 61, 222.981339
70.300, 61, 223.425522
70.300, 61, 223.869720
70.300, 61, 224.313904
70.300, 61, 224.758087
70.300, 61, 225.202271
70.300, 61, 225.646454
70.300, 61, 226.090637
70.300, 61, 226.534836
70.300, 61, 226.979019
70.300, 61, 227.423203
70.300, 61, 227.867386
70.300, 61, 228.311569
70.300, 61, 228.755768
70.300, 61, 229.199951
70.300, 61, 229.644135
70.300, 61, 230.088318
70.300, 61, 230.532501
70.300, 61, 230.976685
70.300, 61, 231.420883
70.300, 61, 231.865067
70.300, 61, 232.309250
70.300, 61, 232.753433
70.300, 61, 233.197617
70.300, 61, 233.641800
70.300, 61, 234.085999
70.300, 61, 234.530182
70.300, 61, 234.974365
70.300, 61, 235.418549
70.300, 61, 235.862732
70.300, 61, 236.306915
70.300, 61, 236.751114
70.300, 61, 237.195297
70.300, 61, 237.639481
70.300, 61, 238.083664
70.300, 61, 238.527847
70.300, 61, 238.972031
70.300, 61, 239.416229
70.300, 61, 239.860413
70.300, 61, 240.304596
70.300, 61, 240.748779
70.300, 61, 241.192963
70.300, 61, 241.637146
70.300, 61, 242.081345
70.300, 61, 242.525528
70.300, 61, 242.969711
70.300, 61, 243.413895
70.300, 61, 243.858078
70.300, 61, 244.302261
70.300, 61, 244.746460
70.422, 61, 245.190643
70.422, 61, 245.634827
70.422, 61, 246.079010
70.422, 61, 246.523193
70.422, 61, 246.967377
70.422, 61, 247.411575
70.422, 61, 247.855759
70.422, 61, 248.299942
70.422, 61, 248.744125
70.422, 61, 249.188309
70.422, 61, 249.632492
70.422, 61, 250.076691
70.422, 61, 250.520874
70.422, 61, 250.965057
70.422, 61, 251.409241
70.422, 61, 251.853424
70.422, 61, 252.297623
70.422, 61, 252.741806
70.422, 61, 253.185989
70.422, 61, 253.630173
70.422, 61, 254.074356
70.422, 61, 254.518539
70.422, 61, 254.962738
70.422, 61, 255.406921
70.422, 61, 255.851105
70.422, 61, 256.295288
70.422, 61, 256.739471
70.422, 61, 257.183655
70.422, 61, 257.627838
70.422, 61, 258.072021
70.422, 61, 258.516205
70.422, 61, 258.960419
70.422, 61, 259.404602
70.422, 61, 259.848785
70.422, 61, 260.292969
70.422, 61, 260.737152
70.422, 61, 261.181335
70.422, 61, 261.625519
70.422, 61, 262.069702
70.422, 61, 262.513885
70.422, 61, 262.958069
70.422, 61, 263.402252
70.422, 61, 263.846436
70.422, 61, 264.290649
70.422, 61, 264.734833
70.422, 61, 265.179016
70.422, 61, 265.623199
70.422, 61, 266.067383
70.422, 61, 266.511566
70.422, 61, 266.955750
70.422, 61, 267.399933
70.422, 61, 267.844116
70.422, 61, 268.288300
70.422, 61, 268.732483
70.422, 61, 269.176666
70.422, 61, 269.620880
70.422, 61, 270.065063
70.422, 61, 270.509247
70.422, 61, 270.953430
70.422, 61, 271.397614
70.422, 61, 271.841797
70.422, 61, 272.285980
70.422, 61, 272.730164
70.422, 61, 273.174347
70.422, 61, 273.618530
70.422, 61, 274.062714
70.422, 61, 274.506927
70.422, 61, 274.951111
70.422, 61, 275.395294
70.422, 61, 275.839478
70.422, 61, 276.283661
70.422, 61, 276.727844
70.422, 61, 277.172028
70.422, 61, 277.616211
70.422, 61, 278.060394
70.422, 61, 278.504578
70.422, 61, 278.948761
70.422, 61, 279.392944
70.422, 61, 279.837158
70.422, 61, 280.281342
70.422, 61, 280.725525
70.422, 61, 281.169708
70.422, 61, 281.613892
70.422, 61, 282.058075
70.422, 61, 282.502258
70.422, 61, 282.946442
70.422, 61, 283.390625
70.422, 61, 283.834808
70.422, 61, 284.278992
70.422, 61, 284.723175
70.422, 61, 285.167389
70.422, 61, 285.611572
70.422, 61, 286.055756
70.422, 61, 286.499939
70.422, 61, 286.944122
70.422, 61, 287.388306
70.422, 61, 287.832489
70.422, 61, 288.276672
70.422, 61, 288.720856
70.422, 61, 289.165039
70.422, 61, 289.609222
70.422, 61, 290.053406
70.422, 61, 290.497620
70.422, 61, 290.941803
70.422, 61, 291.385986
70.395, 61, 291.830170
70.395, 61, 292.274353
70.395, 61, 292.718536
70.395, 61, 293.162720
70.395, 61, 293.606903
70.395, 61, 294.051086
70.395, 61, 294.495270
70.395, 61, 294.939453
70.395, 61, 295.383636
70.395, 61, 295.827850
70.395, 61, 296.272034
70.395, 61, 296.716217
70.395, 61, 297.160400
70.395, 61, 297.604584
70.395, 61, 298.048767
70.395, 61, 298.492950
70.395, 61, 298.937134
70.395, 61, 299.381317
70.395, 61, 299.825500
70.395, 61, 300.269684
70.395, 61, 300.713898
70.395, 61, 301.158081
70.395, 61, 301.602264
70.395, 61, 302.046448
70.395, 61, 302.490631
70.395, 61, 302.934814
70.395, 61, 303.378998
70.395, 61, 303.823181
70.395, 61, 304.267365
70.395, 61, 304.711548
70.395, 61, 305.155731
70.395, 61, 305.599915
70.395, 61, 306.044128
70.395, 61, 306.488312
70.395, 61, 306.932495
69.377, 61, 307.376678
69.377, 61, 307.820862
69.377, 61, 308.265045
69.377, 61, 308.709229
69.377, 61, 309.153412
69.377, 61, 309.597595
69.377, 61, 310.041779
69.377, 61, 310.485962
69.377, 61, 310.930145
69.377, 61, 311.374359
69.377, 61, 311.818542
69.377, 61, 312.262726
69.377, 61, 312.706909
69.377, 61, 313.151093
69.377, 61, 313.595276
69.377, 61, 314.039459
69.377, 61, 314.483643
69.377, 61, 314.927826
69.377, 61, 315.372009
69.377, 61, 315.816193
69.377, 61, 316.260376
69.377, 61, 316.704590
69.377, 61, 317.148773
69.377, 61, 317.592957
69.377, 61, 318.037140
69.377, 61, 318.481323
69.377, 61, 318.925507
69.377, 61, 319.369690
69.377, 61, 319.813873
69.377, 61, 320.258057
69.377, 61, 320.702240
69.377, 61, 321.146423
69.377, 61, 321.590637
69.377, 61, 322.034821
69.377, 61, 322.479004
69.662, 61, 322.923187
69.662, 61, 323.367371
69.662, 61, 323.811554
69.662, 61, 324.255737
69.662, 61, 324.699921
69.662, 61, 325.144104
69.662, 61, 325.588287
69.662, 61, 326.032471
69.662, 61, 326.476654
69.662, 61, 326.920868
69.662, 61, 327.365051
69.662, 61, 327.809235
69.662, 61, 328.253418
69.662, 61, 328.697601
69.662, 61, 329.141785
69.662, 61, 329.585968
69.662, 61, 330.030151
69.662, 61, 330.474335
69.662, 61, 330.918518
69.662, 61, 331.362701
69.662, 61, 331.806885
69.662, 61, 332.251099
69.662, 61, 332.695282
69.662, 61, 333.139465
69.662, 61, 333.583649
69.662, 61, 334.027832
69.662, 61, 334.472015
69.662, 61, 334.916199
69.662, 61, 335.360382
69.662, 61, 335.804565
69.662, 61, 336.248749
69.662, 61, 336.692932
69.662, 61, 337.137115
69.662, 61, 337.581329
69.662, 61, 338.025513
69.851, 61, 338.469696
69.851, 61, 338.913879
69.851, 61, 339.358063
69.851, 61, 339.802246
69.851, 61, 340.246429
69.851, 61, 340.690613
69.851, 61, 341.134796
69.851, 61, 341.578979
69.851, 61, 342.023163
69.851, 61, 342.467377
69.851, 61, 342.911560
69.851, 61, 343.355743
69.851, 61, 343.799927
69.851, 61, 344.244110
69.851, 61, 344.688293
69.851, 61, 345.132477
69.851, 61, 345.576660
69.851, 61, 346.020844
69.851, 61, 346.465027
69.851, 61, 346.909210
69.851, 61, 347.353394
69.851, 61, 347.797607
69.851, 61, 348.241791
69.851, 61, 348.685974
69.851, 61, 349.130157
69.851, 61, 349.574341
69.851, 61, 350.018524
69.851, 61, 350.462708
69.851, 61, 350.906891
69.851, 61, 351.351074
69.851, 61, 351.795258
69.851, 61, 352.239441
69.851, 61, 352.683624
69.851, 61, 353.127838
69.851, 61, 353.572021
70.015, 61, 354.016205
70.015, 61, 354.460388
70.015, 61, 354.904572
70.015, 61, 355.348755
70.015, 61, 355.792938
70.015, 61, 356.237122
70.015, 61, 356.681305
70.015, 61, 357.125488
70.015, 61, 357.569672
70.015, 61, 358.013855
70.015, 61, 358.458069
70.015, 61, 358.902252
70.015, 61, 359.346436
70.015, 61, 359.790619
70.015, 61, 360.234802
70.015, 61, 360.678986
70.015, 61, 361.123169
70.015, 61, 361.567352
70.015, 61, 362.011536
70.015, 61, 362.455719
70.015, 61, 362.899902
70.015, 61, 363.344086
70.015, 61, 363.788300
70.015, 61, 364.232483
70.015, 61, 364.676666
70.015, 61, 365.120850
70.015, 61, 365.565033
70.015, 61, 366.009216
70.015, 61, 366.453400
70.015, 61, 366.897583
70.015, 61, 367.341766
70.015, 61, 367.785950
70.015, 61, 368.230133
70.015, 61, 368.674347
70.015, 61, 369.118530
70.204, 61, 369.562714
70.204, 61, 370.006897
70.204, 61, 370.451080
70.204, 61, 370.895264
70.204, 61, 371.339447
70.204, 61, 371.783630
70.204, 61, 372.227814
70.204, 61, 372.671997
70.204, 61, 373.116180
70.204, 61, 373.560364
70.204, 61, 374.004578
70.204, 61, 374.448761
70.204, 61, 374.892944
70.204, 61, 375.337128
70.204, 61, 375.781311
70.204, 61, 376.225494
70.204, 61, 376.669678
70.204, 61, 377.113861
70.204, 61, 377.558044
70.204, 61, 378.002228
70.204, 61, 378.446411
70.204, 61, 378.890594
70.204, 61, 379.334808
70.204, 61, 379.778992
70.204, 61, 380.223175
70.204, 61, 380.667358
70.204, 61, 381.111542
70.204, 61, 381.555725
70.204, 61, 381.999908
70.204, 61, 382.444092
70.204, 61, 382.888275
70.204, 61, 383.332458
70.204, 61, 383.776642
70.300, 61, 384.220825
70.300, 61, 384.665039
70.300, 61, 385.109222
70.300, 61, 385.553406
70.300, 61, 385.997589
70.300, 61, 386.441772
70.300, 61, 386.885956
70.300, 61, 387.330139
70.300, 61, 387.774323
70.300, 61, 388.218506
70.300, 61, 388.662689
70.300, 61, 389.106873
70.300, 61, 389.551086
70.300, 61, 389.995270
70.300, 61, 390.439453
70.300, 61, 390.883636
70.300, 61, 391.327820
70.300, 61, 391.772003
70.300, 61, 392.216187
70.300, 61, 392.660370
70.300, 61, 393.104553
70.300, 61, 393.548737
70.300, 61, 393.992920
70.300, 61, 394.437103
70.300, 61, 394.881317
70.300, 61, 395.325500
70.300, 61, 395.769684
70.300, 61, 396.213867
70.300, 61, 396.658051
70.300, 61, 397.102234
70.300, 61, 397.546417
70.300, 61, 397.990601
70.300, 61, 398.434784
70.300, 61, 398.878967
70.300, 61, 399.323151
70.300, 61, 399.767334
70.300, 61, 400.211548
70.300, 61, 400.655731
70.300, 61, 401.099915
70.300, 61, 401.544098
70.300, 61, 401.988281
70.300, 61, 402.432465
70.300, 61, 402.876648
70.300, 61, 403.320831
70.300, 61, 403.765015
70.300, 61, 404.209198
70.300, 61, 404.653381
70.300, 61, 405.097565
70.300, 61, 405.541779
70.300, 61, 405.985962
70.300, 61, 406.430145
70.300, 61, 406.874329
70.300, 61, 407.318512
70.300, 61, 407.762695
70.300, 61, 408.206879
70.300, 61, 408.651062
70.300, 61, 409.095245
70.300, 61, 409.539429
70.300, 61, 409.983612
70.300, 61, 410.427826
70.300, 61, 410.872009
70.300, 61, 411.316193
70.300, 61, 411.760376
70.300, 61, 412.204559
70.300, 61, 412.648743
70.300, 61, 413.092926
70.300, 61, 413.537109
70.300, 61, 413.981293
70.300, 61, 414.425476
70.300, 61, 414.869659
70.395, 61, 415.313843
70.395, 61, 415.758057
70.395, 61, 416.202240
70.395, 61, 416.646423
70.395, 61, 417.090607
70.395, 61, 417.534790
70.395, 61, 417.978973
70.395, 61, 418.423157
70.395, 61, 418.867340
70.395, 61, 419.311523
70.395, 61, 419.755707
70.395, 61, 420.199890
70.395, 61, 420.644073
70.395, 61, 421.088287
70.395, 61, 421.532471
70.395, 61, 421.976654
70.395, 61, 422.420837
70.395, 61, 422.865021
70.395, 61, 423.309204
70.395, 61, 423.753387
70.395, 61, 424.197571
70.395, 61, 424.641754
70.395, 61, 425.085938
70.395, 61, 425.530121
70.395, 61, 425.974304
70.395, 61, 426.418518
70.395, 61, 426.862701
70.395, 61, 427.306885
70.395, 61, 427.751068
70.395, 61, 428.195251
70.395, 61, 428.639435
70.395, 61, 429.083618
70.395, 61, 429.527802
70.395, 61, 429.971985
70.395, 61, 430.416168
70.395, 61, 430.860352
70.395, 61, 431.304535
70.395, 61, 431.748749
70.395, 61, 432.192932
70.395, 61, 432.637115
70.395, 61, 433.081299
70.395, 61, 433.525482
70.395, 61, 433.969666
70.395, 61, 434.413849
70.395, 61, 434.858032
70.395, 61, 435.302216
70.395, 61, 435.746399
70.395, 61, 436.190582
70.395, 61, 436.634796
70.395, 61, 437.078979
70.395, 61, 437.523163
70.395, 61, 437.967346
70.395, 61, 438.411530
70.395, 61, 438.855713
70.395, 61, 439.299896
70.395, 61, 439.744080
70.395, 61, 440.188263
70.395, 61, 440.632446
70.395, 61, 441.076630
70.395, 61, 441.520813
70.395, 61, 441.965027
70.395, 61, 442.409210
70.395, 61, 442.853394
70.395, 61, 443.297577
70.395, 61, 443.741760
70.395, 61, 444.185944
70.395, 61, 444.630127
70.395, 61, 445.074310
70.395, 61, 445.518494
70.395, 61, 445.962677
70.395, 61, 446.406860
70.395, 61, 446.851044
70.395, 61, 447.295258
70.395, 61, 447.739441
70.395, 61, 448.183624
70.395, 61, 448.627808
70.395, 61, 449.071991
70.395, 61, 449.516174
70.395, 61, 449.960358
70.395, 61, 450.404541
70.395, 61, 450.848724
70.395, 61, 451.292908
70.395, 61, 451.737091
70.395, 61, 452.181274
70.395, 61, 452.625488
70.395, 61, 453.069672
70.395, 61, 453.513855
70.395, 61, 453.958038
70.395, 61, 454.402222
70.395, 61, 454.846405
70.395, 61, 455.290588
70.395, 61, 455.734772
70.395, 61, 456.178955
70.395, 61, 456.623138
70.395, 61, 457.067322
70.395, 61, 457.511536
70.395, 61, 457.955719
70.395, 61, 458.399902
70.395, 61, 458.844086
70.395, 61, 459.288269
70.395, 61, 459.732452
70.395, 61, 460.176636
70.395, 61, 460.620819
70.395, 61, 461.065002
70.395, 61, 461.509186
70.395, 61, 461.953369
70.395, 61, 462.397552
70.395, 61, 462.841766
70.395, 61, 463.285950
70.395, 61, 463.730133
70.395, 61, 464.174316
70.395, 61, 464.618500
70.395, 61, 465.062683
70.395, 61, 465.506866
70.395, 61, 465.951050
70.395, 61, 466.395233
70.395, 61, 466.839417
70.395, 61, 467.283600
70.395, 61, 467.727783
70.395, 61, 468.171997
70.395, 61, 468.616180
70.395, 61, 469.060364
70.395, 61, 469.504547
70.395, 61, 469.948730
70.395, 61, 470.392914
70.395, 61, 470.837097
70.395, 61, 471.281281
70.395, 61, 471.725464
70.395, 61, 472.169647
70.395, 61, 472.613831
70.395, 61, 473.058014
70.395, 61, 473.502228
70.395, 61, 473.946411
70.395, 61, 474.390594
70.395, 61, 474.834778
