Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
38.485, 55, 0.444333, 54916.0, 123592
47.466, 55, 257.268921
47.466, 55, 257.713257
47.466, 55, 258.157593
47.466, 55, 258.601929
47.466, 55, 259.046265
47.466, 55, 259.490601
47.466, 55, 259.934906
47.466, 55, 260.379242
47.466, 55, 260.823578
47.466, 55, 261.267914
47.466, 55, 261.712250
47.466, 55, 262.156586
47.466, 55, 262.600922
47.466, 55, 263.045258
47.466, 55, 263.489594
47.466, 55, 263.933929
47.466, 55, 264.378265
47.466, 55, 264.822571
47.466, 55, 265.266907
47.466, 55, 265.711243
47.466, 55, 266.155579
47.466, 55, 266.599915
47.466, 55, 267.044250
47.466, 55, 267.488586
47.466, 55, 267.932922
47.466, 55, 268.377258
47.466, 55, 268.821594
47.466, 55, 269.265930
47.466, 55, 269.710236
47.466, 55, 270.154572
47.466, 55, 270.598907
47.466, 55, 271.043243
47.466, 55, 271.487579
47.466, 55, 271.931915
47.466, 55, 272.376251
47.466, 55, 272.820587
47.466, 55, 273.264923
47.466, 55, 273.709259
47.466, 55, 274.153595
47.466, 55, 274.597900
47.466, 55, 275.042236
47.466, 55, 275.486572
47.466, 55, 275.930908
47.466, 55, 276.375244
47.466, 55, 276.819580
47.466, 55, 277.263916
47.466, 55, 277.708252
47.466, 55, 278.152588
47.466, 55, 278.596924
47.466, 55, 279.041260
47.466, 55, 279.485565
47.466, 55, 279.929901
47.466, 55, 280.374237
47.466, 55, 280.818573
47.466, 55, 281.262909
47.466, 55, 281.707245
47.466, 55, 282.151581
47.466, 55, 282.595917
47.466, 55, 283.040253
47.466, 55, 283.484589
47.466, 55, 283.928925
47.466, 55, 284.373230
47.466, 55, 284.817566
47.466, 55, 285.261902
47.466, 55, 285.706238
47.466, 55, 286.150574
47.466, 55, 286.594910
47.466, 55, 287.039246
47.466, 55, 287.483582
47.466, 55, 287.927917
47.466, 55, 288.372253
47.466, 55, 288.816589
47.466, 55, 289.260925
47.466, 55, 289.705231
47.466, 55, 290.149567
47.466, 55, 290.593903
47.466, 55, 291.038239
47.466, 55, 291.482574
47.466, 55, 291.926910
47.466, 55, 292.371246
47.466, 55, 292.815582
47.466, 55, 293.259918
47.466, 55, 293.704254
47.466, 55, 294.148590
47.466, 55, 294.592896
47.466, 55, 295.037231
47.466, 55, 295.481567
47.466, 55, 295.925903
47.466, 55, 296.370239
47.466, 55, 296.814575
47.466, 55, 297.258911
47.466, 55, 297.703247
47.466, 55, 298.147583
47.466, 55, 298.591919
47.466, 55, 299.036255
47.466, 55, 299.480560
47.466, 55, 299.924896
47.466, 55, 300.369232
47.466, 55, 300.813568
47.466, 55, 301.257904
47.466, 55, 301.702240
47.466, 55, 302.146576
47.466, 55, 302.590912
47.466, 55, 303.035248
47.466, 55, 303.479584
47.466, 55, 303.923920
47.466, 55, 304.368225
47.466, 55, 304.812561
47.466, 55, 305.256897
47.466, 55, 305.701233
47.466, 55, 306.145569
47.466, 55, 306.589905
47.466, 55, 307.034241
47.466, 55, 307.478577
47.466, 55, 307.922913
47.466, 55, 308.367249
47.466, 55, 308.811584
47.466, 55, 309.255890
47.466, 55, 309.700226
47.466, 55, 310.144562
47.466, 55, 310.588898
47.466, 55, 311.033234
47.466, 55, 311.477570
47.466, 55, 311.921906
47.466, 55, 312.366241
47.466, 55, 312.810577
47.466, 55, 313.254913
47.466, 55, 313.699249
47.466, 55, 314.143555
47.466, 55, 314.587891
47.466, 55, 315.032227
47.466, 55, 315.476562
47.466, 55, 315.920898
47.466, 55, 316.365234
47.466, 55, 316.809570
47.466, 55, 317.253906
47.466, 55, 317.698242
47.466, 55, 318.142578
47.466, 55, 318.586914
47.466, 55, 319.031219
47.466, 55, 319.475555
47.466, 55, 319.919891
47.466, 55, 320.364227
47.466, 55, 320.808563
47.466, 55, 321.252899
47.466, 55, 321.697235
47.466, 55, 322.141571
47.466, 55, 322.585907
47.466, 55, 323.030243
47.466, 55, 323.474579
47.466, 55, 323.918915
47.466, 55, 324.363220
47.466, 55, 324.807556
47.466, 55, 325.251892
47.466, 55, 325.696228
47.466, 55, 326.140564
47.466, 55, 326.584900
47.466, 55, 327.029236
47.466, 55, 327.473572
47.466, 55, 327.917908
47.466, 55, 328.362244
47.466, 55, 328.806580
47.466, 55, 329.250885
47.466, 55, 329.695221
47.466, 55, 330.139557
47.466, 55, 330.583893
47.466, 55, 331.028229
47.466, 55, 331.472565
47.466, 55, 331.916901
47.466, 55, 332.361237
47.466, 55, 332.805573
47.466, 55, 333.249908
47.466, 55, 333.694244
47.466, 55, 334.138550
47.466, 55, 334.582886
47.466, 55, 335.027222
47.466, 55, 335.471558
47.466, 55, 335.915894
47.466, 55, 336.360229
47.466, 55, 336.804565
47.466, 55, 337.248901
47.466, 55, 337.693237
47.466, 55, 338.137573
47.466, 55, 338.581909
47.466, 55, 339.026215
47.466, 55, 339.470551
47.466, 55, 339.914886
47.466, 55, 340.359222
47.466, 55, 340.803558
47.466, 55, 341.247894
47.466, 55, 341.692230
47.466, 55, 342.136566
47.466, 55, 342.580902
47.466, 55, 343.025238
47.466, 55, 343.469574
47.466, 55, 343.913879
47.466, 55, 344.358215
47.466, 55, 344.802551
47.466, 55, 345.246887
47.466, 55, 345.691223
47.466, 55, 346.135559
47.466, 55, 346.579895
47.466, 55, 347.024231
47.466, 55, 347.468567
47.466, 55, 347.912903
47.466, 55, 348.357239
47.466, 55, 348.801544
47.466, 55, 349.245880
47.466, 55, 349.690216
47.466, 55, 350.134552
47.466, 55, 350.578888
47.466, 55, 351.023224
47.466, 55, 351.467560
47.466, 55, 351.911896
47.466, 55, 352.356232
47.466, 55, 352.800568
47.466, 55, 353.244904
47.466, 55, 353.689209
47.466, 55, 354.133545
47.466, 55, 354.577881
47.466, 55, 355.022217
47.466, 55, 355.466553
47.562, 55, 355.910889
47.562, 55, 356.355225
47.562, 55, 356.799561
47.562, 55, 357.243896
47.562, 55, 357.688232
47.562, 55, 358.132568
47.562, 55, 358.576874
47.562, 55, 359.021210
47.562, 55, 359.465546
47.562, 55, 359.909882
47.562, 55, 360.354218
47.562, 55, 360.798553
47.562, 55, 361.242889
47.562, 55, 361.687225
47.562, 55, 362.131561
47.562, 55, 362.575897
47.562, 55, 363.020233
47.562, 55, 363.464569
47.562, 55, 363.908875
47.562, 55, 364.353210
47.562, 55, 364.797546
47.562, 55, 365.241882
47.562, 55, 365.686218
47.562, 55, 366.130554
47.562, 55, 366.574890
47.562, 55, 367.019226
47.562, 55, 367.463562
47.562, 55, 367.907898
47.562, 55, 368.352234
47.562, 55, 368.796539
47.562, 55, 369.240875
47.562, 55, 369.685211
47.562, 55, 370.129547
47.562, 55, 370.573883
47.562, 55, 371.018219
47.562, 55, 371.462555
47.562, 55, 371.906891
47.562, 55, 372.351227
47.562, 55, 372.795563
47.562, 55, 373.239899
47.562, 55, 373.684204
47.562, 55, 374.128540
47.562, 55, 374.572876
47.562, 55, 375.017212
47.562, 55, 375.461548
47.562, 55, 375.905884
47.562, 55, 376.350220
47.562, 55, 376.794556
47.562, 55, 377.238892
47.562, 55, 377.683228
47.562, 55, 378.127563
47.562, 55, 378.571869
47.562, 55, 379.016205
47.562, 55, 379.460541
47.562, 55, 379.904877
47.562, 55, 380.349213
47.562, 55, 380.793549
47.562, 55, 381.237885
47.562, 55, 381.682220
47.562, 55, 382.126556
47.562, 55, 382.570892
47.562, 55, 383.015228
47.562, 55, 383.459534
47.562, 55, 383.903870
47.562, 55, 384.348206
47.562, 55, 384.792542
47.562, 55, 385.236877
47.562, 55, 385.681213
47.562, 55, 386.125549
47.562, 55, 386.569885
47.562, 55, 387.014221
47.562, 55, 387.458557
47.562, 55, 387.902893
47.562, 55, 388.347198
47.562, 55, 388.791534
47.562, 55, 389.235870
47.562, 55, 389.680206
47.562, 55, 390.124542
47.562, 55, 390.568878
47.562, 55, 391.013214
47.562, 55, 391.457550
47.562, 55, 391.901886
47.562, 55, 392.346222
47.562, 55, 392.790558
47.562, 55, 393.234863
47.562, 55, 393.679199
47.562, 55, 394.123535
47.562, 55, 394.567871
47.562, 55, 395.012207
47.562, 55, 395.456543
47.562, 55, 395.900879
47.562, 55, 396.345215
47.562, 55, 396.789551
47.562, 55, 397.233887
47.562, 55, 397.678223
47.562, 55, 398.122559
47.562, 55, 398.566864
47.562, 55, 399.011200
47.562, 55, 399.455536
47.562, 55, 399.899872
47.562, 55, 400.344208
47.562, 55, 400.788544
47.562, 55, 401.232880
47.562, 55, 401.677216
47.562, 55, 402.121552
47.562, 55, 402.565887
47.562, 55, 403.010223
47.562, 55, 403.454529
47.562, 55, 403.898865
47.562, 55, 404.343201
47.562, 55, 404.787537
47.562, 55, 405.231873
47.562, 55, 405.676208
47.562, 55, 406.120544
47.562, 55, 406.564880
47.562, 55, 407.009216
47.562, 55, 407.453552
47.562, 55, 407.897888
47.562, 55, 408.342194
47.562, 55, 408.786530
47.562, 55, 409.230865
47.562, 55, 409.675201
47.562, 55, 410.119537
47.562, 55, 410.563873
47.562, 55, 411.008209
47.562, 55, 411.452545
47.562, 55, 411.896881
47.562, 55, 412.341217
47.562, 55, 412.785553
47.562, 55, 413.229858
47.562, 55, 413.674194
47.562, 55, 414.118530
47.562, 55, 414.562866
47.562, 55, 415.007202
47.562, 55, 415.451538
47.562, 55, 415.895874
47.562, 55, 416.340210
47.562, 55, 416.784546
47.562, 55, 417.228882
47.562, 55, 417.673218
47.562, 55, 418.117523
47.562, 55, 418.561859
47.562, 55, 419.006195
47.562, 55, 419.450531
47.562, 55, 419.894867
47.562, 55, 420.339203
47.562, 55, 420.783539
47.562, 55, 421.227875
47.562, 55, 421.672211
47.562, 55, 422.116547
47.562, 55, 422.560883
47.562, 55, 423.005188
47.562, 55, 423.449524
47.562, 55, 423.893860
47.562, 55, 424.338196
47.562, 55, 424.782532
47.562, 55, 425.226868
47.562, 55, 425.671204
47.562, 55, 426.115540
47.562, 55, 426.559875
47.562, 55, 427.004211
47.562, 55, 427.448547
47.562, 55, 427.892853
47.562, 55, 428.337189
47.562, 55, 428.781525
47.562, 55, 429.225861
47.562, 55, 429.670197
47.562, 55, 430.114532
47.562, 55, 430.558868
47.562, 55, 431.003204
47.562, 55, 431.447540
47.562, 55, 431.891876
47.562, 55, 432.336212
47.562, 55, 432.780518
47.562, 55, 433.224854
47.562, 55, 433.669189
47.562, 55, 434.113525
47.562, 55, 434.557861
47.562, 55, 435.002197
47.562, 55, 435.446533
47.562, 55, 435.890869
47.562, 55, 436.335205
47.562, 55, 436.779541
47.562, 55, 437.223877
47.562, 55, 437.668213
47.562, 55, 438.112518
47.562, 55, 438.556854
47.562, 55, 439.001190
47.562, 55, 439.445526
47.562, 55, 439.889862
47.562, 55, 440.334198
47.562, 55, 440.778534
47.562, 55, 441.222870
47.562, 55, 441.667206
47.562, 55, 442.111542
47.562, 55, 442.555878
47.562, 55, 443.000183
47.562, 55, 443.444519
47.562, 55, 443.888855
47.562, 55, 444.333191
47.562, 55, 444.777527
47.562, 55, 445.221863
47.562, 55, 445.666199
47.562, 55, 446.110535
47.562, 55, 446.554871
47.562, 55, 446.999207
47.562, 55, 447.443542
47.562, 55, 447.887848
47.562, 55, 448.332184
47.562, 55, 448.776520
47.562, 55, 449.220856
47.562, 55, 449.665192
47.562, 55, 450.109528
47.562, 55, 450.553864
47.562, 55, 450.998199
47.562, 55, 451.442535
47.562, 55, 451.886871
47.562, 55, 452.331207
47.562, 55, 452.775513
47.562, 55, 453.219849
47.562, 55, 453.664185
47.562, 55, 454.108521
47.562, 55, 454.552856
47.562, 55, 454.997192
47.562, 55, 455.441528
47.562, 55, 455.885864
47.562, 55, 456.330200
47.562, 55, 456.774536
47.562, 55, 457.218872
47.562, 55, 457.663177
47.562, 55, 458.107513
47.562, 55, 458.551849
47.562, 55, 458.996185
47.562, 55, 459.440521
47.562, 55, 459.884857
47.562, 55, 460.329193
47.562, 55, 460.773529
47.562, 55, 461.217865
47.562, 55, 461.662201
47.562, 55, 462.106537
47.562, 55, 462.550842
47.562, 55, 462.995178
47.562, 55, 463.439514
47.562, 55, 463.883850
47.562, 55, 464.328186
47.562, 55, 464.772522
47.562, 55, 465.216858
47.562, 55, 465.661194
47.562, 55, 466.105530
47.562, 55, 466.549866
47.562, 55, 466.994202
47.562, 55, 467.438507
47.562, 55, 467.882843
47.562, 55, 468.327179
47.562, 55, 468.771515
47.562, 55, 469.215851
47.562, 55, 469.660187
47.562, 55, 470.104523
47.562, 55, 470.548859
47.562, 55, 470.993195
47.562, 55, 471.437531
47.562, 55, 471.881866
47.562, 55, 472.326172
47.562, 55, 472.770508
47.562, 55, 473.214844
47.562, 55, 473.659180
47.562, 55, 474.103516
47.562, 55, 474.547852
47.562, 55, 474.992188
