Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
62.436, 60, 0.443980, 14518.2, 32700
61.771, 60, 36.850365
61.771, 60, 37.294346
61.771, 60, 37.738327
61.771, 60, 38.182308
61.771, 60, 38.626286
61.771, 60, 39.070267
61.771, 60, 39.514248
61.771, 60, 39.958229
61.771, 60, 40.402206
61.771, 60, 40.846188
61.771, 60, 41.290169
61.771, 60, 41.734150
61.771, 60, 42.178127
61.771, 60, 42.622108
61.771, 60, 43.066090
61.771, 60, 43.510071
61.771, 60, 43.954052
61.771, 60, 44.398029
61.771, 60, 44.842010
61.771, 60, 45.285992
61.771, 60, 45.729973
61.771, 60, 46.173950
61.771, 60, 46.617931
61.771, 60, 47.061913
61.771, 60, 47.505894
61.771, 60, 47.949875
61.771, 60, 48.393852
61.771, 60, 48.837833
61.771, 60, 49.281815
61.771, 60, 49.725796
61.771, 60, 50.169773
61.771, 60, 50.613754
61.771, 60, 51.057735
61.771, 60, 51.501717
61.771, 60, 51.945694
61.771, 60, 52.389675
61.771, 60, 52.833656
61.771, 60, 53.277637
61.771, 60, 53.721619
61.771, 60, 54.165596
61.771, 60, 54.609577
61.771, 60, 55.053558
61.771, 60, 55.497540
61.771, 60, 55.941517
61.771, 60, 56.385498
61.771, 60, 56.829479
61.771, 60, 57.273460
61.771, 60, 57.717442
61.771, 60, 58.161419
61.771, 60, 58.605400
61.771, 60, 59.049381
61.771, 60, 59.493362
61.771, 60, 59.937340
61.771, 60, 60.381321
61.771, 60, 60.825302
61.771, 60, 61.269283
61.771, 60, 61.713264
61.771, 60, 62.157242
61.771, 60, 62.601223
61.771, 60, 63.045204
61.771, 60, 63.489185
61.771, 60, 63.933163
61.771, 60, 64.377144
61.771, 60, 64.821121
61.771, 60, 65.265106
61.771, 60, 65.709084
61.771, 60, 66.153069
61.771, 60, 66.597046
61.771, 60, 67.041023
61.771, 60, 67.485008
61.771, 60, 67.928986
61.771, 60, 68.372971
61.771, 60, 68.816948
61.771, 60, 69.260925
61.771, 60, 69.704910
61.771, 60, 70.148888
61.771, 60, 70.592865
61.771, 60, 71.036850
61.771, 60, 71.480827
61.771, 60, 71.924812
61.771, 60, 72.368790
61.771, 60, 72.812767
61.771, 60, 73.256752
61.771, 60, 73.700729
61.771, 60, 74.144714
61.771, 60, 74.588692
61.771, 60, 75.032669
61.771, 60, 75.476654
61.771, 60, 75.920631
61.771, 60, 76.364616
61.771, 60, 76.808594
61.771, 60, 77.252571
61.771, 60, 77.696556
61.771, 60, 78.140533
61.771, 60, 78.584511
61.771, 60, 79.028496
61.771, 60, 79.472473
61.771, 60, 79.916458
61.771, 60, 80.360435
61.771, 60, 80.804413
61.771, 60, 81.248398
61.771, 60, 81.692375
61.771, 60, 82.136360
61.771, 60, 82.580338
61.771, 60, 83.024315
61.771, 60, 83.468300
61.771, 60, 83.912277
61.771, 60, 84.356255
61.771, 60, 84.800240
61.771, 60, 85.244217
61.771, 60, 85.688202
61.771, 60, 86.132179
61.771, 60, 86.576157
61.771, 60, 87.020142
61.771, 60, 87.464119
61.771, 60, 87.908104
61.771, 60, 88.352081
61.771, 60, 88.796059
61.771, 60, 89.240044
61.771, 60, 89.684021
61.771, 60, 90.128006
61.771, 60, 90.571983
61.771, 60, 91.015961
61.771, 60, 91.459946
61.771, 60, 91.903923
61.771, 60, 92.347900
61.771, 60, 92.791885
61.771, 60, 93.235863
61.771, 60, 93.679848
61.771, 60, 94.123825
61.771, 60, 94.567802
61.771, 60, 95.011787
61.771, 60, 95.455765
61.771, 60, 95.899750
61.771, 60, 96.343727
61.771, 60, 96.787704
61.771, 60, 97.231689
61.771, 60, 97.675667
61.771, 60, 98.119644
61.771, 60, 98.563629
61.771, 60, 99.007607
61.771, 60, 99.451591
61.771, 60, 99.895569
61.771, 60, 100.339546
61.771, 60, 100.783531
61.771, 60, 101.227509
61.771, 60, 101.671494
61.771, 60, 102.115471
61.771, 60, 102.559448
61.771, 60, 103.003433
61.771, 60, 103.447411
61.771, 60, 103.891388
61.771, 60, 104.335373
61.771, 60, 104.779350
61.771, 60, 105.223335
61.771, 60, 105.667313
61.771, 60, 106.111290
61.771, 60, 106.555275
61.771, 60, 106.999252
61.771, 60, 107.443237
61.771, 60, 107.887215
61.771, 60, 108.331192
61.771, 60, 108.775177
61.771, 60, 109.219154
61.771, 60, 109.663139
61.771, 60, 110.107117
61.771, 60, 110.551094
61.771, 60, 110.995079
61.771, 60, 111.439056
61.771, 60, 111.883034
61.771, 60, 112.327019
61.771, 60, 112.770996
61.771, 60, 113.214981
61.771, 60, 113.658958
61.771, 60, 114.102936
61.771, 60, 114.546921
61.771, 60, 114.990898
61.771, 60, 115.434883
61.771, 60, 115.878860
61.771, 60, 116.322838
61.771, 60, 116.766823
61.771, 60, 117.210800
61.771, 60, 117.654778
61.771, 60, 118.098763
61.771, 60, 118.542740
61.771, 60, 118.986725
61.771, 60, 119.430702
61.771, 60, 119.874680
61.771, 60, 120.318665
61.771, 60, 120.762642
61.771, 60, 121.206627
61.771, 60, 121.650604
61.771, 60, 122.094582
61.771, 60, 122.538567
61.771, 60, 122.982544
61.771, 60, 123.426529
61.771, 60, 123.870506
61.771, 60, 124.314484
61.771, 60, 124.758469
61.771, 60, 125.202446
61.771, 60, 125.646423
61.771, 60, 126.090408
61.771, 60, 126.534386
61.771, 60, 126.978371
61.866, 60, 127.422348
61.866, 60, 127.866325
61.866, 60, 128.310303
61.866, 60, 128.754288
61.866, 60, 129.198273
61.866, 60, 129.642242
61.866, 60, 130.086227
61.866, 60, 130.530212
61.866, 60, 130.974197
61.866, 60, 131.418167
61.866, 60, 131.862152
61.866, 60, 132.306137
61.866, 60, 132.750107
61.866, 60, 133.194092
61.866, 60, 133.638077
61.866, 60, 134.082047
61.866, 60, 134.526031
61.866, 60, 134.970016
61.866, 60, 135.413986
61.866, 60, 135.857971
61.866, 60, 136.301956
61.866, 60, 136.745941
61.866, 60, 137.189911
61.866, 60, 137.633896
61.866, 60, 138.077881
61.866, 60, 138.521851
61.866, 60, 138.965836
61.866, 60, 139.409821
61.866, 60, 139.853790
61.866, 60, 140.297775
61.866, 60, 140.741760
61.866, 60, 141.185730
61.866, 60, 141.629715
61.866, 60, 142.073700
61.866, 60, 142.517685
61.866, 60, 142.961655
61.866, 60, 143.405640
61.866, 60, 143.849625
61.866, 60, 144.293594
61.866, 60, 144.737579
61.866, 60, 145.181564
61.866, 60, 145.625534
61.866, 60, 146.069519
61.866, 60, 146.513504
61.866, 60, 146.957489
61.866, 60, 147.401459
61.866, 60, 147.845444
61.866, 60, 148.289429
61.866, 60, 148.733398
61.866, 60, 149.177383
61.866, 60, 149.621368
61.866, 60, 150.065338
61.866, 60, 150.509323
61.866, 60, 150.953308
61.866, 60, 151.397278
61.866, 60, 151.841263
61.866, 60, 152.285248
61.866, 60, 152.729233
61.866, 60, 153.173203
61.866, 60, 153.617188
61.866, 60, 154.061172
61.866, 60, 154.505142
61.866, 60, 154.949127
61.866, 60, 155.393112
61.866, 60, 155.837082
61.866, 60, 156.281067
61.866, 60, 156.725052
61.866, 60, 157.169022
61.866, 60, 157.613007
61.866, 60, 158.056992
61.961, 60, 158.500977
61.961, 60, 158.944946
61.961, 60, 159.388931
61.961, 60, 159.832916
61.961, 60, 160.276886
61.961, 60, 160.720871
61.961, 60, 161.164856
61.961, 60, 161.608826
61.961, 60, 162.052811
61.961, 60, 162.496796
61.961, 60, 162.940765
61.961, 60, 163.384750
61.961, 60, 163.828735
61.961, 60, 164.272720
61.961, 60, 164.716690
61.961, 60, 165.160675
61.961, 60, 165.604660
61.961, 60, 166.048630
61.961, 60, 166.492615
61.961, 60, 166.936600
61.961, 60, 167.380569
61.961, 60, 167.824554
61.961, 60, 168.268539
61.961, 60, 168.712509
61.961, 60, 169.156494
61.961, 60, 169.600479
61.961, 60, 170.044464
61.961, 60, 170.488434
61.961, 60, 170.932419
61.961, 60, 171.376404
61.961, 60, 171.820374
61.961, 60, 172.264359
61.961, 60, 172.708344
61.961, 60, 173.152313
62.056, 60, 173.596298
62.056, 60, 174.040283
62.056, 60, 174.484253
62.056, 60, 174.928238
62.056, 60, 175.372223
62.056, 60, 175.816208
62.056, 60, 176.260178
62.056, 60, 176.704163
62.056, 60, 177.148148
62.056, 60, 177.592117
62.056, 60, 178.036102
62.056, 60, 178.480087
62.056, 60, 178.924057
62.056, 60, 179.368042
62.056, 60, 179.812027
62.056, 60, 180.256012
62.056, 60, 180.699982
62.056, 60, 181.143967
62.056, 60, 181.587952
62.056, 60, 182.031921
62.056, 60, 182.475906
62.056, 60, 182.919891
62.056, 60, 183.363861
62.056, 60, 183.807846
62.056, 60, 184.251831
62.056, 60, 184.695801
62.056, 60, 185.139786
62.056, 60, 185.583771
62.056, 60, 186.027756
62.056, 60, 186.471725
62.056, 60, 186.915710
62.056, 60, 187.359695
62.056, 60, 187.803665
62.056, 60, 188.247650
61.866, 60, 188.691635
61.866, 60, 189.135605
61.866, 60, 189.579590
61.866, 60, 190.023575
61.866, 60, 190.467545
61.866, 60, 190.911530
61.866, 60, 191.355515
61.866, 60, 191.799500
61.866, 60, 192.243469
61.866, 60, 192.687454
61.866, 60, 193.131439
61.866, 60, 193.575409
61.866, 60, 194.019394
61.866, 60, 194.463379
61.866, 60, 194.907349
61.866, 60, 195.351334
61.866, 60, 195.795319
61.866, 60, 196.239288
61.866, 60, 196.683273
61.866, 60, 197.127258
61.866, 60, 197.571243
61.866, 60, 198.015213
61.866, 60, 198.459198
61.866, 60, 198.903183
61.866, 60, 199.347153
61.866, 60, 199.791138
61.866, 60, 200.235123
61.866, 60, 200.679092
61.866, 60, 201.123077
61.866, 60, 201.567062
61.866, 60, 202.011032
61.866, 60, 202.455017
61.866, 60, 202.899002
61.866, 60, 203.342987
61.866, 60, 203.786957
61.866, 60, 204.230942
61.866, 60, 204.674927
61.866, 60, 205.118896
61.866, 60, 205.562881
61.866, 60, 206.006866
61.866, 60, 206.450836
61.866, 60, 206.894821
61.866, 60, 207.338806
61.866, 60, 207.782776
61.866, 60, 208.226761
61.866, 60, 208.670746
61.866, 60, 209.114731
61.866, 60, 209.558701
61.866, 60, 210.002686
61.866, 60, 210.446671
61.866, 60, 210.890640
61.866, 60, 211.334625
61.866, 60, 211.778610
61.866, 60, 212.222580
61.866, 60, 212.666565
61.866, 60, 213.110550
61.866, 60, 213.554535
61.866, 60, 213.998505
61.866, 60, 214.442490
61.866, 60, 214.886475
61.866, 60, 215.330444
61.866, 60, 215.774429
61.866, 60, 216.218414
61.866, 60, 216.662384
61.866, 60, 217.106369
61.866, 60, 217.550354
61.866, 60, 217.994324
61.866, 60, 218.438309
61.866, 60, 218.882294
61.866, 60, 219.326279
61.866, 60, 219.770248
61.866, 60, 220.214233
61.866, 60, 220.658218
61.866, 60, 221.102188
61.866, 60, 221.546173
61.866, 60, 221.990158
61.866, 60, 222.434128
61.866, 60, 222.878113
61.866, 60, 223.322098
61.866, 60, 223.766068
61.866, 60, 224.210052
61.866, 60, 224.654037
61.866, 60, 225.098022
61.866, 60, 225.541992
61.866, 60, 225.985977
61.866, 60, 226.429962
61.866, 60, 226.873932
61.866, 60, 227.317917
61.866, 60, 227.761902
61.866, 60, 228.205872
61.866, 60, 228.649857
61.866, 60, 229.093842
61.866, 60, 229.537811
61.866, 60, 229.981796
61.866, 60, 230.425781
61.866, 60, 230.869766
61.866, 60, 231.313736
61.866, 60, 231.757721
61.866, 60, 232.201706
61.866, 60, 232.645676
61.866, 60, 233.089661
61.866, 60, 233.533646
61.866, 60, 233.977615
61.866, 60, 234.421600
62.056, 60, 234.865585
62.056, 60, 235.309555
62.056, 60, 235.753540
62.056, 60, 236.197525
62.056, 60, 236.641510
62.056, 60, 237.085480
62.056, 60, 237.529465
62.056, 60, 237.973450
62.056, 60, 238.417419
62.056, 60, 238.861404
62.056, 60, 239.305389
62.056, 60, 239.749359
62.056, 60, 240.193344
62.056, 60, 240.637329
62.056, 60, 241.081299
62.056, 60, 241.525284
62.056, 60, 241.969269
62.056, 60, 242.413254
62.056, 60, 242.857224
62.056, 60, 243.301208
62.056, 60, 243.745193
62.056, 60, 244.189163
62.056, 60, 244.633148
62.056, 60, 245.077133
62.056, 60, 245.521103
62.056, 60, 245.965088
62.056, 60, 246.409073
62.056, 60, 246.853058
62.056, 60, 247.297028
62.056, 60, 247.741013
62.056, 60, 248.184998
62.056, 60, 248.628967
62.056, 60, 249.072952
62.056, 60, 249.516937
62.056, 60, 249.960907
62.056, 60, 250.404892
62.056, 60, 250.848877
62.056, 60, 251.292847
62.056, 60, 251.736832
62.056, 60, 252.180817
62.056, 60, 252.624802
62.056, 60, 253.068771
62.056, 60, 253.512756
62.056, 60, 253.956741
62.056, 60, 254.400711
62.056, 60, 254.844696
62.056, 60, 255.288681
62.056, 60, 255.732651
62.056, 60, 256.176636
62.056, 60, 256.620605
62.056, 60, 257.064606
62.056, 60, 257.508575
62.056, 60, 257.952545
62.056, 60, 258.396545
62.056, 60, 258.840515
62.056, 60, 259.284485
62.056, 60, 259.728485
62.056, 60, 260.172455
62.056, 60, 260.616455
62.056, 60, 261.060425
62.056, 60, 261.504395
62.056, 60, 261.948395
62.056, 60, 262.392365
62.056, 60, 262.836334
62.056, 60, 263.280334
62.056, 60, 263.724304
62.056, 60, 264.168274
62.056, 60, 264.612274
62.056, 60, 265.056244
62.056, 60, 265.500214
62.056, 60, 265.944214
62.056, 60, 266.388184
62.056, 60, 266.832153
62.056, 60, 267.276154
62.056, 60, 267.720123
62.056, 60, 268.164093
62.056, 60, 268.608093
62.056, 60, 269.052063
62.056, 60, 269.496033
62.056, 60, 269.940033
62.056, 60, 270.384003
62.056, 60, 270.827972
62.056, 60, 271.271973
62.056, 60, 271.715942
62.056, 60, 272.159943
62.056, 60, 272.603912
62.056, 60, 273.047882
62.056, 60, 273.491882
62.056, 60, 273.935852
62.056, 60, 274.379822
62.056, 60, 274.823822
62.056, 60, 275.267792
62.056, 60, 275.711761
62.056, 60, 276.155762
62.056, 60, 276.599731
62.056, 60, 277.043701
62.056, 60, 277.487701
62.056, 60, 277.931671
62.056, 60, 278.375641
62.056, 60, 278.819641
62.056, 60, 279.263611
62.056, 60, 279.707581
62.056, 60, 280.151581
62.056, 60, 280.595551
62.056, 60, 281.039520
62.056, 60, 281.483521
62.056, 60, 281.927490
62.056, 60, 282.371460
62.056, 60, 282.815460
62.056, 60, 283.259430
62.056, 60, 283.703430
62.056, 60, 284.147400
62.056, 60, 284.591370
62.056, 60, 285.035370
62.056, 60, 285.479340
62.056, 60, 285.923309
62.056, 60, 286.367310
62.056, 60, 286.811279
62.056, 60, 287.255249
62.056, 60, 287.699249
62.056, 60, 288.143219
62.056, 60, 288.587189
62.056, 60, 289.031189
62.056, 60, 289.475159
62.056, 60, 289.919128
62.056, 60, 290.363129
62.056, 60, 290.807098
62.056, 60, 291.251068
62.056, 60, 291.695068
62.056, 60, 292.139038
62.056, 60, 292.583008
62.056, 60, 293.027008
62.056, 60, 293.470978
62.056, 60, 293.914978
62.056, 60, 294.358948
62.056, 60, 294.802917
62.056, 60, 295.246918
62.056, 60, 295.690887
62.151, 60, 296.134857
62.151, 60, 296.578857
62.151, 60, 297.022827
62.151, 60, 297.466797
62.151, 60, 297.910797
62.151, 60, 298.354767
62.151, 60, 298.798737
62.151, 60, 299.242737
62.151, 60, 299.686707
62.151, 60, 300.130676
62.151, 60, 300.574677
62.151, 60, 301.018646
62.151, 60, 301.462616
62.151, 60, 301.906616
62.151, 60, 302.350586
62.151, 60, 302.794556
62.151, 60, 303.238556
62.151, 60, 303.682526
62.151, 60, 304.126495
62.151, 60, 304.570496
62.151, 60, 305.014465
62.151, 60, 305.458466
62.151, 60, 305.902435
62.151, 60, 306.346405
62.151, 60, 306.790405
62.151, 60, 307.234375
62.151, 60, 307.678345
62.151, 60, 308.122345
62.151, 60, 308.566315
62.151, 60, 309.010284
62.151, 60, 309.454285
62.151, 60, 309.898254
62.151, 60, 310.342224
62.151, 60, 310.786224
62.151, 60, 311.230194
62.151, 60, 311.674164
62.151, 60, 312.118164
62.151, 60, 312.562134
62.151, 60, 313.006104
62.151, 60, 313.450104
62.151, 60, 313.894073
62.151, 60, 314.338043
62.151, 60, 314.782043
62.151, 60, 315.226013
62.151, 60, 315.669983
62.151, 60, 316.113983
62.151, 60, 316.557953
62.151, 60, 317.001953
62.151, 60, 317.445923
62.151, 60, 317.889893
62.151, 60, 318.333893
62.151, 60, 318.777863
62.151, 60, 319.221832
62.151, 60, 319.665833
62.151, 60, 320.109802
62.151, 60, 320.553772
62.151, 60, 320.997772
62.151, 60, 321.441742
62.151, 60, 321.885712
62.151, 60, 322.329712
62.151, 60, 322.773682
62.151, 60, 323.217651
62.151, 60, 323.661652
62.151, 60, 324.105621
62.151, 60, 324.549591
62.151, 60, 324.993591
62.151, 60, 325.437561
62.151, 60, 325.881531
62.151, 60, 326.325531
62.151, 60, 326.769501
62.151, 60, 327.213501
62.151, 60, 327.657471
62.151, 60, 328.101440
62.151, 60, 328.545441
62.151, 60, 328.989410
62.151, 60, 329.433380
62.151, 60, 329.877380
62.151, 60, 330.321350
62.151, 60, 330.765320
62.151, 60, 331.209320
62.151, 60, 331.653290
62.151, 60, 332.097260
62.151, 60, 332.541260
62.151, 60, 332.985229
62.151, 60, 333.429199
62.151, 60, 333.873199
62.151, 60, 334.317169
62.151, 60, 334.761139
62.151, 60, 335.205139
62.151, 60, 335.649109
62.151, 60, 336.093079
62.151, 60, 336.537079
62.151, 60, 336.981049
62.151, 60, 337.425018
62.151, 60, 337.869019
62.151, 60, 338.312988
62.151, 60, 338.756989
62.151, 60, 339.200958
62.151, 60, 339.644928
62.151, 60, 340.088928
62.151, 60, 340.532898
62.151, 60, 340.976868
62.151, 60, 341.420868
62.151, 60, 341.864838
62.151, 60, 342.308807
62.056, 60, 342.752808
62.056, 60, 343.196777
62.056, 60, 343.640747
62.056, 60, 344.084747
62.056, 60, 344.528717
62.056, 60, 344.972687
62.056, 60, 345.416687
62.056, 60, 345.860657
62.056, 60, 346.304626
62.056, 60, 346.748627
62.056, 60, 347.192596
62.056, 60, 347.636566
62.056, 60, 348.080566
62.056, 60, 348.524536
62.056, 60, 348.968506
62.056, 60, 349.412506
62.056, 60, 349.856476
62.056, 60, 350.300476
62.056, 60, 350.744446
62.056, 60, 351.188416
62.056, 60, 351.632416
62.056, 60, 352.076385
62.056, 60, 352.520355
62.056, 60, 352.964355
62.056, 60, 353.408325
62.056, 60, 353.852295
62.056, 60, 354.296295
62.056, 60, 354.740265
62.056, 60, 355.184235
62.056, 60, 355.628235
62.056, 60, 356.072205
62.056, 60, 356.516174
62.056, 60, 356.960175
62.056, 60, 357.404144
62.056, 60, 357.848114
61.866, 60, 358.292114
61.866, 60, 358.736084
61.866, 60, 359.180054
61.866, 60, 359.624054
61.866, 60, 360.068024
61.866, 60, 360.512024
61.866, 60, 360.955994
61.866, 60, 361.399963
61.866, 60, 361.843964
61.866, 60, 362.287933
61.866, 60, 362.731903
61.866, 60, 363.175903
61.866, 60, 363.619873
61.866, 60, 364.063843
61.866, 60, 364.507843
61.866, 60, 364.951813
61.866, 60, 365.395782
61.866, 60, 365.839783
61.866, 60, 366.283752
61.866, 60, 366.727722
61.866, 60, 367.171722
61.866, 60, 367.615692
61.866, 60, 368.059662
61.866, 60, 368.503662
61.866, 60, 368.947632
61.866, 60, 369.391602
61.866, 60, 369.835602
61.866, 60, 370.279572
61.866, 60, 370.723541
61.866, 60, 371.167542
61.866, 60, 371.611511
61.866, 60, 372.055511
61.866, 60, 372.499481
61.866, 60, 372.943451
61.866, 60, 373.387451
61.866, 60, 373.831421
61.866, 60, 374.275391
61.866, 60, 374.719391
61.866, 60, 375.163361
61.866, 60, 375.607330
61.866, 60, 376.051331
61.866, 60, 376.495300
61.866, 60, 376.939270
61.866, 60, 377.383270
61.866, 60, 377.827240
61.866, 60, 378.271210
61.866, 60, 378.715210
61.866, 60, 379.159180
61.866, 60, 379.603149
61.866, 60, 380.047150
61.866, 60, 380.491119
61.866, 60, 380.935089
61.866, 60, 381.379089
61.866, 60, 381.823059
61.866, 60, 382.267029
61.866, 60, 382.711029
61.866, 60, 383.154999
61.866, 60, 383.598999
61.866, 60, 384.042969
61.866, 60, 384.486938
61.866, 60, 384.930939
61.866, 60, 385.374908
61.866, 60, 385.818878
61.866, 60, 386.262878
61.866, 60, 386.706848
61.866, 60, 387.150818
61.866, 60, 387.594818
61.866, 60, 388.038788
61.866, 60, 388.482758
61.866, 60, 388.926758
61.866, 60, 389.370728
61.866, 60, 389.814697
61.866, 60, 390.258698
61.866, 60, 390.702667
61.866, 60, 391.146637
61.866, 60, 391.590637
61.866, 60, 392.034607
61.866, 60, 392.478577
61.866, 60, 392.922577
61.866, 60, 393.366547
61.866, 60, 393.810547
61.866, 60, 394.254517
61.866, 60, 394.698486
61.866, 60, 395.142487
61.866, 60, 395.586456
61.866, 60, 396.030426
61.866, 60, 396.474426
61.866, 60, 396.918396
61.866, 60, 397.362366
61.866, 60, 397.806366
61.866, 60, 398.250336
61.866, 60, 398.694305
61.866, 60, 399.138306
61.866, 60, 399.582275
61.866, 60, 400.026245
61.866, 60, 400.470245
61.866, 60, 400.914215
61.866, 60, 401.358185
61.866, 60, 401.802185
61.866, 60, 402.246155
61.866, 60, 402.690125
61.866, 60, 403.134125
61.866, 60, 403.578094
61.866, 60, 404.022064
61.866, 60, 404.466064
61.866, 60, 404.910034
61.866, 60, 405.354034
61.866, 60, 405.798004
61.866, 60, 406.241974
61.866, 60, 406.685974
61.866, 60, 407.129944
61.866, 60, 407.573914
61.866, 60, 408.017914
61.866, 60, 408.461884
61.866, 60, 408.905853
61.866, 60, 409.349854
61.866, 60, 409.793823
61.866, 60, 410.237793
61.866, 60, 410.681793
61.866, 60, 411.125763
61.866, 60, 411.569733
61.866, 60, 412.013733
61.866, 60, 412.457703
61.866, 60, 412.901672
61.866, 60, 413.345673
61.866, 60, 413.789642
61.866, 60, 414.233612
61.866, 60, 414.677612
61.866, 60, 415.121582
61.866, 60, 415.565552
61.866, 60, 416.009552
61.866, 60, 416.453522
61.866, 60, 416.897522
61.866, 60, 417.341492
61.866, 60, 417.785461
61.866, 60, 418.229462
61.866, 60, 418.673431
61.866, 60, 419.117401
61.866, 60, 419.561401
61.866, 60, 420.005371
61.866, 60, 420.449341
61.866, 60, 420.893341
61.866, 60, 421.337311
61.866, 60, 421.781281
61.866, 60, 422.225281
61.866, 60, 422.669250
61.866, 60, 423.113220
61.866, 60, 423.557220
61.866, 60, 424.001190
61.866, 60, 424.445160
61.866, 60, 424.889160
61.866, 60, 425.333130
61.866, 60, 425.777100
61.866, 60, 426.221100
61.866, 60, 426.665070
61.866, 60, 427.109070
61.866, 60, 427.553040
61.866, 60, 427.997009
61.866, 60, 428.441010
61.866, 60, 428.884979
61.866, 60, 429.328949
61.866, 60, 429.772949
61.866, 60, 430.216919
61.866, 60, 430.660889
61.866, 60, 431.104889
61.866, 60, 431.548859
61.866, 60, 431.992828
61.866, 60, 432.436829
61.866, 60, 432.880798
61.866, 60, 433.324768
61.866, 60, 433.768768
61.866, 60, 434.212738
61.866, 60, 434.656708
61.866, 60, 435.100708
61.866, 60, 435.544678
61.866, 60, 435.988647
61.866, 60, 436.432648
61.866, 60, 436.876617
61.866, 60, 437.320587
61.866, 60, 437.764587
61.866, 60, 438.208557
61.866, 60, 438.652557
61.866, 60, 439.096527
61.866, 60, 439.540497
61.866, 60, 439.984497
61.866, 60, 440.428467
61.866, 60, 440.872437
61.866, 60, 441.316437
61.866, 60, 441.760406
61.866, 60, 442.204376
61.866, 60, 442.648376
61.866, 60, 443.092346
61.866, 60, 443.536316
61.866, 60, 443.980316
61.866, 60, 444.424286
61.866, 60, 444.868256
61.866, 60, 445.312256
61.866, 60, 445.756226
61.866, 60, 446.200195
61.866, 60, 446.644196
61.866, 60, 447.088165
61.866, 60, 447.532135
61.866, 60, 447.976135
61.866, 60, 448.420105
61.866, 60, 448.864075
61.866, 60, 449.308075
61.866, 60, 449.752045
61.866, 60, 450.196045
61.866, 60, 450.640015
62.056, 60, 451.083984
62.056, 60, 451.527985
62.056, 60, 451.971954
62.056, 60, 452.415924
62.056, 60, 452.859924
62.056, 60, 453.303894
62.056, 60, 453.747864
62.056, 60, 454.191864
62.056, 60, 454.635834
62.056, 60, 455.079803
62.056, 60, 455.523804
62.056, 60, 455.967773
62.056, 60, 456.411743
62.056, 60, 456.855743
62.056, 60, 457.299713
62.056, 60, 457.743683
62.056, 60, 458.187683
62.056, 60, 458.631653
62.056, 60, 459.075623
62.056, 60, 459.519623
62.056, 60, 459.963593
62.056, 60, 460.407593
62.056, 60, 460.851562
62.056, 60, 461.295532
62.056, 60, 461.739532
62.056, 60, 462.183502
62.056, 60, 462.627472
62.056, 60, 463.071472
62.056, 60, 463.515442
62.056, 60, 463.959412
62.056, 60, 464.403412
62.056, 60, 464.847382
62.056, 60, 465.291351
62.056, 60, 465.735352
62.056, 60, 466.179321
62.056, 60, 466.623291
62.056, 60, 467.067291
62.056, 60, 467.511261
62.056, 60, 467.955231
62.056, 60, 468.399231
62.056, 60, 468.843201
62.056, 60, 469.287170
62.056, 60, 469.731171
62.056, 60, 470.175140
62.056, 60, 470.619110
62.056, 60, 471.063110
62.056, 60, 471.507080
62.056, 60, 471.951080
62.056, 60, 472.395050
62.056, 60, 472.839020
62.056, 60, 473.283020
62.056, 60, 473.726990
62.056, 60, 474.170959
62.056, 60, 474.614960
