Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
52.367, 59, 0.443280, 14583.0, 32898
60.670, 59, 119.242256
60.670, 59, 119.685539
60.670, 59, 120.128815
60.670, 59, 120.572098
60.670, 59, 121.015381
60.670, 59, 121.458656
60.670, 59, 121.901939
60.670, 59, 122.345215
60.670, 59, 122.788498
60.670, 59, 123.231773
60.670, 59, 123.675056
60.670, 59, 124.118340
60.670, 59, 124.561615
60.670, 59, 125.004898
60.670, 59, 125.448174
60.670, 59, 125.891457
60.670, 59, 126.334732
60.670, 59, 126.778015
60.670, 59, 127.221298
60.670, 59, 127.664574
60.670, 59, 128.107849
60.670, 59, 128.551132
60.670, 59, 128.994415
60.670, 59, 129.437698
60.670, 59, 129.880966
61.028, 59, 130.324249
61.028, 59, 130.767532
61.028, 59, 131.210815
61.028, 59, 131.654099
61.028, 59, 132.097366
61.028, 59, 132.540649
61.028, 59, 132.983932
61.028, 59, 133.427216
61.028, 59, 133.870499
61.028, 59, 134.313766
61.028, 59, 134.757050
61.028, 59, 135.200333
61.028, 59, 135.643616
61.028, 59, 136.086884
61.028, 59, 136.530167
61.028, 59, 136.973450
61.028, 59, 137.416733
61.028, 59, 137.860016
61.028, 59, 138.303284
61.028, 59, 138.746567
61.028, 59, 139.189850
61.028, 59, 139.633133
61.028, 59, 140.076401
61.028, 59, 140.519684
61.028, 59, 140.962967
61.028, 59, 141.406250
61.028, 59, 141.849533
61.028, 59, 142.292801
61.028, 59, 142.736084
61.028, 59, 143.179367
61.028, 59, 143.622650
61.028, 59, 144.065933
61.028, 59, 144.509201
61.313, 59, 144.952484
61.313, 59, 145.395767
61.313, 59, 145.839050
61.313, 59, 146.282318
61.313, 59, 146.725601
61.313, 59, 147.168884
61.313, 59, 147.612167
61.313, 59, 148.055450
61.313, 59, 148.498718
61.313, 59, 148.942001
61.313, 59, 149.385284
61.313, 59, 149.828568
61.313, 59, 150.271851
61.313, 59, 150.715118
61.313, 59, 151.158401
61.313, 59, 151.601685
61.313, 59, 152.044968
61.313, 59, 152.488235
61.313, 59, 152.931519
61.313, 59, 153.374802
61.313, 59, 153.818085
61.313, 59, 154.261368
61.313, 59, 154.704636
61.313, 59, 155.147919
61.313, 59, 155.591202
61.313, 59, 156.034485
61.313, 59, 156.477753
61.313, 59, 156.921036
61.313, 59, 157.364319
61.313, 59, 157.807602
61.313, 59, 158.250885
61.313, 59, 158.694153
61.313, 59, 159.137436
61.313, 59, 159.580719
61.503, 59, 160.024002
61.503, 59, 160.467285
61.503, 59, 160.910553
61.503, 59, 161.353836
61.503, 59, 161.797119
61.503, 59, 162.240402
61.503, 59, 162.683670
61.503, 59, 163.126953
61.503, 59, 163.570236
61.503, 59, 164.013519
61.503, 59, 164.456802
61.503, 59, 164.900070
61.503, 59, 165.343353
61.503, 59, 165.786636
61.503, 59, 166.229919
61.503, 59, 166.673187
61.503, 59, 167.116470
61.503, 59, 167.559753
61.503, 59, 168.003036
61.503, 59, 168.446320
61.503, 59, 168.889587
61.503, 59, 169.332870
61.503, 59, 169.776154
61.503, 59, 170.219437
61.503, 59, 170.662720
61.503, 59, 171.105988
61.503, 59, 171.549271
61.503, 59, 171.992554
61.503, 59, 172.435837
61.503, 59, 172.879105
61.503, 59, 173.322388
61.503, 59, 173.765671
61.503, 59, 174.208954
61.503, 59, 174.652237
61.503, 59, 175.095505
61.789, 59, 175.538788
61.789, 59, 175.982071
61.789, 59, 176.425354
61.789, 59, 176.868622
61.789, 59, 177.311905
61.789, 59, 177.755188
61.789, 59, 178.198471
61.789, 59, 178.641754
61.789, 59, 179.085022
61.789, 59, 179.528305
61.789, 59, 179.971588
61.789, 59, 180.414871
61.789, 59, 180.858154
61.789, 59, 181.301422
61.789, 59, 181.744705
61.789, 59, 182.187988
61.789, 59, 182.631271
61.789, 59, 183.074539
61.789, 59, 183.517822
61.789, 59, 183.961105
61.789, 59, 184.404388
61.789, 59, 184.847672
61.789, 59, 185.290939
61.789, 59, 185.734222
61.789, 59, 186.177505
61.789, 59, 186.620789
61.789, 59, 187.064072
61.789, 59, 187.507339
61.789, 59, 187.950623
61.789, 59, 188.393906
61.789, 59, 188.837189
61.789, 59, 189.280457
61.789, 59, 189.723740
61.789, 59, 190.167023
61.884, 59, 190.610306
61.884, 59, 191.053589
61.884, 59, 191.496857
61.884, 59, 191.940140
61.884, 59, 192.383423
61.884, 59, 192.826706
61.884, 59, 193.269974
61.884, 59, 193.713257
61.884, 59, 194.156540
61.884, 59, 194.599823
61.884, 59, 195.043106
61.884, 59, 195.486374
61.884, 59, 195.929657
61.884, 59, 196.372940
61.884, 59, 196.816223
61.884, 59, 197.259506
61.884, 59, 197.702774
61.884, 59, 198.146057
61.884, 59, 198.589340
61.884, 59, 199.032623
61.884, 59, 199.475891
61.884, 59, 199.919174
61.884, 59, 200.362457
61.884, 59, 200.805740
61.884, 59, 201.249023
61.884, 59, 201.692291
61.884, 59, 202.135574
61.884, 59, 202.578857
61.884, 59, 203.022141
61.884, 59, 203.465408
61.884, 59, 203.908691
61.884, 59, 204.351974
61.884, 59, 204.795258
61.884, 59, 205.238541
61.979, 59, 205.681808
61.979, 59, 206.125092
61.979, 59, 206.568375
61.979, 59, 207.011658
61.979, 59, 207.454941
61.979, 59, 207.898209
61.979, 59, 208.341492
61.979, 59, 208.784775
61.979, 59, 209.228058
61.979, 59, 209.671326
61.979, 59, 210.114609
61.979, 59, 210.557892
61.979, 59, 211.001175
61.979, 59, 211.444458
61.979, 59, 211.887726
61.979, 59, 212.331009
61.979, 59, 212.774292
61.979, 59, 213.217575
61.979, 59, 213.660858
61.979, 59, 214.104126
61.979, 59, 214.547409
61.979, 59, 214.990692
61.979, 59, 215.433975
61.979, 59, 215.877243
61.979, 59, 216.320526
61.979, 59, 216.763809
61.979, 59, 217.207092
61.979, 59, 217.650375
61.979, 59, 218.093643
61.979, 59, 218.536926
61.979, 59, 218.980209
61.979, 59, 219.423492
61.979, 59, 219.866760
61.979, 59, 220.310043
61.979, 59, 220.753326
61.979, 59, 221.196609
61.979, 59, 221.639893
61.979, 59, 222.083160
61.979, 59, 222.526443
61.979, 59, 222.969727
61.979, 59, 223.413010
61.979, 59, 223.856293
61.979, 59, 224.299561
61.979, 59, 224.742844
61.979, 59, 225.186127
61.979, 59, 225.629410
61.979, 59, 226.072678
61.979, 59, 226.515961
61.979, 59, 226.959244
61.979, 59, 227.402527
61.979, 59, 227.845810
61.979, 59, 228.289078
61.979, 59, 228.732361
61.979, 59, 229.175644
61.979, 59, 229.618927
61.979, 59, 230.062195
61.979, 59, 230.505478
61.979, 59, 230.948761
61.979, 59, 231.392044
61.979, 59, 231.835327
61.979, 59, 232.278595
61.979, 59, 232.721878
61.979, 59, 233.165161
61.979, 59, 233.608444
61.979, 59, 234.051727
61.979, 59, 234.494995
61.979, 59, 234.938278
61.979, 59, 235.381561
61.979, 59, 235.824844
61.979, 59, 236.268112
62.151, 59, 236.711395
62.151, 59, 237.154678
62.151, 59, 237.597961
62.151, 59, 238.041245
62.151, 59, 238.484512
62.151, 59, 238.927795
62.151, 59, 239.371078
62.151, 59, 239.814362
62.151, 59, 240.257629
62.151, 59, 240.700912
62.151, 59, 241.144196
62.151, 59, 241.587479
62.151, 59, 242.030762
62.151, 59, 242.474030
62.151, 59, 242.917313
62.151, 59, 243.360596
62.151, 59, 243.803879
62.151, 59, 244.247162
62.151, 59, 244.690430
62.151, 59, 245.133713
62.151, 59, 245.576996
62.151, 59, 246.020279
62.151, 59, 246.463547
62.151, 59, 246.906830
62.151, 59, 247.350113
62.151, 59, 247.793396
62.151, 59, 248.236679
62.151, 59, 248.679947
62.151, 59, 249.123230
62.151, 59, 249.566513
62.151, 59, 250.009796
62.151, 59, 250.453079
62.151, 59, 250.896347
62.151, 59, 251.339630
62.151, 59, 251.782913
62.247, 59, 252.226196
62.247, 59, 252.669464
62.247, 59, 253.112747
62.247, 59, 253.556030
62.247, 59, 253.999313
62.247, 59, 254.442596
62.247, 59, 254.885864
62.247, 59, 255.329147
62.247, 59, 255.772430
62.247, 59, 256.215698
62.247, 59, 256.658997
62.247, 59, 257.102264
62.247, 59, 257.545563
62.247, 59, 257.988831
62.247, 59, 258.432098
62.247, 59, 258.875397
62.247, 59, 259.318665
62.247, 59, 259.761932
62.247, 59, 260.205231
62.247, 59, 260.648499
62.247, 59, 261.091797
62.247, 59, 261.535065
62.247, 59, 261.978333
62.247, 59, 262.421631
62.247, 59, 262.864899
62.247, 59, 263.308197
62.247, 59, 263.751465
62.247, 59, 264.194733
62.247, 59, 264.638031
62.247, 59, 265.081299
62.247, 59, 265.524597
62.247, 59, 265.967865
62.247, 59, 266.411133
62.247, 59, 266.854431
62.247, 59, 267.297699
62.247, 59, 267.740997
62.247, 59, 268.184265
62.247, 59, 268.627533
62.247, 59, 269.070831
62.247, 59, 269.514099
62.247, 59, 269.957367
62.247, 59, 270.400665
62.247, 59, 270.843933
62.247, 59, 271.287231
62.247, 59, 271.730499
62.247, 59, 272.173767
62.247, 59, 272.617065
62.247, 59, 273.060333
62.247, 59, 273.503632
62.247, 59, 273.946899
62.247, 59, 274.390167
62.247, 59, 274.833466
62.247, 59, 275.276733
62.247, 59, 275.720032
62.247, 59, 276.163300
62.247, 59, 276.606567
62.247, 59, 277.049866
62.247, 59, 277.493134
62.247, 59, 277.936432
62.247, 59, 278.379700
62.247, 59, 278.822968
62.247, 59, 279.266266
62.247, 59, 279.709534
62.247, 59, 280.152802
62.247, 59, 280.596100
62.247, 59, 281.039368
62.247, 59, 281.482666
62.247, 59, 281.925934
62.247, 59, 282.369202
62.247, 59, 282.812500
62.151, 59, 283.255768
62.151, 59, 283.699066
62.151, 59, 284.142334
62.151, 59, 284.585602
62.151, 59, 285.028900
62.151, 59, 285.472168
62.151, 59, 285.915466
62.151, 59, 286.358734
62.151, 59, 286.802002
62.151, 59, 287.245300
62.151, 59, 287.688568
62.151, 59, 288.131866
62.151, 59, 288.575134
62.151, 59, 289.018402
62.151, 59, 289.461700
62.151, 59, 289.904968
62.151, 59, 290.348236
62.151, 59, 290.791534
62.151, 59, 291.234802
62.151, 59, 291.678101
62.151, 59, 292.121368
62.151, 59, 292.564636
62.151, 59, 293.007935
62.151, 59, 293.451202
62.151, 59, 293.894501
62.151, 59, 294.337769
62.151, 59, 294.781036
62.151, 59, 295.224335
62.151, 59, 295.667603
62.151, 59, 296.110901
62.151, 59, 296.554169
62.151, 59, 296.997437
62.151, 59, 297.440735
62.151, 59, 297.884003
62.151, 59, 298.327301
62.151, 59, 298.770569
62.151, 59, 299.213837
62.151, 59, 299.657135
62.151, 59, 300.100403
62.151, 59, 300.543701
62.151, 59, 300.986969
62.151, 59, 301.430237
62.151, 59, 301.873535
62.151, 59, 302.316803
62.151, 59, 302.760071
62.151, 59, 303.203369
62.151, 59, 303.646637
62.151, 59, 304.089935
62.151, 59, 304.533203
62.151, 59, 304.976471
62.151, 59, 305.419769
62.151, 59, 305.863037
62.151, 59, 306.306335
62.151, 59, 306.749603
62.151, 59, 307.192871
62.151, 59, 307.636169
62.151, 59, 308.079437
62.151, 59, 308.522736
62.151, 59, 308.966003
62.151, 59, 309.409271
62.151, 59, 309.852570
62.151, 59, 310.295837
62.151, 59, 310.739136
62.151, 59, 311.182404
62.151, 59, 311.625671
62.151, 59, 312.068970
62.151, 59, 312.512238
62.151, 59, 312.955505
62.151, 59, 313.398804
62.151, 59, 313.842072
62.247, 59, 314.285370
62.247, 59, 314.728638
62.247, 59, 315.171906
62.247, 59, 315.615204
62.247, 59, 316.058472
62.247, 59, 316.501770
62.247, 59, 316.945038
62.247, 59, 317.388306
62.247, 59, 317.831604
62.247, 59, 318.274872
62.247, 59, 318.718170
62.247, 59, 319.161438
62.247, 59, 319.604706
62.247, 59, 320.048004
62.247, 59, 320.491272
62.247, 59, 320.934570
62.247, 59, 321.377838
62.247, 59, 321.821106
62.247, 59, 322.264404
62.247, 59, 322.707672
62.247, 59, 323.150940
62.247, 59, 323.594238
62.247, 59, 324.037506
62.247, 59, 324.480804
62.247, 59, 324.924072
62.247, 59, 325.367340
62.247, 59, 325.810638
62.247, 59, 326.253906
62.247, 59, 326.697205
62.247, 59, 327.140472
62.247, 59, 327.583740
62.247, 59, 328.027039
62.247, 59, 328.470306
62.247, 59, 328.913605
62.247, 59, 329.356873
62.247, 59, 329.800140
62.247, 59, 330.243439
62.247, 59, 330.686707
62.247, 59, 331.130005
62.247, 59, 331.573273
62.247, 59, 332.016541
62.247, 59, 332.459839
62.247, 59, 332.903107
62.247, 59, 333.346375
62.247, 59, 333.789673
62.247, 59, 334.232941
62.247, 59, 334.676239
62.247, 59, 335.119507
62.247, 59, 335.562775
62.247, 59, 336.006073
62.247, 59, 336.449341
62.247, 59, 336.892639
62.247, 59, 337.335907
62.247, 59, 337.779175
62.247, 59, 338.222473
62.247, 59, 338.665741
62.247, 59, 339.109039
62.247, 59, 339.552307
62.247, 59, 339.995575
62.247, 59, 340.438873
62.247, 59, 340.882141
62.247, 59, 341.325439
62.247, 59, 341.768707
62.247, 59, 342.211975
62.247, 59, 342.655273
62.247, 59, 343.098541
62.247, 59, 343.541809
62.169, 59, 343.985107
62.169, 59, 344.428375
62.169, 59, 344.871674
62.169, 59, 345.314941
62.169, 59, 345.758209
62.169, 59, 346.201508
62.169, 59, 346.644775
62.169, 59, 347.088074
62.169, 59, 347.531342
62.169, 59, 347.974609
62.169, 59, 348.417908
62.169, 59, 348.861176
62.169, 59, 349.304474
62.169, 59, 349.747742
62.169, 59, 350.191010
62.169, 59, 350.634308
62.169, 59, 351.077576
62.169, 59, 351.520874
62.169, 59, 351.964142
62.169, 59, 352.407410
62.169, 59, 352.850708
62.169, 59, 353.293976
62.169, 59, 353.737244
62.169, 59, 354.180542
62.169, 59, 354.623810
62.169, 59, 355.067108
62.169, 59, 355.510376
62.169, 59, 355.953644
62.169, 59, 356.396942
62.169, 59, 356.840210
62.169, 59, 357.283508
62.169, 59, 357.726776
62.169, 59, 358.170044
62.169, 59, 358.613342
62.169, 59, 359.056610
62.169, 59, 359.499908
62.169, 59, 359.943176
62.169, 59, 360.386444
62.169, 59, 360.829742
62.169, 59, 361.273010
62.169, 59, 361.716309
62.169, 59, 362.159576
62.169, 59, 362.602844
62.169, 59, 363.046143
62.169, 59, 363.489410
62.169, 59, 363.932709
62.169, 59, 364.375977
62.169, 59, 364.819244
62.169, 59, 365.262543
62.169, 59, 365.705811
62.169, 59, 366.149078
62.169, 59, 366.592377
62.169, 59, 367.035645
62.169, 59, 367.478943
62.169, 59, 367.922211
62.169, 59, 368.365479
62.169, 59, 368.808777
62.169, 59, 369.252045
62.169, 59, 369.695343
62.169, 59, 370.138611
62.169, 59, 370.581879
62.169, 59, 371.025177
62.169, 59, 371.468445
62.169, 59, 371.911743
62.169, 59, 372.355011
62.169, 59, 372.798279
62.169, 59, 373.241577
62.169, 59, 373.684845
62.169, 59, 374.128143
62.169, 59, 374.571411
62.169, 59, 375.014679
62.169, 59, 375.457977
62.169, 59, 375.901245
62.169, 59, 376.344513
62.169, 59, 376.787811
62.169, 59, 377.231079
62.169, 59, 377.674377
62.169, 59, 378.117645
62.169, 59, 378.560913
62.169, 59, 379.004211
62.169, 59, 379.447479
62.169, 59, 379.890778
62.169, 59, 380.334045
62.169, 59, 380.777313
62.169, 59, 381.220612
62.169, 59, 381.663879
62.169, 59, 382.107178
62.169, 59, 382.550446
62.169, 59, 382.993713
62.169, 59, 383.437012
62.169, 59, 383.880280
62.169, 59, 384.323578
62.169, 59, 384.766846
62.169, 59, 385.210114
62.169, 59, 385.653412
62.169, 59, 386.096680
62.169, 59, 386.539948
62.169, 59, 386.983246
62.169, 59, 387.426514
62.169, 59, 387.869812
62.169, 59, 388.313080
62.169, 59, 388.756348
62.169, 59, 389.199646
62.169, 59, 389.642914
62.169, 59, 390.086212
62.169, 59, 390.529480
62.169, 59, 390.972748
62.169, 59, 391.416046
62.169, 59, 391.859314
62.169, 59, 392.302612
62.169, 59, 392.745880
62.169, 59, 393.189148
62.169, 59, 393.632446
62.169, 59, 394.075714
62.169, 59, 394.519012
62.169, 59, 394.962280
62.169, 59, 395.405548
62.169, 59, 395.848846
62.169, 59, 396.292114
62.169, 59, 396.735382
62.169, 59, 397.178680
62.169, 59, 397.621948
62.169, 59, 398.065247
62.169, 59, 398.508514
62.169, 59, 398.951782
62.169, 59, 399.395081
62.169, 59, 399.838348
62.169, 59, 400.281647
62.169, 59, 400.724915
62.169, 59, 401.168182
62.169, 59, 401.611481
62.169, 59, 402.054749
62.169, 59, 402.498047
62.169, 59, 402.941315
62.169, 59, 403.384583
62.169, 59, 403.827881
62.169, 59, 404.271149
62.169, 59, 404.714447
62.169, 59, 405.157715
62.169, 59, 405.600983
62.169, 59, 406.044281
62.169, 59, 406.487549
62.169, 59, 406.930817
62.169, 59, 407.374115
62.169, 59, 407.817383
62.169, 59, 408.260681
62.169, 59, 408.703949
62.169, 59, 409.147217
62.169, 59, 409.590515
62.169, 59, 410.033783
62.169, 59, 410.477081
62.169, 59, 410.920349
62.169, 59, 411.363617
62.169, 59, 411.806915
62.169, 59, 412.250183
62.169, 59, 412.693481
62.169, 59, 413.136749
62.169, 59, 413.580017
62.169, 59, 414.023315
62.169, 59, 414.466583
62.169, 59, 414.909882
62.169, 59, 415.353149
62.169, 59, 415.796417
62.169, 59, 416.239716
62.169, 59, 416.682983
62.169, 59, 417.126251
62.169, 59, 417.569550
62.169, 59, 418.012817
62.169, 59, 418.456116
62.169, 59, 418.899384
62.169, 59, 419.342651
62.169, 59, 419.785950
62.169, 59, 420.229218
62.169, 59, 420.672516
62.169, 59, 421.115784
62.169, 59, 421.559052
62.169, 59, 422.002350
62.169, 59, 422.445618
62.169, 59, 422.888916
62.169, 59, 423.332184
62.169, 59, 423.775452
62.169, 59, 424.218750
62.169, 59, 424.662018
62.169, 59, 425.105316
62.169, 59, 425.548584
62.169, 59, 425.991852
62.169, 59, 426.435150
62.169, 59, 426.878418
62.169, 59, 427.321716
62.169, 59, 427.764984
62.169, 59, 428.208252
62.169, 59, 428.651550
62.169, 59, 429.094818
62.169, 59, 429.538086
62.169, 59, 429.981384
62.169, 59, 430.424652
62.169, 59, 430.867950
62.169, 59, 431.311218
62.169, 59, 431.754486
62.169, 59, 432.197784
62.169, 59, 432.641052
62.169, 59, 433.084351
62.169, 59, 433.527618
62.169, 59, 433.970886
62.169, 59, 434.414185
62.169, 59, 434.857452
62.169, 59, 435.300751
62.169, 59, 435.744019
62.169, 59, 436.187286
62.247, 59, 436.630585
62.247, 59, 437.073853
62.247, 59, 437.517151
62.247, 59, 437.960419
62.247, 59, 438.403687
62.247, 59, 438.846985
62.247, 59, 439.290253
62.247, 59, 439.733521
62.247, 59, 440.176819
62.247, 59, 440.620087
62.247, 59, 441.063385
62.247, 59, 441.506653
62.247, 59, 441.949921
62.247, 59, 442.393219
62.247, 59, 442.836487
62.247, 59, 443.279785
62.247, 59, 443.723053
62.247, 59, 444.166321
62.247, 59, 444.609619
62.247, 59, 445.052887
62.247, 59, 445.496185
62.247, 59, 445.939453
62.247, 59, 446.382721
62.247, 59, 446.826019
62.247, 59, 447.269287
62.247, 59, 447.712585
62.247, 59, 448.155853
62.247, 59, 448.599121
62.247, 59, 449.042419
62.247, 59, 449.485687
62.247, 59, 449.928955
62.247, 59, 450.372253
62.247, 59, 450.815521
62.247, 59, 451.258820
62.247, 59, 451.702087
62.247, 59, 452.145355
62.247, 59, 452.588654
62.247, 59, 453.031921
62.247, 59, 453.475220
62.247, 59, 453.918488
62.247, 59, 454.361755
62.247, 59, 454.805054
62.247, 59, 455.248322
62.247, 59, 455.691620
62.247, 59, 456.134888
62.247, 59, 456.578156
62.247, 59, 457.021454
62.247, 59, 457.464722
62.247, 59, 457.908020
62.247, 59, 458.351288
62.247, 59, 458.794556
62.247, 59, 459.237854
62.247, 59, 459.681122
62.247, 59, 460.124390
62.247, 59, 460.567688
62.247, 59, 461.010956
62.247, 59, 461.454254
62.247, 59, 461.897522
62.247, 59, 462.340790
62.247, 59, 462.784088
62.247, 59, 463.227356
62.247, 59, 463.670654
62.247, 59, 464.113922
62.247, 59, 464.557190
62.247, 59, 465.000488
62.247, 59, 465.443756
62.247, 59, 465.887054
62.247, 59, 466.330322
62.247, 59, 466.773590
62.247, 59, 467.216888
62.247, 59, 467.660156
62.247, 59, 468.103455
62.247, 59, 468.546722
62.247, 59, 468.989990
62.247, 59, 469.433289
62.247, 59, 469.876556
62.247, 59, 470.319824
62.247, 59, 470.763123
62.247, 59, 471.206390
62.247, 59, 471.649689
62.247, 59, 472.092957
62.247, 59, 472.536224
62.247, 59, 472.979523
62.247, 59, 473.422791
62.247, 59, 473.866089
