Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
32.685, 53, 0.444937, 51883.2, 116608
37.347, 53, 43.158878
37.347, 53, 43.603817
37.347, 53, 44.048752
37.347, 53, 44.493690
37.347, 53, 44.938625
37.347, 53, 45.383564
37.347, 53, 45.828503
37.347, 53, 46.273438
37.347, 53, 46.718376
37.347, 53, 47.163311
37.347, 53, 47.608250
37.347, 53, 48.053185
37.347, 53, 48.498123
37.347, 53, 48.943058
37.347, 53, 49.387997
37.347, 53, 49.832932
37.347, 53, 50.277870
38.485, 53, 50.722805
38.485, 53, 51.167744
38.485, 53, 51.612682
38.485, 53, 52.057617
38.485, 53, 52.502556
38.485, 53, 52.947491
38.485, 53, 53.392429
38.485, 53, 53.837364
38.485, 53, 54.282303
38.485, 53, 54.727238
38.485, 53, 55.172176
38.485, 53, 55.617111
38.485, 53, 56.062050
38.485, 53, 56.506985
38.485, 53, 56.951923
38.485, 53, 57.396862
38.485, 53, 57.841797
38.485, 53, 58.286736
38.485, 53, 58.731670
38.485, 53, 59.176609
38.485, 53, 59.621544
38.485, 53, 60.066483
38.485, 53, 60.511417
38.485, 53, 60.956356
38.485, 53, 61.401291
38.485, 53, 61.846230
38.485, 53, 62.291164
38.485, 53, 62.736103
38.485, 53, 63.181042
38.485, 53, 63.625977
38.485, 53, 64.070915
38.485, 53, 64.515854
38.485, 53, 64.960785
38.485, 53, 65.405724
39.235, 53, 65.850662
39.235, 53, 66.295601
39.235, 53, 66.740532
39.235, 53, 67.185471
39.235, 53, 67.630409
39.235, 53, 68.075348
39.235, 53, 68.520287
39.235, 53, 68.965218
39.235, 53, 69.410156
39.235, 53, 69.855095
39.235, 53, 70.300034
39.235, 53, 70.744965
39.235, 53, 71.189903
39.235, 53, 71.634842
39.235, 53, 72.079781
39.235, 53, 72.524712
39.235, 53, 72.969650
39.235, 53, 73.414589
39.235, 53, 73.859528
39.235, 53, 74.304466
39.235, 53, 74.749397
39.235, 53, 75.194336
39.235, 53, 75.639275
39.235, 53, 76.084213
39.235, 53, 76.529144
39.235, 53, 76.974083
39.235, 53, 77.419022
39.235, 53, 77.863960
39.235, 53, 78.308891
39.235, 53, 78.753830
39.235, 53, 79.198769
39.235, 53, 79.643707
39.235, 53, 80.088646
39.235, 53, 80.533577
39.235, 53, 80.978516
39.999, 53, 81.423454
39.999, 53, 81.868393
39.999, 53, 82.313324
39.999, 53, 82.758263
39.999, 53, 83.203201
39.999, 53, 83.648140
39.999, 53, 84.093071
39.999, 53, 84.538010
39.999, 53, 84.982948
39.999, 53, 85.427887
39.999, 53, 85.872826
39.999, 53, 86.317757
39.999, 53, 86.762695
39.999, 53, 87.207634
39.999, 53, 87.652573
39.999, 53, 88.097504
39.999, 53, 88.542442
39.999, 53, 88.987381
39.999, 53, 89.432320
39.999, 53, 89.877251
39.999, 53, 90.322189
39.999, 53, 90.767128
39.999, 53, 91.212067
39.999, 53, 91.657005
39.999, 53, 92.101936
39.999, 53, 92.546875
39.999, 53, 92.991814
39.999, 53, 93.436752
39.999, 53, 93.881683
39.999, 53, 94.326622
39.999, 53, 94.771561
39.999, 53, 95.216499
39.999, 53, 95.661430
39.999, 53, 96.106369
39.999, 53, 96.551308
40.476, 53, 96.996246
40.476, 53, 97.441185
40.476, 53, 97.886116
40.476, 53, 98.331055
40.476, 53, 98.775993
40.476, 53, 99.220932
40.476, 53, 99.665863
40.476, 53, 100.110802
40.476, 53, 100.555740
40.476, 53, 101.000679
40.476, 53, 101.445610
40.476, 53, 101.890549
40.476, 53, 102.335487
40.476, 53, 102.780426
40.476, 53, 103.225365
40.476, 53, 103.670296
40.476, 53, 104.115234
40.476, 53, 104.560173
40.476, 53, 105.005112
40.476, 53, 105.450043
40.476, 53, 105.894981
40.476, 53, 106.339920
40.476, 53, 106.784859
40.476, 53, 107.229790
40.476, 53, 107.674728
40.476, 53, 108.119667
40.476, 53, 108.564606
40.476, 53, 109.009544
40.476, 53, 109.454475
40.476, 53, 109.899414
40.476, 53, 110.344353
40.476, 53, 110.789291
40.476, 53, 111.234222
40.476, 53, 111.679161
40.751, 53, 112.124100
40.751, 53, 112.569038
40.751, 53, 113.013969
40.751, 53, 113.458908
40.751, 53, 113.903847
40.751, 53, 114.348785
40.751, 53, 114.793724
40.751, 53, 115.238655
40.751, 53, 115.683594
40.751, 53, 116.128532
40.751, 53, 116.573471
40.751, 53, 117.018402
40.751, 53, 117.463341
40.751, 53, 117.908279
40.751, 53, 118.353218
40.751, 53, 118.798149
40.751, 53, 119.243088
40.751, 53, 119.688026
40.751, 53, 120.132965
40.751, 53, 120.577904
40.751, 53, 121.022835
40.751, 53, 121.467773
40.751, 53, 121.912712
40.751, 53, 122.357651
40.751, 53, 122.802582
40.751, 53, 123.247520
40.751, 53, 123.692459
40.751, 53, 124.137398
40.751, 53, 124.582329
40.751, 53, 125.027267
40.751, 53, 125.472206
40.751, 53, 125.917145
40.751, 53, 126.362083
40.751, 53, 126.807014
41.037, 53, 127.251953
41.037, 53, 127.696892
41.037, 53, 128.141830
41.037, 53, 128.586761
41.037, 53, 129.031708
41.037, 53, 129.476639
41.037, 53, 129.921570
41.037, 53, 130.366516
41.037, 53, 130.811447
41.037, 53, 131.256393
41.037, 53, 131.701324
41.037, 53, 132.146255
41.037, 53, 132.591202
41.037, 53, 133.036133
41.037, 53, 133.481064
41.037, 53, 133.926010
41.037, 53, 134.370941
41.037, 53, 134.815887
41.037, 53, 135.260818
41.037, 53, 135.705750
41.037, 53, 136.150696
41.037, 53, 136.595627
41.037, 53, 137.040573
41.037, 53, 137.485504
41.037, 53, 137.930435
41.037, 53, 138.375381
41.037, 53, 138.820312
41.037, 53, 139.265244
41.037, 53, 139.710190
41.037, 53, 140.155121
41.037, 53, 140.600067
41.037, 53, 141.044998
41.037, 53, 141.489929
41.037, 53, 141.934875
41.037, 53, 142.379807
41.229, 53, 142.824753
41.229, 53, 143.269684
41.229, 53, 143.714615
41.229, 53, 144.159561
41.229, 53, 144.604492
41.229, 53, 145.049423
41.229, 53, 145.494370
41.229, 53, 145.939301
41.229, 53, 146.384247
41.229, 53, 146.829178
41.229, 53, 147.274109
41.229, 53, 147.719055
41.229, 53, 148.163986
41.229, 53, 148.608932
41.229, 53, 149.053864
41.229, 53, 149.498795
41.229, 53, 149.943741
41.229, 53, 150.388672
41.229, 53, 150.833603
41.229, 53, 151.278549
41.229, 53, 151.723480
41.229, 53, 152.168427
41.229, 53, 152.613358
41.229, 53, 153.058289
41.229, 53, 153.503235
41.229, 53, 153.948166
41.229, 53, 154.393112
41.229, 53, 154.838043
41.229, 53, 155.282974
41.229, 53, 155.727921
41.229, 53, 156.172852
41.229, 53, 156.617783
41.229, 53, 157.062729
41.229, 53, 157.507660
41.324, 53, 157.952606
41.324, 53, 158.397537
41.324, 53, 158.842468
41.324, 53, 159.287415
41.324, 53, 159.732346
41.324, 53, 160.177292
41.324, 53, 160.622223
41.324, 53, 161.067154
41.324, 53, 161.512100
41.324, 53, 161.957031
41.324, 53, 162.401962
41.324, 53, 162.846909
41.324, 53, 163.291840
41.324, 53, 163.736786
41.324, 53, 164.181717
41.324, 53, 164.626648
41.324, 53, 165.071594
41.324, 53, 165.516525
41.324, 53, 165.961472
41.324, 53, 166.406403
41.324, 53, 166.851334
41.324, 53, 167.296280
41.324, 53, 167.741211
41.324, 53, 168.186142
41.324, 53, 168.631088
41.324, 53, 169.076019
41.324, 53, 169.520966
41.324, 53, 169.965897
41.324, 53, 170.410828
41.324, 53, 170.855774
41.324, 53, 171.300705
41.324, 53, 171.745651
41.324, 53, 172.190582
41.324, 53, 172.635513
41.324, 53, 173.080460
41.515, 53, 173.525391
41.515, 53, 173.970322
41.515, 53, 174.415268
41.515, 53, 174.860199
41.515, 53, 175.305145
41.515, 53, 175.750076
41.515, 53, 176.195007
41.515, 53, 176.639954
41.515, 53, 177.084885
41.515, 53, 177.529831
41.515, 53, 177.974762
41.515, 53, 178.419693
41.515, 53, 178.864639
41.515, 53, 179.309570
41.515, 53, 179.754501
41.515, 53, 180.199448
41.515, 53, 180.644379
41.515, 53, 181.089325
41.515, 53, 181.534256
41.515, 53, 181.979187
41.515, 53, 182.424133
41.515, 53, 182.869064
41.515, 53, 183.314011
41.515, 53, 183.758942
41.515, 53, 184.203873
41.515, 53, 184.648819
41.515, 53, 185.093750
41.515, 53, 185.538681
41.515, 53, 185.983627
41.515, 53, 186.428558
41.515, 53, 186.873505
41.515, 53, 187.318436
41.515, 53, 187.763367
41.515, 53, 188.208313
41.515, 53, 188.653244
41.612, 53, 189.098190
41.612, 53, 189.543121
41.612, 53, 189.988052
41.612, 53, 190.432999
41.612, 53, 190.877930
41.612, 53, 191.322861
41.612, 53, 191.767807
41.612, 53, 192.212738
41.612, 53, 192.657684
41.612, 53, 193.102615
41.612, 53, 193.547546
41.612, 53, 193.992493
41.612, 53, 194.437424
41.612, 53, 194.882370
41.612, 53, 195.327301
41.612, 53, 195.772232
41.612, 53, 196.217178
41.612, 53, 196.662109
41.612, 53, 197.107040
41.612, 53, 197.551987
41.612, 53, 197.996918
41.612, 53, 198.441864
41.612, 53, 198.886795
41.612, 53, 199.331726
41.612, 53, 199.776672
41.612, 53, 200.221603
41.612, 53, 200.666550
41.612, 53, 201.111481
41.612, 53, 201.556412
41.612, 53, 202.001358
41.612, 53, 202.446289
41.612, 53, 202.891220
41.612, 53, 203.336166
41.612, 53, 203.781097
41.612, 53, 204.226044
41.612, 53, 204.670975
41.612, 53, 205.115906
41.612, 53, 205.560852
41.612, 53, 206.005783
41.612, 53, 206.450729
41.612, 53, 206.895660
41.612, 53, 207.340591
41.612, 53, 207.785538
41.612, 53, 208.230469
41.612, 53, 208.675400
41.612, 53, 209.120346
41.612, 53, 209.565277
41.612, 53, 210.010223
41.612, 53, 210.455154
41.612, 53, 210.900085
41.612, 53, 211.345032
41.612, 53, 211.789963
41.612, 53, 212.234909
41.612, 53, 212.679840
41.612, 53, 213.124771
41.612, 53, 213.569717
41.612, 53, 214.014648
41.612, 53, 214.459579
41.612, 53, 214.904526
41.612, 53, 215.349457
41.612, 53, 215.794403
41.612, 53, 216.239334
41.612, 53, 216.684265
41.612, 53, 217.129211
41.612, 53, 217.574142
41.612, 53, 218.019089
41.612, 53, 218.464020
41.612, 53, 218.908951
41.707, 53, 219.353897
41.707, 53, 219.798828
41.707, 53, 220.243759
41.707, 53, 220.688705
41.707, 53, 221.133636
41.707, 53, 221.578583
41.707, 53, 222.023514
41.707, 53, 222.468445
41.707, 53, 222.913391
41.707, 53, 223.358322
41.707, 53, 223.803268
41.707, 53, 224.248199
41.707, 53, 224.693130
41.707, 53, 225.138077
41.707, 53, 225.583008
41.707, 53, 226.027939
41.707, 53, 226.472885
41.707, 53, 226.917816
41.707, 53, 227.362762
41.707, 53, 227.807693
41.707, 53, 228.252625
41.707, 53, 228.697571
41.707, 53, 229.142502
41.707, 53, 229.587448
41.707, 53, 230.032379
41.707, 53, 230.477310
41.707, 53, 230.922256
41.707, 53, 231.367188
41.707, 53, 231.812119
41.707, 53, 232.257065
41.707, 53, 232.701996
41.707, 53, 233.146942
41.707, 53, 233.591873
41.707, 53, 234.036804
41.707, 53, 234.481750
41.707, 53, 234.926682
41.707, 53, 235.371628
41.707, 53, 235.816559
41.707, 53, 236.261490
41.707, 53, 236.706436
41.707, 53, 237.151367
41.707, 53, 237.596298
41.707, 53, 238.041245
41.707, 53, 238.486176
41.707, 53, 238.931122
41.707, 53, 239.376053
41.707, 53, 239.820984
41.707, 53, 240.265930
41.707, 53, 240.710861
41.707, 53, 241.155807
41.707, 53, 241.600739
41.707, 53, 242.045670
41.707, 53, 242.490616
41.707, 53, 242.935547
41.707, 53, 243.380478
41.707, 53, 243.825424
41.707, 53, 244.270355
41.707, 53, 244.715302
41.707, 53, 245.160233
41.707, 53, 245.605164
41.707, 53, 246.050110
41.707, 53, 246.495041
41.707, 53, 246.939987
41.707, 53, 247.384918
41.707, 53, 247.829849
41.707, 53, 248.274796
41.707, 53, 248.719727
41.707, 53, 249.164658
41.707, 53, 249.609604
41.707, 53, 250.054535
41.707, 53, 250.499481
41.707, 53, 250.944412
41.707, 53, 251.389343
41.707, 53, 251.834290
41.707, 53, 252.279221
41.707, 53, 252.724167
41.707, 53, 253.169098
41.707, 53, 253.614029
41.707, 53, 254.058975
41.707, 53, 254.503906
41.707, 53, 254.948837
41.707, 53, 255.393784
41.707, 53, 255.838715
41.707, 53, 256.283661
41.707, 53, 256.728607
41.707, 53, 257.173523
41.707, 53, 257.618469
41.707, 53, 258.063416
41.707, 53, 258.508331
41.707, 53, 258.953278
41.707, 53, 259.398224
41.707, 53, 259.843140
41.707, 53, 260.288086
41.707, 53, 260.733032
41.707, 53, 261.177948
41.707, 53, 261.622894
41.707, 53, 262.067841
41.707, 53, 262.512787
41.707, 53, 262.957703
41.707, 53, 263.402649
41.707, 53, 263.847595
41.707, 53, 264.292511
41.707, 53, 264.737457
41.802, 53, 265.182404
41.802, 53, 265.627319
41.802, 53, 266.072266
41.802, 53, 266.517212
41.802, 53, 266.962128
41.802, 53, 267.407074
41.802, 53, 267.852020
41.802, 53, 268.296967
41.802, 53, 268.741882
41.802, 53, 269.186829
41.802, 53, 269.631775
41.802, 53, 270.076691
41.802, 53, 270.521637
41.802, 53, 270.966583
41.802, 53, 271.411499
41.802, 53, 271.856445
41.802, 53, 272.301392
41.802, 53, 272.746307
41.802, 53, 273.191254
41.802, 53, 273.636200
41.802, 53, 274.081146
41.802, 53, 274.526062
41.802, 53, 274.971008
41.802, 53, 275.415955
41.802, 53, 275.860870
41.802, 53, 276.305817
41.802, 53, 276.750763
41.802, 53, 277.195679
41.802, 53, 277.640625
41.802, 53, 278.085571
41.802, 53, 278.530487
41.802, 53, 278.975433
41.802, 53, 279.420380
41.802, 53, 279.865326
41.802, 53, 280.310242
41.802, 53, 280.755188
41.802, 53, 281.200134
41.802, 53, 281.645050
41.802, 53, 282.089996
41.802, 53, 282.534943
41.802, 53, 282.979858
41.802, 53, 283.424805
41.802, 53, 283.869751
41.802, 53, 284.314667
41.802, 53, 284.759613
41.802, 53, 285.204559
41.802, 53, 285.649506
41.802, 53, 286.094421
41.802, 53, 286.539368
41.802, 53, 286.984314
41.802, 53, 287.429230
41.802, 53, 287.874176
41.802, 53, 288.319122
41.802, 53, 288.764038
41.802, 53, 289.208984
41.802, 53, 289.653931
41.802, 53, 290.098846
41.802, 53, 290.543793
41.802, 53, 290.988739
41.802, 53, 291.433685
41.802, 53, 291.878601
41.802, 53, 292.323547
41.802, 53, 292.768494
41.802, 53, 293.213409
41.802, 53, 293.658356
41.802, 53, 294.103302
41.802, 53, 294.548218
41.802, 53, 294.993164
41.802, 53, 295.438110
41.802, 53, 295.883026
41.802, 53, 296.327972
41.802, 53, 296.772919
41.802, 53, 297.217865
41.802, 53, 297.662781
41.802, 53, 298.107727
41.802, 53, 298.552673
41.802, 53, 298.997589
41.802, 53, 299.442535
41.802, 53, 299.887482
41.802, 53, 300.332397
41.802, 53, 300.777344
41.802, 53, 301.222290
41.802, 53, 301.667206
41.802, 53, 302.112152
41.802, 53, 302.557098
41.802, 53, 303.002045
41.802, 53, 303.446960
41.802, 53, 303.891907
41.802, 53, 304.336853
41.802, 53, 304.781769
41.802, 53, 305.226715
41.802, 53, 305.671661
41.802, 53, 306.116577
41.802, 53, 306.561523
41.802, 53, 307.006470
41.802, 53, 307.451385
41.802, 53, 307.896332
41.802, 53, 308.341278
41.802, 53, 308.786224
41.802, 53, 309.231140
41.802, 53, 309.676086
41.802, 53, 310.121033
41.802, 53, 310.565948
41.802, 53, 311.010895
41.802, 53, 311.455841
41.802, 53, 311.900757
41.802, 53, 312.345703
41.802, 53, 312.790649
41.802, 53, 313.235565
41.802, 53, 313.680511
41.802, 53, 314.125458
41.802, 53, 314.570404
41.802, 53, 315.015320
41.802, 53, 315.460266
41.802, 53, 315.905212
41.802, 53, 316.350128
41.802, 53, 316.795074
41.802, 53, 317.240021
41.802, 53, 317.684937
41.802, 53, 318.129883
41.802, 53, 318.574829
41.802, 53, 319.019745
41.802, 53, 319.464691
41.802, 53, 319.909637
41.802, 53, 320.354584
41.802, 53, 320.799500
41.802, 53, 321.244446
41.802, 53, 321.689392
41.802, 53, 322.134308
41.802, 53, 322.579254
41.802, 53, 323.024200
41.802, 53, 323.469116
41.802, 53, 323.914062
41.802, 53, 324.359009
41.802, 53, 324.803925
41.802, 53, 325.248871
41.802, 53, 325.693817
41.802, 53, 326.138763
41.802, 53, 326.583679
41.802, 53, 327.028625
41.802, 53, 327.473572
41.802, 53, 327.918488
41.802, 53, 328.363434
41.802, 53, 328.808380
41.802, 53, 329.253296
41.802, 53, 329.698242
41.802, 53, 330.143188
41.802, 53, 330.588104
41.802, 53, 331.033051
41.802, 53, 331.477997
41.802, 53, 331.922943
41.802, 53, 332.367859
41.802, 53, 332.812805
41.802, 53, 333.257751
41.802, 53, 333.702667
41.802, 53, 334.147614
41.802, 53, 334.592560
41.802, 53, 335.037476
41.802, 53, 335.482422
41.802, 53, 335.927368
41.802, 53, 336.372284
41.802, 53, 336.817230
41.802, 53, 337.262177
41.802, 53, 337.707123
41.802, 53, 338.152039
41.802, 53, 338.596985
41.802, 53, 339.041931
41.802, 53, 339.486847
41.802, 53, 339.931793
41.802, 53, 340.376740
41.802, 53, 340.821655
41.802, 53, 341.266602
41.802, 53, 341.711548
41.802, 53, 342.156464
41.802, 53, 342.601410
41.802, 53, 343.046356
41.802, 53, 343.491302
41.802, 53, 343.936218
41.802, 53, 344.381165
41.802, 53, 344.826111
41.802, 53, 345.271027
41.802, 53, 345.715973
41.802, 53, 346.160919
41.802, 53, 346.605835
41.802, 53, 347.050781
41.802, 53, 347.495728
41.802, 53, 347.940643
41.802, 53, 348.385590
41.802, 53, 348.830536
41.802, 53, 349.275482
41.802, 53, 349.720398
41.802, 53, 350.165344
41.802, 53, 350.610291
41.802, 53, 351.055206
41.802, 53, 351.500153
41.802, 53, 351.945099
41.802, 53, 352.390015
41.802, 53, 352.834961
41.802, 53, 353.279907
41.802, 53, 353.724823
41.802, 53, 354.169769
41.802, 53, 354.614716
41.802, 53, 355.059662
41.802, 53, 355.504578
41.802, 53, 355.949524
41.802, 53, 356.394470
41.802, 53, 356.839386
41.802, 53, 357.284332
41.802, 53, 357.729279
41.802, 53, 358.174194
41.802, 53, 358.619141
41.802, 53, 359.064087
41.802, 53, 359.509003
41.802, 53, 359.953949
41.802, 53, 360.398895
41.802, 53, 360.843842
41.802, 53, 361.288757
41.802, 53, 361.733704
41.802, 53, 362.178650
41.802, 53, 362.623566
41.802, 53, 363.068512
41.802, 53, 363.513458
41.802, 53, 363.958374
41.802, 53, 364.403320
41.802, 53, 364.848267
41.802, 53, 365.293182
41.802, 53, 365.738129
41.802, 53, 366.183075
41.802, 53, 366.628021
41.802, 53, 367.072937
41.802, 53, 367.517883
41.802, 53, 367.962830
41.802, 53, 368.407745
41.802, 53, 368.852692
41.802, 53, 369.297638
41.802, 53, 369.742554
41.802, 53, 370.187500
41.802, 53, 370.632446
41.802, 53, 371.077362
41.802, 53, 371.522308
41.802, 53, 371.967255
41.802, 53, 372.412201
41.802, 53, 372.857117
41.802, 53, 373.302063
41.802, 53, 373.747009
41.802, 53, 374.191925
41.802, 53, 374.636871
41.802, 53, 375.081818
41.802, 53, 375.526733
41.802, 53, 375.971680
41.802, 53, 376.416626
41.802, 53, 376.861542
41.802, 53, 377.306488
41.802, 53, 377.751434
41.802, 53, 378.196381
41.802, 53, 378.641296
41.802, 53, 379.086243
41.802, 53, 379.531189
41.802, 53, 379.976105
41.802, 53, 380.421051
41.802, 53, 380.865997
41.802, 53, 381.310913
41.802, 53, 381.755859
41.802, 53, 382.200806
41.802, 53, 382.645721
41.802, 53, 383.090668
41.802, 53, 383.535614
41.802, 53, 383.980560
41.802, 53, 384.425476
41.802, 53, 384.870422
41.802, 53, 385.315369
41.802, 53, 385.760284
41.802, 53, 386.205231
41.802, 53, 386.650177
41.802, 53, 387.095093
41.802, 53, 387.540039
41.802, 53, 387.984985
41.802, 53, 388.429901
41.802, 53, 388.874847
41.802, 53, 389.319794
41.802, 53, 389.764740
41.802, 53, 390.209656
41.802, 53, 390.654602
41.802, 53, 391.099548
41.802, 53, 391.544464
41.802, 53, 391.989410
41.802, 53, 392.434357
41.802, 53, 392.879272
41.802, 53, 393.324219
41.802, 53, 393.769165
41.802, 53, 394.214081
41.802, 53, 394.659027
41.802, 53, 395.103973
41.802, 53, 395.548920
41.802, 53, 395.993835
41.802, 53, 396.438782
41.802, 53, 396.883728
41.802, 53, 397.328644
41.802, 53, 397.773590
41.802, 53, 398.218536
41.802, 53, 398.663452
41.802, 53, 399.108398
41.802, 53, 399.553345
41.802, 53, 399.998260
41.802, 53, 400.443207
41.802, 53, 400.888153
41.802, 53, 401.333099
41.802, 53, 401.778015
41.802, 53, 402.222961
41.802, 53, 402.667908
41.802, 53, 403.112823
41.802, 53, 403.557770
41.802, 53, 404.002716
41.802, 53, 404.447632
41.802, 53, 404.892578
41.802, 53, 405.337524
41.802, 53, 405.782440
41.802, 53, 406.227386
41.802, 53, 406.672333
41.802, 53, 407.117279
41.802, 53, 407.562195
41.802, 53, 408.007141
41.802, 53, 408.452087
41.802, 53, 408.897003
41.802, 53, 409.341949
41.802, 53, 409.786896
41.802, 53, 410.231812
41.802, 53, 410.676758
41.802, 53, 411.121704
41.802, 53, 411.566620
41.802, 53, 412.011566
41.802, 53, 412.456512
41.802, 53, 412.901459
41.802, 53, 413.346375
41.802, 53, 413.791321
41.802, 53, 414.236267
41.802, 53, 414.681183
41.802, 53, 415.126129
41.802, 53, 415.571075
41.802, 53, 416.015991
41.802, 53, 416.460938
41.802, 53, 416.905884
41.802, 53, 417.350800
41.802, 53, 417.795746
41.802, 53, 418.240692
41.802, 53, 418.685638
41.802, 53, 419.130554
41.802, 53, 419.575500
41.802, 53, 420.020447
41.802, 53, 420.465363
41.802, 53, 420.910309
41.802, 53, 421.355255
41.802, 53, 421.800171
41.802, 53, 422.245117
41.802, 53, 422.690063
41.802, 53, 423.134979
41.802, 53, 423.579926
41.802, 53, 424.024872
41.802, 53, 424.469818
41.802, 53, 424.914734
41.802, 53, 425.359680
41.802, 53, 425.804626
41.802, 53, 426.249542
41.802, 53, 426.694489
41.802, 53, 427.139435
41.802, 53, 427.584351
41.802, 53, 428.029297
41.802, 53, 428.474243
41.802, 53, 428.919159
41.802, 53, 429.364105
41.802, 53, 429.809052
41.802, 53, 430.253998
41.802, 53, 430.698914
41.802, 53, 431.143860
41.802, 53, 431.588806
41.802, 53, 432.033722
41.802, 53, 432.478668
41.802, 53, 432.923615
41.802, 53, 433.368530
41.802, 53, 433.813477
41.802, 53, 434.258423
41.802, 53, 434.703339
41.802, 53, 435.148285
41.802, 53, 435.593231
41.802, 53, 436.038177
41.802, 53, 436.483093
41.802, 53, 436.928040
41.802, 53, 437.372986
41.802, 53, 437.817902
41.802, 53, 438.262848
41.802, 53, 438.707794
41.802, 53, 439.152710
41.802, 53, 439.597656
41.802, 53, 440.042603
41.802, 53, 440.487518
41.802, 53, 440.932465
41.802, 53, 441.377411
41.802, 53, 441.822357
41.802, 53, 442.267273
41.802, 53, 442.712219
41.802, 53, 443.157166
41.802, 53, 443.602081
41.802, 53, 444.047028
41.802, 53, 444.491974
41.802, 53, 444.936890
41.802, 53, 445.381836
41.802, 53, 445.826782
41.802, 53, 446.271698
41.802, 53, 446.716644
41.802, 53, 447.161591
41.802, 53, 447.606537
41.802, 53, 448.051453
41.802, 53, 448.496399
41.802, 53, 448.941345
41.802, 53, 449.386261
41.802, 53, 449.831207
41.802, 53, 450.276154
41.802, 53, 450.721069
41.802, 53, 451.166016
41.802, 53, 451.610962
41.802, 53, 452.055878
41.802, 53, 452.500824
41.802, 53, 452.945770
41.802, 53, 453.390717
41.802, 53, 453.835632
41.802, 53, 454.280579
41.802, 53, 454.725525
41.802, 53, 455.170441
41.802, 53, 455.615387
41.802, 53, 456.060333
41.802, 53, 456.505249
41.802, 53, 456.950195
41.802, 53, 457.395142
41.802, 53, 457.840057
41.802, 53, 458.285004
41.802, 53, 458.729950
41.802, 53, 459.174896
41.802, 53, 459.619812
41.802, 53, 460.064758
41.802, 53, 460.509705
41.802, 53, 460.954620
41.802, 53, 461.399567
41.802, 53, 461.844513
41.802, 53, 462.289429
41.802, 53, 462.734375
41.802, 53, 463.179321
41.802, 53, 463.624237
41.802, 53, 464.069183
41.802, 53, 464.514130
41.802, 53, 464.959076
41.802, 53, 465.403992
41.802, 53, 465.848938
41.802, 53, 466.293884
41.802, 53, 466.738800
41.802, 53, 467.183746
41.802, 53, 467.628693
41.802, 53, 468.073608
41.802, 53, 468.518555
41.802, 53, 468.963501
41.802, 53, 469.408417
41.802, 53, 469.853363
41.802, 53, 470.298309
41.802, 53, 470.743256
41.802, 53, 471.188171
41.802, 53, 471.633118
41.802, 53, 472.078064
41.802, 53, 472.522980
41.802, 53, 472.967926
41.802, 53, 473.412872
41.802, 53, 473.857788
41.802, 53, 474.302734
41.802, 53, 474.747681
41.802, 53, 475.192596
41.802, 53, 475.637543
