Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
42.069, 60, 0.444908, 29035.6, 65262
61.123, 60, 181.077713
61.123, 60, 181.522614
61.123, 60, 181.967529
61.123, 60, 182.412430
61.123, 60, 182.857346
61.123, 60, 183.302246
61.123, 60, 183.747162
61.123, 60, 184.192062
61.123, 60, 184.636978
61.123, 60, 185.081879
61.123, 60, 185.526794
61.123, 60, 185.971710
61.123, 60, 186.416611
61.123, 60, 186.861526
61.123, 60, 187.306427
61.123, 60, 187.751343
61.123, 60, 188.196243
61.123, 60, 188.641159
61.123, 60, 189.086060
61.123, 60, 189.530975
61.313, 60, 189.975876
61.313, 60, 190.420792
61.313, 60, 190.865692
61.313, 60, 191.310608
61.313, 60, 191.755508
61.313, 60, 192.200424
61.313, 60, 192.645325
61.313, 60, 193.090240
61.313, 60, 193.535141
61.313, 60, 193.980057
61.313, 60, 194.424957
61.313, 60, 194.869873
61.313, 60, 195.314774
61.313, 60, 195.759689
61.313, 60, 196.204590
61.313, 60, 196.649506
61.313, 60, 197.094406
61.313, 60, 197.539322
61.313, 60, 197.984222
61.313, 60, 198.429138
61.313, 60, 198.874039
61.313, 60, 199.318954
61.313, 60, 199.763870
61.313, 60, 200.208771
61.313, 60, 200.653687
61.313, 60, 201.098587
61.313, 60, 201.543503
61.313, 60, 201.988403
61.313, 60, 202.433319
61.313, 60, 202.878220
61.313, 60, 203.323135
61.313, 60, 203.768036
61.313, 60, 204.212952
61.313, 60, 204.657852
61.408, 60, 205.102768
61.408, 60, 205.547668
61.408, 60, 205.992584
61.408, 60, 206.437485
61.408, 60, 206.882401
61.408, 60, 207.327301
61.408, 60, 207.772217
61.408, 60, 208.217117
61.408, 60, 208.662033
61.408, 60, 209.106934
61.408, 60, 209.551849
61.408, 60, 209.996750
61.408, 60, 210.441666
61.408, 60, 210.886566
61.408, 60, 211.331482
61.408, 60, 211.776382
61.408, 60, 212.221298
61.408, 60, 212.666199
61.408, 60, 213.111115
61.408, 60, 213.556030
61.408, 60, 214.000931
61.408, 60, 214.445847
61.408, 60, 214.890747
61.408, 60, 215.335663
61.408, 60, 215.780563
61.408, 60, 216.225479
61.408, 60, 216.670380
61.408, 60, 217.115295
61.408, 60, 217.560196
61.408, 60, 218.005112
61.408, 60, 218.450012
61.408, 60, 218.894928
61.408, 60, 219.339828
61.408, 60, 219.784744
61.485, 60, 220.229645
61.485, 60, 220.674561
61.485, 60, 221.119461
61.485, 60, 221.564377
61.485, 60, 222.009277
61.485, 60, 222.454193
61.485, 60, 222.899094
61.485, 60, 223.344009
61.485, 60, 223.788910
61.485, 60, 224.233826
61.485, 60, 224.678726
61.485, 60, 225.123642
61.485, 60, 225.568542
61.485, 60, 226.013458
61.485, 60, 226.458359
61.485, 60, 226.903275
61.485, 60, 227.348175
61.485, 60, 227.793091
61.485, 60, 228.238007
61.485, 60, 228.682907
61.485, 60, 229.127823
61.485, 60, 229.572723
61.485, 60, 230.017639
61.485, 60, 230.462540
61.485, 60, 230.907455
61.485, 60, 231.352356
61.485, 60, 231.797272
61.485, 60, 232.242172
61.485, 60, 232.687088
61.485, 60, 233.131989
61.485, 60, 233.576904
61.485, 60, 234.021805
61.485, 60, 234.466721
61.485, 60, 234.911621
61.675, 60, 235.356537
61.675, 60, 235.801437
61.675, 60, 236.246353
61.675, 60, 236.691254
61.675, 60, 237.136169
61.675, 60, 237.581070
61.675, 60, 238.025986
61.675, 60, 238.470886
61.675, 60, 238.915802
61.675, 60, 239.360703
61.675, 60, 239.805618
61.675, 60, 240.250519
61.675, 60, 240.695435
61.675, 60, 241.140335
61.675, 60, 241.585251
61.675, 60, 242.030151
61.675, 60, 242.475067
61.675, 60, 242.919983
61.675, 60, 243.364883
61.675, 60, 243.809799
61.675, 60, 244.254700
61.675, 60, 244.699615
61.675, 60, 245.144516
61.675, 60, 245.589432
61.675, 60, 246.034332
61.675, 60, 246.479248
61.675, 60, 246.924149
61.675, 60, 247.369064
61.675, 60, 247.813965
61.675, 60, 248.258881
61.675, 60, 248.703781
61.675, 60, 249.148697
61.675, 60, 249.593597
61.675, 60, 250.038513
61.675, 60, 250.483414
61.771, 60, 250.928329
61.771, 60, 251.373230
61.771, 60, 251.818146
61.771, 60, 252.263046
61.771, 60, 252.707962
61.771, 60, 253.152863
61.771, 60, 253.597778
61.771, 60, 254.042679
61.771, 60, 254.487595
61.771, 60, 254.932495
61.771, 60, 255.377411
61.771, 60, 255.822311
61.771, 60, 256.267212
61.771, 60, 256.712128
61.771, 60, 257.157043
61.771, 60, 257.601959
61.771, 60, 258.046875
61.771, 60, 258.491760
61.771, 60, 258.936676
61.771, 60, 259.381592
61.771, 60, 259.826508
61.771, 60, 260.271393
61.771, 60, 260.716309
61.771, 60, 261.161224
61.771, 60, 261.606140
61.771, 60, 262.051025
61.771, 60, 262.495941
61.771, 60, 262.940857
61.771, 60, 263.385773
61.771, 60, 263.830658
61.771, 60, 264.275574
61.771, 60, 264.720490
61.771, 60, 265.165405
61.771, 60, 265.610291
61.771, 60, 266.055206
61.771, 60, 266.500122
61.771, 60, 266.945038
61.771, 60, 267.389923
61.771, 60, 267.834839
61.771, 60, 268.279755
61.771, 60, 268.724670
61.771, 60, 269.169556
61.771, 60, 269.614471
61.771, 60, 270.059387
61.771, 60, 270.504303
61.771, 60, 270.949219
61.771, 60, 271.394104
61.771, 60, 271.839020
61.771, 60, 272.283936
61.771, 60, 272.728851
61.771, 60, 273.173737
61.771, 60, 273.618652
61.771, 60, 274.063568
61.771, 60, 274.508484
61.771, 60, 274.953369
61.771, 60, 275.398285
61.771, 60, 275.843201
61.771, 60, 276.288116
61.771, 60, 276.733002
61.771, 60, 277.177917
61.771, 60, 277.622833
61.771, 60, 278.067749
61.771, 60, 278.512634
61.771, 60, 278.957550
61.771, 60, 279.402466
61.771, 60, 279.847382
61.771, 60, 280.292267
61.771, 60, 280.737183
61.771, 60, 281.182098
61.771, 60, 281.627014
61.771, 60, 282.071899
61.771, 60, 282.516815
61.771, 60, 282.961731
61.771, 60, 283.406647
61.771, 60, 283.851532
61.771, 60, 284.296448
61.771, 60, 284.741364
61.771, 60, 285.186279
61.771, 60, 285.631195
61.771, 60, 286.076080
61.771, 60, 286.520996
61.771, 60, 286.965912
61.771, 60, 287.410828
61.771, 60, 287.855713
61.771, 60, 288.300629
61.771, 60, 288.745544
61.771, 60, 289.190460
61.771, 60, 289.635345
61.771, 60, 290.080261
61.771, 60, 290.525177
61.771, 60, 290.970093
61.771, 60, 291.414978
61.771, 60, 291.859894
61.771, 60, 292.304810
61.771, 60, 292.749725
61.771, 60, 293.194611
61.771, 60, 293.639526
61.771, 60, 294.084442
61.771, 60, 294.529358
61.771, 60, 294.974243
61.771, 60, 295.419159
61.771, 60, 295.864075
61.771, 60, 296.308990
61.771, 60, 296.753876
61.866, 60, 297.198792
61.866, 60, 297.643707
61.866, 60, 298.088623
61.866, 60, 298.533508
61.866, 60, 298.978424
61.866, 60, 299.423340
61.866, 60, 299.868256
61.866, 60, 300.313171
61.866, 60, 300.758057
61.866, 60, 301.202972
61.866, 60, 301.647888
61.866, 60, 302.092804
61.866, 60, 302.537689
61.866, 60, 302.982605
61.866, 60, 303.427521
61.866, 60, 303.872437
61.866, 60, 304.317322
61.866, 60, 304.762238
61.866, 60, 305.207153
61.866, 60, 305.652069
61.866, 60, 306.096954
61.866, 60, 306.541870
61.866, 60, 306.986786
61.866, 60, 307.431702
61.866, 60, 307.876587
61.866, 60, 308.321503
61.866, 60, 308.766418
61.866, 60, 309.211334
61.866, 60, 309.656219
61.866, 60, 310.101135
61.866, 60, 310.546051
61.866, 60, 310.990967
61.866, 60, 311.435852
61.866, 60, 311.880768
62.056, 60, 312.325684
62.056, 60, 312.770599
62.056, 60, 313.215515
62.056, 60, 313.660400
62.056, 60, 314.105316
62.056, 60, 314.550232
62.056, 60, 314.995148
62.056, 60, 315.440033
62.056, 60, 315.884949
62.056, 60, 316.329865
62.056, 60, 316.774780
62.056, 60, 317.219666
62.056, 60, 317.664581
62.056, 60, 318.109497
62.056, 60, 318.554413
62.056, 60, 318.999298
62.056, 60, 319.444214
62.056, 60, 319.889130
62.056, 60, 320.334045
62.056, 60, 320.778931
62.056, 60, 321.223846
62.056, 60, 321.668762
62.056, 60, 322.113678
62.056, 60, 322.558563
62.056, 60, 323.003479
62.056, 60, 323.448395
62.056, 60, 323.893311
62.056, 60, 324.338196
62.056, 60, 324.783112
62.056, 60, 325.228027
62.056, 60, 325.672943
62.056, 60, 326.117828
62.056, 60, 326.562744
62.056, 60, 327.007660
62.056, 60, 327.452576
62.056, 60, 327.897491
62.056, 60, 328.342377
62.056, 60, 328.787292
62.056, 60, 329.232208
62.056, 60, 329.677124
62.056, 60, 330.122009
62.056, 60, 330.566925
62.056, 60, 331.011841
62.056, 60, 331.456757
62.056, 60, 331.901642
62.056, 60, 332.346558
62.056, 60, 332.791473
62.056, 60, 333.236389
62.056, 60, 333.681274
62.056, 60, 334.126190
62.056, 60, 334.571106
62.056, 60, 335.016022
62.056, 60, 335.460907
62.056, 60, 335.905823
62.056, 60, 336.350739
62.056, 60, 336.795654
62.056, 60, 337.240540
62.056, 60, 337.685455
62.056, 60, 338.130371
62.056, 60, 338.575287
62.056, 60, 339.020172
62.056, 60, 339.465088
62.056, 60, 339.910004
62.056, 60, 340.354919
62.056, 60, 340.799805
62.056, 60, 341.244720
62.056, 60, 341.689636
62.056, 60, 342.134552
62.056, 60, 342.579468
62.056, 60, 343.024353
62.056, 60, 343.469269
62.056, 60, 343.914185
62.056, 60, 344.359100
62.056, 60, 344.803986
62.056, 60, 345.248901
62.056, 60, 345.693817
62.056, 60, 346.138733
62.056, 60, 346.583618
62.056, 60, 347.028534
62.056, 60, 347.473450
62.056, 60, 347.918365
62.056, 60, 348.363251
62.056, 60, 348.808167
62.056, 60, 349.253082
62.056, 60, 349.697998
62.056, 60, 350.142883
62.056, 60, 350.587799
62.056, 60, 351.032715
62.056, 60, 351.477631
62.056, 60, 351.922516
62.056, 60, 352.367432
62.056, 60, 352.812347
62.056, 60, 353.257263
62.056, 60, 353.702148
62.056, 60, 354.147064
62.056, 60, 354.591980
62.056, 60, 355.036896
62.056, 60, 355.481781
62.056, 60, 355.926697
62.056, 60, 356.371613
62.056, 60, 356.816528
62.056, 60, 357.261444
62.056, 60, 357.706329
62.056, 60, 358.151245
62.056, 60, 358.596161
61.866, 60, 359.041077
61.866, 60, 359.485962
61.866, 60, 359.930878
61.866, 60, 360.375793
61.866, 60, 360.820709
61.866, 60, 361.265594
61.866, 60, 361.710510
61.866, 60, 362.155426
61.866, 60, 362.600342
61.866, 60, 363.045227
61.866, 60, 363.490143
61.866, 60, 363.935059
61.866, 60, 364.379974
61.866, 60, 364.824860
61.866, 60, 365.269775
61.866, 60, 365.714691
61.866, 60, 366.159607
61.866, 60, 366.604492
61.866, 60, 367.049408
61.866, 60, 367.494324
61.866, 60, 367.939240
61.866, 60, 368.384125
61.866, 60, 368.829041
61.866, 60, 369.273956
61.866, 60, 369.718872
61.866, 60, 370.163757
61.866, 60, 370.608673
61.866, 60, 371.053589
61.866, 60, 371.498505
61.866, 60, 371.943420
61.866, 60, 372.388306
61.866, 60, 372.833221
61.866, 60, 373.278137
61.866, 60, 373.723053
61.866, 60, 374.167938
61.866, 60, 374.612854
61.866, 60, 375.057770
61.866, 60, 375.502686
61.866, 60, 375.947571
61.866, 60, 376.392487
61.866, 60, 376.837402
61.866, 60, 377.282318
61.866, 60, 377.727203
61.866, 60, 378.172119
61.866, 60, 378.617035
61.866, 60, 379.061951
61.866, 60, 379.506836
61.866, 60, 379.951752
61.866, 60, 380.396667
61.866, 60, 380.841583
61.866, 60, 381.286469
61.866, 60, 381.731384
61.866, 60, 382.176300
61.866, 60, 382.621216
61.866, 60, 383.066101
61.866, 60, 383.511017
61.866, 60, 383.955933
61.866, 60, 384.400848
61.866, 60, 384.845764
61.866, 60, 385.290649
61.866, 60, 385.735565
61.866, 60, 386.180481
61.866, 60, 386.625397
61.866, 60, 387.070282
61.866, 60, 387.515198
61.866, 60, 387.960114
61.866, 60, 388.405029
61.866, 60, 388.849915
61.866, 60, 389.294830
61.866, 60, 389.739746
61.866, 60, 390.184662
61.866, 60, 390.629547
61.866, 60, 391.074463
61.866, 60, 391.519379
61.866, 60, 391.964294
61.866, 60, 392.409180
61.866, 60, 392.854095
61.866, 60, 393.299011
61.866, 60, 393.743927
61.866, 60, 394.188812
61.866, 60, 394.633728
61.866, 60, 395.078644
61.866, 60, 395.523560
61.866, 60, 395.968445
61.866, 60, 396.413361
61.866, 60, 396.858276
61.866, 60, 397.303192
61.866, 60, 397.748077
61.866, 60, 398.192993
61.866, 60, 398.637909
61.866, 60, 399.082825
61.866, 60, 399.527740
61.866, 60, 399.972626
61.866, 60, 400.417542
61.866, 60, 400.862457
61.866, 60, 401.307373
61.866, 60, 401.752258
61.866, 60, 402.197174
61.866, 60, 402.642090
61.866, 60, 403.087006
61.866, 60, 403.531891
61.866, 60, 403.976807
61.866, 60, 404.421722
61.866, 60, 404.866638
61.866, 60, 405.311523
61.866, 60, 405.756439
61.866, 60, 406.201355
61.866, 60, 406.646271
61.866, 60, 407.091156
61.866, 60, 407.536072
61.866, 60, 407.980988
61.866, 60, 408.425903
61.866, 60, 408.870789
61.866, 60, 409.315704
61.866, 60, 409.760620
61.866, 60, 410.205536
61.866, 60, 410.650421
61.866, 60, 411.095337
61.866, 60, 411.540253
61.866, 60, 411.985168
61.866, 60, 412.430054
61.866, 60, 412.874969
61.866, 60, 413.319885
61.866, 60, 413.764801
61.866, 60, 414.209717
61.866, 60, 414.654602
61.866, 60, 415.099518
61.866, 60, 415.544434
61.866, 60, 415.989349
61.866, 60, 416.434235
61.866, 60, 416.879150
61.866, 60, 417.324066
61.866, 60, 417.768982
61.866, 60, 418.213867
61.866, 60, 418.658783
61.866, 60, 419.103699
61.866, 60, 419.548615
62.056, 60, 419.993500
62.056, 60, 420.438416
62.056, 60, 420.883331
62.056, 60, 421.328247
62.056, 60, 421.773132
62.056, 60, 422.218048
62.056, 60, 422.662964
62.056, 60, 423.107880
62.056, 60, 423.552765
62.056, 60, 423.997681
62.056, 60, 424.442596
62.056, 60, 424.887512
62.056, 60, 425.332397
62.056, 60, 425.777313
62.056, 60, 426.222229
62.056, 60, 426.667145
62.056, 60, 427.112061
62.056, 60, 427.556946
62.056, 60, 428.001862
62.056, 60, 428.446777
62.056, 60, 428.891693
62.056, 60, 429.336578
62.056, 60, 429.781494
62.056, 60, 430.226410
62.056, 60, 430.671326
62.056, 60, 431.116211
62.056, 60, 431.561127
62.056, 60, 432.006042
62.056, 60, 432.450958
62.056, 60, 432.895844
62.056, 60, 433.340759
62.056, 60, 433.785675
62.056, 60, 434.230591
62.056, 60, 434.675476
62.056, 60, 435.120392
61.866, 60, 435.565308
61.866, 60, 436.010223
61.866, 60, 436.455109
61.866, 60, 436.900024
61.866, 60, 437.344940
61.866, 60, 437.789856
61.866, 60, 438.234741
61.866, 60, 438.679657
61.866, 60, 439.124573
61.866, 60, 439.569489
61.866, 60, 440.014374
61.866, 60, 440.459290
61.866, 60, 440.904205
61.866, 60, 441.349121
61.866, 60, 441.794037
61.866, 60, 442.238922
61.866, 60, 442.683838
61.866, 60, 443.128754
61.866, 60, 443.573669
61.866, 60, 444.018555
61.866, 60, 444.463470
61.866, 60, 444.908386
61.866, 60, 445.353302
61.866, 60, 445.798187
61.866, 60, 446.243103
61.866, 60, 446.688019
61.866, 60, 447.132935
61.866, 60, 447.577820
61.866, 60, 448.022736
61.866, 60, 448.467651
61.866, 60, 448.912567
61.866, 60, 449.357452
61.866, 60, 449.802368
61.866, 60, 450.247284
61.866, 60, 450.692200
61.866, 60, 451.137085
61.866, 60, 451.582001
61.866, 60, 452.026917
61.866, 60, 452.471832
61.866, 60, 452.916718
61.866, 60, 453.361633
61.866, 60, 453.806549
61.866, 60, 454.251465
61.866, 60, 454.696350
61.866, 60, 455.141266
61.866, 60, 455.586182
61.866, 60, 456.031097
61.866, 60, 456.476013
61.866, 60, 456.920898
61.866, 60, 457.365814
61.866, 60, 457.810730
61.866, 60, 458.255646
61.866, 60, 458.700531
61.866, 60, 459.145447
61.866, 60, 459.590363
61.866, 60, 460.035278
61.866, 60, 460.480164
61.866, 60, 460.925079
61.866, 60, 461.369995
61.866, 60, 461.814911
61.866, 60, 462.259796
61.866, 60, 462.704712
61.866, 60, 463.149628
61.866, 60, 463.594543
61.866, 60, 464.039429
61.866, 60, 464.484344
61.866, 60, 464.929260
61.866, 60, 465.374176
62.056, 60, 465.819061
62.056, 60, 466.263977
62.056, 60, 466.708893
62.056, 60, 467.153809
62.056, 60, 467.598694
62.056, 60, 468.043610
62.056, 60, 468.488525
62.056, 60, 468.933441
62.056, 60, 469.378326
62.056, 60, 469.823242
62.056, 60, 470.268158
62.056, 60, 470.713074
62.056, 60, 471.157990
62.056, 60, 471.602875
62.056, 60, 472.047791
62.056, 60, 472.492706
62.056, 60, 472.937622
62.056, 60, 473.382507
62.056, 60, 473.827423
62.056, 60, 474.272339
62.056, 60, 474.717255
62.056, 60, 475.162140
62.056, 60, 475.607056
