Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
44.808, 60, 0.443845, 10571.9, 23819
57.455, 60, 92.319778
57.455, 60, 92.763626
57.455, 60, 93.207466
57.455, 60, 93.651314
57.455, 60, 94.095161
57.455, 60, 94.539001
57.455, 60, 94.982849
57.455, 60, 95.426697
57.455, 60, 95.870537
57.455, 60, 96.314384
57.455, 60, 96.758232
57.455, 60, 97.202072
57.455, 60, 97.645920
57.455, 60, 98.089767
57.455, 60, 98.533607
57.455, 60, 98.977455
57.455, 60, 99.421303
57.455, 60, 99.865143
57.455, 60, 100.308990
58.484, 60, 100.752838
58.484, 60, 101.196678
58.484, 60, 101.640526
58.484, 60, 102.084373
58.484, 60, 102.528214
58.484, 60, 102.972061
58.484, 60, 103.415909
58.484, 60, 103.859749
58.484, 60, 104.303596
58.484, 60, 104.747444
58.484, 60, 105.191284
58.484, 60, 105.635132
58.484, 60, 106.078979
58.484, 60, 106.522820
58.484, 60, 106.966667
58.484, 60, 107.410515
58.484, 60, 107.854355
58.484, 60, 108.298203
58.484, 60, 108.742050
58.484, 60, 109.185890
58.484, 60, 109.629738
58.484, 60, 110.073586
58.484, 60, 110.517426
58.484, 60, 110.961273
58.484, 60, 111.405121
58.484, 60, 111.848961
58.484, 60, 112.292809
58.484, 60, 112.736656
58.484, 60, 113.180496
58.484, 60, 113.624344
58.484, 60, 114.068192
58.484, 60, 114.512032
58.484, 60, 114.955879
58.484, 60, 115.399727
58.484, 60, 115.843567
59.054, 60, 116.287415
59.054, 60, 116.731262
59.054, 60, 117.175102
59.054, 60, 117.618950
59.054, 60, 118.062798
59.054, 60, 118.506638
59.054, 60, 118.950485
59.054, 60, 119.394333
59.054, 60, 119.838173
59.054, 60, 120.282021
59.054, 60, 120.725868
59.054, 60, 121.169708
59.054, 60, 121.613556
59.054, 60, 122.057404
59.054, 60, 122.501244
59.054, 60, 122.945091
59.054, 60, 123.388939
59.054, 60, 123.832779
59.054, 60, 124.276627
59.054, 60, 124.720474
59.054, 60, 125.164314
59.054, 60, 125.608162
59.054, 60, 126.052010
59.054, 60, 126.495850
59.054, 60, 126.939697
59.054, 60, 127.383545
59.054, 60, 127.827385
59.054, 60, 128.271225
59.054, 60, 128.715073
59.054, 60, 129.158920
59.054, 60, 129.602768
59.054, 60, 130.046616
59.054, 60, 130.490463
59.054, 60, 130.934296
59.054, 60, 131.378143
59.719, 60, 131.821991
59.719, 60, 132.265839
59.719, 60, 132.709686
59.719, 60, 133.153534
59.719, 60, 133.597366
59.719, 60, 134.041214
59.719, 60, 134.485062
59.719, 60, 134.928909
59.719, 60, 135.372757
59.719, 60, 135.816605
59.719, 60, 136.260437
59.719, 60, 136.704285
59.719, 60, 137.148132
59.719, 60, 137.591980
59.719, 60, 138.035828
59.719, 60, 138.479675
59.719, 60, 138.923508
59.719, 60, 139.367355
59.719, 60, 139.811203
59.719, 60, 140.255051
59.719, 60, 140.698898
59.719, 60, 141.142746
59.719, 60, 141.586578
59.719, 60, 142.030426
59.719, 60, 142.474274
59.719, 60, 142.918121
59.719, 60, 143.361969
59.719, 60, 143.805817
59.719, 60, 144.249649
59.719, 60, 144.693497
59.719, 60, 145.137344
59.719, 60, 145.581192
59.719, 60, 146.025040
59.719, 60, 146.468887
60.078, 60, 146.912720
60.078, 60, 147.356567
60.078, 60, 147.800415
60.078, 60, 148.244263
60.078, 60, 148.688110
60.078, 60, 149.131958
60.078, 60, 149.575790
60.078, 60, 150.019638
60.078, 60, 150.463486
60.078, 60, 150.907333
60.078, 60, 151.351181
60.078, 60, 151.795029
60.078, 60, 152.238861
60.078, 60, 152.682709
60.078, 60, 153.126556
60.078, 60, 153.570404
60.078, 60, 154.014252
60.078, 60, 154.458099
60.078, 60, 154.901932
60.078, 60, 155.345779
60.078, 60, 155.789627
60.078, 60, 156.233475
60.078, 60, 156.677322
60.078, 60, 157.121170
60.078, 60, 157.565002
60.078, 60, 158.008850
60.078, 60, 158.452698
60.078, 60, 158.896545
60.078, 60, 159.340393
60.078, 60, 159.784241
60.078, 60, 160.228073
60.078, 60, 160.671921
60.364, 60, 161.115768
60.364, 60, 161.559616
60.364, 60, 162.003464
60.364, 60, 162.447311
60.364, 60, 162.891144
60.364, 60, 163.334991
60.364, 60, 163.778839
60.364, 60, 164.222687
60.364, 60, 164.666534
60.364, 60, 165.110382
60.364, 60, 165.554214
60.364, 60, 165.998062
60.364, 60, 166.441910
60.364, 60, 166.885757
60.364, 60, 167.329605
60.364, 60, 167.773453
60.364, 60, 168.217285
60.364, 60, 168.661133
60.364, 60, 169.104980
60.364, 60, 169.548828
60.364, 60, 169.992676
60.364, 60, 170.436523
60.364, 60, 170.880356
60.364, 60, 171.324203
60.364, 60, 171.768051
60.364, 60, 172.211899
60.364, 60, 172.655746
60.364, 60, 173.099579
60.364, 60, 173.543427
60.364, 60, 173.987274
60.364, 60, 174.431122
60.364, 60, 174.874969
60.364, 60, 175.318817
60.364, 60, 175.762650
60.648, 60, 176.206497
60.648, 60, 176.650345
60.648, 60, 177.094193
60.648, 60, 177.538040
60.648, 60, 177.981888
60.648, 60, 178.425720
60.648, 60, 178.869568
60.648, 60, 179.313416
60.648, 60, 179.757263
60.648, 60, 180.201111
60.648, 60, 180.644958
60.648, 60, 181.088791
60.648, 60, 181.532639
60.648, 60, 181.976486
60.648, 60, 182.420334
60.648, 60, 182.864182
60.648, 60, 183.308029
60.648, 60, 183.751862
60.648, 60, 184.195709
60.648, 60, 184.639557
60.648, 60, 185.083405
60.648, 60, 185.527252
60.648, 60, 185.971100
60.648, 60, 186.414932
60.648, 60, 186.858780
60.648, 60, 187.302628
60.648, 60, 187.746475
60.648, 60, 188.190323
60.648, 60, 188.634171
60.648, 60, 189.078003
60.648, 60, 189.521851
60.648, 60, 189.965698
60.744, 60, 190.409546
60.744, 60, 190.853394
60.744, 60, 191.297241
60.744, 60, 191.741074
60.744, 60, 192.184921
60.744, 60, 192.628769
60.744, 60, 193.072617
60.744, 60, 193.516464
60.744, 60, 193.960312
60.744, 60, 194.404144
60.744, 60, 194.847992
60.744, 60, 195.291840
60.744, 60, 195.735687
60.744, 60, 196.179535
60.744, 60, 196.623383
60.744, 60, 197.067215
60.744, 60, 197.511063
60.744, 60, 197.954910
60.744, 60, 198.398758
60.744, 60, 198.842606
60.744, 60, 199.286453
60.744, 60, 199.730286
60.744, 60, 200.174133
60.744, 60, 200.617981
60.744, 60, 201.061829
60.744, 60, 201.505676
60.744, 60, 201.949524
60.744, 60, 202.393356
60.744, 60, 202.837204
60.744, 60, 203.281052
60.744, 60, 203.724899
60.744, 60, 204.168747
60.744, 60, 204.612595
60.744, 60, 205.056427
60.744, 60, 205.500275
60.934, 60, 205.944122
60.934, 60, 206.387970
60.934, 60, 206.831818
60.934, 60, 207.275665
60.934, 60, 207.719498
60.934, 60, 208.163345
60.934, 60, 208.607193
60.934, 60, 209.051041
60.934, 60, 209.494888
60.934, 60, 209.938736
60.934, 60, 210.382568
60.934, 60, 210.826416
60.934, 60, 211.270264
60.934, 60, 211.714111
60.934, 60, 212.157959
60.934, 60, 212.601807
60.934, 60, 213.045639
60.934, 60, 213.489487
60.934, 60, 213.933334
60.934, 60, 214.377182
60.934, 60, 214.821030
60.934, 60, 215.264877
60.934, 60, 215.708710
60.934, 60, 216.152557
60.934, 60, 216.596405
60.934, 60, 217.040253
60.934, 60, 217.484100
60.934, 60, 217.927948
60.934, 60, 218.371780
60.934, 60, 218.815628
60.934, 60, 219.259476
60.934, 60, 219.703323
60.934, 60, 220.147171
60.934, 60, 220.591019
60.934, 60, 221.034851
60.934, 60, 221.478699
60.934, 60, 221.922546
60.934, 60, 222.366394
60.934, 60, 222.810242
60.934, 60, 223.254089
60.934, 60, 223.697922
60.934, 60, 224.141769
60.934, 60, 224.585617
60.934, 60, 225.029465
60.934, 60, 225.473312
60.934, 60, 225.917160
60.934, 60, 226.360992
60.934, 60, 226.804840
60.934, 60, 227.248688
60.934, 60, 227.692535
60.934, 60, 228.136383
60.934, 60, 228.580215
60.934, 60, 229.024063
60.934, 60, 229.467911
60.934, 60, 229.911758
60.934, 60, 230.355606
60.934, 60, 230.799454
60.934, 60, 231.243286
60.934, 60, 231.687134
60.934, 60, 232.130981
60.934, 60, 232.574829
60.934, 60, 233.018677
60.934, 60, 233.462524
60.934, 60, 233.906357
60.934, 60, 234.350204
60.934, 60, 234.794052
60.934, 60, 235.237900
60.934, 60, 235.681747
60.934, 60, 236.125595
60.934, 60, 236.569427
61.028, 60, 237.013275
61.028, 60, 237.457123
61.028, 60, 237.900970
61.028, 60, 238.344818
61.028, 60, 238.788666
61.028, 60, 239.232498
61.028, 60, 239.676346
61.028, 60, 240.120193
61.028, 60, 240.564041
61.028, 60, 241.007889
61.028, 60, 241.451736
61.028, 60, 241.895569
61.028, 60, 242.339417
61.028, 60, 242.783264
61.028, 60, 243.227112
61.028, 60, 243.670959
61.028, 60, 244.114807
61.028, 60, 244.558640
61.028, 60, 245.002487
61.028, 60, 245.446335
61.028, 60, 245.890182
61.028, 60, 246.334030
61.028, 60, 246.777878
61.028, 60, 247.221710
61.028, 60, 247.665558
61.028, 60, 248.109406
61.028, 60, 248.553253
61.028, 60, 248.997101
61.028, 60, 249.440948
61.028, 60, 249.884781
61.028, 60, 250.328629
61.028, 60, 250.772476
61.028, 60, 251.216324
61.028, 60, 251.660172
61.028, 60, 252.104019
60.934, 60, 252.547852
60.934, 60, 252.991699
60.934, 60, 253.435547
60.934, 60, 253.879395
60.934, 60, 254.323242
60.934, 60, 254.767090
60.934, 60, 255.210922
60.934, 60, 255.654770
60.934, 60, 256.098633
60.934, 60, 256.542450
60.934, 60, 256.986298
60.934, 60, 257.430145
60.934, 60, 257.873993
60.934, 60, 258.317841
60.934, 60, 258.761688
60.934, 60, 259.205536
60.934, 60, 259.649384
60.934, 60, 260.093231
60.934, 60, 260.537079
60.934, 60, 260.980927
60.934, 60, 261.424774
60.934, 60, 261.868591
60.934, 60, 262.312439
60.934, 60, 262.756287
60.934, 60, 263.200134
60.934, 60, 263.643982
60.934, 60, 264.087830
60.934, 60, 264.531677
60.934, 60, 264.975525
60.934, 60, 265.419373
60.934, 60, 265.863220
60.934, 60, 266.307068
60.934, 60, 266.750916
60.934, 60, 267.194733
60.934, 60, 267.638580
60.934, 60, 268.082428
60.934, 60, 268.526276
60.934, 60, 268.970123
60.934, 60, 269.413971
60.934, 60, 269.857819
60.934, 60, 270.301666
60.934, 60, 270.745514
60.934, 60, 271.189362
60.934, 60, 271.633209
60.934, 60, 272.077057
60.934, 60, 272.520874
60.934, 60, 272.964722
60.934, 60, 273.408569
60.934, 60, 273.852417
60.934, 60, 274.296265
60.934, 60, 274.740112
60.934, 60, 275.183960
60.934, 60, 275.627808
60.934, 60, 276.071655
60.934, 60, 276.515503
60.934, 60, 276.959351
60.934, 60, 277.403198
60.934, 60, 277.847015
60.934, 60, 278.290863
60.934, 60, 278.734711
60.934, 60, 279.178558
60.934, 60, 279.622406
60.934, 60, 280.066254
60.934, 60, 280.510101
60.934, 60, 280.953949
60.934, 60, 281.397797
60.934, 60, 281.841644
60.934, 60, 282.285492
60.934, 60, 282.729340
60.934, 60, 283.173157
61.028, 60, 283.617004
61.028, 60, 284.060852
61.028, 60, 284.504700
61.028, 60, 284.948547
61.028, 60, 285.392395
61.028, 60, 285.836243
61.028, 60, 286.280090
61.028, 60, 286.723938
61.028, 60, 287.167786
61.028, 60, 287.611633
61.028, 60, 288.055450
61.028, 60, 288.499298
61.028, 60, 288.943146
61.028, 60, 289.386993
61.028, 60, 289.830841
61.028, 60, 290.274689
61.028, 60, 290.718536
61.028, 60, 291.162384
61.028, 60, 291.606232
61.028, 60, 292.050079
61.028, 60, 292.493927
61.028, 60, 292.937775
61.028, 60, 293.381592
61.028, 60, 293.825439
61.028, 60, 294.269287
61.028, 60, 294.713135
61.028, 60, 295.156982
61.028, 60, 295.600830
61.028, 60, 296.044678
61.028, 60, 296.488525
61.028, 60, 296.932373
61.028, 60, 297.376221
61.028, 60, 297.820068
61.028, 60, 298.263916
61.028, 60, 298.707733
61.028, 60, 299.151581
61.028, 60, 299.595428
61.028, 60, 300.039276
61.028, 60, 300.483124
61.028, 60, 300.926971
61.028, 60, 301.370819
61.028, 60, 301.814667
61.028, 60, 302.258514
61.028, 60, 302.702362
61.028, 60, 303.146210
61.028, 60, 303.590057
61.028, 60, 304.033875
61.028, 60, 304.477722
61.028, 60, 304.921570
61.028, 60, 305.365417
61.028, 60, 305.809265
61.028, 60, 306.253113
61.028, 60, 306.696960
61.028, 60, 307.140808
61.028, 60, 307.584656
61.028, 60, 308.028503
61.028, 60, 308.472351
61.028, 60, 308.916199
61.028, 60, 309.360016
61.028, 60, 309.803864
61.028, 60, 310.247711
61.028, 60, 310.691559
61.028, 60, 311.135406
61.028, 60, 311.579254
61.028, 60, 312.023102
61.028, 60, 312.466949
61.028, 60, 312.910797
61.028, 60, 313.354645
61.028, 60, 313.798492
61.028, 60, 314.242340
61.028, 60, 314.686157
61.028, 60, 315.130005
61.028, 60, 315.573853
61.028, 60, 316.017700
61.028, 60, 316.461548
61.028, 60, 316.905396
61.028, 60, 317.349243
61.028, 60, 317.793091
61.028, 60, 318.236938
61.028, 60, 318.680786
61.028, 60, 319.124634
61.028, 60, 319.568481
61.028, 60, 320.012299
61.028, 60, 320.456146
61.028, 60, 320.899994
61.028, 60, 321.343842
61.028, 60, 321.787689
61.028, 60, 322.231537
61.028, 60, 322.675385
61.028, 60, 323.119232
61.028, 60, 323.563080
61.028, 60, 324.006927
61.028, 60, 324.450775
61.028, 60, 324.894623
61.028, 60, 325.338440
61.028, 60, 325.782288
61.028, 60, 326.226135
61.028, 60, 326.669983
61.028, 60, 327.113831
61.028, 60, 327.557678
61.028, 60, 328.001526
61.028, 60, 328.445374
61.028, 60, 328.889221
61.028, 60, 329.333069
61.123, 60, 329.776917
61.123, 60, 330.220764
61.123, 60, 330.664581
61.123, 60, 331.108429
61.123, 60, 331.552277
61.123, 60, 331.996124
61.123, 60, 332.439972
61.123, 60, 332.883820
61.123, 60, 333.327667
61.123, 60, 333.771515
61.123, 60, 334.215363
61.123, 60, 334.659210
61.123, 60, 335.103058
61.123, 60, 335.546906
61.123, 60, 335.990723
61.123, 60, 336.434570
61.123, 60, 336.878418
61.123, 60, 337.322266
61.123, 60, 337.766113
61.123, 60, 338.209961
61.123, 60, 338.653809
61.123, 60, 339.097656
61.123, 60, 339.541504
61.123, 60, 339.985352
61.123, 60, 340.429199
61.123, 60, 340.873047
61.123, 60, 341.316864
61.123, 60, 341.760712
61.123, 60, 342.204559
61.123, 60, 342.648407
61.123, 60, 343.092255
61.123, 60, 343.536102
61.123, 60, 343.979950
61.123, 60, 344.423798
61.123, 60, 344.867645
61.123, 60, 345.311493
61.123, 60, 345.755341
61.123, 60, 346.199158
61.123, 60, 346.643005
61.123, 60, 347.086853
61.123, 60, 347.530701
61.123, 60, 347.974548
61.123, 60, 348.418396
61.123, 60, 348.862244
61.123, 60, 349.306091
61.123, 60, 349.749939
61.123, 60, 350.193787
61.123, 60, 350.637634
61.123, 60, 351.081482
61.123, 60, 351.525299
61.123, 60, 351.969147
61.123, 60, 352.412994
61.123, 60, 352.856842
61.123, 60, 353.300690
61.123, 60, 353.744537
61.123, 60, 354.188385
61.123, 60, 354.632233
61.123, 60, 355.076080
61.123, 60, 355.519928
61.123, 60, 355.963776
61.123, 60, 356.407623
61.123, 60, 356.851440
61.123, 60, 357.295288
61.123, 60, 357.739136
61.123, 60, 358.182983
61.123, 60, 358.626831
61.123, 60, 359.070679
61.123, 60, 359.514526
61.123, 60, 359.958374
61.123, 60, 360.402222
61.123, 60, 360.846069
61.123, 60, 361.289917
61.123, 60, 361.733765
61.123, 60, 362.177582
61.123, 60, 362.621429
61.123, 60, 363.065277
61.123, 60, 363.509125
61.123, 60, 363.952972
61.123, 60, 364.396820
61.123, 60, 364.840668
61.123, 60, 365.284515
61.123, 60, 365.728363
61.123, 60, 366.172211
61.123, 60, 366.616058
61.123, 60, 367.059906
61.123, 60, 367.503723
61.123, 60, 367.947571
61.123, 60, 368.391418
61.123, 60, 368.835266
61.123, 60, 369.279114
61.123, 60, 369.722961
61.123, 60, 370.166809
61.123, 60, 370.610657
61.123, 60, 371.054504
61.123, 60, 371.498352
61.123, 60, 371.942200
61.123, 60, 372.386047
61.123, 60, 372.829865
61.123, 60, 373.273712
61.123, 60, 373.717560
61.123, 60, 374.161407
61.123, 60, 374.605255
61.123, 60, 375.049103
61.123, 60, 375.492950
61.123, 60, 375.936798
61.123, 60, 376.380646
61.123, 60, 376.824493
61.123, 60, 377.268341
61.123, 60, 377.712189
61.123, 60, 378.156006
61.123, 60, 378.599854
61.123, 60, 379.043701
61.123, 60, 379.487549
61.123, 60, 379.931396
61.123, 60, 380.375244
61.123, 60, 380.819092
61.123, 60, 381.262939
61.123, 60, 381.706787
61.123, 60, 382.150635
61.123, 60, 382.594482
61.123, 60, 383.038330
61.123, 60, 383.482147
61.123, 60, 383.925995
61.123, 60, 384.369843
61.123, 60, 384.813690
61.123, 60, 385.257538
61.123, 60, 385.701385
61.123, 60, 386.145233
61.123, 60, 386.589081
61.123, 60, 387.032928
61.123, 60, 387.476776
61.123, 60, 387.920624
61.123, 60, 388.364471
61.123, 60, 388.808289
61.123, 60, 389.252136
61.123, 60, 389.695984
61.123, 60, 390.139832
61.123, 60, 390.583679
61.123, 60, 391.027527
61.123, 60, 391.471375
61.123, 60, 391.915222
61.123, 60, 392.359070
61.123, 60, 392.802917
61.123, 60, 393.246765
61.123, 60, 393.690613
61.123, 60, 394.134430
61.123, 60, 394.578278
61.123, 60, 395.022125
61.123, 60, 395.465973
61.123, 60, 395.909821
61.123, 60, 396.353668
61.123, 60, 396.797516
61.123, 60, 397.241364
61.123, 60, 397.685211
61.123, 60, 398.129059
61.123, 60, 398.572906
61.123, 60, 399.016724
61.123, 60, 399.460571
61.123, 60, 399.904419
61.123, 60, 400.348267
61.123, 60, 400.792114
61.123, 60, 401.235962
61.123, 60, 401.679810
61.123, 60, 402.123657
61.123, 60, 402.567505
61.123, 60, 403.011353
61.123, 60, 403.455200
61.123, 60, 403.899048
61.123, 60, 404.342865
61.123, 60, 404.786713
61.123, 60, 405.230560
61.123, 60, 405.674408
61.123, 60, 406.118256
61.123, 60, 406.562103
61.219, 60, 407.005951
61.219, 60, 407.449799
61.219, 60, 407.893646
61.219, 60, 408.337494
61.219, 60, 408.781342
61.219, 60, 409.225189
61.219, 60, 409.669006
61.219, 60, 410.112854
61.219, 60, 410.556702
61.219, 60, 411.000549
61.219, 60, 411.444397
61.219, 60, 411.888245
61.219, 60, 412.332092
61.219, 60, 412.775940
61.219, 60, 413.219788
61.219, 60, 413.663635
61.219, 60, 414.107483
61.219, 60, 414.551331
61.219, 60, 414.995148
61.219, 60, 415.438995
61.219, 60, 415.882843
61.219, 60, 416.326691
61.219, 60, 416.770538
61.219, 60, 417.214386
61.219, 60, 417.658234
61.219, 60, 418.102081
61.219, 60, 418.545929
61.219, 60, 418.989777
61.219, 60, 419.433624
61.219, 60, 419.877472
61.219, 60, 420.321289
61.219, 60, 420.765137
61.219, 60, 421.208984
61.219, 60, 421.652832
61.219, 60, 422.096680
61.295, 60, 422.540527
61.295, 60, 422.984375
61.295, 60, 423.428223
61.295, 60, 423.872070
61.295, 60, 424.315918
61.295, 60, 424.759766
61.295, 60, 425.203613
61.295, 60, 425.647430
61.295, 60, 426.091278
61.295, 60, 426.535126
61.295, 60, 426.978973
61.295, 60, 427.422821
61.295, 60, 427.866669
61.295, 60, 428.310516
61.295, 60, 428.754364
61.295, 60, 429.198212
61.295, 60, 429.642059
61.295, 60, 430.085907
61.295, 60, 430.529755
61.295, 60, 430.973572
61.295, 60, 431.417419
61.295, 60, 431.861267
61.295, 60, 432.305115
61.295, 60, 432.748962
61.295, 60, 433.192810
61.295, 60, 433.636658
61.295, 60, 434.080505
61.295, 60, 434.524353
61.295, 60, 434.968201
61.295, 60, 435.412048
61.295, 60, 435.855896
61.295, 60, 436.299713
61.295, 60, 436.743561
61.295, 60, 437.187408
61.219, 60, 437.631256
61.219, 60, 438.075104
61.219, 60, 438.518951
61.219, 60, 438.962799
61.219, 60, 439.406647
61.219, 60, 439.850494
61.219, 60, 440.294342
61.219, 60, 440.738190
61.219, 60, 441.182037
61.219, 60, 441.625854
61.219, 60, 442.069702
61.219, 60, 442.513550
61.219, 60, 442.957397
61.219, 60, 443.401245
61.219, 60, 443.845093
61.219, 60, 444.288940
61.219, 60, 444.732788
61.219, 60, 445.176636
61.219, 60, 445.620483
61.219, 60, 446.064331
61.219, 60, 446.508179
61.219, 60, 446.951996
61.219, 60, 447.395844
61.219, 60, 447.839691
61.219, 60, 448.283539
61.219, 60, 448.727386
61.219, 60, 449.171234
61.219, 60, 449.615082
61.219, 60, 450.058929
61.219, 60, 450.502777
61.219, 60, 450.946625
61.219, 60, 451.390472
61.219, 60, 451.834320
61.219, 60, 452.278137
61.219, 60, 452.721985
61.219, 60, 453.165833
61.219, 60, 453.609680
61.219, 60, 454.053528
61.219, 60, 454.497375
61.219, 60, 454.941223
61.219, 60, 455.385071
61.219, 60, 455.828918
61.219, 60, 456.272766
61.219, 60, 456.716614
61.219, 60, 457.160431
61.219, 60, 457.604279
61.219, 60, 458.048126
61.219, 60, 458.491974
61.219, 60, 458.935822
61.219, 60, 459.379669
61.219, 60, 459.823517
61.219, 60, 460.267365
61.219, 60, 460.711212
61.219, 60, 461.155060
61.219, 60, 461.598907
61.219, 60, 462.042755
61.219, 60, 462.486572
61.219, 60, 462.930420
61.219, 60, 463.374268
61.219, 60, 463.818115
61.219, 60, 464.261963
61.219, 60, 464.705811
61.219, 60, 465.149658
61.219, 60, 465.593506
61.219, 60, 466.037354
61.219, 60, 466.481201
61.219, 60, 466.925049
61.219, 60, 467.368896
61.219, 60, 467.812714
61.313, 60, 468.256561
61.313, 60, 468.700409
61.313, 60, 469.144257
61.313, 60, 469.588104
61.313, 60, 470.031952
61.313, 60, 470.475800
61.313, 60, 470.919647
61.313, 60, 471.363495
61.313, 60, 471.807343
61.313, 60, 472.251190
61.313, 60, 472.695038
61.313, 60, 473.138855
61.313, 60, 473.582703
61.313, 60, 474.026550
61.313, 60, 474.470398
