Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
40.559, 60, 0.444217, 29037.1, 65367
49.815, 60, 35.537361
49.815, 60, 35.981579
49.815, 60, 36.425797
49.815, 60, 36.870014
49.815, 60, 37.314232
49.815, 60, 37.758446
49.815, 60, 38.202663
49.815, 60, 38.646881
49.815, 60, 39.091099
49.815, 60, 39.535316
49.815, 60, 39.979534
49.815, 60, 40.423748
49.815, 60, 40.867966
49.815, 60, 41.312183
49.815, 60, 41.756401
49.815, 60, 42.200619
49.815, 60, 42.644836
49.815, 60, 43.089050
49.815, 60, 43.533268
49.815, 60, 43.977486
49.815, 60, 44.421703
49.815, 60, 44.865921
49.815, 60, 45.310135
52.846, 60, 45.754353
52.846, 60, 46.198570
52.846, 60, 46.642788
52.846, 60, 47.087006
52.846, 60, 47.531223
52.846, 60, 47.975437
52.846, 60, 48.419655
52.846, 60, 48.863873
52.846, 60, 49.308090
52.846, 60, 49.752308
52.846, 60, 50.196526
52.846, 60, 50.640739
52.846, 60, 51.084957
52.846, 60, 51.529175
52.846, 60, 51.973392
52.846, 60, 52.417610
52.846, 60, 52.861828
52.846, 60, 53.306042
52.846, 60, 53.750259
52.846, 60, 54.194477
52.846, 60, 54.638695
52.846, 60, 55.082912
52.846, 60, 55.527130
52.846, 60, 55.971344
52.846, 60, 56.415562
52.846, 60, 56.859779
52.846, 60, 57.303997
52.846, 60, 57.748215
52.846, 60, 58.192429
52.846, 60, 58.636646
52.846, 60, 59.080864
52.846, 60, 59.525082
52.846, 60, 59.969299
52.846, 60, 60.413517
52.846, 60, 60.857731
55.190, 60, 61.301949
55.190, 60, 61.746166
55.190, 60, 62.190384
55.190, 60, 62.634602
55.190, 60, 63.078819
55.190, 60, 63.523033
55.190, 60, 63.967251
55.190, 60, 64.411469
55.190, 60, 64.855682
55.190, 60, 65.299904
55.190, 60, 65.744118
55.190, 60, 66.188339
55.190, 60, 66.632553
55.190, 60, 67.076775
55.190, 60, 67.520988
55.190, 60, 67.965202
55.190, 60, 68.409424
55.190, 60, 68.853638
55.190, 60, 69.297859
55.190, 60, 69.742073
55.190, 60, 70.186287
55.190, 60, 70.630508
55.190, 60, 71.074722
55.190, 60, 71.518944
55.190, 60, 71.963158
55.190, 60, 72.407372
55.190, 60, 72.851593
55.190, 60, 73.295807
55.190, 60, 73.740028
55.190, 60, 74.184242
55.190, 60, 74.628464
55.190, 60, 75.072678
55.190, 60, 75.516891
55.190, 60, 75.961113
56.902, 60, 76.405327
56.902, 60, 76.849548
56.902, 60, 77.293762
56.902, 60, 77.737976
56.902, 60, 78.182198
56.902, 60, 78.626411
56.902, 60, 79.070633
56.902, 60, 79.514847
56.902, 60, 79.959068
56.902, 60, 80.403282
56.902, 60, 80.847496
56.902, 60, 81.291718
56.902, 60, 81.735931
56.902, 60, 82.180153
56.902, 60, 82.624367
56.902, 60, 83.068581
56.902, 60, 83.512802
56.902, 60, 83.957016
56.902, 60, 84.401237
56.902, 60, 84.845451
56.902, 60, 85.289673
56.902, 60, 85.733887
56.902, 60, 86.178101
56.902, 60, 86.622322
56.902, 60, 87.066536
56.902, 60, 87.510757
56.902, 60, 87.954971
56.902, 60, 88.399185
56.902, 60, 88.843407
56.902, 60, 89.287621
56.902, 60, 89.731842
56.902, 60, 90.176056
56.902, 60, 90.620270
58.120, 60, 91.064491
58.120, 60, 91.508705
58.120, 60, 91.952927
58.120, 60, 92.397141
58.120, 60, 92.841362
58.120, 60, 93.285576
58.120, 60, 93.729790
58.120, 60, 94.174011
58.120, 60, 94.618225
58.120, 60, 95.062447
58.120, 60, 95.506660
58.120, 60, 95.950874
58.120, 60, 96.395096
58.120, 60, 96.839310
58.120, 60, 97.283531
58.120, 60, 97.727745
58.120, 60, 98.171967
58.120, 60, 98.616180
58.120, 60, 99.060394
58.120, 60, 99.504616
58.120, 60, 99.948830
58.120, 60, 100.393051
58.120, 60, 100.837265
58.120, 60, 101.281479
58.120, 60, 101.725700
58.120, 60, 102.169914
58.120, 60, 102.614136
58.120, 60, 103.058350
58.120, 60, 103.502563
58.120, 60, 103.946785
58.120, 60, 104.390999
58.120, 60, 104.835220
58.120, 60, 105.279434
58.120, 60, 105.723656
58.120, 60, 106.167870
58.959, 60, 106.612083
58.959, 60, 107.056305
58.959, 60, 107.500519
58.959, 60, 107.944740
58.959, 60, 108.388954
58.959, 60, 108.833168
58.959, 60, 109.277390
58.959, 60, 109.721603
58.959, 60, 110.165825
58.959, 60, 110.610039
58.959, 60, 111.054260
58.959, 60, 111.498474
58.959, 60, 111.942688
58.959, 60, 112.386909
58.959, 60, 112.831123
58.959, 60, 113.275345
58.959, 60, 113.719559
58.959, 60, 114.163773
58.959, 60, 114.607994
58.959, 60, 115.052208
58.959, 60, 115.496429
58.959, 60, 115.940643
58.959, 60, 116.384857
58.959, 60, 116.829079
58.959, 60, 117.273293
58.959, 60, 117.717514
58.959, 60, 118.161728
58.959, 60, 118.605949
58.959, 60, 119.050163
58.959, 60, 119.494377
58.959, 60, 119.938599
58.959, 60, 120.382812
58.959, 60, 120.827034
58.959, 60, 121.271248
58.959, 60, 121.715462
59.719, 60, 122.159683
59.719, 60, 122.603897
59.719, 60, 123.048119
59.719, 60, 123.492332
59.719, 60, 123.936554
59.719, 60, 124.380768
59.719, 60, 124.824982
59.719, 60, 125.269203
59.719, 60, 125.713417
59.719, 60, 126.157639
59.719, 60, 126.601852
59.719, 60, 127.046066
59.719, 60, 127.490288
59.719, 60, 127.934502
59.719, 60, 128.378723
59.719, 60, 128.822937
59.719, 60, 129.267151
59.719, 60, 129.711365
59.719, 60, 130.155594
59.719, 60, 130.599808
59.719, 60, 131.044022
59.719, 60, 131.488235
59.719, 60, 131.932449
59.719, 60, 132.376678
59.719, 60, 132.820892
59.719, 60, 133.265106
59.719, 60, 133.709320
59.719, 60, 134.153549
59.719, 60, 134.597763
59.719, 60, 135.041977
59.719, 60, 135.486191
59.719, 60, 135.930405
59.719, 60, 136.374634
59.719, 60, 136.818848
59.719, 60, 137.263062
60.291, 60, 137.707275
60.291, 60, 138.151489
60.291, 60, 138.595718
60.291, 60, 139.039932
60.291, 60, 139.484146
60.291, 60, 139.928360
60.291, 60, 140.372574
60.291, 60, 140.816803
60.291, 60, 141.261017
60.291, 60, 141.705231
60.291, 60, 142.149445
60.291, 60, 142.593658
60.291, 60, 143.037888
60.291, 60, 143.482101
60.291, 60, 143.926315
60.291, 60, 144.370529
60.291, 60, 144.814743
60.291, 60, 145.258972
60.291, 60, 145.703186
60.291, 60, 146.147400
60.291, 60, 146.591614
60.291, 60, 147.035843
60.291, 60, 147.480057
60.291, 60, 147.924271
60.291, 60, 148.368484
60.291, 60, 148.812698
60.291, 60, 149.256927
60.291, 60, 149.701141
60.291, 60, 150.145355
60.291, 60, 150.589569
60.291, 60, 151.033783
60.291, 60, 151.478012
60.291, 60, 151.922226
60.291, 60, 152.366440
60.291, 60, 152.810654
60.648, 60, 153.254868
60.648, 60, 153.699097
60.648, 60, 154.143311
60.648, 60, 154.587524
60.648, 60, 155.031738
60.648, 60, 155.475952
60.648, 60, 155.920181
60.648, 60, 156.364395
60.648, 60, 156.808609
60.648, 60, 157.252823
60.648, 60, 157.697037
60.648, 60, 158.141266
60.648, 60, 158.585480
60.648, 60, 159.029694
60.648, 60, 159.473907
60.648, 60, 159.918137
60.648, 60, 160.362350
60.648, 60, 160.806564
60.648, 60, 161.250778
60.648, 60, 161.694992
60.648, 60, 162.139221
60.648, 60, 162.583435
60.648, 60, 163.027649
60.648, 60, 163.471863
60.648, 60, 163.916077
60.648, 60, 164.360306
60.648, 60, 164.804520
60.648, 60, 165.248734
60.648, 60, 165.692947
60.648, 60, 166.137161
60.648, 60, 166.581390
60.648, 60, 167.025604
60.648, 60, 167.469818
60.648, 60, 167.914032
60.648, 60, 168.358246
61.028, 60, 168.802475
61.028, 60, 169.246689
61.028, 60, 169.690903
61.028, 60, 170.135117
61.028, 60, 170.579346
61.028, 60, 171.023560
61.028, 60, 171.467773
61.028, 60, 171.911987
61.028, 60, 172.356201
61.028, 60, 172.800430
61.028, 60, 173.244644
61.028, 60, 173.688858
61.028, 60, 174.133072
61.028, 60, 174.577286
61.028, 60, 175.021515
61.028, 60, 175.465729
61.028, 60, 175.909943
61.028, 60, 176.354156
61.028, 60, 176.798370
61.028, 60, 177.242599
61.028, 60, 177.686813
61.028, 60, 178.131027
61.028, 60, 178.575241
61.028, 60, 179.019455
61.028, 60, 179.463684
61.028, 60, 179.907898
61.028, 60, 180.352112
61.028, 60, 180.796326
61.028, 60, 181.240540
61.028, 60, 181.684769
61.028, 60, 182.128983
61.028, 60, 182.573196
61.028, 60, 183.017410
61.028, 60, 183.461639
61.028, 60, 183.905853
61.123, 60, 184.350067
61.123, 60, 184.794281
61.123, 60, 185.238495
61.123, 60, 185.682724
61.123, 60, 186.126938
61.123, 60, 186.571152
61.123, 60, 187.015366
61.123, 60, 187.459579
61.123, 60, 187.903809
61.123, 60, 188.348022
61.123, 60, 188.792236
61.123, 60, 189.236450
61.123, 60, 189.680664
61.123, 60, 190.124893
61.123, 60, 190.569107
61.123, 60, 191.013321
61.123, 60, 191.457535
61.123, 60, 191.901749
61.123, 60, 192.345978
61.123, 60, 192.790192
61.123, 60, 193.234406
61.123, 60, 193.678619
61.123, 60, 194.122833
61.123, 60, 194.567062
61.123, 60, 195.011276
61.123, 60, 195.455490
61.123, 60, 195.899704
61.123, 60, 196.343933
61.123, 60, 196.788147
61.123, 60, 197.232361
61.123, 60, 197.676575
61.123, 60, 198.120789
61.123, 60, 198.565018
61.123, 60, 199.009232
61.123, 60, 199.453445
61.313, 60, 199.897659
61.313, 60, 200.341873
61.313, 60, 200.786102
61.313, 60, 201.230316
61.313, 60, 201.674530
61.313, 60, 202.118744
61.313, 60, 202.562958
61.313, 60, 203.007187
61.313, 60, 203.451401
61.313, 60, 203.895615
61.313, 60, 204.339828
61.313, 60, 204.784042
61.313, 60, 205.228271
61.313, 60, 205.672485
61.313, 60, 206.116699
61.313, 60, 206.560913
61.313, 60, 207.005127
61.313, 60, 207.449356
61.313, 60, 207.893570
61.313, 60, 208.337784
61.313, 60, 208.781998
61.313, 60, 209.226227
61.313, 60, 209.670441
61.313, 60, 210.114655
61.313, 60, 210.558868
61.313, 60, 211.003082
61.313, 60, 211.447311
61.313, 60, 211.891525
61.313, 60, 212.335739
61.313, 60, 212.779953
61.313, 60, 213.224167
61.313, 60, 213.668396
61.313, 60, 214.112610
61.313, 60, 214.556824
61.408, 60, 215.001038
61.408, 60, 215.445251
61.408, 60, 215.889481
61.408, 60, 216.333694
61.408, 60, 216.777908
61.408, 60, 217.222122
61.408, 60, 217.666336
61.408, 60, 218.110565
61.408, 60, 218.554779
61.408, 60, 218.998993
61.408, 60, 219.443207
61.408, 60, 219.887421
61.408, 60, 220.331650
61.408, 60, 220.775864
61.408, 60, 221.220078
61.408, 60, 221.664291
61.408, 60, 222.108521
61.408, 60, 222.552734
61.408, 60, 222.996948
61.408, 60, 223.441162
61.408, 60, 223.885376
61.408, 60, 224.329605
61.408, 60, 224.773819
61.408, 60, 225.218033
61.408, 60, 225.662247
61.408, 60, 226.106461
61.408, 60, 226.550690
61.408, 60, 226.994904
61.408, 60, 227.439117
61.408, 60, 227.883331
61.408, 60, 228.327545
61.408, 60, 228.771774
61.408, 60, 229.215988
61.408, 60, 229.660202
61.503, 60, 230.104416
61.503, 60, 230.548630
61.503, 60, 230.992859
61.503, 60, 231.437073
61.503, 60, 231.881287
61.503, 60, 232.325500
61.503, 60, 232.769714
61.503, 60, 233.213943
61.503, 60, 233.658157
61.503, 60, 234.102371
61.503, 60, 234.546585
61.503, 60, 234.990814
61.503, 60, 235.435028
61.503, 60, 235.879242
61.503, 60, 236.323456
61.503, 60, 236.767670
61.503, 60, 237.211899
61.503, 60, 237.656113
61.503, 60, 238.100327
61.503, 60, 238.544540
61.503, 60, 238.988754
61.503, 60, 239.432983
61.503, 60, 239.877197
61.503, 60, 240.321411
61.503, 60, 240.765625
61.503, 60, 241.209839
61.503, 60, 241.654068
61.503, 60, 242.098282
61.503, 60, 242.542496
61.503, 60, 242.986710
61.503, 60, 243.430923
61.503, 60, 243.875153
61.503, 60, 244.319366
61.503, 60, 244.763580
61.503, 60, 245.207794
61.693, 60, 245.652008
61.693, 60, 246.096237
61.693, 60, 246.540451
61.693, 60, 246.984665
61.693, 60, 247.428879
61.693, 60, 247.873108
61.693, 60, 248.317322
61.693, 60, 248.761536
61.693, 60, 249.205750
61.693, 60, 249.649963
61.693, 60, 250.094193
61.693, 60, 250.538406
61.693, 60, 250.982620
61.693, 60, 251.426834
61.693, 60, 251.871048
61.693, 60, 252.315277
61.693, 60, 252.759491
61.693, 60, 253.203705
61.693, 60, 253.647919
61.693, 60, 254.092133
61.693, 60, 254.536362
61.693, 60, 254.980576
61.693, 60, 255.424789
61.693, 60, 255.869003
61.693, 60, 256.313232
61.693, 60, 256.757446
61.693, 60, 257.201660
61.693, 60, 257.645874
61.693, 60, 258.090088
61.693, 60, 258.534302
61.693, 60, 258.978516
61.693, 60, 259.422729
61.693, 60, 259.866974
61.693, 60, 260.311188
61.693, 60, 260.755402
61.789, 60, 261.199615
61.789, 60, 261.643829
61.789, 60, 262.088043
61.789, 60, 262.532257
61.789, 60, 262.976471
61.789, 60, 263.420685
61.789, 60, 263.864899
61.789, 60, 264.309143
61.789, 60, 264.753357
61.789, 60, 265.197571
61.789, 60, 265.641785
61.789, 60, 266.085999
61.789, 60, 266.530212
61.789, 60, 266.974426
61.789, 60, 267.418640
61.789, 60, 267.862854
61.789, 60, 268.307098
61.789, 60, 268.751312
61.789, 60, 269.195526
61.789, 60, 269.639740
61.789, 60, 270.083954
61.789, 60, 270.528168
61.789, 60, 270.972382
61.789, 60, 271.416595
61.789, 60, 271.860809
61.789, 60, 272.305023
61.789, 60, 272.749268
61.789, 60, 273.193481
61.789, 60, 273.637695
61.789, 60, 274.081909
61.789, 60, 274.526123
61.789, 60, 274.970337
61.789, 60, 275.414551
61.789, 60, 275.858765
61.789, 60, 276.302979
61.789, 60, 276.747192
61.789, 60, 277.191437
61.789, 60, 277.635651
61.789, 60, 278.079865
61.789, 60, 278.524078
61.789, 60, 278.968292
61.789, 60, 279.412506
61.789, 60, 279.856720
61.789, 60, 280.300934
61.789, 60, 280.745148
61.789, 60, 281.189392
61.789, 60, 281.633606
61.789, 60, 282.077820
61.789, 60, 282.522034
61.789, 60, 282.966248
61.789, 60, 283.410461
61.789, 60, 283.854675
61.789, 60, 284.298889
61.789, 60, 284.743103
61.789, 60, 285.187317
61.789, 60, 285.631561
61.789, 60, 286.075775
61.789, 60, 286.519989
61.789, 60, 286.964203
61.789, 60, 287.408417
61.789, 60, 287.852631
61.789, 60, 288.296844
61.789, 60, 288.741058
61.789, 60, 289.185272
61.789, 60, 289.629486
61.789, 60, 290.073730
61.789, 60, 290.517944
61.789, 60, 290.962158
61.789, 60, 291.406372
61.866, 60, 291.850586
61.866, 60, 292.294800
61.866, 60, 292.739014
61.866, 60, 293.183228
61.866, 60, 293.627441
61.866, 60, 294.071686
61.866, 60, 294.515900
61.866, 60, 294.960114
61.866, 60, 295.404327
61.866, 60, 295.848541
61.866, 60, 296.292755
61.866, 60, 296.736969
61.866, 60, 297.181183
61.866, 60, 297.625397
61.866, 60, 298.069611
61.866, 60, 298.513855
61.866, 60, 298.958069
61.866, 60, 299.402283
61.866, 60, 299.846497
61.866, 60, 300.290710
61.866, 60, 300.734924
61.866, 60, 301.179138
61.866, 60, 301.623352
61.866, 60, 302.067566
61.866, 60, 302.511780
61.866, 60, 302.956024
61.866, 60, 303.400238
61.866, 60, 303.844452
61.866, 60, 304.288666
61.866, 60, 304.732880
61.866, 60, 305.177094
61.866, 60, 305.621307
61.866, 60, 306.065521
61.866, 60, 306.509735
61.866, 60, 306.953979
61.866, 60, 307.398193
61.866, 60, 307.842407
61.866, 60, 308.286621
61.866, 60, 308.730835
61.866, 60, 309.175049
61.866, 60, 309.619263
61.866, 60, 310.063477
61.866, 60, 310.507690
61.866, 60, 310.951904
61.866, 60, 311.396149
61.866, 60, 311.840363
61.866, 60, 312.284576
61.866, 60, 312.728790
61.866, 60, 313.173004
61.866, 60, 313.617218
61.866, 60, 314.061432
61.866, 60, 314.505646
61.866, 60, 314.949860
61.866, 60, 315.394073
61.866, 60, 315.838318
61.866, 60, 316.282532
61.866, 60, 316.726746
61.866, 60, 317.170959
61.866, 60, 317.615173
61.866, 60, 318.059387
61.866, 60, 318.503601
61.866, 60, 318.947815
61.866, 60, 319.392029
61.866, 60, 319.836273
61.866, 60, 320.280487
61.866, 60, 320.724701
61.866, 60, 321.168915
61.866, 60, 321.613129
61.961, 60, 322.057343
61.961, 60, 322.501556
61.961, 60, 322.945770
61.961, 60, 323.389984
61.961, 60, 323.834198
61.961, 60, 324.278442
61.961, 60, 324.722656
61.961, 60, 325.166870
61.961, 60, 325.611084
61.961, 60, 326.055298
61.961, 60, 326.499512
61.961, 60, 326.943726
61.961, 60, 327.387939
61.961, 60, 327.832153
61.961, 60, 328.276367
61.961, 60, 328.720612
61.961, 60, 329.164825
61.961, 60, 329.609039
61.961, 60, 330.053253
61.961, 60, 330.497467
61.961, 60, 330.941681
61.961, 60, 331.385895
61.961, 60, 331.830109
61.961, 60, 332.274323
61.961, 60, 332.718567
61.961, 60, 333.162781
61.961, 60, 333.606995
61.961, 60, 334.051208
61.961, 60, 334.495422
61.961, 60, 334.939636
61.961, 60, 335.383850
61.961, 60, 335.828064
61.961, 60, 336.272278
61.961, 60, 336.716492
61.961, 60, 337.160736
62.056, 60, 337.604950
62.056, 60, 338.049164
62.056, 60, 338.493378
62.056, 60, 338.937592
62.056, 60, 339.381805
62.056, 60, 339.826019
62.056, 60, 340.270233
62.056, 60, 340.714447
62.056, 60, 341.158691
62.056, 60, 341.602905
62.056, 60, 342.047119
62.056, 60, 342.491333
62.056, 60, 342.935547
62.056, 60, 343.379761
62.056, 60, 343.823975
62.056, 60, 344.268188
62.056, 60, 344.712402
62.056, 60, 345.156616
62.056, 60, 345.600861
62.056, 60, 346.045074
62.056, 60, 346.489288
62.056, 60, 346.933502
62.056, 60, 347.377716
62.056, 60, 347.821930
62.056, 60, 348.266144
62.056, 60, 348.710358
62.056, 60, 349.154572
62.056, 60, 349.598785
62.056, 60, 350.043030
62.056, 60, 350.487244
62.056, 60, 350.931458
62.056, 60, 351.375671
62.056, 60, 351.819885
62.056, 60, 352.264099
62.056, 60, 352.708313
61.866, 60, 353.152527
61.866, 60, 353.596741
61.866, 60, 354.040985
61.866, 60, 354.485199
61.866, 60, 354.929413
61.866, 60, 355.373627
61.866, 60, 355.817841
61.866, 60, 356.262054
61.866, 60, 356.706268
61.866, 60, 357.150482
61.866, 60, 357.594696
61.866, 60, 358.038910
61.866, 60, 358.483154
61.866, 60, 358.927368
61.866, 60, 359.371582
61.866, 60, 359.815796
61.866, 60, 360.260010
61.866, 60, 360.704224
61.866, 60, 361.148438
61.866, 60, 361.592651
61.866, 60, 362.036865
61.866, 60, 362.481079
61.866, 60, 362.925323
61.866, 60, 363.369537
61.866, 60, 363.813751
61.866, 60, 364.257965
61.866, 60, 364.702179
61.866, 60, 365.146393
61.866, 60, 365.590607
61.866, 60, 366.034821
61.866, 60, 366.479034
61.866, 60, 366.923279
61.866, 60, 367.367493
61.866, 60, 367.811707
61.866, 60, 368.255920
61.866, 60, 368.700134
61.866, 60, 369.144348
61.866, 60, 369.588562
61.866, 60, 370.032776
61.866, 60, 370.476990
61.866, 60, 370.921204
61.866, 60, 371.365448
61.866, 60, 371.809662
61.866, 60, 372.253876
61.866, 60, 372.698090
61.866, 60, 373.142303
61.866, 60, 373.586517
61.866, 60, 374.030731
61.866, 60, 374.474945
61.866, 60, 374.919159
61.866, 60, 375.363373
61.866, 60, 375.807617
61.866, 60, 376.251831
61.866, 60, 376.696045
61.866, 60, 377.140259
61.866, 60, 377.584473
61.866, 60, 378.028687
61.866, 60, 378.472900
61.866, 60, 378.917114
61.866, 60, 379.361328
61.866, 60, 379.805573
61.866, 60, 380.249786
61.866, 60, 380.694000
61.866, 60, 381.138214
61.866, 60, 381.582428
61.866, 60, 382.026642
61.866, 60, 382.470856
61.866, 60, 382.915070
61.866, 60, 383.359283
61.866, 60, 383.803497
61.866, 60, 384.247742
61.866, 60, 384.691956
61.866, 60, 385.136169
61.866, 60, 385.580383
61.866, 60, 386.024597
61.866, 60, 386.468811
61.866, 60, 386.913025
61.866, 60, 387.357239
61.866, 60, 387.801453
61.866, 60, 388.245667
61.866, 60, 388.689911
61.866, 60, 389.134125
61.866, 60, 389.578339
61.866, 60, 390.022552
61.866, 60, 390.466766
61.866, 60, 390.910980
61.866, 60, 391.355194
61.866, 60, 391.799408
61.866, 60, 392.243622
61.866, 60, 392.687866
61.866, 60, 393.132080
61.866, 60, 393.576294
61.866, 60, 394.020508
61.866, 60, 394.464722
61.866, 60, 394.908936
61.866, 60, 395.353149
61.866, 60, 395.797363
61.866, 60, 396.241577
61.866, 60, 396.685791
61.866, 60, 397.130035
61.866, 60, 397.574249
61.866, 60, 398.018463
61.866, 60, 398.462677
61.866, 60, 398.906891
61.866, 60, 399.351105
61.866, 60, 399.795319
61.866, 60, 400.239532
61.866, 60, 400.683746
61.866, 60, 401.127960
61.866, 60, 401.572205
61.866, 60, 402.016418
61.866, 60, 402.460632
61.866, 60, 402.904846
61.866, 60, 403.349060
61.866, 60, 403.793274
61.866, 60, 404.237488
61.866, 60, 404.681702
61.866, 60, 405.125916
61.866, 60, 405.570160
61.866, 60, 406.014374
61.866, 60, 406.458588
61.866, 60, 406.902802
61.866, 60, 407.347015
61.866, 60, 407.791229
61.866, 60, 408.235443
61.866, 60, 408.679657
61.866, 60, 409.123871
61.866, 60, 409.568085
61.866, 60, 410.012329
61.866, 60, 410.456543
61.866, 60, 410.900757
61.866, 60, 411.344971
61.866, 60, 411.789185
61.866, 60, 412.233398
61.866, 60, 412.677612
61.866, 60, 413.121826
61.866, 60, 413.566040
61.866, 60, 414.010254
61.866, 60, 414.454498
61.866, 60, 414.898712
61.866, 60, 415.342926
61.866, 60, 415.787140
61.866, 60, 416.231354
61.866, 60, 416.675568
61.866, 60, 417.119781
61.866, 60, 417.563995
61.866, 60, 418.008209
61.866, 60, 418.452454
61.866, 60, 418.896667
61.866, 60, 419.340881
61.866, 60, 419.785095
61.866, 60, 420.229309
61.866, 60, 420.673523
61.866, 60, 421.117737
61.866, 60, 421.561951
61.866, 60, 422.006165
61.866, 60, 422.450378
61.866, 60, 422.894623
61.866, 60, 423.338837
61.866, 60, 423.783051
61.866, 60, 424.227264
61.866, 60, 424.671478
61.866, 60, 425.115692
61.866, 60, 425.559906
61.866, 60, 426.004120
61.866, 60, 426.448334
61.866, 60, 426.892548
61.866, 60, 427.336792
61.866, 60, 427.781006
61.866, 60, 428.225220
61.866, 60, 428.669434
61.866, 60, 429.113647
61.866, 60, 429.557861
61.866, 60, 430.002075
61.866, 60, 430.446289
61.866, 60, 430.890503
61.866, 60, 431.334747
61.866, 60, 431.778961
61.866, 60, 432.223175
61.866, 60, 432.667389
61.866, 60, 433.111603
61.866, 60, 433.555817
61.866, 60, 434.000031
61.866, 60, 434.444244
61.866, 60, 434.888458
61.866, 60, 435.332672
61.866, 60, 435.776917
61.866, 60, 436.221130
61.866, 60, 436.665344
61.866, 60, 437.109558
61.866, 60, 437.553772
61.866, 60, 437.997986
61.866, 60, 438.442200
61.866, 60, 438.886414
61.866, 60, 439.330627
61.866, 60, 439.774841
61.866, 60, 440.219086
61.866, 60, 440.663300
61.866, 60, 441.107513
61.866, 60, 441.551727
61.866, 60, 441.995941
61.866, 60, 442.440155
61.866, 60, 442.884369
61.866, 60, 443.328583
61.866, 60, 443.772797
61.866, 60, 444.217041
61.866, 60, 444.661255
61.866, 60, 445.105469
61.866, 60, 445.549683
61.866, 60, 445.993896
61.866, 60, 446.438110
61.866, 60, 446.882324
61.866, 60, 447.326538
61.866, 60, 447.770752
61.866, 60, 448.214966
61.866, 60, 448.659210
61.866, 60, 449.103424
61.866, 60, 449.547638
61.866, 60, 449.991852
61.866, 60, 450.436066
61.866, 60, 450.880280
61.866, 60, 451.324493
61.866, 60, 451.768707
61.866, 60, 452.212921
61.866, 60, 452.657135
61.866, 60, 453.101379
61.866, 60, 453.545593
61.866, 60, 453.989807
61.866, 60, 454.434021
61.866, 60, 454.878235
61.866, 60, 455.322449
61.866, 60, 455.766663
61.866, 60, 456.210876
61.866, 60, 456.655090
61.866, 60, 457.099335
61.866, 60, 457.543549
61.866, 60, 457.987762
61.866, 60, 458.431976
61.866, 60, 458.876190
61.866, 60, 459.320404
61.866, 60, 459.764618
61.866, 60, 460.208832
61.866, 60, 460.653046
61.961, 60, 461.097260
61.961, 60, 461.541504
61.961, 60, 461.985718
61.961, 60, 462.429932
61.961, 60, 462.874146
61.961, 60, 463.318359
61.961, 60, 463.762573
61.961, 60, 464.206787
61.961, 60, 464.651001
61.961, 60, 465.095215
61.961, 60, 465.539429
61.961, 60, 465.983673
61.961, 60, 466.427887
61.961, 60, 466.872101
61.961, 60, 467.316315
61.961, 60, 467.760529
61.961, 60, 468.204742
61.961, 60, 468.648956
61.961, 60, 469.093170
61.961, 60, 469.537384
61.961, 60, 469.981628
61.961, 60, 470.425842
61.961, 60, 470.870056
61.961, 60, 471.314270
61.961, 60, 471.758484
61.961, 60, 472.202698
61.961, 60, 472.646912
61.961, 60, 473.091125
61.961, 60, 473.535339
61.961, 60, 473.979553
61.961, 60, 474.423798
61.961, 60, 474.868011
