Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
40.571, 56, 0.445248, 61192.2, 137434
47.003, 56, 58.772758
47.003, 56, 59.218006
47.003, 56, 59.663254
47.003, 56, 60.108501
47.003, 56, 60.553749
47.003, 56, 60.998997
47.003, 56, 61.444244
47.003, 56, 61.889492
47.003, 56, 62.334743
47.003, 56, 62.779991
47.003, 56, 63.225239
47.003, 56, 63.670486
48.133, 56, 64.115738
48.133, 56, 64.560982
48.133, 56, 65.006233
48.133, 56, 65.451477
48.133, 56, 65.896729
48.133, 56, 66.341972
48.133, 56, 66.787224
48.133, 56, 67.232475
48.133, 56, 67.677719
48.133, 56, 68.122971
48.133, 56, 68.568214
48.133, 56, 69.013466
48.133, 56, 69.458710
48.133, 56, 69.903961
48.133, 56, 70.349205
48.133, 56, 70.794456
48.133, 56, 71.239708
48.133, 56, 71.684952
48.133, 56, 72.130203
48.133, 56, 72.575447
48.133, 56, 73.020699
48.133, 56, 73.465942
48.133, 56, 73.911194
48.133, 56, 74.356445
48.133, 56, 74.801689
48.133, 56, 75.246941
48.133, 56, 75.692184
48.133, 56, 76.137436
48.133, 56, 76.582680
48.133, 56, 77.027931
48.133, 56, 77.473183
48.133, 56, 77.918427
48.133, 56, 78.363678
48.133, 56, 78.808922
48.133, 56, 79.254173
48.990, 56, 79.699417
48.990, 56, 80.144669
48.990, 56, 80.589920
48.990, 56, 81.035164
48.990, 56, 81.480415
48.990, 56, 81.925659
48.990, 56, 82.370911
48.990, 56, 82.816154
48.990, 56, 83.261406
48.990, 56, 83.706650
48.990, 56, 84.151901
48.990, 56, 84.597153
48.990, 56, 85.042397
48.990, 56, 85.487648
48.990, 56, 85.932892
48.990, 56, 86.378143
48.990, 56, 86.823387
48.990, 56, 87.268639
48.990, 56, 87.713890
48.990, 56, 88.159134
48.990, 56, 88.604385
48.990, 56, 89.049629
48.990, 56, 89.494881
48.990, 56, 89.940125
48.990, 56, 90.385376
48.990, 56, 90.830627
48.990, 56, 91.275871
48.990, 56, 91.721123
48.990, 56, 92.166367
48.990, 56, 92.611618
48.990, 56, 93.056862
48.990, 56, 93.502113
48.990, 56, 93.947365
48.990, 56, 94.392609
48.990, 56, 94.837860
49.562, 56, 95.283104
49.562, 56, 95.728355
49.562, 56, 96.173599
49.562, 56, 96.618851
49.562, 56, 97.064095
49.562, 56, 97.509346
49.562, 56, 97.954597
49.562, 56, 98.399841
49.562, 56, 98.845093
49.562, 56, 99.290337
49.562, 56, 99.735588
49.562, 56, 100.180832
49.562, 56, 100.626083
49.562, 56, 101.071335
49.562, 56, 101.516579
49.562, 56, 101.961830
49.562, 56, 102.407074
49.562, 56, 102.852325
49.562, 56, 103.297569
49.562, 56, 103.742821
49.562, 56, 104.188072
49.562, 56, 104.633316
49.562, 56, 105.078568
49.562, 56, 105.523811
49.562, 56, 105.969063
49.562, 56, 106.414307
49.562, 56, 106.859558
49.562, 56, 107.304810
49.562, 56, 107.750053
49.562, 56, 108.195305
49.562, 56, 108.640549
49.562, 56, 109.085800
49.562, 56, 109.531044
49.562, 56, 109.976295
49.562, 56, 110.421539
50.023, 56, 110.866791
50.023, 56, 111.312042
50.023, 56, 111.757286
50.023, 56, 112.202538
50.023, 56, 112.647781
50.023, 56, 113.093033
50.023, 56, 113.538277
50.023, 56, 113.983528
50.023, 56, 114.428780
50.023, 56, 114.874023
50.023, 56, 115.319275
50.023, 56, 115.764519
50.023, 56, 116.209770
50.023, 56, 116.655014
50.023, 56, 117.100266
50.023, 56, 117.545517
50.023, 56, 117.990761
50.023, 56, 118.436012
50.023, 56, 118.881256
50.023, 56, 119.326508
50.023, 56, 119.771751
50.023, 56, 120.217003
50.023, 56, 120.662247
50.023, 56, 121.107498
50.023, 56, 121.552750
50.023, 56, 121.997993
50.023, 56, 122.443245
50.023, 56, 122.888489
50.023, 56, 123.333740
50.023, 56, 123.778984
50.023, 56, 124.224236
50.023, 56, 124.669487
50.023, 56, 125.114731
50.023, 56, 125.559982
50.023, 56, 126.005226
50.404, 56, 126.450478
50.404, 56, 126.895721
50.404, 56, 127.340973
50.404, 56, 127.786224
50.404, 56, 128.231476
50.404, 56, 128.676712
50.404, 56, 129.121964
50.404, 56, 129.567215
50.404, 56, 130.012466
50.404, 56, 130.457703
50.404, 56, 130.902954
50.404, 56, 131.348206
50.404, 56, 131.793457
50.404, 56, 132.238708
50.404, 56, 132.683945
50.404, 56, 133.129196
50.404, 56, 133.574448
50.404, 56, 134.019699
50.404, 56, 134.464951
50.404, 56, 134.910187
50.404, 56, 135.355438
50.404, 56, 135.800690
50.404, 56, 136.245941
50.404, 56, 136.691177
50.404, 56, 137.136429
50.404, 56, 137.581680
50.404, 56, 138.026932
50.404, 56, 138.472183
50.404, 56, 138.917419
50.404, 56, 139.362671
50.404, 56, 139.807922
50.404, 56, 140.253174
50.404, 56, 140.698410
50.404, 56, 141.143661
50.404, 56, 141.588913
50.690, 56, 142.034164
50.690, 56, 142.479416
50.690, 56, 142.924652
50.690, 56, 143.369904
50.690, 56, 143.815155
50.690, 56, 144.260406
50.690, 56, 144.705658
50.690, 56, 145.150894
50.690, 56, 145.596146
50.690, 56, 146.041397
50.690, 56, 146.486649
50.690, 56, 146.931885
50.690, 56, 147.377136
50.690, 56, 147.822388
50.690, 56, 148.267639
50.690, 56, 148.712891
50.690, 56, 149.158127
50.690, 56, 149.603378
50.690, 56, 150.048630
50.690, 56, 150.493881
50.690, 56, 150.939133
50.690, 56, 151.384369
50.690, 56, 151.829620
50.690, 56, 152.274872
50.690, 56, 152.720123
50.690, 56, 153.165359
50.690, 56, 153.610611
50.690, 56, 154.055862
50.690, 56, 154.501114
50.690, 56, 154.946365
50.690, 56, 155.391602
50.690, 56, 155.836853
50.690, 56, 156.282104
50.690, 56, 156.727356
50.974, 56, 157.172592
50.974, 56, 157.617844
50.974, 56, 158.063095
50.974, 56, 158.508347
50.974, 56, 158.953598
50.974, 56, 159.398834
50.974, 56, 159.844086
50.974, 56, 160.289337
50.974, 56, 160.734589
50.974, 56, 161.179840
50.974, 56, 161.625076
50.974, 56, 162.070328
50.974, 56, 162.515579
50.974, 56, 162.960831
50.974, 56, 163.406067
50.974, 56, 163.851318
50.974, 56, 164.296570
50.974, 56, 164.741821
50.974, 56, 165.187073
50.974, 56, 165.632309
50.974, 56, 166.077560
50.974, 56, 166.522812
50.974, 56, 166.968063
50.974, 56, 167.413300
50.974, 56, 167.858551
50.974, 56, 168.303802
50.974, 56, 168.749054
50.974, 56, 169.194305
50.974, 56, 169.639542
50.974, 56, 170.084793
50.974, 56, 170.530045
50.974, 56, 170.975296
50.974, 56, 171.420547
50.974, 56, 171.865784
50.974, 56, 172.311035
51.070, 56, 172.756287
51.070, 56, 173.201538
51.070, 56, 173.646774
51.070, 56, 174.092026
51.070, 56, 174.537277
51.070, 56, 174.982529
51.070, 56, 175.427780
51.070, 56, 175.873016
51.070, 56, 176.318268
51.070, 56, 176.763519
51.070, 56, 177.208771
51.070, 56, 177.654007
51.070, 56, 178.099258
51.070, 56, 178.544510
51.070, 56, 178.989761
51.070, 56, 179.435013
51.070, 56, 179.880249
51.070, 56, 180.325500
51.070, 56, 180.770752
51.070, 56, 181.216003
51.070, 56, 181.661255
51.070, 56, 182.106491
51.070, 56, 182.551743
51.070, 56, 182.996994
51.070, 56, 183.442245
51.070, 56, 183.887482
51.070, 56, 184.332733
51.070, 56, 184.777985
51.070, 56, 185.223236
51.070, 56, 185.668488
51.070, 56, 186.113724
51.070, 56, 186.558975
51.070, 56, 187.004227
51.165, 56, 187.449478
51.165, 56, 187.894730
51.165, 56, 188.339966
51.165, 56, 188.785217
51.165, 56, 189.230469
51.165, 56, 189.675720
51.165, 56, 190.120956
51.165, 56, 190.566208
51.165, 56, 191.011459
51.165, 56, 191.456711
51.165, 56, 191.901962
51.165, 56, 192.347198
51.165, 56, 192.792450
51.165, 56, 193.237701
51.165, 56, 193.682953
51.165, 56, 194.128189
51.165, 56, 194.573441
51.165, 56, 195.018692
51.165, 56, 195.463943
51.165, 56, 195.909195
51.165, 56, 196.354431
51.165, 56, 196.799683
51.165, 56, 197.244934
51.165, 56, 197.690186
51.165, 56, 198.135437
51.165, 56, 198.580673
51.165, 56, 199.025925
51.165, 56, 199.471176
51.165, 56, 199.916428
51.165, 56, 200.361664
51.165, 56, 200.806915
51.165, 56, 201.252167
51.165, 56, 201.697418
51.165, 56, 202.142670
51.165, 56, 202.587906
51.165, 56, 203.033157
51.165, 56, 203.478409
51.165, 56, 203.923660
51.165, 56, 204.368896
51.165, 56, 204.814148
51.165, 56, 205.259399
51.165, 56, 205.704651
51.165, 56, 206.149902
51.165, 56, 206.595139
51.165, 56, 207.040390
51.165, 56, 207.485641
51.165, 56, 207.930893
51.165, 56, 208.376144
51.165, 56, 208.821381
51.165, 56, 209.266632
51.165, 56, 209.711884
51.165, 56, 210.157135
51.165, 56, 210.602371
51.165, 56, 211.047623
51.165, 56, 211.492874
51.165, 56, 211.938126
51.165, 56, 212.383377
51.165, 56, 212.828613
51.165, 56, 213.273865
51.165, 56, 213.719116
51.165, 56, 214.164368
51.165, 56, 214.609619
51.165, 56, 215.054855
51.165, 56, 215.500107
51.165, 56, 215.945358
51.165, 56, 216.390610
51.165, 56, 216.835846
51.165, 56, 217.281097
51.261, 56, 217.726349
51.261, 56, 218.171600
51.261, 56, 218.616852
51.261, 56, 219.062088
51.261, 56, 219.507339
51.261, 56, 219.952591
51.261, 56, 220.397842
51.261, 56, 220.843079
51.261, 56, 221.288330
51.261, 56, 221.733582
51.261, 56, 222.178833
51.261, 56, 222.624084
51.261, 56, 223.069321
51.261, 56, 223.514572
51.261, 56, 223.959824
51.261, 56, 224.405075
51.261, 56, 224.850327
51.261, 56, 225.295563
51.261, 56, 225.740814
51.261, 56, 226.186066
51.261, 56, 226.631317
51.261, 56, 227.076553
51.261, 56, 227.521805
51.261, 56, 227.967056
51.261, 56, 228.412308
51.261, 56, 228.857559
51.261, 56, 229.302795
51.261, 56, 229.748047
51.261, 56, 230.193298
51.261, 56, 230.638550
51.261, 56, 231.083786
51.261, 56, 231.529037
51.261, 56, 231.974289
51.261, 56, 232.419540
51.356, 56, 232.864792
51.356, 56, 233.310028
51.356, 56, 233.755280
51.356, 56, 234.200531
51.356, 56, 234.645782
51.356, 56, 235.091034
51.356, 56, 235.536270
51.356, 56, 235.981522
51.356, 56, 236.426773
51.356, 56, 236.872025
51.356, 56, 237.317261
51.356, 56, 237.762512
51.356, 56, 238.207764
51.356, 56, 238.653015
51.356, 56, 239.098267
51.356, 56, 239.543503
51.356, 56, 239.988754
51.356, 56, 240.434006
51.356, 56, 240.879257
51.356, 56, 241.324493
51.356, 56, 241.769745
51.356, 56, 242.214996
51.356, 56, 242.660248
51.356, 56, 243.105499
51.356, 56, 243.550735
51.356, 56, 243.995987
51.356, 56, 244.441238
51.356, 56, 244.886490
51.356, 56, 245.331741
51.356, 56, 245.776978
51.356, 56, 246.222229
51.356, 56, 246.667480
51.356, 56, 247.112732
51.356, 56, 247.557968
51.356, 56, 248.003220
51.356, 56, 248.448471
51.356, 56, 248.893723
51.356, 56, 249.338974
51.356, 56, 249.784210
51.356, 56, 250.229462
51.356, 56, 250.674713
51.356, 56, 251.119965
51.356, 56, 251.565216
51.356, 56, 252.010452
51.356, 56, 252.455704
51.356, 56, 252.900955
51.356, 56, 253.346207
51.356, 56, 253.791443
51.356, 56, 254.236694
51.356, 56, 254.681946
51.356, 56, 255.127197
51.356, 56, 255.572449
51.356, 56, 256.017700
51.356, 56, 256.462952
51.356, 56, 256.908173
51.356, 56, 257.353424
51.356, 56, 257.798676
51.356, 56, 258.243927
51.356, 56, 258.689178
51.356, 56, 259.134430
51.356, 56, 259.579681
51.356, 56, 260.024933
51.356, 56, 260.470184
51.356, 56, 260.915405
51.356, 56, 261.360657
51.356, 56, 261.805908
51.356, 56, 262.251160
51.356, 56, 262.696411
51.356, 56, 263.141663
51.356, 56, 263.586914
51.451, 56, 264.032166
51.451, 56, 264.477417
51.451, 56, 264.922668
51.451, 56, 265.367889
51.451, 56, 265.813141
51.451, 56, 266.258392
51.451, 56, 266.703644
51.451, 56, 267.148895
51.451, 56, 267.594147
51.451, 56, 268.039398
51.451, 56, 268.484650
51.451, 56, 268.929901
51.451, 56, 269.375122
51.451, 56, 269.820374
51.451, 56, 270.265625
51.451, 56, 270.710876
51.451, 56, 271.156128
51.451, 56, 271.601379
51.451, 56, 272.046631
51.451, 56, 272.491882
51.451, 56, 272.937134
51.451, 56, 273.382355
51.451, 56, 273.827606
51.451, 56, 274.272858
51.451, 56, 274.718109
51.451, 56, 275.163361
51.451, 56, 275.608612
51.451, 56, 276.053864
51.451, 56, 276.499115
51.451, 56, 276.944366
51.451, 56, 277.389587
51.451, 56, 277.834839
51.451, 56, 278.280090
51.451, 56, 278.725342
51.451, 56, 279.170593
51.451, 56, 279.615845
51.451, 56, 280.061096
51.451, 56, 280.506348
51.451, 56, 280.951599
51.451, 56, 281.396820
51.451, 56, 281.842072
51.451, 56, 282.287323
51.451, 56, 282.732574
51.451, 56, 283.177826
51.451, 56, 283.623077
51.451, 56, 284.068329
51.451, 56, 284.513580
51.451, 56, 284.958832
51.451, 56, 285.404083
51.451, 56, 285.849304
51.451, 56, 286.294556
51.451, 56, 286.739807
51.451, 56, 287.185059
51.451, 56, 287.630310
51.451, 56, 288.075562
51.451, 56, 288.520813
51.451, 56, 288.966064
51.451, 56, 289.411316
51.451, 56, 289.856537
51.451, 56, 290.301788
51.451, 56, 290.747040
51.451, 56, 291.192291
51.451, 56, 291.637543
51.451, 56, 292.082794
51.451, 56, 292.528046
51.451, 56, 292.973297
51.451, 56, 293.418549
51.451, 56, 293.863770
51.451, 56, 294.309021
51.451, 56, 294.754272
51.451, 56, 295.199524
51.451, 56, 295.644775
51.451, 56, 296.090027
51.451, 56, 296.535278
51.451, 56, 296.980530
51.451, 56, 297.425781
51.451, 56, 297.871002
51.451, 56, 298.316254
51.451, 56, 298.761505
51.451, 56, 299.206757
51.451, 56, 299.652008
51.451, 56, 300.097260
51.451, 56, 300.542511
51.451, 56, 300.987762
51.451, 56, 301.433014
51.451, 56, 301.878265
51.451, 56, 302.323486
51.451, 56, 302.768738
51.451, 56, 303.213989
51.451, 56, 303.659241
51.451, 56, 304.104492
51.451, 56, 304.549744
51.451, 56, 304.994995
51.451, 56, 305.440247
51.451, 56, 305.885498
51.451, 56, 306.330719
51.451, 56, 306.775970
51.451, 56, 307.221222
51.451, 56, 307.666473
51.451, 56, 308.111725
51.451, 56, 308.556976
51.451, 56, 309.002228
51.451, 56, 309.447479
51.451, 56, 309.892731
51.451, 56, 310.337952
51.434, 56, 310.783203
51.434, 56, 311.228455
51.434, 56, 311.673706
51.434, 56, 312.118958
51.434, 56, 312.564209
51.434, 56, 313.009460
51.434, 56, 313.454712
51.434, 56, 313.899963
51.434, 56, 314.345184
51.434, 56, 314.790436
51.434, 56, 315.235687
51.434, 56, 315.680939
51.434, 56, 316.126190
51.434, 56, 316.571442
51.434, 56, 317.016693
51.434, 56, 317.461945
51.434, 56, 317.907196
51.434, 56, 318.352417
51.434, 56, 318.797668
51.434, 56, 319.242920
51.434, 56, 319.688171
51.434, 56, 320.133423
51.434, 56, 320.578674
51.434, 56, 321.023926
51.434, 56, 321.469177
51.434, 56, 321.914429
51.434, 56, 322.359680
51.434, 56, 322.804901
51.434, 56, 323.250153
51.434, 56, 323.695404
51.434, 56, 324.140656
51.434, 56, 324.585907
51.434, 56, 325.031158
51.434, 56, 325.476410
51.434, 56, 325.921661
51.451, 56, 326.366913
51.451, 56, 326.812134
51.451, 56, 327.257385
51.451, 56, 327.702637
51.451, 56, 328.147888
51.451, 56, 328.593140
51.451, 56, 329.038391
51.451, 56, 329.483643
51.451, 56, 329.928894
51.451, 56, 330.374146
51.451, 56, 330.819366
51.451, 56, 331.264618
51.451, 56, 331.709869
51.451, 56, 332.155121
51.451, 56, 332.600372
51.451, 56, 333.045624
51.451, 56, 333.490875
51.451, 56, 333.936127
51.451, 56, 334.381378
51.451, 56, 334.826599
51.451, 56, 335.271851
51.451, 56, 335.717102
51.451, 56, 336.162354
51.451, 56, 336.607605
51.451, 56, 337.052856
51.451, 56, 337.498108
51.451, 56, 337.943359
51.451, 56, 338.388611
51.451, 56, 338.833862
51.451, 56, 339.279083
51.451, 56, 339.724335
51.451, 56, 340.169586
51.451, 56, 340.614838
51.451, 56, 341.060089
51.451, 56, 341.505341
51.451, 56, 341.950592
51.451, 56, 342.395844
51.451, 56, 342.841095
51.451, 56, 343.286316
51.451, 56, 343.731567
51.451, 56, 344.176819
51.451, 56, 344.622070
51.451, 56, 345.067322
51.451, 56, 345.512573
51.451, 56, 345.957825
51.451, 56, 346.403076
51.451, 56, 346.848328
51.451, 56, 347.293549
51.451, 56, 347.738800
51.451, 56, 348.184052
51.451, 56, 348.629303
51.451, 56, 349.074554
51.451, 56, 349.519806
51.451, 56, 349.965057
51.451, 56, 350.410309
51.451, 56, 350.855560
51.451, 56, 351.300781
51.451, 56, 351.746033
51.451, 56, 352.191284
51.451, 56, 352.636536
51.451, 56, 353.081787
51.451, 56, 353.527039
51.451, 56, 353.972290
51.451, 56, 354.417542
51.451, 56, 354.862793
51.451, 56, 355.308014
51.451, 56, 355.753265
51.451, 56, 356.198517
51.451, 56, 356.643768
51.451, 56, 357.089020
51.451, 56, 357.534271
51.451, 56, 357.979523
51.451, 56, 358.424774
51.451, 56, 358.870026
51.451, 56, 359.315277
51.451, 56, 359.760498
51.451, 56, 360.205750
51.451, 56, 360.651001
51.451, 56, 361.096252
51.451, 56, 361.541504
51.451, 56, 361.986755
51.451, 56, 362.432007
51.451, 56, 362.877258
51.451, 56, 363.322510
51.451, 56, 363.767731
51.451, 56, 364.212982
51.451, 56, 364.658234
51.451, 56, 365.103485
51.451, 56, 365.548737
51.451, 56, 365.993988
51.451, 56, 366.439240
51.451, 56, 366.884491
51.451, 56, 367.329742
51.451, 56, 367.774963
51.451, 56, 368.220215
51.451, 56, 368.665466
51.451, 56, 369.110718
51.451, 56, 369.555969
51.451, 56, 370.001221
51.451, 56, 370.446472
51.451, 56, 370.891724
51.451, 56, 371.336975
51.451, 56, 371.782196
51.451, 56, 372.227448
51.451, 56, 372.672699
51.451, 56, 373.117950
51.451, 56, 373.563202
51.451, 56, 374.008453
51.451, 56, 374.453705
51.451, 56, 374.898956
51.451, 56, 375.344208
51.451, 56, 375.789459
51.451, 56, 376.234680
51.451, 56, 376.679932
51.451, 56, 377.125183
51.451, 56, 377.570435
51.451, 56, 378.015686
51.451, 56, 378.460938
51.451, 56, 378.906189
51.451, 56, 379.351440
51.451, 56, 379.796692
51.451, 56, 380.241913
51.451, 56, 380.687164
51.451, 56, 381.132416
51.451, 56, 381.577667
51.451, 56, 382.022919
51.451, 56, 382.468170
51.451, 56, 382.913422
51.451, 56, 383.358673
51.451, 56, 383.803925
51.451, 56, 384.249146
51.451, 56, 384.694397
51.451, 56, 385.139648
51.451, 56, 385.584900
51.451, 56, 386.030151
51.451, 56, 386.475403
51.434, 56, 386.920654
51.434, 56, 387.365906
51.434, 56, 387.811157
51.434, 56, 388.256378
51.434, 56, 388.701630
51.434, 56, 389.146881
51.434, 56, 389.592133
51.434, 56, 390.037384
51.434, 56, 390.482635
51.434, 56, 390.927887
51.434, 56, 391.373138
51.434, 56, 391.818390
51.434, 56, 392.263641
51.434, 56, 392.708862
51.434, 56, 393.154114
51.434, 56, 393.599365
51.434, 56, 394.044617
51.434, 56, 394.489868
51.434, 56, 394.935120
51.434, 56, 395.380371
51.434, 56, 395.825623
51.434, 56, 396.270874
51.434, 56, 396.716095
51.434, 56, 397.161346
51.434, 56, 397.606598
51.434, 56, 398.051849
51.434, 56, 398.497101
51.434, 56, 398.942352
51.434, 56, 399.387604
51.434, 56, 399.832855
51.434, 56, 400.278107
51.434, 56, 400.723328
51.434, 56, 401.168579
51.434, 56, 401.613831
51.434, 56, 402.059082
51.434, 56, 402.504333
51.434, 56, 402.949585
51.434, 56, 403.394836
51.434, 56, 403.840088
51.434, 56, 404.285339
51.434, 56, 404.730560
51.434, 56, 405.175812
51.434, 56, 405.621063
51.434, 56, 406.066315
51.434, 56, 406.511566
51.434, 56, 406.956818
51.434, 56, 407.402069
51.434, 56, 407.847321
51.434, 56, 408.292572
51.434, 56, 408.737793
51.434, 56, 409.183044
51.434, 56, 409.628296
51.434, 56, 410.073547
51.434, 56, 410.518799
51.434, 56, 410.964050
51.434, 56, 411.409302
51.434, 56, 411.854553
51.434, 56, 412.299805
51.434, 56, 412.745056
51.434, 56, 413.190277
51.434, 56, 413.635529
51.434, 56, 414.080780
51.434, 56, 414.526031
51.434, 56, 414.971283
51.434, 56, 415.416534
51.434, 56, 415.861786
51.434, 56, 416.307037
51.434, 56, 416.752289
51.451, 56, 417.197510
51.451, 56, 417.642761
51.451, 56, 418.088013
51.451, 56, 418.533264
51.451, 56, 418.978516
51.451, 56, 419.423767
51.451, 56, 419.869019
51.451, 56, 420.314270
51.451, 56, 420.759521
51.451, 56, 421.204742
51.451, 56, 421.649994
51.451, 56, 422.095245
51.451, 56, 422.540497
51.451, 56, 422.985748
51.451, 56, 423.431000
51.451, 56, 423.876251
51.451, 56, 424.321503
51.451, 56, 424.766754
51.451, 56, 425.211975
51.451, 56, 425.657227
51.451, 56, 426.102478
51.451, 56, 426.547729
51.451, 56, 426.992981
51.451, 56, 427.438232
51.451, 56, 427.883484
51.451, 56, 428.328735
51.451, 56, 428.773987
51.451, 56, 429.219238
51.451, 56, 429.664459
51.451, 56, 430.109711
51.451, 56, 430.554962
51.451, 56, 431.000214
51.451, 56, 431.445465
51.451, 56, 431.890717
51.451, 56, 432.335968
51.434, 56, 432.781219
51.434, 56, 433.226471
51.434, 56, 433.671692
51.434, 56, 434.116943
51.434, 56, 434.562195
51.434, 56, 435.007446
51.434, 56, 435.452698
51.434, 56, 435.897949
51.434, 56, 436.343201
51.434, 56, 436.788452
51.434, 56, 437.233704
51.434, 56, 437.678925
51.434, 56, 438.124176
51.434, 56, 438.569427
51.434, 56, 439.014679
51.434, 56, 439.459930
51.434, 56, 439.905182
51.434, 56, 440.350433
51.434, 56, 440.795685
51.434, 56, 441.240936
51.434, 56, 441.686157
51.434, 56, 442.131409
51.434, 56, 442.576660
51.434, 56, 443.021912
51.434, 56, 443.467163
51.434, 56, 443.912415
51.434, 56, 444.357666
51.434, 56, 444.802917
51.434, 56, 445.248169
51.434, 56, 445.693390
51.434, 56, 446.138641
51.434, 56, 446.583893
51.434, 56, 447.029144
51.434, 56, 447.474396
51.434, 56, 447.919647
51.434, 56, 448.364899
51.434, 56, 448.810150
51.434, 56, 449.255402
51.434, 56, 449.700653
51.434, 56, 450.145874
51.434, 56, 450.591125
51.434, 56, 451.036377
51.434, 56, 451.481628
51.434, 56, 451.926880
51.434, 56, 452.372131
51.434, 56, 452.817383
51.434, 56, 453.262634
51.434, 56, 453.707886
51.434, 56, 454.153107
51.434, 56, 454.598358
51.434, 56, 455.043610
51.434, 56, 455.488861
51.434, 56, 455.934113
51.434, 56, 456.379364
51.434, 56, 456.824615
51.434, 56, 457.269867
51.434, 56, 457.715118
51.434, 56, 458.160339
51.434, 56, 458.605591
51.434, 56, 459.050842
51.434, 56, 459.496094
51.434, 56, 459.941345
51.434, 56, 460.386597
51.434, 56, 460.831848
51.434, 56, 461.277100
51.434, 56, 461.722351
51.434, 56, 462.167572
51.434, 56, 462.612823
51.434, 56, 463.058075
51.434, 56, 463.503326
51.530, 56, 463.948578
51.530, 56, 464.393829
51.530, 56, 464.839081
51.530, 56, 465.284332
51.530, 56, 465.729584
51.530, 56, 466.174835
51.530, 56, 466.620056
51.530, 56, 467.065308
51.530, 56, 467.510559
51.530, 56, 467.955811
51.530, 56, 468.401062
51.530, 56, 468.846313
51.530, 56, 469.291565
51.530, 56, 469.736816
51.530, 56, 470.182068
51.530, 56, 470.627289
51.530, 56, 471.072540
51.530, 56, 471.517792
51.530, 56, 471.963043
51.530, 56, 472.408295
51.530, 56, 472.853546
51.530, 56, 473.298798
51.530, 56, 473.744049
51.530, 56, 474.189301
51.530, 56, 474.634521
51.530, 56, 475.079773
51.530, 56, 475.525024
51.530, 56, 475.970276
