Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
49.924, 61, 0.443721, 22339.6, 50346
61.675, 61, 87.412949
61.675, 61, 87.856667
61.675, 61, 88.300392
61.675, 61, 88.744110
61.675, 61, 89.187828
61.675, 61, 89.631554
61.675, 61, 90.075272
61.675, 61, 90.518990
61.675, 61, 90.962715
61.675, 61, 91.406433
62.720, 61, 91.850151
62.720, 61, 92.293877
62.720, 61, 92.737595
62.720, 61, 93.181313
62.720, 61, 93.625038
62.720, 61, 94.068756
62.720, 61, 94.512474
62.720, 61, 94.956200
62.720, 61, 95.399918
62.720, 61, 95.843636
62.720, 61, 96.287361
62.720, 61, 96.731079
62.720, 61, 97.174797
62.720, 61, 97.618523
62.720, 61, 98.062241
62.720, 61, 98.505959
62.720, 61, 98.949684
62.720, 61, 99.393402
62.720, 61, 99.837120
62.720, 61, 100.280846
62.720, 61, 100.724564
62.720, 61, 101.168282
62.720, 61, 101.612007
62.720, 61, 102.055725
62.720, 61, 102.499451
62.720, 61, 102.943169
62.720, 61, 103.386887
62.720, 61, 103.830612
62.720, 61, 104.274330
62.720, 61, 104.718048
62.720, 61, 105.161774
62.720, 61, 105.605492
62.720, 61, 106.049210
62.720, 61, 106.492935
62.720, 61, 106.936653
63.553, 61, 107.380371
63.553, 61, 107.824097
63.553, 61, 108.267815
63.553, 61, 108.711533
63.553, 61, 109.155258
63.553, 61, 109.598976
63.553, 61, 110.042694
63.553, 61, 110.486420
63.553, 61, 110.930138
63.553, 61, 111.373856
63.553, 61, 111.817581
63.553, 61, 112.261299
63.553, 61, 112.705017
63.553, 61, 113.148743
63.553, 61, 113.592461
63.553, 61, 114.036179
63.553, 61, 114.479904
63.553, 61, 114.923622
63.553, 61, 115.367340
63.553, 61, 115.811066
63.553, 61, 116.254784
63.553, 61, 116.698502
63.553, 61, 117.142227
63.553, 61, 117.585945
63.553, 61, 118.029663
63.553, 61, 118.473389
63.553, 61, 118.917107
63.553, 61, 119.360825
63.553, 61, 119.804550
63.553, 61, 120.248268
63.553, 61, 120.691986
63.553, 61, 121.135712
63.553, 61, 121.579430
63.553, 61, 122.023148
63.553, 61, 122.466873
64.217, 61, 122.910591
64.217, 61, 123.354309
64.217, 61, 123.798035
64.217, 61, 124.241753
64.217, 61, 124.685471
64.217, 61, 125.129196
64.217, 61, 125.572914
64.217, 61, 126.016640
64.217, 61, 126.460358
64.217, 61, 126.904076
64.217, 61, 127.347801
64.217, 61, 127.791519
64.217, 61, 128.235245
64.217, 61, 128.678955
64.217, 61, 129.122681
64.217, 61, 129.566406
64.217, 61, 130.010117
64.217, 61, 130.453842
64.217, 61, 130.897568
64.217, 61, 131.341278
64.217, 61, 131.785004
64.217, 61, 132.228729
64.217, 61, 132.672440
64.217, 61, 133.116165
64.217, 61, 133.559891
64.217, 61, 134.003601
64.217, 61, 134.447327
64.217, 61, 134.891052
64.217, 61, 135.334763
64.217, 61, 135.778488
64.217, 61, 136.222214
64.217, 61, 136.665924
64.217, 61, 137.109650
64.217, 61, 137.553375
64.217, 61, 137.997086
64.675, 61, 138.440811
64.675, 61, 138.884537
64.675, 61, 139.328247
64.675, 61, 139.771973
64.675, 61, 140.215698
64.675, 61, 140.659409
64.675, 61, 141.103134
64.675, 61, 141.546860
64.675, 61, 141.990570
64.675, 61, 142.434296
64.675, 61, 142.878021
64.675, 61, 143.321732
64.675, 61, 143.765457
64.675, 61, 144.209183
64.675, 61, 144.652893
64.675, 61, 145.096619
64.675, 61, 145.540344
64.675, 61, 145.984055
64.675, 61, 146.427780
64.675, 61, 146.871506
64.675, 61, 147.315216
64.675, 61, 147.758942
64.675, 61, 148.202667
64.675, 61, 148.646378
64.675, 61, 149.090103
64.675, 61, 149.533829
64.675, 61, 149.977539
64.675, 61, 150.421265
64.675, 61, 150.864990
64.675, 61, 151.308701
64.675, 61, 151.752426
64.675, 61, 152.196152
64.675, 61, 152.639862
64.675, 61, 153.083588
65.053, 61, 153.527313
65.053, 61, 153.971024
65.053, 61, 154.414749
65.053, 61, 154.858475
65.053, 61, 155.302185
65.053, 61, 155.745911
65.053, 61, 156.189636
65.053, 61, 156.633347
65.053, 61, 157.077072
65.053, 61, 157.520798
65.053, 61, 157.964508
65.053, 61, 158.408234
65.053, 61, 158.851959
65.053, 61, 159.295685
65.053, 61, 159.739395
65.053, 61, 160.183121
65.053, 61, 160.626846
65.053, 61, 161.070557
65.053, 61, 161.514282
65.053, 61, 161.958008
65.053, 61, 162.401718
65.053, 61, 162.845444
65.053, 61, 163.289169
65.053, 61, 163.732880
65.053, 61, 164.176605
65.053, 61, 164.620331
65.053, 61, 165.064041
65.053, 61, 165.507767
65.053, 61, 165.951492
65.053, 61, 166.395203
65.053, 61, 166.838928
65.053, 61, 167.282654
65.053, 61, 167.726364
65.053, 61, 168.170090
65.244, 61, 168.613815
65.244, 61, 169.057526
65.244, 61, 169.501251
65.244, 61, 169.944977
65.244, 61, 170.388687
65.244, 61, 170.832413
65.244, 61, 171.276138
65.244, 61, 171.719849
65.244, 61, 172.163574
65.244, 61, 172.607300
65.244, 61, 173.051010
65.244, 61, 173.494736
65.244, 61, 173.938461
65.244, 61, 174.382172
65.244, 61, 174.825897
65.244, 61, 175.269623
65.244, 61, 175.713333
65.244, 61, 176.157059
65.244, 61, 176.600784
65.244, 61, 177.044495
65.244, 61, 177.488220
65.244, 61, 177.931946
65.244, 61, 178.375656
65.244, 61, 178.819382
65.244, 61, 179.263107
65.244, 61, 179.706818
65.244, 61, 180.150543
65.244, 61, 180.594269
65.244, 61, 181.037979
65.244, 61, 181.481705
65.244, 61, 181.925430
65.244, 61, 182.369141
65.244, 61, 182.812866
65.244, 61, 183.256592
65.244, 61, 183.700302
65.433, 61, 184.144028
65.433, 61, 184.587753
65.433, 61, 185.031464
65.433, 61, 185.475189
65.433, 61, 185.918915
65.433, 61, 186.362625
65.433, 61, 186.806351
65.433, 61, 187.250076
65.433, 61, 187.693787
65.433, 61, 188.137512
65.433, 61, 188.581238
65.433, 61, 189.024948
65.433, 61, 189.468674
65.433, 61, 189.912399
65.433, 61, 190.356110
65.433, 61, 190.799835
65.433, 61, 191.243561
65.433, 61, 191.687271
65.433, 61, 192.130997
65.433, 61, 192.574722
65.433, 61, 193.018433
65.433, 61, 193.462158
65.433, 61, 193.905884
65.433, 61, 194.349594
65.433, 61, 194.793320
65.433, 61, 195.237045
65.433, 61, 195.680756
65.433, 61, 196.124481
65.433, 61, 196.568207
65.433, 61, 197.011917
65.433, 61, 197.455643
65.433, 61, 197.899368
65.433, 61, 198.343079
65.433, 61, 198.786804
65.433, 61, 199.230530
65.528, 61, 199.674240
65.528, 61, 200.117966
65.528, 61, 200.561691
65.528, 61, 201.005402
65.528, 61, 201.449127
65.528, 61, 201.892853
65.528, 61, 202.336563
65.528, 61, 202.780289
65.528, 61, 203.224014
65.528, 61, 203.667725
65.528, 61, 204.111450
65.528, 61, 204.555176
65.528, 61, 204.998901
65.528, 61, 205.442612
65.528, 61, 205.886337
65.528, 61, 206.330063
65.528, 61, 206.773773
65.528, 61, 207.217499
65.528, 61, 207.661224
65.528, 61, 208.104935
65.528, 61, 208.548660
65.528, 61, 208.992386
65.528, 61, 209.436096
65.528, 61, 209.879822
65.528, 61, 210.323547
65.528, 61, 210.767258
65.528, 61, 211.210983
65.528, 61, 211.654709
65.528, 61, 212.098419
65.528, 61, 212.542145
65.528, 61, 212.985870
65.528, 61, 213.429581
65.528, 61, 213.873306
65.528, 61, 214.317032
65.528, 61, 214.760742
65.624, 61, 215.204468
65.624, 61, 215.648193
65.624, 61, 216.091904
65.624, 61, 216.535629
65.624, 61, 216.979355
65.624, 61, 217.423065
65.624, 61, 217.866791
65.624, 61, 218.310516
65.624, 61, 218.754227
65.624, 61, 219.197952
65.624, 61, 219.641678
65.624, 61, 220.085388
65.624, 61, 220.529114
65.624, 61, 220.972839
65.624, 61, 221.416550
65.624, 61, 221.860275
65.624, 61, 222.304001
65.624, 61, 222.747711
65.624, 61, 223.191437
65.624, 61, 223.635162
65.624, 61, 224.078873
65.624, 61, 224.522598
65.624, 61, 224.966324
65.624, 61, 225.410034
65.624, 61, 225.853760
65.624, 61, 226.297485
65.624, 61, 226.741196
65.624, 61, 227.184921
65.624, 61, 227.628647
65.624, 61, 228.072357
65.624, 61, 228.516083
65.624, 61, 228.959808
65.624, 61, 229.403519
65.624, 61, 229.847244
65.624, 61, 230.290970
65.719, 61, 230.734680
65.719, 61, 231.178406
65.719, 61, 231.622131
65.719, 61, 232.065842
65.719, 61, 232.509567
65.719, 61, 232.953293
65.719, 61, 233.397003
65.719, 61, 233.840729
65.719, 61, 234.284454
65.719, 61, 234.728165
65.719, 61, 235.171890
65.719, 61, 235.615616
65.719, 61, 236.059326
65.719, 61, 236.503052
65.719, 61, 236.946777
65.719, 61, 237.390488
65.719, 61, 237.834213
65.719, 61, 238.277939
65.719, 61, 238.721649
65.719, 61, 239.165375
65.719, 61, 239.609100
65.719, 61, 240.052811
65.719, 61, 240.496536
65.719, 61, 240.940262
65.719, 61, 241.383972
65.719, 61, 241.827698
65.719, 61, 242.271423
65.719, 61, 242.715134
65.719, 61, 243.158859
65.719, 61, 243.602585
65.719, 61, 244.046295
65.719, 61, 244.490021
65.719, 61, 244.933746
65.719, 61, 245.377457
65.719, 61, 245.821182
65.814, 61, 246.264908
65.814, 61, 246.708618
65.814, 61, 247.152344
65.814, 61, 247.596069
65.814, 61, 248.039780
65.814, 61, 248.483505
65.814, 61, 248.927231
65.814, 61, 249.370941
65.814, 61, 249.814667
65.814, 61, 250.258392
65.814, 61, 250.702118
65.814, 61, 251.145828
65.814, 61, 251.589554
65.814, 61, 252.033279
65.814, 61, 252.476990
65.814, 61, 252.920715
65.814, 61, 253.364441
65.814, 61, 253.808151
65.814, 61, 254.251877
65.814, 61, 254.695602
65.814, 61, 255.139313
65.814, 61, 255.583038
65.814, 61, 256.026764
65.814, 61, 256.470490
65.814, 61, 256.914185
65.814, 61, 257.357910
65.814, 61, 257.801636
65.814, 61, 258.245361
65.814, 61, 258.689087
65.814, 61, 259.132812
65.814, 61, 259.576508
65.814, 61, 260.020233
65.814, 61, 260.463959
65.814, 61, 260.907684
65.814, 61, 261.351410
65.908, 61, 261.795135
65.908, 61, 262.238831
65.908, 61, 262.682556
65.908, 61, 263.126282
65.908, 61, 263.570007
65.908, 61, 264.013733
65.908, 61, 264.457458
65.908, 61, 264.901154
65.908, 61, 265.344879
65.908, 61, 265.788605
65.908, 61, 266.232330
65.908, 61, 266.676056
65.908, 61, 267.119781
65.908, 61, 267.563477
65.908, 61, 268.007202
65.908, 61, 268.450928
65.908, 61, 268.894653
65.908, 61, 269.338379
65.908, 61, 269.782104
65.908, 61, 270.225800
65.908, 61, 270.669525
65.908, 61, 271.113251
65.908, 61, 271.556976
65.908, 61, 272.000702
65.908, 61, 272.444427
65.908, 61, 272.888153
65.908, 61, 273.331848
65.908, 61, 273.775574
65.908, 61, 274.219299
65.908, 61, 274.663025
65.908, 61, 275.106750
65.908, 61, 275.550476
65.908, 61, 275.994171
65.908, 61, 276.437897
65.908, 61, 276.881622
65.908, 61, 277.325348
65.908, 61, 277.769073
65.908, 61, 278.212799
65.908, 61, 278.656494
65.908, 61, 279.100220
65.908, 61, 279.543945
65.908, 61, 279.987671
65.908, 61, 280.431396
65.908, 61, 280.875122
65.908, 61, 281.318817
65.908, 61, 281.762543
65.908, 61, 282.206268
65.908, 61, 282.649994
65.908, 61, 283.093719
65.908, 61, 283.537445
65.908, 61, 283.981140
65.908, 61, 284.424866
65.908, 61, 284.868591
65.908, 61, 285.312317
65.908, 61, 285.756042
65.908, 61, 286.199768
65.908, 61, 286.643463
65.908, 61, 287.087189
65.908, 61, 287.530914
65.908, 61, 287.974640
65.908, 61, 288.418365
65.908, 61, 288.862091
65.908, 61, 289.305786
65.908, 61, 289.749512
65.908, 61, 290.193237
65.908, 61, 290.636963
65.908, 61, 291.080688
65.908, 61, 291.524414
65.908, 61, 291.968109
65.908, 61, 292.411835
65.908, 61, 292.855560
65.908, 61, 293.299286
65.908, 61, 293.743011
65.908, 61, 294.186737
65.908, 61, 294.630432
65.908, 61, 295.074158
65.908, 61, 295.517883
65.908, 61, 295.961609
65.908, 61, 296.405334
65.908, 61, 296.849060
65.908, 61, 297.292755
65.908, 61, 297.736481
65.908, 61, 298.180206
65.908, 61, 298.623932
65.908, 61, 299.067657
65.908, 61, 299.511383
65.908, 61, 299.955078
65.908, 61, 300.398804
65.908, 61, 300.842529
65.908, 61, 301.286255
65.908, 61, 301.729980
65.908, 61, 302.173706
65.908, 61, 302.617401
65.908, 61, 303.061127
65.908, 61, 303.504852
65.908, 61, 303.948578
65.908, 61, 304.392303
65.908, 61, 304.836029
65.908, 61, 305.279724
65.908, 61, 305.723450
65.908, 61, 306.167175
65.908, 61, 306.610901
65.908, 61, 307.054626
65.908, 61, 307.498352
65.908, 61, 307.942047
66.003, 61, 308.385773
66.003, 61, 308.829498
66.003, 61, 309.273224
66.003, 61, 309.716949
66.003, 61, 310.160675
66.003, 61, 310.604370
66.003, 61, 311.048096
66.003, 61, 311.491821
66.003, 61, 311.935547
66.003, 61, 312.379272
66.003, 61, 312.822998
66.003, 61, 313.266693
66.003, 61, 313.710419
66.003, 61, 314.154144
66.003, 61, 314.597870
66.003, 61, 315.041595
66.003, 61, 315.485321
66.003, 61, 315.929016
66.003, 61, 316.372742
66.003, 61, 316.816467
66.003, 61, 317.260193
66.003, 61, 317.703918
66.003, 61, 318.147644
66.003, 61, 318.591370
66.003, 61, 319.035065
66.003, 61, 319.478790
66.003, 61, 319.922516
66.003, 61, 320.366241
66.003, 61, 320.809967
66.003, 61, 321.253693
66.003, 61, 321.697388
66.003, 61, 322.141113
66.003, 61, 322.584839
66.003, 61, 323.028564
66.003, 61, 323.472290
66.003, 61, 323.916016
66.003, 61, 324.359711
66.003, 61, 324.803436
66.003, 61, 325.247162
66.003, 61, 325.690887
66.003, 61, 326.134613
66.003, 61, 326.578339
66.003, 61, 327.022034
66.003, 61, 327.465759
66.003, 61, 327.909485
66.003, 61, 328.353210
66.003, 61, 328.796936
66.003, 61, 329.240662
66.003, 61, 329.684357
66.003, 61, 330.128082
66.003, 61, 330.571808
66.003, 61, 331.015533
66.003, 61, 331.459259
66.003, 61, 331.902985
66.003, 61, 332.346680
66.003, 61, 332.790405
66.003, 61, 333.234131
66.003, 61, 333.677856
66.003, 61, 334.121582
66.003, 61, 334.565308
66.003, 61, 335.009003
66.003, 61, 335.452728
66.003, 61, 335.896454
66.003, 61, 336.340179
66.003, 61, 336.783905
66.003, 61, 337.227631
66.003, 61, 337.671326
66.003, 61, 338.115051
66.003, 61, 338.558777
66.003, 61, 339.002502
66.003, 61, 339.446228
66.003, 61, 339.889954
66.003, 61, 340.333649
66.003, 61, 340.777374
66.003, 61, 341.221100
66.003, 61, 341.664825
66.003, 61, 342.108551
66.003, 61, 342.552277
66.003, 61, 342.995972
66.003, 61, 343.439697
66.003, 61, 343.883423
66.003, 61, 344.327148
66.003, 61, 344.770874
66.003, 61, 345.214600
66.003, 61, 345.658295
66.003, 61, 346.102020
66.003, 61, 346.545746
66.003, 61, 346.989471
66.003, 61, 347.433197
66.003, 61, 347.876923
66.003, 61, 348.320618
66.003, 61, 348.764343
66.003, 61, 349.208069
66.003, 61, 349.651794
66.003, 61, 350.095520
66.003, 61, 350.539246
66.003, 61, 350.982941
66.003, 61, 351.426666
66.003, 61, 351.870392
66.003, 61, 352.314117
66.003, 61, 352.757843
66.003, 61, 353.201569
66.003, 61, 353.645264
66.003, 61, 354.088989
66.003, 61, 354.532715
66.003, 61, 354.976440
66.003, 61, 355.420166
66.003, 61, 355.863892
66.003, 61, 356.307587
66.003, 61, 356.751312
66.003, 61, 357.195038
66.003, 61, 357.638763
66.003, 61, 358.082489
66.003, 61, 358.526215
66.003, 61, 358.969910
66.003, 61, 359.413635
66.003, 61, 359.857361
66.003, 61, 360.301086
66.003, 61, 360.744812
66.003, 61, 361.188538
66.003, 61, 361.632233
66.003, 61, 362.075958
66.003, 61, 362.519684
66.003, 61, 362.963409
66.003, 61, 363.407135
66.003, 61, 363.850861
66.003, 61, 364.294586
66.003, 61, 364.738281
66.003, 61, 365.182007
66.003, 61, 365.625732
66.003, 61, 366.069458
66.003, 61, 366.513184
66.003, 61, 366.956909
66.003, 61, 367.400604
66.003, 61, 367.844330
66.003, 61, 368.288055
66.003, 61, 368.731781
66.003, 61, 369.175507
66.003, 61, 369.619232
66.003, 61, 370.062927
66.003, 61, 370.506653
66.003, 61, 370.950378
66.003, 61, 371.394104
66.003, 61, 371.837830
66.003, 61, 372.281555
66.003, 61, 372.725250
66.003, 61, 373.168976
66.003, 61, 373.612701
66.003, 61, 374.056427
66.003, 61, 374.500153
66.003, 61, 374.943878
66.003, 61, 375.387573
66.003, 61, 375.831299
66.003, 61, 376.275024
66.003, 61, 376.718750
66.003, 61, 377.162476
66.003, 61, 377.606201
66.003, 61, 378.049896
66.003, 61, 378.493622
66.003, 61, 378.937347
66.003, 61, 379.381073
66.003, 61, 379.824799
66.003, 61, 380.268524
66.003, 61, 380.712219
66.003, 61, 381.155945
66.003, 61, 381.599670
66.003, 61, 382.043396
66.003, 61, 382.487122
66.003, 61, 382.930847
66.003, 61, 383.374542
66.003, 61, 383.818268
66.003, 61, 384.261993
66.003, 61, 384.705719
66.003, 61, 385.149445
66.003, 61, 385.593170
66.003, 61, 386.036865
66.003, 61, 386.480591
66.003, 61, 386.924316
66.003, 61, 387.368042
66.003, 61, 387.811768
66.003, 61, 388.255493
66.003, 61, 388.699188
66.003, 61, 389.142914
66.003, 61, 389.586639
66.003, 61, 390.030365
66.003, 61, 390.474091
66.003, 61, 390.917816
66.003, 61, 391.361511
66.003, 61, 391.805237
66.003, 61, 392.248962
66.003, 61, 392.692688
66.003, 61, 393.136414
66.003, 61, 393.580139
66.003, 61, 394.023834
66.003, 61, 394.467560
66.003, 61, 394.911285
66.003, 61, 395.355011
66.003, 61, 395.798737
66.003, 61, 396.242462
66.003, 61, 396.686157
66.003, 61, 397.129883
66.003, 61, 397.573608
66.003, 61, 398.017334
66.003, 61, 398.461060
66.003, 61, 398.904785
66.003, 61, 399.348480
66.003, 61, 399.792206
66.003, 61, 400.235931
66.003, 61, 400.679657
66.003, 61, 401.123383
66.003, 61, 401.567108
66.003, 61, 402.010803
66.003, 61, 402.454529
66.003, 61, 402.898254
66.003, 61, 403.341980
66.003, 61, 403.785706
66.003, 61, 404.229431
66.003, 61, 404.673126
66.003, 61, 405.116852
66.003, 61, 405.560577
66.003, 61, 406.004303
66.003, 61, 406.448029
66.003, 61, 406.891754
66.003, 61, 407.335449
66.003, 61, 407.779175
66.003, 61, 408.222900
66.003, 61, 408.666626
66.003, 61, 409.110352
66.003, 61, 409.554077
66.003, 61, 409.997803
66.003, 61, 410.441498
66.003, 61, 410.885223
66.003, 61, 411.328949
66.003, 61, 411.772675
66.003, 61, 412.216400
66.003, 61, 412.660126
66.003, 61, 413.103821
66.003, 61, 413.547546
66.003, 61, 413.991272
66.003, 61, 414.434998
66.003, 61, 414.878723
66.003, 61, 415.322449
66.003, 61, 415.766144
66.003, 61, 416.209869
66.003, 61, 416.653595
66.003, 61, 417.097321
66.003, 61, 417.541046
66.003, 61, 417.984772
66.003, 61, 418.428467
66.003, 61, 418.872192
66.003, 61, 419.315918
66.003, 61, 419.759644
66.003, 61, 420.203369
66.003, 61, 420.647095
66.003, 61, 421.090790
66.003, 61, 421.534515
66.003, 61, 421.978241
66.003, 61, 422.421967
66.003, 61, 422.865692
66.003, 61, 423.309418
66.003, 61, 423.753113
66.003, 61, 424.196838
66.003, 61, 424.640564
66.003, 61, 425.084290
66.003, 61, 425.528015
66.003, 61, 425.971741
66.003, 61, 426.415436
66.003, 61, 426.859161
66.003, 61, 427.302887
66.003, 61, 427.746613
66.003, 61, 428.190338
66.003, 61, 428.634064
66.003, 61, 429.077759
66.003, 61, 429.521484
66.003, 61, 429.965210
66.003, 61, 430.408936
66.003, 61, 430.852661
66.003, 61, 431.296387
66.003, 61, 431.740082
66.003, 61, 432.183807
66.003, 61, 432.627533
66.003, 61, 433.071259
66.003, 61, 433.514984
66.003, 61, 433.958710
66.003, 61, 434.402405
66.003, 61, 434.846130
66.003, 61, 435.289856
66.003, 61, 435.733582
66.003, 61, 436.177307
66.003, 61, 436.621033
66.003, 61, 437.064728
66.003, 61, 437.508453
66.003, 61, 437.952179
66.003, 61, 438.395905
66.003, 61, 438.839630
66.003, 61, 439.283356
66.003, 61, 439.727051
66.003, 61, 440.170776
66.003, 61, 440.614502
66.003, 61, 441.058228
66.003, 61, 441.501953
66.003, 61, 441.945679
66.003, 61, 442.389374
66.003, 61, 442.833099
66.003, 61, 443.276825
66.003, 61, 443.720551
66.003, 61, 444.164276
66.003, 61, 444.608002
66.003, 61, 445.051697
66.003, 61, 445.495422
66.003, 61, 445.939148
66.003, 61, 446.382874
66.003, 61, 446.826599
66.003, 61, 447.270325
66.003, 61, 447.714020
66.003, 61, 448.157745
66.003, 61, 448.601471
66.003, 61, 449.045197
66.003, 61, 449.488922
66.003, 61, 449.932648
66.003, 61, 450.376343
66.003, 61, 450.820068
66.003, 61, 451.263794
66.003, 61, 451.707520
66.003, 61, 452.151245
66.003, 61, 452.594971
66.003, 61, 453.038666
66.003, 61, 453.482391
66.003, 61, 453.926117
66.003, 61, 454.369843
66.003, 61, 454.813568
66.003, 61, 455.257294
66.003, 61, 455.701019
66.003, 61, 456.144714
66.003, 61, 456.588440
66.003, 61, 457.032166
66.003, 61, 457.475891
66.003, 61, 457.919617
66.003, 61, 458.363342
66.003, 61, 458.807037
66.003, 61, 459.250763
66.003, 61, 459.694489
66.003, 61, 460.138214
66.003, 61, 460.581940
66.003, 61, 461.025665
66.003, 61, 461.469360
66.003, 61, 461.913086
66.003, 61, 462.356812
66.003, 61, 462.800537
66.003, 61, 463.244263
66.003, 61, 463.687988
66.003, 61, 464.131683
66.003, 61, 464.575409
66.003, 61, 465.019135
66.003, 61, 465.462860
66.003, 61, 465.906586
66.003, 61, 466.350311
66.003, 61, 466.794006
66.003, 61, 467.237732
66.003, 61, 467.681458
66.003, 61, 468.125183
66.003, 61, 468.568909
66.003, 61, 469.012634
66.003, 61, 469.456329
66.003, 61, 469.900055
66.003, 61, 470.343781
66.003, 61, 470.787506
66.003, 61, 471.231232
66.003, 61, 471.674957
66.003, 61, 472.118652
66.003, 61, 472.562378
66.003, 61, 473.006104
66.003, 61, 473.449829
66.003, 61, 473.893555
66.003, 61, 474.337280
