Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
66.384, 61, 0.443287, 17509.8, 39500
67.308, 61, 149.387589
67.308, 61, 149.830872
67.308, 61, 150.274155
67.308, 61, 150.717438
67.308, 61, 151.160736
67.308, 61, 151.604019
67.308, 61, 152.047302
67.308, 61, 152.490585
67.308, 61, 152.933884
67.308, 61, 153.377167
67.308, 61, 153.820450
67.308, 61, 154.263733
67.308, 61, 154.707016
67.308, 61, 155.150314
67.308, 61, 155.593597
67.308, 61, 156.036880
67.308, 61, 156.480164
67.308, 61, 156.923462
67.498, 61, 157.366745
67.498, 61, 157.810028
67.498, 61, 158.253311
67.498, 61, 158.696609
67.498, 61, 159.139893
67.498, 61, 159.583176
67.498, 61, 160.026459
67.498, 61, 160.469742
67.498, 61, 160.913040
67.498, 61, 161.356323
67.498, 61, 161.799606
67.498, 61, 162.242889
67.498, 61, 162.686188
67.498, 61, 163.129471
67.498, 61, 163.572754
67.498, 61, 164.016037
67.498, 61, 164.459335
67.498, 61, 164.902618
67.498, 61, 165.345901
67.498, 61, 165.789185
67.498, 61, 166.232468
67.498, 61, 166.675766
67.498, 61, 167.119049
67.498, 61, 167.562332
67.498, 61, 168.005615
67.498, 61, 168.448914
67.498, 61, 168.892197
67.498, 61, 169.335480
67.498, 61, 169.778763
67.498, 61, 170.222046
67.498, 61, 170.665344
67.498, 61, 171.108627
67.498, 61, 171.551910
67.498, 61, 171.995193
67.498, 61, 172.438492
67.498, 61, 172.881775
67.498, 61, 173.325058
67.498, 61, 173.768341
67.498, 61, 174.211639
67.498, 61, 174.654922
67.498, 61, 175.098206
67.498, 61, 175.541489
67.498, 61, 175.984772
67.498, 61, 176.428070
67.498, 61, 176.871353
67.498, 61, 177.314636
67.498, 61, 177.757919
67.498, 61, 178.201218
67.498, 61, 178.644501
67.498, 61, 179.087784
67.498, 61, 179.531067
67.498, 61, 179.974365
67.498, 61, 180.417648
67.498, 61, 180.860931
67.498, 61, 181.304214
67.498, 61, 181.747498
67.498, 61, 182.190796
67.498, 61, 182.634079
67.498, 61, 183.077362
67.498, 61, 183.520645
67.498, 61, 183.963943
67.498, 61, 184.407227
67.498, 61, 184.850510
67.498, 61, 185.293793
67.498, 61, 185.737091
67.498, 61, 186.180374
67.498, 61, 186.623657
67.498, 61, 187.066940
67.498, 61, 187.510223
67.498, 61, 187.953522
67.593, 61, 188.396805
67.593, 61, 188.840088
67.593, 61, 189.283371
67.593, 61, 189.726669
67.593, 61, 190.169952
67.593, 61, 190.613235
67.593, 61, 191.056519
67.593, 61, 191.499817
67.593, 61, 191.943100
67.593, 61, 192.386383
67.593, 61, 192.829666
67.593, 61, 193.272949
67.593, 61, 193.716248
67.593, 61, 194.159531
67.593, 61, 194.602814
67.593, 61, 195.046097
67.593, 61, 195.489395
67.593, 61, 195.932678
67.593, 61, 196.375961
67.593, 61, 196.819244
67.593, 61, 197.262543
67.593, 61, 197.705826
67.593, 61, 198.149109
67.593, 61, 198.592392
67.593, 61, 199.035675
67.593, 61, 199.478973
67.593, 61, 199.922256
67.593, 61, 200.365540
67.593, 61, 200.808823
67.593, 61, 201.252121
67.593, 61, 201.695404
67.593, 61, 202.138687
67.593, 61, 202.581970
67.593, 61, 203.025269
67.593, 61, 203.468552
67.593, 61, 203.911835
67.593, 61, 204.355118
67.593, 61, 204.798401
67.593, 61, 205.241699
67.593, 61, 205.684982
67.593, 61, 206.128265
67.593, 61, 206.571548
67.593, 61, 207.014847
67.593, 61, 207.458130
67.593, 61, 207.901413
67.593, 61, 208.344696
67.593, 61, 208.787994
67.593, 61, 209.231277
67.593, 61, 209.674561
67.593, 61, 210.117844
67.593, 61, 210.561127
67.593, 61, 211.004425
67.593, 61, 211.447708
67.593, 61, 211.890991
67.593, 61, 212.334274
67.593, 61, 212.777573
67.593, 61, 213.220856
67.593, 61, 213.664139
67.593, 61, 214.107422
67.593, 61, 214.550720
67.593, 61, 214.994003
67.593, 61, 215.437286
67.593, 61, 215.880569
67.593, 61, 216.323853
67.593, 61, 216.767151
67.593, 61, 217.210434
67.593, 61, 217.653717
67.593, 61, 218.097000
67.593, 61, 218.540298
67.593, 61, 218.983582
67.593, 61, 219.426865
67.593, 61, 219.870148
67.593, 61, 220.313446
67.593, 61, 220.756729
67.593, 61, 221.200012
67.593, 61, 221.643295
67.593, 61, 222.086578
67.593, 61, 222.529877
67.593, 61, 222.973160
67.593, 61, 223.416443
67.593, 61, 223.859726
67.593, 61, 224.303024
67.593, 61, 224.746307
67.593, 61, 225.189590
67.593, 61, 225.632874
67.593, 61, 226.076172
67.593, 61, 226.519455
67.593, 61, 226.962738
67.593, 61, 227.406021
67.593, 61, 227.849304
67.593, 61, 228.292603
67.593, 61, 228.735886
67.593, 61, 229.179169
67.593, 61, 229.622452
67.593, 61, 230.065750
67.593, 61, 230.509033
67.593, 61, 230.952316
67.593, 61, 231.395599
67.593, 61, 231.838898
67.593, 61, 232.282181
67.593, 61, 232.725464
67.593, 61, 233.168747
67.593, 61, 233.612030
67.593, 61, 234.055328
67.593, 61, 234.498611
67.593, 61, 234.941895
67.593, 61, 235.385178
67.593, 61, 235.828476
67.593, 61, 236.271759
67.593, 61, 236.715042
67.593, 61, 237.158325
67.593, 61, 237.601624
67.593, 61, 238.044907
67.593, 61, 238.488190
67.593, 61, 238.931473
67.593, 61, 239.374756
67.593, 61, 239.818054
67.593, 61, 240.261337
67.593, 61, 240.704620
67.593, 61, 241.147903
67.593, 61, 241.591202
67.593, 61, 242.034485
67.593, 61, 242.477768
67.593, 61, 242.921051
67.593, 61, 243.364349
67.593, 61, 243.807632
67.593, 61, 244.250916
67.593, 61, 244.694199
67.593, 61, 245.137482
67.593, 61, 245.580780
67.593, 61, 246.024063
67.593, 61, 246.467346
67.593, 61, 246.910629
67.593, 61, 247.353928
67.593, 61, 247.797211
67.593, 61, 248.240494
67.593, 61, 248.683777
67.593, 61, 249.127075
67.593, 61, 249.570358
67.593, 61, 250.013641
67.593, 61, 250.456924
67.593, 61, 250.900208
67.593, 61, 251.343506
67.593, 61, 251.786789
67.593, 61, 252.230072
67.593, 61, 252.673355
67.593, 61, 253.116653
67.593, 61, 253.559937
67.593, 61, 254.003220
67.593, 61, 254.446503
67.593, 61, 254.889801
67.593, 61, 255.333084
67.593, 61, 255.776367
67.593, 61, 256.219666
67.593, 61, 256.662933
67.593, 61, 257.106232
67.593, 61, 257.549500
67.593, 61, 257.992798
67.593, 61, 258.436096
67.593, 61, 258.879364
67.593, 61, 259.322662
67.593, 61, 259.765961
67.593, 61, 260.209229
67.593, 61, 260.652527
67.593, 61, 261.095795
67.593, 61, 261.539093
67.593, 61, 261.982391
67.593, 61, 262.425659
67.593, 61, 262.868958
67.593, 61, 263.312225
67.593, 61, 263.755524
67.593, 61, 264.198822
67.593, 61, 264.642090
67.593, 61, 265.085388
67.593, 61, 265.528687
67.593, 61, 265.971954
67.593, 61, 266.415253
67.593, 61, 266.858521
67.593, 61, 267.301819
67.593, 61, 267.745117
67.593, 61, 268.188385
67.593, 61, 268.631683
67.593, 61, 269.074951
67.593, 61, 269.518250
67.593, 61, 269.961548
67.593, 61, 270.404816
67.593, 61, 270.848114
67.593, 61, 271.291412
67.593, 61, 271.734680
67.593, 61, 272.177979
67.593, 61, 272.621246
67.593, 61, 273.064545
67.593, 61, 273.507843
67.593, 61, 273.951111
67.593, 61, 274.394409
67.593, 61, 274.837677
67.593, 61, 275.280975
67.593, 61, 275.724274
67.593, 61, 276.167542
67.593, 61, 276.610840
67.593, 61, 277.054138
67.593, 61, 277.497406
67.593, 61, 277.940704
67.593, 61, 278.383972
67.593, 61, 278.827271
67.593, 61, 279.270569
67.593, 61, 279.713837
67.593, 61, 280.157135
67.593, 61, 280.600403
67.593, 61, 281.043701
67.593, 61, 281.487000
67.593, 61, 281.930267
67.593, 61, 282.373566
67.593, 61, 282.816864
67.593, 61, 283.260132
67.593, 61, 283.703430
67.593, 61, 284.146698
67.593, 61, 284.589996
67.593, 61, 285.033295
67.593, 61, 285.476562
67.593, 61, 285.919861
67.593, 61, 286.363129
67.593, 61, 286.806427
67.593, 61, 287.249725
67.593, 61, 287.692993
67.593, 61, 288.136292
67.593, 61, 288.579590
67.593, 61, 289.022858
67.593, 61, 289.466156
67.593, 61, 289.909424
67.593, 61, 290.352722
67.593, 61, 290.796021
67.593, 61, 291.239288
67.593, 61, 291.682587
67.593, 61, 292.125854
67.593, 61, 292.569153
67.593, 61, 293.012451
67.593, 61, 293.455719
67.593, 61, 293.899017
67.593, 61, 294.342316
67.593, 61, 294.785583
67.593, 61, 295.228882
67.593, 61, 295.672150
67.593, 61, 296.115448
67.593, 61, 296.558746
67.593, 61, 297.002014
67.593, 61, 297.445312
67.593, 61, 297.888580
67.593, 61, 298.331879
67.593, 61, 298.775177
67.593, 61, 299.218445
67.593, 61, 299.661743
67.593, 61, 300.105042
67.593, 61, 300.548309
67.593, 61, 300.991608
67.593, 61, 301.434875
67.593, 61, 301.878174
67.593, 61, 302.321472
67.593, 61, 302.764740
67.593, 61, 303.208038
67.593, 61, 303.651306
67.593, 61, 304.094604
67.593, 61, 304.537903
67.593, 61, 304.981171
67.593, 61, 305.424469
67.593, 61, 305.867767
67.593, 61, 306.311035
67.593, 61, 306.754333
67.593, 61, 307.197601
67.593, 61, 307.640900
67.593, 61, 308.084198
67.593, 61, 308.527466
67.593, 61, 308.970764
67.593, 61, 309.414032
67.593, 61, 309.857330
67.593, 61, 310.300629
67.593, 61, 310.743896
67.593, 61, 311.187195
67.593, 61, 311.630493
67.593, 61, 312.073761
67.593, 61, 312.517059
67.593, 61, 312.960327
67.593, 61, 313.403625
67.593, 61, 313.846924
67.593, 61, 314.290192
67.593, 61, 314.733490
67.593, 61, 315.176758
67.593, 61, 315.620056
67.593, 61, 316.063354
67.593, 61, 316.506622
67.593, 61, 316.949921
67.593, 61, 317.393219
67.593, 61, 317.836487
67.593, 61, 318.279785
67.593, 61, 318.723053
67.593, 61, 319.166351
67.593, 61, 319.609650
67.593, 61, 320.052917
67.593, 61, 320.496216
67.593, 61, 320.939484
67.593, 61, 321.382782
67.593, 61, 321.826080
67.593, 61, 322.269348
67.593, 61, 322.712646
67.593, 61, 323.155945
67.593, 61, 323.599213
67.593, 61, 324.042511
67.593, 61, 324.485779
67.593, 61, 324.929077
67.593, 61, 325.372375
67.593, 61, 325.815643
67.593, 61, 326.258942
67.593, 61, 326.702209
67.593, 61, 327.145508
67.593, 61, 327.588806
67.593, 61, 328.032074
67.593, 61, 328.475372
67.593, 61, 328.918671
67.593, 61, 329.361938
67.593, 61, 329.805237
67.593, 61, 330.248505
67.593, 61, 330.691803
67.593, 61, 331.135101
67.593, 61, 331.578369
67.593, 61, 332.021667
67.593, 61, 332.464935
67.593, 61, 332.908234
67.593, 61, 333.351532
67.593, 61, 333.794800
67.593, 61, 334.238098
67.593, 61, 334.681396
67.593, 61, 335.124664
67.593, 61, 335.567963
67.593, 61, 336.011230
67.593, 61, 336.454529
67.593, 61, 336.897827
67.593, 61, 337.341095
67.593, 61, 337.784393
67.593, 61, 338.227661
67.593, 61, 338.670959
67.593, 61, 339.114258
67.593, 61, 339.557526
67.593, 61, 340.000824
67.593, 61, 340.444092
67.593, 61, 340.887390
67.593, 61, 341.330688
67.593, 61, 341.773956
67.593, 61, 342.217255
67.593, 61, 342.660553
67.593, 61, 343.103821
67.593, 61, 343.547119
67.593, 61, 343.990387
67.593, 61, 344.433685
67.593, 61, 344.876984
67.593, 61, 345.320251
67.593, 61, 345.763550
67.593, 61, 346.206818
67.593, 61, 346.650116
67.593, 61, 347.093414
67.593, 61, 347.536682
67.593, 61, 347.979980
67.593, 61, 348.423279
67.593, 61, 348.866547
67.593, 61, 349.309845
67.593, 61, 349.753113
67.593, 61, 350.196411
67.593, 61, 350.639709
67.593, 61, 351.082977
67.593, 61, 351.526276
67.593, 61, 351.969543
67.593, 61, 352.412842
67.593, 61, 352.856140
67.593, 61, 353.299408
67.593, 61, 353.742706
67.593, 61, 354.186005
67.593, 61, 354.629272
67.593, 61, 355.072571
67.593, 61, 355.515839
67.593, 61, 355.959137
67.593, 61, 356.402435
67.593, 61, 356.845703
67.593, 61, 357.289001
67.593, 61, 357.732269
67.593, 61, 358.175568
67.593, 61, 358.618866
67.593, 61, 359.062134
67.593, 61, 359.505432
67.593, 61, 359.948730
67.593, 61, 360.391998
67.593, 61, 360.835297
67.593, 61, 361.278564
67.593, 61, 361.721863
67.593, 61, 362.165161
67.593, 61, 362.608429
67.593, 61, 363.051727
67.593, 61, 363.494995
67.593, 61, 363.938293
67.593, 61, 364.381592
67.593, 61, 364.824860
67.593, 61, 365.268158
67.593, 61, 365.711456
67.593, 61, 366.154724
67.593, 61, 366.598022
67.593, 61, 367.041290
67.593, 61, 367.484589
67.593, 61, 367.927887
67.593, 61, 368.371155
67.593, 61, 368.814453
67.593, 61, 369.257721
67.593, 61, 369.701019
67.593, 61, 370.144318
67.593, 61, 370.587585
67.593, 61, 371.030884
67.593, 61, 371.474182
67.593, 61, 371.917450
67.593, 61, 372.360748
67.688, 61, 372.804016
67.688, 61, 373.247314
67.688, 61, 373.690613
67.688, 61, 374.133881
67.688, 61, 374.577179
67.688, 61, 375.020447
67.688, 61, 375.463745
67.688, 61, 375.907043
67.688, 61, 376.350311
67.688, 61, 376.793610
67.688, 61, 377.236908
67.688, 61, 377.680176
67.688, 61, 378.123474
67.688, 61, 378.566742
67.688, 61, 379.010040
67.688, 61, 379.453339
67.688, 61, 379.896606
67.688, 61, 380.339905
67.688, 61, 380.783173
67.688, 61, 381.226471
67.688, 61, 381.669769
67.688, 61, 382.113037
67.688, 61, 382.556335
67.688, 61, 382.999634
67.688, 61, 383.442902
67.688, 61, 383.886200
67.688, 61, 384.329468
67.688, 61, 384.772766
67.688, 61, 385.216064
67.688, 61, 385.659332
67.688, 61, 386.102631
67.688, 61, 386.545898
67.688, 61, 386.989197
67.688, 61, 387.432495
67.688, 61, 387.875763
67.688, 61, 388.319061
67.688, 61, 388.762360
67.688, 61, 389.205627
67.688, 61, 389.648926
67.688, 61, 390.092194
67.688, 61, 390.535492
67.688, 61, 390.978790
67.688, 61, 391.422058
67.688, 61, 391.865356
67.688, 61, 392.308624
67.688, 61, 392.751923
67.688, 61, 393.195221
67.688, 61, 393.638489
67.688, 61, 394.081787
67.688, 61, 394.525085
67.688, 61, 394.968353
67.688, 61, 395.411652
67.688, 61, 395.854919
67.688, 61, 396.298218
67.688, 61, 396.741516
67.688, 61, 397.184784
67.688, 61, 397.628082
67.688, 61, 398.071350
67.688, 61, 398.514648
67.688, 61, 398.957947
67.688, 61, 399.401215
67.688, 61, 399.844513
67.688, 61, 400.287811
67.688, 61, 400.731079
67.688, 61, 401.174377
67.688, 61, 401.617645
67.688, 61, 402.060944
67.688, 61, 402.504242
67.593, 61, 402.947510
67.593, 61, 403.390808
67.593, 61, 403.834076
67.593, 61, 404.277374
67.593, 61, 404.720673
67.593, 61, 405.163940
67.593, 61, 405.607239
67.593, 61, 406.050537
67.593, 61, 406.493805
67.593, 61, 406.937103
67.593, 61, 407.380371
67.593, 61, 407.823669
67.593, 61, 408.266968
67.593, 61, 408.710236
67.593, 61, 409.153534
67.593, 61, 409.596802
67.593, 61, 410.040100
67.593, 61, 410.483398
67.593, 61, 410.926666
67.593, 61, 411.369965
67.593, 61, 411.813263
67.593, 61, 412.256531
67.593, 61, 412.699829
67.593, 61, 413.143097
67.593, 61, 413.586395
67.593, 61, 414.029694
67.593, 61, 414.472961
67.593, 61, 414.916260
67.593, 61, 415.359528
67.593, 61, 415.802826
67.593, 61, 416.246124
67.593, 61, 416.689392
67.593, 61, 417.132690
67.593, 61, 417.575989
67.498, 61, 418.019257
67.498, 61, 418.462555
67.498, 61, 418.905823
67.498, 61, 419.349121
67.498, 61, 419.792419
67.498, 61, 420.235687
67.498, 61, 420.678986
67.498, 61, 421.122253
67.498, 61, 421.565552
67.498, 61, 422.008850
67.498, 61, 422.452118
67.498, 61, 422.895416
67.498, 61, 423.338715
67.498, 61, 423.781982
67.498, 61, 424.225281
67.498, 61, 424.668549
67.498, 61, 425.111847
67.498, 61, 425.555145
67.498, 61, 425.998413
67.498, 61, 426.441711
67.498, 61, 426.884979
67.498, 61, 427.328278
67.498, 61, 427.771576
67.498, 61, 428.214844
67.498, 61, 428.658142
67.498, 61, 429.101440
67.498, 61, 429.544708
67.498, 61, 429.988007
67.498, 61, 430.431274
67.498, 61, 430.874573
67.498, 61, 431.317871
67.498, 61, 431.761139
67.498, 61, 432.204437
67.498, 61, 432.647705
67.498, 61, 433.091003
67.498, 61, 433.534302
67.498, 61, 433.977570
67.498, 61, 434.420868
67.498, 61, 434.864166
67.498, 61, 435.307434
67.498, 61, 435.750732
67.498, 61, 436.194000
67.498, 61, 436.637299
67.498, 61, 437.080597
67.498, 61, 437.523865
67.498, 61, 437.967163
67.498, 61, 438.410431
67.498, 61, 438.853729
67.498, 61, 439.297028
67.498, 61, 439.740295
67.498, 61, 440.183594
67.498, 61, 440.626892
67.498, 61, 441.070160
67.498, 61, 441.513458
67.498, 61, 441.956726
67.498, 61, 442.400024
67.498, 61, 442.843323
67.498, 61, 443.286591
67.498, 61, 443.729889
67.498, 61, 444.173157
67.498, 61, 444.616455
67.498, 61, 445.059753
67.498, 61, 445.503021
67.498, 61, 445.946320
67.498, 61, 446.389618
67.498, 61, 446.832886
67.498, 61, 447.276184
67.498, 61, 447.719452
67.498, 61, 448.162750
67.498, 61, 448.606049
67.498, 61, 449.049316
67.498, 61, 449.492615
67.498, 61, 449.935883
67.498, 61, 450.379181
67.498, 61, 450.822479
67.498, 61, 451.265747
67.498, 61, 451.709045
67.498, 61, 452.152344
67.498, 61, 452.595612
67.498, 61, 453.038910
67.498, 61, 453.482178
67.498, 61, 453.925476
67.498, 61, 454.368774
67.498, 61, 454.812042
67.498, 61, 455.255341
67.498, 61, 455.698608
67.498, 61, 456.141907
67.498, 61, 456.585205
67.498, 61, 457.028473
67.498, 61, 457.471771
67.498, 61, 457.915070
67.498, 61, 458.358337
67.498, 61, 458.801636
67.498, 61, 459.244904
67.498, 61, 459.688202
67.498, 61, 460.131500
67.498, 61, 460.574768
67.498, 61, 461.018066
67.498, 61, 461.461334
67.498, 61, 461.904633
67.498, 61, 462.347931
67.498, 61, 462.791199
67.498, 61, 463.234497
67.498, 61, 463.677795
67.498, 61, 464.121063
67.498, 61, 464.564362
67.498, 61, 465.007629
67.498, 61, 465.450928
67.498, 61, 465.894226
67.498, 61, 466.337494
67.498, 61, 466.780792
67.498, 61, 467.224060
67.498, 61, 467.667358
67.498, 61, 468.110657
67.498, 61, 468.553925
67.498, 61, 468.997223
67.498, 61, 469.440521
67.498, 61, 469.883789
67.498, 61, 470.327087
67.498, 61, 470.770355
67.498, 61, 471.213654
67.498, 61, 471.656952
67.498, 61, 472.100220
67.498, 61, 472.543518
67.498, 61, 472.986786
67.498, 61, 473.430084
67.498, 61, 473.873383
