Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
39.043, 59, 0.445304, 29035.6, 65204
52.083, 59, 49.874001
52.083, 59, 50.319305
52.083, 59, 50.764610
52.083, 59, 51.209911
52.083, 59, 51.655216
52.083, 59, 52.100521
52.083, 59, 52.545822
52.083, 59, 52.991127
52.083, 59, 53.436432
52.083, 59, 53.881733
52.083, 59, 54.327038
52.083, 59, 54.772343
52.083, 59, 55.217644
52.083, 59, 55.662949
52.083, 59, 56.108253
52.083, 59, 56.553555
52.083, 59, 56.998859
52.083, 59, 57.444164
52.083, 59, 57.889465
52.083, 59, 58.334770
52.083, 59, 58.780075
52.083, 59, 59.225376
52.083, 59, 59.670681
52.083, 59, 60.115986
52.083, 59, 60.561287
52.083, 59, 61.006592
52.083, 59, 61.451897
54.542, 59, 61.897198
54.542, 59, 62.342503
54.542, 59, 62.787807
54.542, 59, 63.233109
54.542, 59, 63.678413
54.542, 59, 64.123718
54.542, 59, 64.569023
54.542, 59, 65.014320
54.542, 59, 65.459625
54.542, 59, 65.904930
54.542, 59, 66.350235
54.542, 59, 66.795540
54.542, 59, 67.240845
54.542, 59, 67.686142
54.542, 59, 68.131447
54.542, 59, 68.576752
54.542, 59, 69.022057
54.542, 59, 69.467361
54.542, 59, 69.912666
54.542, 59, 70.357964
54.542, 59, 70.803268
54.542, 59, 71.248573
54.542, 59, 71.693878
54.542, 59, 72.139183
54.542, 59, 72.584488
54.542, 59, 73.029785
54.542, 59, 73.475090
54.542, 59, 73.920395
54.542, 59, 74.365700
54.542, 59, 74.811005
54.542, 59, 75.256310
54.542, 59, 75.701607
54.542, 59, 76.146912
54.542, 59, 76.592216
54.542, 59, 77.037521
54.542, 59, 77.482826
56.332, 59, 77.928131
56.332, 59, 78.373428
56.332, 59, 78.818733
56.332, 59, 79.264038
56.332, 59, 79.709343
56.332, 59, 80.154648
56.332, 59, 80.599953
56.332, 59, 81.045250
56.332, 59, 81.490555
56.332, 59, 81.935860
56.332, 59, 82.381165
56.332, 59, 82.826469
56.332, 59, 83.271774
56.332, 59, 83.717072
56.332, 59, 84.162376
56.332, 59, 84.607681
56.332, 59, 85.052986
56.332, 59, 85.498291
56.332, 59, 85.943596
56.332, 59, 86.388893
56.332, 59, 86.834198
56.332, 59, 87.279503
56.332, 59, 87.724808
56.332, 59, 88.170113
56.332, 59, 88.615417
56.332, 59, 89.060715
56.332, 59, 89.506020
56.332, 59, 89.951324
56.332, 59, 90.396629
56.332, 59, 90.841934
56.332, 59, 91.287239
56.332, 59, 91.732536
56.332, 59, 92.177841
56.332, 59, 92.623146
56.332, 59, 93.068451
57.740, 59, 93.513756
57.740, 59, 93.959061
57.740, 59, 94.404358
57.740, 59, 94.849663
57.740, 59, 95.294968
57.740, 59, 95.740273
57.740, 59, 96.185577
57.740, 59, 96.630882
57.740, 59, 97.076180
57.740, 59, 97.521484
57.740, 59, 97.966789
57.740, 59, 98.412094
57.740, 59, 98.857399
57.740, 59, 99.302704
57.740, 59, 99.748001
57.740, 59, 100.193306
57.740, 59, 100.638611
57.740, 59, 101.083916
57.740, 59, 101.529221
57.740, 59, 101.974525
57.740, 59, 102.419823
57.740, 59, 102.865128
57.740, 59, 103.310432
57.740, 59, 103.755737
57.740, 59, 104.201042
57.740, 59, 104.646347
57.740, 59, 105.091644
57.740, 59, 105.536949
57.740, 59, 105.982254
57.740, 59, 106.427559
57.740, 59, 106.872864
57.740, 59, 107.318169
57.740, 59, 107.763466
57.740, 59, 108.208771
58.690, 59, 108.654076
58.690, 59, 109.099380
58.690, 59, 109.544685
58.690, 59, 109.989990
58.690, 59, 110.435287
58.690, 59, 110.880592
58.690, 59, 111.325897
58.690, 59, 111.771202
58.690, 59, 112.216507
58.690, 59, 112.661812
58.690, 59, 113.107109
58.690, 59, 113.552414
58.690, 59, 113.997719
58.690, 59, 114.443024
58.690, 59, 114.888329
58.690, 59, 115.333626
58.690, 59, 115.778931
58.690, 59, 116.224236
58.690, 59, 116.669540
58.690, 59, 117.114845
58.690, 59, 117.560150
58.690, 59, 118.005447
58.690, 59, 118.450752
58.690, 59, 118.896057
58.690, 59, 119.341362
58.690, 59, 119.786667
58.690, 59, 120.231972
58.690, 59, 120.677269
58.690, 59, 121.122574
58.690, 59, 121.567879
58.690, 59, 122.013184
58.690, 59, 122.458488
58.690, 59, 122.903793
58.690, 59, 123.349091
59.530, 59, 123.794395
59.530, 59, 124.239700
59.530, 59, 124.685005
59.530, 59, 125.130310
59.530, 59, 125.575615
59.530, 59, 126.020912
59.530, 59, 126.466217
59.530, 59, 126.911522
59.530, 59, 127.356827
59.530, 59, 127.802132
59.530, 59, 128.247437
59.530, 59, 128.692734
59.530, 59, 129.138046
59.530, 59, 129.583344
59.530, 59, 130.028641
59.530, 59, 130.473953
59.530, 59, 130.919250
59.530, 59, 131.364563
59.530, 59, 131.809860
59.530, 59, 132.255173
59.530, 59, 132.700470
59.530, 59, 133.145767
59.530, 59, 133.591080
59.530, 59, 134.036377
59.530, 59, 134.481689
59.530, 59, 134.926987
59.530, 59, 135.372284
59.530, 59, 135.817596
59.530, 59, 136.262894
59.530, 59, 136.708206
59.530, 59, 137.153503
59.530, 59, 137.598816
59.530, 59, 138.044113
59.530, 59, 138.489410
60.005, 59, 138.934723
60.005, 59, 139.380020
60.005, 59, 139.825333
60.005, 59, 140.270630
60.005, 59, 140.715927
60.005, 59, 141.161240
60.005, 59, 141.606537
60.005, 59, 142.051849
60.005, 59, 142.497147
60.005, 59, 142.942459
60.005, 59, 143.387756
60.005, 59, 143.833054
60.005, 59, 144.278366
60.005, 59, 144.723663
60.005, 59, 145.168976
60.005, 59, 145.614273
60.005, 59, 146.059570
60.005, 59, 146.504883
60.005, 59, 146.950180
60.005, 59, 147.395493
60.005, 59, 147.840790
60.005, 59, 148.286102
60.005, 59, 148.731400
60.005, 59, 149.176697
60.005, 59, 149.622009
60.005, 59, 150.067307
60.005, 59, 150.512619
60.005, 59, 150.957916
60.005, 59, 151.403214
60.005, 59, 151.848526
60.005, 59, 152.293823
60.005, 59, 152.739136
60.005, 59, 153.184433
60.553, 59, 153.629745
60.553, 59, 154.075043
60.553, 59, 154.520340
60.553, 59, 154.965652
60.553, 59, 155.410950
60.553, 59, 155.856262
60.553, 59, 156.301559
60.553, 59, 156.746857
60.553, 59, 157.192169
60.553, 59, 157.637466
60.553, 59, 158.082779
60.553, 59, 158.528076
60.553, 59, 158.973389
60.553, 59, 159.418686
60.553, 59, 159.863983
60.553, 59, 160.309296
60.553, 59, 160.754593
60.553, 59, 161.199905
60.553, 59, 161.645203
60.553, 59, 162.090500
60.553, 59, 162.535812
60.553, 59, 162.981110
60.553, 59, 163.426422
60.553, 59, 163.871719
60.553, 59, 164.317032
60.553, 59, 164.762329
60.553, 59, 165.207626
60.553, 59, 165.652939
60.553, 59, 166.098236
60.553, 59, 166.543549
60.553, 59, 166.988846
60.553, 59, 167.434143
60.553, 59, 167.879456
60.553, 59, 168.324753
60.934, 59, 168.770065
60.934, 59, 169.215363
60.934, 59, 169.660675
60.934, 59, 170.105972
60.934, 59, 170.551270
60.934, 59, 170.996582
60.934, 59, 171.441879
60.934, 59, 171.887192
60.934, 59, 172.332489
60.934, 59, 172.777786
60.934, 59, 173.223099
60.934, 59, 173.668396
60.934, 59, 174.113708
60.934, 59, 174.559006
60.934, 59, 175.004303
60.934, 59, 175.449615
60.934, 59, 175.894913
60.934, 59, 176.340225
60.934, 59, 176.785522
60.934, 59, 177.230835
60.934, 59, 177.676132
60.934, 59, 178.121429
60.934, 59, 178.566742
60.934, 59, 179.012039
60.934, 59, 179.457352
60.934, 59, 179.902649
60.934, 59, 180.347946
60.934, 59, 180.793259
60.934, 59, 181.238556
60.934, 59, 181.683868
60.934, 59, 182.129166
60.934, 59, 182.574478
60.934, 59, 183.019775
60.934, 59, 183.465073
60.934, 59, 183.910385
61.028, 59, 184.355682
61.028, 59, 184.800995
61.028, 59, 185.246292
61.028, 59, 185.691589
61.028, 59, 186.136902
61.028, 59, 186.582199
61.028, 59, 187.027512
61.028, 59, 187.472809
61.028, 59, 187.918121
61.028, 59, 188.363419
61.028, 59, 188.808716
61.028, 59, 189.254028
61.028, 59, 189.699326
61.028, 59, 190.144638
61.028, 59, 190.589935
61.028, 59, 191.035233
61.028, 59, 191.480545
61.028, 59, 191.925842
61.028, 59, 192.371155
61.028, 59, 192.816452
61.028, 59, 193.261765
61.028, 59, 193.707062
61.028, 59, 194.152359
61.028, 59, 194.597672
61.028, 59, 195.042969
61.028, 59, 195.488281
61.028, 59, 195.933578
61.028, 59, 196.378876
61.028, 59, 196.824188
61.028, 59, 197.269485
61.028, 59, 197.714798
61.028, 59, 198.160095
61.028, 59, 198.605408
61.028, 59, 199.050705
61.123, 59, 199.496002
61.123, 59, 199.941315
61.123, 59, 200.386612
61.123, 59, 200.831924
61.123, 59, 201.277222
61.123, 59, 201.722519
61.123, 59, 202.167831
61.123, 59, 202.613129
61.123, 59, 203.058441
61.123, 59, 203.503738
61.123, 59, 203.949051
61.123, 59, 204.394348
61.123, 59, 204.839645
61.123, 59, 205.284958
61.123, 59, 205.730255
61.123, 59, 206.175568
61.123, 59, 206.620865
61.123, 59, 207.066162
61.123, 59, 207.511475
61.123, 59, 207.956772
61.123, 59, 208.402084
61.123, 59, 208.847382
61.123, 59, 209.292694
61.123, 59, 209.737991
61.123, 59, 210.183289
61.123, 59, 210.628601
61.123, 59, 211.073898
61.123, 59, 211.519211
61.123, 59, 211.964508
61.123, 59, 212.409805
61.123, 59, 212.855118
61.123, 59, 213.300415
61.123, 59, 213.745728
61.123, 59, 214.191025
61.123, 59, 214.636337
61.408, 59, 215.081635
61.408, 59, 215.526932
61.408, 59, 215.972244
61.408, 59, 216.417542
61.408, 59, 216.862854
61.408, 59, 217.308151
61.408, 59, 217.753448
61.408, 59, 218.198761
61.408, 59, 218.644058
61.408, 59, 219.089371
61.408, 59, 219.534668
61.408, 59, 219.979980
61.408, 59, 220.425278
61.408, 59, 220.870575
61.408, 59, 221.315887
61.408, 59, 221.761185
61.408, 59, 222.206497
61.408, 59, 222.651794
61.408, 59, 223.097092
61.408, 59, 223.542404
61.408, 59, 223.987701
61.408, 59, 224.433014
61.408, 59, 224.878311
61.408, 59, 225.323624
61.408, 59, 225.768921
61.408, 59, 226.214218
61.408, 59, 226.659531
61.408, 59, 227.104828
61.408, 59, 227.550140
61.408, 59, 227.995438
61.408, 59, 228.440735
61.408, 59, 228.886047
61.408, 59, 229.331345
61.408, 59, 229.776657
61.408, 59, 230.221954
61.503, 59, 230.667252
61.503, 59, 231.112564
61.503, 59, 231.557861
61.503, 59, 232.003174
61.503, 59, 232.448471
61.503, 59, 232.893784
61.503, 59, 233.339081
61.503, 59, 233.784378
61.503, 59, 234.229691
61.503, 59, 234.674988
61.503, 59, 235.120300
61.503, 59, 235.565598
61.503, 59, 236.010895
61.503, 59, 236.456207
61.503, 59, 236.901505
61.503, 59, 237.346817
61.503, 59, 237.792114
61.503, 59, 238.237427
61.503, 59, 238.682724
61.503, 59, 239.128021
61.503, 59, 239.573334
61.503, 59, 240.018631
61.503, 59, 240.463943
61.503, 59, 240.909241
61.503, 59, 241.354538
61.503, 59, 241.799850
61.503, 59, 242.245148
61.503, 59, 242.690460
61.503, 59, 243.135757
61.503, 59, 243.581070
61.503, 59, 244.026367
61.503, 59, 244.471664
61.503, 59, 244.916977
61.503, 59, 245.362274
61.598, 59, 245.807587
61.598, 59, 246.252884
61.598, 59, 246.698181
61.598, 59, 247.143494
61.598, 59, 247.588791
61.598, 59, 248.034103
61.598, 59, 248.479401
61.598, 59, 248.924713
61.598, 59, 249.370010
61.598, 59, 249.815308
61.598, 59, 250.260620
61.598, 59, 250.705917
61.598, 59, 251.151230
61.598, 59, 251.596527
61.598, 59, 252.041824
61.598, 59, 252.487137
61.598, 59, 252.932434
61.598, 59, 253.377747
61.598, 59, 253.823044
61.598, 59, 254.268356
61.598, 59, 254.713654
61.598, 59, 255.158951
61.598, 59, 255.604263
61.598, 59, 256.049561
61.598, 59, 256.494873
61.598, 59, 256.940186
61.598, 59, 257.385468
61.598, 59, 257.830780
61.598, 59, 258.276093
61.598, 59, 258.721375
61.598, 59, 259.166687
61.598, 59, 259.612000
61.598, 59, 260.057281
61.598, 59, 260.502594
61.598, 59, 260.947906
61.598, 59, 261.393219
61.598, 59, 261.838501
61.598, 59, 262.283813
61.598, 59, 262.729126
61.598, 59, 263.174408
61.598, 59, 263.619720
61.598, 59, 264.065033
61.598, 59, 264.510345
61.598, 59, 264.955627
61.598, 59, 265.400940
61.598, 59, 265.846252
61.598, 59, 266.291534
61.598, 59, 266.736847
61.598, 59, 267.182159
61.598, 59, 267.627472
61.598, 59, 268.072754
61.598, 59, 268.518066
61.598, 59, 268.963379
61.598, 59, 269.408661
61.598, 59, 269.853973
61.598, 59, 270.299286
61.598, 59, 270.744568
61.598, 59, 271.189880
61.598, 59, 271.635193
61.598, 59, 272.080505
61.598, 59, 272.525787
61.598, 59, 272.971100
61.598, 59, 273.416412
61.598, 59, 273.861694
61.598, 59, 274.307007
61.598, 59, 274.752319
61.598, 59, 275.197632
61.598, 59, 275.642914
61.598, 59, 276.088226
61.598, 59, 276.533539
61.694, 59, 276.978821
61.694, 59, 277.424133
61.694, 59, 277.869446
61.694, 59, 278.314758
61.694, 59, 278.760040
61.694, 59, 279.205353
61.694, 59, 279.650665
61.694, 59, 280.095947
61.694, 59, 280.541260
61.694, 59, 280.986572
61.694, 59, 281.431854
61.694, 59, 281.877167
61.694, 59, 282.322479
61.694, 59, 282.767792
61.694, 59, 283.213074
61.694, 59, 283.658386
61.694, 59, 284.103699
61.694, 59, 284.548981
61.694, 59, 284.994293
61.694, 59, 285.439606
61.694, 59, 285.884918
61.694, 59, 286.330200
61.694, 59, 286.775513
61.694, 59, 287.220825
61.694, 59, 287.666107
61.694, 59, 288.111420
61.694, 59, 288.556732
61.694, 59, 289.002014
61.694, 59, 289.447327
61.694, 59, 289.892639
61.694, 59, 290.337952
61.694, 59, 290.783234
61.694, 59, 291.228546
61.694, 59, 291.673859
61.694, 59, 292.119141
61.789, 59, 292.564453
61.789, 59, 293.009766
61.789, 59, 293.455078
61.789, 59, 293.900360
61.789, 59, 294.345673
61.789, 59, 294.790985
61.789, 59, 295.236267
61.789, 59, 295.681580
61.789, 59, 296.126892
61.789, 59, 296.572205
61.789, 59, 297.017487
61.789, 59, 297.462799
61.789, 59, 297.908112
61.789, 59, 298.353394
61.789, 59, 298.798706
61.789, 59, 299.244019
61.789, 59, 299.689301
61.789, 59, 300.134613
61.789, 59, 300.579926
61.789, 59, 301.025238
61.789, 59, 301.470520
61.789, 59, 301.915833
61.789, 59, 302.361145
61.789, 59, 302.806427
61.789, 59, 303.251740
61.789, 59, 303.697052
61.789, 59, 304.142365
61.789, 59, 304.587646
61.789, 59, 305.032959
61.789, 59, 305.478271
61.789, 59, 305.923553
61.789, 59, 306.368866
61.789, 59, 306.814178
61.789, 59, 307.259491
61.789, 59, 307.704773
61.884, 59, 308.150085
61.884, 59, 308.595398
61.884, 59, 309.040680
61.884, 59, 309.485992
61.884, 59, 309.931305
61.884, 59, 310.376587
61.884, 59, 310.821899
61.884, 59, 311.267212
61.884, 59, 311.712524
61.884, 59, 312.157806
61.884, 59, 312.603119
61.884, 59, 313.048431
61.884, 59, 313.493713
61.884, 59, 313.939026
61.884, 59, 314.384338
61.884, 59, 314.829651
61.884, 59, 315.274933
61.884, 59, 315.720245
61.884, 59, 316.165558
61.884, 59, 316.610840
61.884, 59, 317.056152
61.884, 59, 317.501465
61.884, 59, 317.946777
61.884, 59, 318.392059
61.884, 59, 318.837372
61.884, 59, 319.282684
61.884, 59, 319.727966
61.884, 59, 320.173279
61.884, 59, 320.618591
61.884, 59, 321.063873
61.884, 59, 321.509186
61.884, 59, 321.954498
61.884, 59, 322.399811
61.884, 59, 322.845093
61.884, 59, 323.290405
61.884, 59, 323.735718
61.884, 59, 324.181000
61.884, 59, 324.626312
61.884, 59, 325.071625
61.884, 59, 325.516937
61.884, 59, 325.962219
61.884, 59, 326.407532
61.884, 59, 326.852844
61.884, 59, 327.298126
61.884, 59, 327.743439
61.884, 59, 328.188751
61.884, 59, 328.634064
61.884, 59, 329.079346
61.884, 59, 329.524658
61.884, 59, 329.969971
61.884, 59, 330.415253
61.884, 59, 330.860565
61.884, 59, 331.305878
61.884, 59, 331.751160
61.884, 59, 332.196472
61.884, 59, 332.641785
61.884, 59, 333.087097
61.884, 59, 333.532379
61.884, 59, 333.977692
61.884, 59, 334.423004
61.884, 59, 334.868286
61.884, 59, 335.313599
61.884, 59, 335.758911
61.884, 59, 336.204224
61.884, 59, 336.649506
61.884, 59, 337.094818
61.884, 59, 337.540131
61.884, 59, 337.985413
61.884, 59, 338.430725
61.979, 59, 338.876038
61.979, 59, 339.321350
61.979, 59, 339.766632
61.979, 59, 340.211945
61.979, 59, 340.657257
61.979, 59, 341.102539
61.979, 59, 341.547852
61.979, 59, 341.993164
61.979, 59, 342.438446
61.979, 59, 342.883759
61.979, 59, 343.329071
61.979, 59, 343.774384
61.979, 59, 344.219666
61.979, 59, 344.664978
61.979, 59, 345.110291
61.979, 59, 345.555573
61.979, 59, 346.000885
61.979, 59, 346.446198
61.979, 59, 346.891510
61.979, 59, 347.336792
61.979, 59, 347.782104
61.979, 59, 348.227417
61.979, 59, 348.672699
61.979, 59, 349.118011
61.979, 59, 349.563324
61.979, 59, 350.008606
61.979, 59, 350.453918
61.979, 59, 350.899231
61.979, 59, 351.344543
61.979, 59, 351.789825
61.979, 59, 352.235138
61.979, 59, 352.680450
61.979, 59, 353.125732
61.979, 59, 353.571045
61.884, 59, 354.016357
61.884, 59, 354.461670
61.884, 59, 354.906952
61.884, 59, 355.352264
61.884, 59, 355.797577
61.884, 59, 356.242859
61.884, 59, 356.688171
61.884, 59, 357.133484
61.884, 59, 357.578796
61.884, 59, 358.024078
61.884, 59, 358.469391
61.884, 59, 358.914703
61.884, 59, 359.359985
61.884, 59, 359.805298
61.884, 59, 360.250610
61.884, 59, 360.695892
61.884, 59, 361.141205
61.884, 59, 361.586517
61.884, 59, 362.031830
61.884, 59, 362.477112
61.884, 59, 362.922424
61.884, 59, 363.367737
61.884, 59, 363.813019
61.884, 59, 364.258331
61.884, 59, 364.703644
61.884, 59, 365.148956
61.884, 59, 365.594238
61.884, 59, 366.039551
61.884, 59, 366.484863
61.884, 59, 366.930145
61.884, 59, 367.375458
61.884, 59, 367.820770
61.884, 59, 368.266083
61.884, 59, 368.711365
61.884, 59, 369.156677
61.789, 59, 369.601990
61.789, 59, 370.047272
61.789, 59, 370.492584
61.789, 59, 370.937897
61.789, 59, 371.383179
61.789, 59, 371.828491
61.789, 59, 372.273804
61.789, 59, 372.719116
61.789, 59, 373.164398
61.789, 59, 373.609711
61.789, 59, 374.055023
61.789, 59, 374.500305
61.789, 59, 374.945618
61.789, 59, 375.390930
61.789, 59, 375.836243
61.789, 59, 376.281525
61.789, 59, 376.726837
61.789, 59, 377.172150
61.789, 59, 377.617432
61.789, 59, 378.062744
61.789, 59, 378.508057
61.789, 59, 378.953369
61.789, 59, 379.398651
61.789, 59, 379.843964
61.789, 59, 380.289276
61.789, 59, 380.734558
61.789, 59, 381.179871
61.789, 59, 381.625183
61.789, 59, 382.070465
61.789, 59, 382.515778
61.789, 59, 382.961090
61.789, 59, 383.406403
61.789, 59, 383.851685
61.789, 59, 384.296997
61.789, 59, 384.742310
61.789, 59, 385.187592
61.789, 59, 385.632904
61.789, 59, 386.078217
61.789, 59, 386.523529
61.789, 59, 386.968811
61.789, 59, 387.414124
61.789, 59, 387.859436
61.789, 59, 388.304718
61.789, 59, 388.750031
61.789, 59, 389.195343
61.789, 59, 389.640656
61.789, 59, 390.085938
61.789, 59, 390.531250
61.789, 59, 390.976562
61.789, 59, 391.421844
61.789, 59, 391.867157
61.789, 59, 392.312469
61.789, 59, 392.757751
61.789, 59, 393.203064
61.789, 59, 393.648376
61.789, 59, 394.093689
61.789, 59, 394.538971
61.789, 59, 394.984283
61.789, 59, 395.429596
61.789, 59, 395.874878
61.789, 59, 396.320190
61.789, 59, 396.765503
61.789, 59, 397.210815
61.789, 59, 397.656097
61.789, 59, 398.101410
61.789, 59, 398.546722
61.789, 59, 398.992004
61.789, 59, 399.437317
61.789, 59, 399.882629
61.789, 59, 400.327911
61.789, 59, 400.773224
61.789, 59, 401.218536
61.789, 59, 401.663849
61.789, 59, 402.109131
61.789, 59, 402.554443
61.789, 59, 402.999756
61.789, 59, 403.445038
61.789, 59, 403.890350
61.789, 59, 404.335663
61.789, 59, 404.780975
61.789, 59, 405.226257
61.789, 59, 405.671570
61.789, 59, 406.116882
61.789, 59, 406.562164
61.789, 59, 407.007477
61.789, 59, 407.452789
61.789, 59, 407.898102
61.789, 59, 408.343384
61.789, 59, 408.788696
61.789, 59, 409.234009
61.789, 59, 409.679291
61.789, 59, 410.124603
61.789, 59, 410.569916
61.789, 59, 411.015198
61.789, 59, 411.460510
61.789, 59, 411.905823
61.789, 59, 412.351135
61.789, 59, 412.796417
61.789, 59, 413.241730
61.789, 59, 413.687042
61.789, 59, 414.132324
61.789, 59, 414.577637
61.789, 59, 415.022949
61.789, 59, 415.468262
61.884, 59, 415.913544
61.884, 59, 416.358856
61.884, 59, 416.804169
61.884, 59, 417.249451
61.884, 59, 417.694763
61.884, 59, 418.140076
61.884, 59, 418.585388
61.884, 59, 419.030670
61.884, 59, 419.475983
61.884, 59, 419.921295
61.884, 59, 420.366577
61.884, 59, 420.811890
61.884, 59, 421.257202
61.884, 59, 421.702484
61.884, 59, 422.147797
61.884, 59, 422.593109
61.884, 59, 423.038422
61.884, 59, 423.483704
61.884, 59, 423.929016
61.884, 59, 424.374329
61.884, 59, 424.819611
61.884, 59, 425.264923
61.884, 59, 425.710236
61.884, 59, 426.155548
61.884, 59, 426.600830
61.884, 59, 427.046143
61.884, 59, 427.491455
61.884, 59, 427.936737
61.884, 59, 428.382050
61.884, 59, 428.827362
61.884, 59, 429.272675
61.884, 59, 429.717957
61.884, 59, 430.163269
61.884, 59, 430.608582
61.884, 59, 431.053864
61.884, 59, 431.499176
61.884, 59, 431.944489
61.884, 59, 432.389771
61.884, 59, 432.835083
61.884, 59, 433.280396
61.884, 59, 433.725708
61.884, 59, 434.170990
61.884, 59, 434.616302
61.884, 59, 435.061615
61.884, 59, 435.506897
61.884, 59, 435.952209
61.884, 59, 436.397522
61.884, 59, 436.842834
61.884, 59, 437.288116
61.884, 59, 437.733429
61.884, 59, 438.178741
61.884, 59, 438.624023
61.884, 59, 439.069336
61.884, 59, 439.514648
61.884, 59, 439.959961
61.884, 59, 440.405243
61.884, 59, 440.850555
61.884, 59, 441.295868
61.884, 59, 441.741150
61.884, 59, 442.186462
61.884, 59, 442.631775
61.884, 59, 443.077057
61.884, 59, 443.522369
61.884, 59, 443.967682
61.884, 59, 444.412994
61.884, 59, 444.858276
61.884, 59, 445.303589
61.884, 59, 445.748901
61.884, 59, 446.194183
61.884, 59, 446.639496
61.884, 59, 447.084808
61.884, 59, 447.530121
61.884, 59, 447.975403
61.884, 59, 448.420715
61.884, 59, 448.866028
61.884, 59, 449.311310
61.884, 59, 449.756622
61.884, 59, 450.201935
61.884, 59, 450.647247
61.884, 59, 451.092529
61.884, 59, 451.537842
61.884, 59, 451.983154
61.884, 59, 452.428436
61.884, 59, 452.873749
61.884, 59, 453.319061
61.884, 59, 453.764343
61.884, 59, 454.209656
61.884, 59, 454.654968
61.884, 59, 455.100281
61.884, 59, 455.545563
61.884, 59, 455.990875
61.884, 59, 456.436188
61.884, 59, 456.881470
61.884, 59, 457.326782
61.884, 59, 457.772095
61.884, 59, 458.217407
61.884, 59, 458.662689
61.884, 59, 459.108002
61.884, 59, 459.553314
61.884, 59, 459.998596
61.884, 59, 460.443909
61.884, 59, 460.889221
61.884, 59, 461.334503
61.884, 59, 461.779816
61.884, 59, 462.225128
61.884, 59, 462.670441
61.884, 59, 463.115723
61.884, 59, 463.561035
61.884, 59, 464.006348
61.884, 59, 464.451630
61.884, 59, 464.896942
61.884, 59, 465.342255
61.884, 59, 465.787567
61.884, 59, 466.232849
61.884, 59, 466.678162
61.884, 59, 467.123474
61.884, 59, 467.568756
61.884, 59, 468.014069
61.884, 59, 468.459381
61.884, 59, 468.904694
61.884, 59, 469.349976
61.884, 59, 469.795288
61.884, 59, 470.240601
61.884, 59, 470.685883
61.884, 59, 471.131195
61.884, 59, 471.576508
61.884, 59, 472.021790
61.884, 59, 472.467102
61.884, 59, 472.912415
61.884, 59, 473.357727
61.884, 59, 473.803009
61.884, 59, 474.248322
61.884, 59, 474.693634
61.884, 59, 475.138916
61.884, 59, 475.584229
61.884, 59, 476.029541
