Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
41.497, 59, 0.445927, 29035.7, 65113
57.645, 59, 104.347023
57.645, 59, 104.792946
58.579, 59, 105.238876
58.579, 59, 105.684807
58.579, 59, 106.130730
58.579, 59, 106.576660
58.579, 59, 107.022583
58.579, 59, 107.468513
58.579, 59, 107.914444
58.579, 59, 108.360367
58.579, 59, 108.806297
58.579, 59, 109.252220
58.579, 59, 109.698151
58.579, 59, 110.144081
58.579, 59, 110.590004
58.579, 59, 111.035934
58.579, 59, 111.481857
58.579, 59, 111.927788
58.579, 59, 112.373718
58.579, 59, 112.819641
58.579, 59, 113.265572
58.579, 59, 113.711494
58.579, 59, 114.157425
58.579, 59, 114.603355
58.579, 59, 115.049278
58.579, 59, 115.495209
58.579, 59, 115.941132
58.579, 59, 116.387062
58.579, 59, 116.832993
58.579, 59, 117.278915
58.579, 59, 117.724846
58.579, 59, 118.170769
58.579, 59, 118.616699
58.579, 59, 119.062630
58.579, 59, 119.508553
58.579, 59, 119.954483
59.435, 59, 120.400406
59.435, 59, 120.846336
59.435, 59, 121.292267
59.435, 59, 121.738190
59.435, 59, 122.184120
59.435, 59, 122.630043
59.435, 59, 123.075974
59.435, 59, 123.521904
59.435, 59, 123.967827
59.435, 59, 124.413757
59.435, 59, 124.859680
59.435, 59, 125.305611
59.435, 59, 125.751541
59.435, 59, 126.197464
59.435, 59, 126.643394
59.435, 59, 127.089317
59.435, 59, 127.535248
59.435, 59, 127.981178
59.435, 59, 128.427109
59.435, 59, 128.873032
59.435, 59, 129.318954
59.435, 59, 129.764893
59.435, 59, 130.210815
59.435, 59, 130.656738
59.435, 59, 131.102661
59.435, 59, 131.548599
59.435, 59, 131.994522
59.435, 59, 132.440445
59.435, 59, 132.886383
59.435, 59, 133.332306
59.435, 59, 133.778229
59.435, 59, 134.224167
59.435, 59, 134.670090
59.435, 59, 135.116013
59.983, 59, 135.561935
59.983, 59, 136.007874
59.983, 59, 136.453796
59.983, 59, 136.899719
59.983, 59, 137.345657
59.983, 59, 137.791580
59.983, 59, 138.237503
59.983, 59, 138.683441
59.983, 59, 139.129364
59.983, 59, 139.575287
59.983, 59, 140.021210
59.983, 59, 140.467148
59.983, 59, 140.913071
59.983, 59, 141.358994
59.983, 59, 141.804932
59.983, 59, 142.250854
59.983, 59, 142.696777
59.983, 59, 143.142715
59.983, 59, 143.588638
59.983, 59, 144.034561
59.983, 59, 144.480484
59.983, 59, 144.926422
59.983, 59, 145.372345
59.983, 59, 145.818268
59.983, 59, 146.264206
59.983, 59, 146.710129
59.983, 59, 147.156052
59.983, 59, 147.601990
59.983, 59, 148.047913
59.983, 59, 148.493835
59.983, 59, 148.939758
59.983, 59, 149.385696
59.983, 59, 149.831619
59.983, 59, 150.277542
60.458, 59, 150.723480
60.458, 59, 151.169403
60.458, 59, 151.615326
60.458, 59, 152.061264
60.458, 59, 152.507187
60.458, 59, 152.953110
60.458, 59, 153.399033
60.458, 59, 153.844971
60.458, 59, 154.290894
60.458, 59, 154.736816
60.458, 59, 155.182755
60.458, 59, 155.628677
60.458, 59, 156.074600
60.458, 59, 156.520538
60.458, 59, 156.966461
60.458, 59, 157.412384
60.458, 59, 157.858307
60.458, 59, 158.304245
60.458, 59, 158.750168
60.458, 59, 159.196091
60.458, 59, 159.642029
60.458, 59, 160.087952
60.458, 59, 160.533875
60.458, 59, 160.979813
60.458, 59, 161.425735
60.458, 59, 161.871658
60.458, 59, 162.317581
60.458, 59, 162.763519
60.458, 59, 163.209442
60.458, 59, 163.655365
60.458, 59, 164.101303
60.458, 59, 164.547226
60.458, 59, 164.993149
60.458, 59, 165.439087
60.458, 59, 165.885010
60.839, 59, 166.330933
60.839, 59, 166.776855
60.839, 59, 167.222794
60.839, 59, 167.668716
60.839, 59, 168.114639
60.839, 59, 168.560577
60.839, 59, 169.006500
60.839, 59, 169.452423
60.839, 59, 169.898361
60.839, 59, 170.344284
60.839, 59, 170.790207
60.839, 59, 171.236145
60.839, 59, 171.682068
60.839, 59, 172.127991
60.839, 59, 172.573914
60.839, 59, 173.019852
60.839, 59, 173.465775
60.839, 59, 173.911697
60.839, 59, 174.357635
60.839, 59, 174.803558
60.839, 59, 175.249481
60.839, 59, 175.695419
60.839, 59, 176.141342
60.839, 59, 176.587265
60.839, 59, 177.033188
60.839, 59, 177.479126
60.839, 59, 177.925049
60.839, 59, 178.370972
60.839, 59, 178.816910
60.839, 59, 179.262833
60.839, 59, 179.708755
60.839, 59, 180.154694
60.839, 59, 180.600616
60.839, 59, 181.046539
60.839, 59, 181.492462
61.028, 59, 181.938400
61.028, 59, 182.384323
61.028, 59, 182.830246
61.028, 59, 183.276184
61.028, 59, 183.722107
61.028, 59, 184.168030
61.028, 59, 184.613968
61.028, 59, 185.059891
61.028, 59, 185.505814
61.028, 59, 185.951736
61.028, 59, 186.397675
61.028, 59, 186.843597
61.028, 59, 187.289520
61.028, 59, 187.735458
61.028, 59, 188.181381
61.028, 59, 188.627304
61.028, 59, 189.073242
61.028, 59, 189.519165
61.028, 59, 189.965088
61.028, 59, 190.411011
61.028, 59, 190.856949
61.028, 59, 191.302872
61.028, 59, 191.748795
61.028, 59, 192.194733
61.028, 59, 192.640656
61.028, 59, 193.086578
61.028, 59, 193.532516
61.028, 59, 193.978439
61.028, 59, 194.424362
61.028, 59, 194.870285
61.028, 59, 195.316223
61.028, 59, 195.762146
61.028, 59, 196.208069
61.028, 59, 196.654007
61.028, 59, 197.099930
61.123, 59, 197.545853
61.123, 59, 197.991791
61.123, 59, 198.437714
61.123, 59, 198.883636
61.123, 59, 199.329559
61.123, 59, 199.775497
61.123, 59, 200.221420
61.123, 59, 200.667343
61.123, 59, 201.113281
61.123, 59, 201.559204
61.123, 59, 202.005127
61.123, 59, 202.451065
61.123, 59, 202.896988
61.123, 59, 203.342911
61.123, 59, 203.788834
61.123, 59, 204.234772
61.123, 59, 204.680695
61.123, 59, 205.126617
61.123, 59, 205.572556
61.123, 59, 206.018478
61.123, 59, 206.464401
61.123, 59, 206.910339
61.123, 59, 207.356262
61.123, 59, 207.802185
61.123, 59, 208.248108
61.123, 59, 208.694046
61.123, 59, 209.139969
61.123, 59, 209.585892
61.123, 59, 210.031830
61.123, 59, 210.477753
61.123, 59, 210.923676
61.123, 59, 211.369614
61.123, 59, 211.815536
61.123, 59, 212.261459
61.123, 59, 212.707382
61.313, 59, 213.153320
61.313, 59, 213.599243
61.313, 59, 214.045166
61.313, 59, 214.491104
61.313, 59, 214.937027
61.313, 59, 215.382950
61.313, 59, 215.828888
61.313, 59, 216.274811
61.313, 59, 216.720734
61.313, 59, 217.166656
61.313, 59, 217.612595
61.313, 59, 218.058517
61.313, 59, 218.504440
61.313, 59, 218.950378
61.313, 59, 219.396301
61.313, 59, 219.842224
61.313, 59, 220.288162
61.313, 59, 220.734085
61.313, 59, 221.180008
61.313, 59, 221.625931
61.313, 59, 222.071869
61.313, 59, 222.517792
61.313, 59, 222.963715
61.313, 59, 223.409653
61.313, 59, 223.855576
61.313, 59, 224.301498
61.313, 59, 224.747437
61.313, 59, 225.193359
61.313, 59, 225.639282
61.313, 59, 226.085205
61.313, 59, 226.531143
61.313, 59, 226.977066
61.313, 59, 227.422989
61.313, 59, 227.868927
61.313, 59, 228.314850
61.408, 59, 228.760773
61.408, 59, 229.206711
61.408, 59, 229.652634
61.408, 59, 230.098557
61.408, 59, 230.544495
61.408, 59, 230.990417
61.408, 59, 231.436340
61.408, 59, 231.882263
61.408, 59, 232.328201
61.408, 59, 232.774124
61.408, 59, 233.220047
61.408, 59, 233.665985
61.408, 59, 234.111908
61.408, 59, 234.557831
61.408, 59, 235.003769
61.408, 59, 235.449692
61.408, 59, 235.895615
61.408, 59, 236.341537
61.408, 59, 236.787476
61.408, 59, 237.233398
61.408, 59, 237.679321
61.408, 59, 238.125259
61.408, 59, 238.571182
61.408, 59, 239.017105
61.408, 59, 239.463043
61.408, 59, 239.908966
61.408, 59, 240.354889
61.408, 59, 240.800812
61.408, 59, 241.246750
61.408, 59, 241.692673
61.408, 59, 242.138596
61.408, 59, 242.584534
61.408, 59, 243.030457
61.408, 59, 243.476379
61.408, 59, 243.922318
61.503, 59, 244.368240
61.503, 59, 244.814163
61.503, 59, 245.260086
61.503, 59, 245.706024
61.503, 59, 246.151947
61.503, 59, 246.597870
61.503, 59, 247.043808
61.503, 59, 247.489731
61.503, 59, 247.935654
61.503, 59, 248.381592
61.503, 59, 248.827515
61.503, 59, 249.273438
61.503, 59, 249.719360
61.503, 59, 250.165298
61.503, 59, 250.611221
61.503, 59, 251.057144
61.503, 59, 251.503082
61.503, 59, 251.949005
61.503, 59, 252.394928
61.503, 59, 252.840866
61.503, 59, 253.286789
61.503, 59, 253.732712
61.503, 59, 254.178635
61.503, 59, 254.624573
61.503, 59, 255.070496
61.503, 59, 255.516418
61.503, 59, 255.962357
61.503, 59, 256.408264
61.503, 59, 256.854218
61.503, 59, 257.300140
61.503, 59, 257.746063
61.503, 59, 258.191986
61.503, 59, 258.637909
61.503, 59, 259.083832
61.503, 59, 259.529785
61.693, 59, 259.975708
61.693, 59, 260.421631
61.693, 59, 260.867554
61.693, 59, 261.313477
61.693, 59, 261.759399
61.693, 59, 262.205322
61.693, 59, 262.651276
61.693, 59, 263.097198
61.693, 59, 263.543121
61.693, 59, 263.989044
61.693, 59, 264.434967
61.693, 59, 264.880890
61.693, 59, 265.326813
61.693, 59, 265.772766
61.693, 59, 266.218689
61.693, 59, 266.664612
61.693, 59, 267.110535
61.693, 59, 267.556458
61.693, 59, 268.002380
61.693, 59, 268.448334
61.693, 59, 268.894257
61.693, 59, 269.340179
61.693, 59, 269.786102
61.693, 59, 270.232025
61.693, 59, 270.677948
61.693, 59, 271.123871
61.693, 59, 271.569824
61.693, 59, 272.015747
61.693, 59, 272.461670
61.693, 59, 272.907593
61.693, 59, 273.353516
61.693, 59, 273.799438
61.693, 59, 274.245361
61.693, 59, 274.691315
61.693, 59, 275.137238
61.693, 59, 275.583160
61.693, 59, 276.029083
61.693, 59, 276.475006
61.693, 59, 276.920929
61.693, 59, 277.366882
61.693, 59, 277.812805
61.693, 59, 278.258728
61.693, 59, 278.704651
61.693, 59, 279.150574
61.693, 59, 279.596497
61.693, 59, 280.042419
61.693, 59, 280.488373
61.693, 59, 280.934296
61.693, 59, 281.380219
61.693, 59, 281.826141
61.693, 59, 282.272064
61.693, 59, 282.717987
61.693, 59, 283.163910
61.693, 59, 283.609863
61.693, 59, 284.055786
61.693, 59, 284.501709
61.693, 59, 284.947632
61.693, 59, 285.393555
61.693, 59, 285.839478
61.693, 59, 286.285431
61.693, 59, 286.731354
61.693, 59, 287.177277
61.693, 59, 287.623199
61.693, 59, 288.069122
61.693, 59, 288.515045
61.693, 59, 288.960968
61.693, 59, 289.406921
61.693, 59, 289.852844
61.693, 59, 290.298767
61.693, 59, 290.744690
61.771, 59, 291.190613
61.771, 59, 291.636536
61.771, 59, 292.082489
61.771, 59, 292.528412
61.771, 59, 292.974335
61.771, 59, 293.420258
61.771, 59, 293.866180
61.771, 59, 294.312103
61.771, 59, 294.758026
61.771, 59, 295.203979
61.771, 59, 295.649902
61.771, 59, 296.095825
61.771, 59, 296.541748
61.771, 59, 296.987671
61.771, 59, 297.433594
61.771, 59, 297.879517
61.771, 59, 298.325470
61.771, 59, 298.771393
61.771, 59, 299.217316
61.771, 59, 299.663239
61.771, 59, 300.109161
61.771, 59, 300.555084
61.771, 59, 301.001038
61.771, 59, 301.446960
61.771, 59, 301.892883
61.771, 59, 302.338806
61.771, 59, 302.784729
61.771, 59, 303.230652
61.771, 59, 303.676575
61.771, 59, 304.122528
61.771, 59, 304.568451
61.771, 59, 305.014374
61.771, 59, 305.460297
61.771, 59, 305.906219
61.771, 59, 306.352142
61.771, 59, 306.798065
61.771, 59, 307.244019
61.771, 59, 307.689941
61.771, 59, 308.135864
61.771, 59, 308.581787
61.771, 59, 309.027710
61.771, 59, 309.473633
61.771, 59, 309.919586
61.771, 59, 310.365509
61.771, 59, 310.811432
61.771, 59, 311.257355
61.771, 59, 311.703278
61.771, 59, 312.149200
61.771, 59, 312.595123
61.771, 59, 313.041077
61.771, 59, 313.487000
61.771, 59, 313.932922
61.771, 59, 314.378845
61.771, 59, 314.824768
61.771, 59, 315.270691
61.771, 59, 315.716614
61.771, 59, 316.162567
61.771, 59, 316.608490
61.771, 59, 317.054413
61.771, 59, 317.500336
61.771, 59, 317.946259
61.771, 59, 318.392181
61.771, 59, 318.838135
61.771, 59, 319.284058
61.771, 59, 319.729980
61.771, 59, 320.175903
61.771, 59, 320.621826
61.771, 59, 321.067749
61.866, 59, 321.513672
61.866, 59, 321.959625
61.866, 59, 322.405548
61.866, 59, 322.851471
61.866, 59, 323.297394
61.866, 59, 323.743317
61.866, 59, 324.189240
61.866, 59, 324.635162
61.866, 59, 325.081116
61.866, 59, 325.527039
61.866, 59, 325.972961
61.866, 59, 326.418884
61.866, 59, 326.864807
61.866, 59, 327.310730
61.866, 59, 327.756683
61.866, 59, 328.202606
61.866, 59, 328.648529
61.866, 59, 329.094452
61.866, 59, 329.540375
61.866, 59, 329.986298
61.866, 59, 330.432220
61.866, 59, 330.878174
61.866, 59, 331.324097
61.866, 59, 331.770020
61.866, 59, 332.215942
61.866, 59, 332.661865
61.866, 59, 333.107788
61.866, 59, 333.553711
61.866, 59, 333.999664
61.866, 59, 334.445587
61.866, 59, 334.891510
61.866, 59, 335.337433
61.866, 59, 335.783356
61.866, 59, 336.229279
61.961, 59, 336.675232
61.961, 59, 337.121155
61.961, 59, 337.567078
61.961, 59, 338.013000
61.961, 59, 338.458923
61.961, 59, 338.904846
61.961, 59, 339.350769
61.961, 59, 339.796722
61.961, 59, 340.242645
61.961, 59, 340.688568
61.961, 59, 341.134491
61.961, 59, 341.580414
61.961, 59, 342.026337
61.961, 59, 342.472290
61.961, 59, 342.918213
61.961, 59, 343.364136
61.961, 59, 343.810059
61.961, 59, 344.255981
61.961, 59, 344.701904
61.961, 59, 345.147827
61.961, 59, 345.593781
61.961, 59, 346.039703
61.961, 59, 346.485626
61.961, 59, 346.931549
61.961, 59, 347.377472
61.961, 59, 347.823395
61.961, 59, 348.269318
61.961, 59, 348.715271
61.961, 59, 349.161194
61.961, 59, 349.607117
61.961, 59, 350.053040
61.961, 59, 350.498962
61.961, 59, 350.944885
61.961, 59, 351.390839
61.961, 59, 351.836761
61.866, 59, 352.282684
61.866, 59, 352.728607
61.866, 59, 353.174530
61.866, 59, 353.620453
61.866, 59, 354.066376
61.866, 59, 354.512329
61.866, 59, 354.958252
61.866, 59, 355.404175
61.866, 59, 355.850098
61.866, 59, 356.296021
61.866, 59, 356.741943
61.866, 59, 357.187866
61.866, 59, 357.633820
61.866, 59, 358.079742
61.866, 59, 358.525665
61.866, 59, 358.971588
61.866, 59, 359.417511
61.866, 59, 359.863434
61.866, 59, 360.309387
61.866, 59, 360.755310
61.866, 59, 361.201233
61.866, 59, 361.647156
61.866, 59, 362.093079
61.866, 59, 362.539001
61.866, 59, 362.984924
61.866, 59, 363.430878
61.866, 59, 363.876801
61.866, 59, 364.322723
61.866, 59, 364.768646
61.866, 59, 365.214569
61.866, 59, 365.660492
61.866, 59, 366.106415
61.866, 59, 366.552368
61.866, 59, 366.998291
61.866, 59, 367.444214
61.866, 59, 367.890137
61.866, 59, 368.336060
61.866, 59, 368.781982
61.866, 59, 369.227936
61.866, 59, 369.673859
61.866, 59, 370.119781
61.866, 59, 370.565704
61.866, 59, 371.011627
61.866, 59, 371.457550
61.866, 59, 371.903473
61.866, 59, 372.349426
61.866, 59, 372.795349
61.866, 59, 373.241272
61.866, 59, 373.687195
61.866, 59, 374.133118
61.866, 59, 374.579041
61.866, 59, 375.024963
61.866, 59, 375.470917
61.866, 59, 375.916840
61.866, 59, 376.362762
61.866, 59, 376.808685
61.866, 59, 377.254608
61.866, 59, 377.700531
61.866, 59, 378.146484
61.866, 59, 378.592407
61.866, 59, 379.038330
61.866, 59, 379.484253
61.866, 59, 379.930176
61.866, 59, 380.376099
61.866, 59, 380.822021
61.866, 59, 381.267975
61.866, 59, 381.713898
61.866, 59, 382.159821
61.866, 59, 382.605743
61.866, 59, 383.051666
61.866, 59, 383.497589
61.866, 59, 383.943512
61.866, 59, 384.389465
61.866, 59, 384.835388
61.866, 59, 385.281311
61.866, 59, 385.727234
61.866, 59, 386.173157
61.866, 59, 386.619080
61.866, 59, 387.065033
61.866, 59, 387.510956
61.866, 59, 387.956879
61.866, 59, 388.402802
61.866, 59, 388.848724
61.866, 59, 389.294647
61.866, 59, 389.740570
61.866, 59, 390.186523
61.866, 59, 390.632446
61.866, 59, 391.078369
61.866, 59, 391.524292
61.866, 59, 391.970215
61.866, 59, 392.416138
61.866, 59, 392.862061
61.866, 59, 393.308014
61.866, 59, 393.753937
61.866, 59, 394.199860
61.866, 59, 394.645782
61.866, 59, 395.091705
61.866, 59, 395.537628
61.866, 59, 395.983582
61.866, 59, 396.429504
61.866, 59, 396.875427
61.866, 59, 397.321350
61.866, 59, 397.767273
61.866, 59, 398.213196
61.771, 59, 398.659119
61.771, 59, 399.105072
61.771, 59, 399.550995
61.771, 59, 399.996918
61.771, 59, 400.442841
61.771, 59, 400.888763
61.771, 59, 401.334686
61.771, 59, 401.780640
61.771, 59, 402.226562
61.771, 59, 402.672485
61.771, 59, 403.118408
61.771, 59, 403.564331
61.771, 59, 404.010254
61.771, 59, 404.456177
61.771, 59, 404.902130
61.771, 59, 405.348053
61.771, 59, 405.793976
61.771, 59, 406.239899
61.771, 59, 406.685822
61.771, 59, 407.131744
61.771, 59, 407.577667
61.771, 59, 408.023621
61.771, 59, 408.469543
61.771, 59, 408.915466
61.771, 59, 409.361389
61.771, 59, 409.807312
61.771, 59, 410.253235
61.771, 59, 410.699188
61.771, 59, 411.145111
61.771, 59, 411.591034
61.771, 59, 412.036957
61.771, 59, 412.482880
61.771, 59, 412.928802
61.771, 59, 413.374725
61.771, 59, 413.820679
61.866, 59, 414.266602
61.866, 59, 414.712524
61.866, 59, 415.158447
61.866, 59, 415.604370
61.866, 59, 416.050293
61.866, 59, 416.496216
61.866, 59, 416.942169
61.866, 59, 417.388092
61.866, 59, 417.834015
61.866, 59, 418.279938
61.866, 59, 418.725861
61.866, 59, 419.171783
61.866, 59, 419.617737
61.866, 59, 420.063660
61.866, 59, 420.509583
61.866, 59, 420.955505
61.866, 59, 421.401428
61.866, 59, 421.847351
61.866, 59, 422.293274
61.866, 59, 422.739227
61.866, 59, 423.185150
61.866, 59, 423.631073
61.866, 59, 424.076996
61.866, 59, 424.522919
61.866, 59, 424.968842
61.866, 59, 425.414764
61.866, 59, 425.860718
61.866, 59, 426.306641
61.866, 59, 426.752563
61.866, 59, 427.198486
61.866, 59, 427.644409
61.866, 59, 428.090332
61.866, 59, 428.536285
61.866, 59, 428.982208
61.866, 59, 429.428131
61.866, 59, 429.874054
61.866, 59, 430.319977
61.866, 59, 430.765900
61.866, 59, 431.211823
61.866, 59, 431.657776
61.866, 59, 432.103699
61.866, 59, 432.549622
61.866, 59, 432.995544
61.866, 59, 433.441467
61.866, 59, 433.887390
61.866, 59, 434.333313
61.866, 59, 434.779266
61.866, 59, 435.225189
61.866, 59, 435.671112
61.866, 59, 436.117035
61.866, 59, 436.562958
61.866, 59, 437.008881
61.866, 59, 437.454834
61.866, 59, 437.900757
61.866, 59, 438.346680
61.866, 59, 438.792603
61.866, 59, 439.238525
61.866, 59, 439.684448
61.866, 59, 440.130371
61.866, 59, 440.576324
61.866, 59, 441.022247
61.866, 59, 441.468170
61.866, 59, 441.914093
61.866, 59, 442.360016
61.866, 59, 442.805939
61.866, 59, 443.251862
61.866, 59, 443.697815
61.866, 59, 444.143738
61.866, 59, 444.589661
61.866, 59, 445.035583
61.866, 59, 445.481506
61.866, 59, 445.927429
61.866, 59, 446.373383
61.866, 59, 446.819305
61.866, 59, 447.265228
61.866, 59, 447.711151
61.866, 59, 448.157074
61.866, 59, 448.602997
61.866, 59, 449.048920
61.866, 59, 449.494873
61.866, 59, 449.940796
61.866, 59, 450.386719
61.866, 59, 450.832642
61.866, 59, 451.278564
61.866, 59, 451.724487
61.866, 59, 452.170410
61.866, 59, 452.616364
61.866, 59, 453.062286
61.866, 59, 453.508209
61.866, 59, 453.954132
61.866, 59, 454.400055
61.866, 59, 454.845978
61.866, 59, 455.291931
61.866, 59, 455.737854
61.866, 59, 456.183777
61.866, 59, 456.629700
61.866, 59, 457.075623
61.866, 59, 457.521545
61.866, 59, 457.967468
61.866, 59, 458.413422
61.866, 59, 458.859344
61.866, 59, 459.305267
61.866, 59, 459.751190
61.866, 59, 460.197113
61.866, 59, 460.643036
61.866, 59, 461.088989
61.866, 59, 461.534912
61.866, 59, 461.980835
61.866, 59, 462.426758
61.866, 59, 462.872681
61.866, 59, 463.318604
61.866, 59, 463.764526
61.866, 59, 464.210480
61.866, 59, 464.656403
61.866, 59, 465.102325
61.866, 59, 465.548248
61.866, 59, 465.994171
61.866, 59, 466.440094
61.866, 59, 466.886017
61.866, 59, 467.331970
61.866, 59, 467.777893
61.866, 59, 468.223816
61.866, 59, 468.669739
61.866, 59, 469.115662
61.866, 59, 469.561584
61.866, 59, 470.007538
61.866, 59, 470.453461
61.866, 59, 470.899384
61.866, 59, 471.345306
61.866, 59, 471.791229
61.866, 59, 472.237152
61.866, 59, 472.683075
61.866, 59, 473.129028
61.866, 59, 473.574951
61.866, 59, 474.020874
61.866, 59, 474.466797
61.866, 59, 474.912720
61.866, 59, 475.358643
61.866, 59, 475.804565
61.866, 59, 476.250519
61.866, 59, 476.696442
