Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
41.211, 59, 0.445522, 29035.5, 65172
61.503, 59, 250.828659
61.503, 59, 251.274185
61.503, 59, 251.719696
61.503, 59, 252.165222
61.503, 59, 252.610748
61.503, 59, 253.056259
61.503, 59, 253.501785
61.503, 59, 253.947311
61.503, 59, 254.392822
61.503, 59, 254.838348
61.598, 59, 255.283875
61.598, 59, 255.729401
61.598, 59, 256.174927
61.598, 59, 256.620422
61.598, 59, 257.065948
61.598, 59, 257.511475
61.598, 59, 257.957001
61.598, 59, 258.402527
61.598, 59, 258.848053
61.598, 59, 259.293579
61.598, 59, 259.739075
61.598, 59, 260.184601
61.598, 59, 260.630127
61.598, 59, 261.075653
61.598, 59, 261.521179
61.598, 59, 261.966705
61.598, 59, 262.412231
61.598, 59, 262.857727
61.598, 59, 263.303253
61.598, 59, 263.748779
61.598, 59, 264.194305
61.598, 59, 264.639832
61.598, 59, 265.085358
61.598, 59, 265.530884
61.598, 59, 265.976379
61.598, 59, 266.421906
61.598, 59, 266.867432
61.598, 59, 267.312958
61.598, 59, 267.758484
61.598, 59, 268.204010
61.598, 59, 268.649506
61.598, 59, 269.095032
61.598, 59, 269.540558
61.598, 59, 269.986084
61.598, 59, 270.431610
61.598, 59, 270.877136
61.598, 59, 271.322662
61.598, 59, 271.768158
61.598, 59, 272.213684
61.598, 59, 272.659210
61.598, 59, 273.104736
61.598, 59, 273.550262
61.598, 59, 273.995789
61.598, 59, 274.441315
61.598, 59, 274.886810
61.598, 59, 275.332336
61.598, 59, 275.777863
61.598, 59, 276.223389
61.598, 59, 276.668915
61.598, 59, 277.114441
61.598, 59, 277.559967
61.598, 59, 278.005463
61.598, 59, 278.450989
61.598, 59, 278.896515
61.598, 59, 279.342041
61.598, 59, 279.787567
61.598, 59, 280.233093
61.598, 59, 280.678589
61.598, 59, 281.124115
61.598, 59, 281.569641
61.598, 59, 282.015167
61.598, 59, 282.460693
61.598, 59, 282.906219
61.598, 59, 283.351746
61.598, 59, 283.797241
61.598, 59, 284.242767
61.598, 59, 284.688293
61.598, 59, 285.133820
61.789, 59, 285.579346
61.789, 59, 286.024872
61.789, 59, 286.470398
61.789, 59, 286.915894
61.789, 59, 287.361420
61.789, 59, 287.806946
61.789, 59, 288.252472
61.789, 59, 288.697998
61.789, 59, 289.143524
61.789, 59, 289.589050
61.789, 59, 290.034546
61.789, 59, 290.480072
61.789, 59, 290.925598
61.789, 59, 291.371124
61.789, 59, 291.816650
61.789, 59, 292.262177
61.789, 59, 292.707672
61.789, 59, 293.153198
61.789, 59, 293.598724
61.789, 59, 294.044250
61.789, 59, 294.489777
61.789, 59, 294.935303
61.789, 59, 295.380829
61.789, 59, 295.826324
61.789, 59, 296.271851
61.789, 59, 296.717377
61.789, 59, 297.162903
61.789, 59, 297.608429
61.789, 59, 298.053955
61.789, 59, 298.499481
61.789, 59, 298.944977
61.789, 59, 299.390503
61.789, 59, 299.836029
61.789, 59, 300.281555
61.789, 59, 300.727081
61.789, 59, 301.172607
61.789, 59, 301.618134
61.789, 59, 302.063629
61.789, 59, 302.509155
61.789, 59, 302.954681
61.789, 59, 303.400208
61.789, 59, 303.845734
61.789, 59, 304.291260
61.789, 59, 304.736755
61.789, 59, 305.182281
61.789, 59, 305.627808
61.789, 59, 306.073334
61.789, 59, 306.518860
61.789, 59, 306.964386
61.789, 59, 307.409912
61.789, 59, 307.855408
61.789, 59, 308.300934
61.789, 59, 308.746460
61.789, 59, 309.191986
61.789, 59, 309.637512
61.789, 59, 310.083038
61.789, 59, 310.528564
61.789, 59, 310.974060
61.789, 59, 311.419586
61.789, 59, 311.865112
61.789, 59, 312.310638
61.789, 59, 312.756165
61.789, 59, 313.201691
61.789, 59, 313.647217
61.789, 59, 314.092712
61.789, 59, 314.538239
61.789, 59, 314.983765
61.789, 59, 315.429291
61.866, 59, 315.874817
61.866, 59, 316.320343
61.866, 59, 316.765839
61.866, 59, 317.211365
61.866, 59, 317.656891
61.866, 59, 318.102417
61.866, 59, 318.547943
61.866, 59, 318.993469
61.866, 59, 319.438995
61.866, 59, 319.884491
61.866, 59, 320.330017
61.866, 59, 320.775543
61.866, 59, 321.221069
61.866, 59, 321.666595
61.866, 59, 322.112122
61.866, 59, 322.557648
61.866, 59, 323.003143
61.866, 59, 323.448669
61.866, 59, 323.894196
61.866, 59, 324.339722
61.866, 59, 324.785248
61.866, 59, 325.230774
61.866, 59, 325.676270
61.866, 59, 326.121796
61.866, 59, 326.567322
61.866, 59, 327.012848
61.866, 59, 327.458374
61.866, 59, 327.903900
61.866, 59, 328.349426
61.866, 59, 328.794922
61.866, 59, 329.240448
61.866, 59, 329.685974
61.866, 59, 330.131500
61.866, 59, 330.577026
61.866, 59, 331.022552
61.961, 59, 331.468079
61.961, 59, 331.913574
61.961, 59, 332.359100
61.961, 59, 332.804626
61.961, 59, 333.250153
61.961, 59, 333.695679
61.961, 59, 334.141205
61.961, 59, 334.586731
61.961, 59, 335.032227
61.961, 59, 335.477753
61.961, 59, 335.923279
61.961, 59, 336.368805
61.961, 59, 336.814331
61.961, 59, 337.259857
61.961, 59, 337.705353
61.961, 59, 338.150879
61.961, 59, 338.596405
61.961, 59, 339.041931
61.961, 59, 339.487457
61.961, 59, 339.932983
61.961, 59, 340.378510
61.961, 59, 340.824005
61.961, 59, 341.269531
61.961, 59, 341.715057
61.961, 59, 342.160583
61.961, 59, 342.606110
61.961, 59, 343.051636
61.961, 59, 343.497162
61.961, 59, 343.942657
61.961, 59, 344.388184
61.961, 59, 344.833710
61.961, 59, 345.279236
61.961, 59, 345.724762
61.961, 59, 346.170288
61.961, 59, 346.615814
61.866, 59, 347.061310
61.866, 59, 347.506836
61.866, 59, 347.952362
61.866, 59, 348.397888
61.866, 59, 348.843414
61.866, 59, 349.288940
61.866, 59, 349.734436
61.866, 59, 350.179962
61.866, 59, 350.625488
61.866, 59, 351.071014
61.866, 59, 351.516541
61.866, 59, 351.962067
61.866, 59, 352.407593
61.866, 59, 352.853088
61.866, 59, 353.298615
61.866, 59, 353.744141
61.866, 59, 354.189667
61.866, 59, 354.635193
61.866, 59, 355.080719
61.866, 59, 355.526245
61.866, 59, 355.971741
61.866, 59, 356.417267
61.866, 59, 356.862793
61.866, 59, 357.308319
61.866, 59, 357.753845
61.866, 59, 358.199371
61.866, 59, 358.644897
61.866, 59, 359.090393
61.866, 59, 359.535919
61.866, 59, 359.981445
61.866, 59, 360.426971
61.866, 59, 360.872498
61.866, 59, 361.318024
61.866, 59, 361.763519
61.866, 59, 362.209045
61.884, 59, 362.654572
61.884, 59, 363.100098
61.884, 59, 363.545624
61.884, 59, 363.991150
61.884, 59, 364.436676
61.884, 59, 364.882172
61.884, 59, 365.327698
61.884, 59, 365.773224
61.884, 59, 366.218750
61.884, 59, 366.664276
61.884, 59, 367.109802
61.884, 59, 367.555328
61.884, 59, 368.000824
61.884, 59, 368.446350
61.884, 59, 368.891876
61.884, 59, 369.337402
61.884, 59, 369.782928
61.884, 59, 370.228455
61.884, 59, 370.673950
61.884, 59, 371.119476
61.884, 59, 371.565002
61.884, 59, 372.010529
61.884, 59, 372.456055
61.884, 59, 372.901581
61.884, 59, 373.347107
61.884, 59, 373.792603
61.884, 59, 374.238129
61.884, 59, 374.683655
61.884, 59, 375.129181
61.884, 59, 375.574707
61.884, 59, 376.020233
61.884, 59, 376.465759
61.884, 59, 376.911255
61.884, 59, 377.356781
61.884, 59, 377.802307
61.884, 59, 378.247833
61.884, 59, 378.693359
61.884, 59, 379.138885
61.884, 59, 379.584412
61.884, 59, 380.029907
61.884, 59, 380.475433
61.884, 59, 380.920959
61.884, 59, 381.366486
61.884, 59, 381.812012
61.884, 59, 382.257538
61.884, 59, 382.703033
61.884, 59, 383.148560
61.884, 59, 383.594086
61.884, 59, 384.039612
61.884, 59, 384.485138
61.884, 59, 384.930664
61.884, 59, 385.376190
61.884, 59, 385.821686
61.884, 59, 386.267212
61.884, 59, 386.712738
61.884, 59, 387.158264
61.884, 59, 387.603790
61.884, 59, 388.049316
61.884, 59, 388.494843
61.884, 59, 388.940338
61.884, 59, 389.385864
61.884, 59, 389.831390
61.884, 59, 390.276917
61.884, 59, 390.722443
61.884, 59, 391.167969
61.884, 59, 391.613495
61.884, 59, 392.058990
61.884, 59, 392.504517
61.884, 59, 392.950043
61.884, 59, 393.395569
61.884, 59, 393.841095
61.884, 59, 394.286621
61.884, 59, 394.732117
61.884, 59, 395.177643
61.884, 59, 395.623169
61.884, 59, 396.068695
61.884, 59, 396.514221
61.884, 59, 396.959747
61.884, 59, 397.405273
61.884, 59, 397.850769
61.884, 59, 398.296295
61.884, 59, 398.741821
61.884, 59, 399.187347
61.884, 59, 399.632874
61.884, 59, 400.078400
61.884, 59, 400.523926
61.884, 59, 400.969421
61.884, 59, 401.414948
61.884, 59, 401.860474
61.884, 59, 402.306000
61.884, 59, 402.751526
61.884, 59, 403.197052
61.884, 59, 403.642578
61.884, 59, 404.088074
61.884, 59, 404.533600
61.884, 59, 404.979126
61.884, 59, 405.424652
61.884, 59, 405.870178
61.884, 59, 406.315704
61.884, 59, 406.761200
61.884, 59, 407.206726
61.884, 59, 407.652252
61.884, 59, 408.097778
61.884, 59, 408.543304
61.884, 59, 408.988831
61.884, 59, 409.434357
61.884, 59, 409.879852
61.884, 59, 410.325378
61.884, 59, 410.770905
61.884, 59, 411.216431
61.884, 59, 411.661957
61.884, 59, 412.107483
61.884, 59, 412.553009
61.884, 59, 412.998505
61.884, 59, 413.444031
61.884, 59, 413.889557
61.884, 59, 414.335083
61.884, 59, 414.780609
61.884, 59, 415.226135
61.884, 59, 415.671661
61.884, 59, 416.117157
61.884, 59, 416.562683
61.884, 59, 417.008209
61.884, 59, 417.453735
61.884, 59, 417.899261
61.884, 59, 418.344788
61.884, 59, 418.790283
61.884, 59, 419.235809
61.884, 59, 419.681335
61.884, 59, 420.126862
61.884, 59, 420.572388
61.884, 59, 421.017914
61.884, 59, 421.463440
61.884, 59, 421.908936
61.884, 59, 422.354462
61.884, 59, 422.799988
61.884, 59, 423.245514
61.884, 59, 423.691040
61.884, 59, 424.136566
61.866, 59, 424.582092
61.866, 59, 425.027588
61.866, 59, 425.473114
61.866, 59, 425.918640
61.866, 59, 426.364166
61.866, 59, 426.809692
61.866, 59, 427.255219
61.866, 59, 427.700745
61.866, 59, 428.146240
61.866, 59, 428.591766
61.866, 59, 429.037292
61.866, 59, 429.482819
61.866, 59, 429.928345
61.866, 59, 430.373871
61.866, 59, 430.819366
61.866, 59, 431.264893
61.866, 59, 431.710419
61.866, 59, 432.155945
61.866, 59, 432.601471
61.866, 59, 433.046997
61.866, 59, 433.492523
61.866, 59, 433.938019
61.866, 59, 434.383545
61.866, 59, 434.829071
61.866, 59, 435.274597
61.866, 59, 435.720123
61.866, 59, 436.165649
61.866, 59, 436.611176
61.866, 59, 437.056671
61.866, 59, 437.502197
61.866, 59, 437.947723
61.866, 59, 438.393250
61.866, 59, 438.838776
61.866, 59, 439.284302
61.884, 59, 439.729797
61.884, 59, 440.175323
61.884, 59, 440.620850
61.884, 59, 441.066376
61.884, 59, 441.511902
61.884, 59, 441.957428
61.884, 59, 442.402954
61.884, 59, 442.848450
61.884, 59, 443.293976
61.884, 59, 443.739502
61.884, 59, 444.185028
61.884, 59, 444.630554
61.884, 59, 445.076080
61.884, 59, 445.521606
61.884, 59, 445.967102
61.884, 59, 446.412628
61.884, 59, 446.858154
61.884, 59, 447.303680
61.884, 59, 447.749207
61.884, 59, 448.194733
61.884, 59, 448.640259
61.884, 59, 449.085754
61.884, 59, 449.531281
61.884, 59, 449.976807
61.884, 59, 450.422333
61.884, 59, 450.867859
61.884, 59, 451.313385
61.884, 59, 451.758881
61.884, 59, 452.204407
61.884, 59, 452.649933
61.884, 59, 453.095459
61.884, 59, 453.540985
61.884, 59, 453.986511
61.884, 59, 454.432037
61.884, 59, 454.877533
61.884, 59, 455.323059
61.884, 59, 455.768585
61.884, 59, 456.214111
61.884, 59, 456.659637
61.884, 59, 457.105164
61.884, 59, 457.550690
61.884, 59, 457.996185
61.884, 59, 458.441711
61.884, 59, 458.887238
61.884, 59, 459.332764
61.884, 59, 459.778290
61.884, 59, 460.223816
61.884, 59, 460.669342
61.884, 59, 461.114838
61.884, 59, 461.560364
61.884, 59, 462.005890
61.884, 59, 462.451416
61.884, 59, 462.896942
61.884, 59, 463.342468
61.884, 59, 463.787964
61.884, 59, 464.233490
61.884, 59, 464.679016
61.884, 59, 465.124542
61.884, 59, 465.570068
61.884, 59, 466.015594
61.884, 59, 466.461121
61.884, 59, 466.906616
61.884, 59, 467.352142
61.884, 59, 467.797668
61.884, 59, 468.243195
61.884, 59, 468.688721
61.884, 59, 469.134247
61.884, 59, 469.579773
61.884, 59, 470.025269
61.884, 59, 470.470795
61.884, 59, 470.916321
61.884, 59, 471.361847
61.884, 59, 471.807373
61.884, 59, 472.252899
61.884, 59, 472.698425
61.884, 59, 473.143921
61.884, 59, 473.589447
61.884, 59, 474.034973
61.884, 59, 474.480499
61.884, 59, 474.926025
61.884, 59, 475.371552
61.884, 59, 475.817047
61.884, 59, 476.262573
