Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
39.806, 59, 0.446668, 29035.7, 65005
56.142, 59, 89.780319
56.142, 59, 90.226982
56.142, 59, 90.673653
56.142, 59, 91.120323
57.455, 59, 91.566986
57.455, 59, 92.013657
57.455, 59, 92.460327
57.455, 59, 92.906990
57.455, 59, 93.353661
57.455, 59, 93.800331
57.455, 59, 94.247002
57.455, 59, 94.693665
57.455, 59, 95.140335
57.455, 59, 95.587006
57.455, 59, 96.033669
57.455, 59, 96.480339
57.455, 59, 96.927010
57.455, 59, 97.373672
57.455, 59, 97.820343
57.455, 59, 98.267014
57.455, 59, 98.713684
57.455, 59, 99.160347
57.455, 59, 99.607018
57.455, 59, 100.053688
57.455, 59, 100.500351
57.455, 59, 100.947021
57.455, 59, 101.393692
57.455, 59, 101.840355
57.455, 59, 102.287025
57.455, 59, 102.733696
57.455, 59, 103.180367
57.455, 59, 103.627029
57.455, 59, 104.073700
57.455, 59, 104.520370
57.455, 59, 104.967033
57.455, 59, 105.413704
57.455, 59, 105.860374
57.455, 59, 106.307037
58.579, 59, 106.753708
58.579, 59, 107.200378
58.579, 59, 107.647049
58.579, 59, 108.093712
58.579, 59, 108.540382
58.579, 59, 108.987053
58.579, 59, 109.433716
58.579, 59, 109.880386
58.579, 59, 110.327057
58.579, 59, 110.773720
58.579, 59, 111.220390
58.579, 59, 111.667061
58.579, 59, 112.113731
58.579, 59, 112.560394
58.579, 59, 113.007065
58.579, 59, 113.453735
58.579, 59, 113.900398
58.579, 59, 114.347069
58.579, 59, 114.793739
58.579, 59, 115.240402
58.579, 59, 115.687073
58.579, 59, 116.133743
58.579, 59, 116.580406
58.579, 59, 117.027077
58.579, 59, 117.473747
58.579, 59, 117.920418
58.579, 59, 118.367081
58.579, 59, 118.813751
58.579, 59, 119.260422
58.579, 59, 119.707085
58.579, 59, 120.153755
58.579, 59, 120.600426
58.579, 59, 121.047089
58.579, 59, 121.493759
59.340, 59, 121.940430
59.340, 59, 122.387100
59.340, 59, 122.833763
59.340, 59, 123.280434
59.340, 59, 123.727104
59.340, 59, 124.173767
59.340, 59, 124.620438
59.340, 59, 125.067108
59.340, 59, 125.513771
59.340, 59, 125.960442
59.340, 59, 126.407112
59.340, 59, 126.853783
59.340, 59, 127.300446
59.340, 59, 127.747116
59.340, 59, 128.193787
59.340, 59, 128.640457
59.340, 59, 129.087128
59.340, 59, 129.533783
59.340, 59, 129.980453
59.340, 59, 130.427124
59.340, 59, 130.873795
59.340, 59, 131.320465
59.340, 59, 131.767136
59.340, 59, 132.213791
59.340, 59, 132.660461
59.340, 59, 133.107132
59.340, 59, 133.553802
59.340, 59, 134.000473
59.340, 59, 134.447144
59.340, 59, 134.893814
59.340, 59, 135.340469
59.340, 59, 135.787140
59.340, 59, 136.233810
59.340, 59, 136.680481
59.910, 59, 137.127151
59.910, 59, 137.573822
59.910, 59, 138.020493
59.910, 59, 138.467148
59.910, 59, 138.913818
59.910, 59, 139.360489
59.910, 59, 139.807159
59.910, 59, 140.253830
59.910, 59, 140.700500
59.910, 59, 141.147156
59.910, 59, 141.593826
59.910, 59, 142.040497
59.910, 59, 142.487167
59.910, 59, 142.933838
59.910, 59, 143.380508
59.910, 59, 143.827179
59.910, 59, 144.273834
59.910, 59, 144.720505
59.910, 59, 145.167175
59.910, 59, 145.613846
59.910, 59, 146.060516
59.910, 59, 146.507187
59.910, 59, 146.953857
59.910, 59, 147.400513
59.910, 59, 147.847183
59.910, 59, 148.293854
59.910, 59, 148.740524
59.910, 59, 149.187195
59.910, 59, 149.633865
59.910, 59, 150.080521
59.910, 59, 150.527191
59.910, 59, 150.973862
59.910, 59, 151.420532
59.910, 59, 151.867203
60.364, 59, 152.313873
60.364, 59, 152.760544
60.364, 59, 153.207199
60.364, 59, 153.653870
60.364, 59, 154.100540
60.364, 59, 154.547211
60.364, 59, 154.993881
60.364, 59, 155.440552
60.364, 59, 155.887222
60.364, 59, 156.333878
60.364, 59, 156.780548
60.364, 59, 157.227219
60.364, 59, 157.673889
60.364, 59, 158.120560
60.364, 59, 158.567230
60.364, 59, 159.013885
60.364, 59, 159.460556
60.364, 59, 159.907227
60.364, 59, 160.353897
60.364, 59, 160.800568
60.364, 59, 161.247238
60.364, 59, 161.693909
60.364, 59, 162.140564
60.364, 59, 162.587234
60.364, 59, 163.033905
60.364, 59, 163.480576
60.364, 59, 163.927246
60.364, 59, 164.373917
60.364, 59, 164.820587
60.364, 59, 165.267242
60.364, 59, 165.713913
60.364, 59, 166.160583
60.364, 59, 166.607254
60.364, 59, 167.053925
60.364, 59, 167.500595
60.839, 59, 167.947250
60.839, 59, 168.393921
60.839, 59, 168.840591
60.839, 59, 169.287262
60.839, 59, 169.733932
60.839, 59, 170.180603
60.839, 59, 170.627274
60.839, 59, 171.073929
60.839, 59, 171.520599
60.839, 59, 171.967270
60.839, 59, 172.413940
60.839, 59, 172.860611
60.839, 59, 173.307281
60.839, 59, 173.753937
60.839, 59, 174.200607
60.839, 59, 174.647278
60.839, 59, 175.093948
60.839, 59, 175.540619
60.839, 59, 175.987289
60.839, 59, 176.433960
60.839, 59, 176.880615
60.839, 59, 177.327286
60.839, 59, 177.773956
60.839, 59, 178.220627
60.839, 59, 178.667297
60.839, 59, 179.113968
60.839, 59, 179.560638
60.839, 59, 180.007294
60.839, 59, 180.453964
60.839, 59, 180.900635
60.839, 59, 181.347305
60.839, 59, 181.793976
60.839, 59, 182.240646
60.839, 59, 182.687302
61.028, 59, 183.133972
61.028, 59, 183.580643
61.028, 59, 184.027313
61.028, 59, 184.473984
61.028, 59, 184.920654
61.028, 59, 185.367325
61.028, 59, 185.813980
61.028, 59, 186.260651
61.028, 59, 186.707321
61.028, 59, 187.153992
61.028, 59, 187.600662
61.028, 59, 188.047333
61.028, 59, 188.494003
61.028, 59, 188.940659
61.028, 59, 189.387329
61.028, 59, 189.834000
61.028, 59, 190.280670
61.028, 59, 190.727341
61.028, 59, 191.174011
61.028, 59, 191.620667
61.028, 59, 192.067337
61.028, 59, 192.514008
61.028, 59, 192.960678
61.028, 59, 193.407349
61.028, 59, 193.854019
61.028, 59, 194.300690
61.028, 59, 194.747345
61.028, 59, 195.194016
61.028, 59, 195.640686
61.028, 59, 196.087357
61.028, 59, 196.534027
61.028, 59, 196.980698
61.028, 59, 197.427368
61.028, 59, 197.874023
61.123, 59, 198.320694
61.123, 59, 198.767365
61.123, 59, 199.214035
61.123, 59, 199.660706
61.123, 59, 200.107376
61.123, 59, 200.554031
61.123, 59, 201.000702
61.123, 59, 201.447372
61.123, 59, 201.894043
61.123, 59, 202.340714
61.123, 59, 202.787384
61.123, 59, 203.234055
61.123, 59, 203.680710
61.123, 59, 204.127380
61.123, 59, 204.574051
61.123, 59, 205.020721
61.123, 59, 205.467392
61.123, 59, 205.914062
61.123, 59, 206.360733
61.123, 59, 206.807388
61.123, 59, 207.254059
61.123, 59, 207.700729
61.123, 59, 208.147400
61.123, 59, 208.594070
61.123, 59, 209.040741
61.123, 59, 209.487396
61.123, 59, 209.934067
61.123, 59, 210.380737
61.123, 59, 210.827408
61.123, 59, 211.274078
61.123, 59, 211.720749
61.123, 59, 212.167419
61.123, 59, 212.614075
61.313, 59, 213.060745
61.313, 59, 213.507416
61.313, 59, 213.954086
61.313, 59, 214.400757
61.313, 59, 214.847427
61.313, 59, 215.294098
61.313, 59, 215.740753
61.313, 59, 216.187424
61.313, 59, 216.634094
61.313, 59, 217.080765
61.313, 59, 217.527435
61.313, 59, 217.974106
61.313, 59, 218.420761
61.313, 59, 218.867432
61.313, 59, 219.314102
61.313, 59, 219.760773
61.313, 59, 220.207443
61.313, 59, 220.654114
61.313, 59, 221.100784
61.313, 59, 221.547440
61.313, 59, 221.994110
61.313, 59, 222.440781
61.313, 59, 222.887451
61.313, 59, 223.334122
61.313, 59, 223.780792
61.313, 59, 224.227463
61.313, 59, 224.674118
61.313, 59, 225.120789
61.313, 59, 225.567459
61.313, 59, 226.014130
61.313, 59, 226.460800
61.313, 59, 226.907471
61.313, 59, 227.354126
61.313, 59, 227.800797
61.313, 59, 228.247467
61.408, 59, 228.694138
61.408, 59, 229.140808
61.408, 59, 229.587479
61.408, 59, 230.034149
61.408, 59, 230.480804
61.408, 59, 230.927475
61.408, 59, 231.374146
61.408, 59, 231.820816
61.408, 59, 232.267487
61.408, 59, 232.714157
61.408, 59, 233.160812
61.408, 59, 233.607483
61.408, 59, 234.054153
61.408, 59, 234.500824
61.408, 59, 234.947495
61.408, 59, 235.394165
61.408, 59, 235.840836
61.408, 59, 236.287491
61.408, 59, 236.734161
61.408, 59, 237.180832
61.408, 59, 237.627502
61.408, 59, 238.074173
61.408, 59, 238.520844
61.408, 59, 238.967514
61.408, 59, 239.414169
61.408, 59, 239.860840
61.408, 59, 240.307510
61.408, 59, 240.754181
61.408, 59, 241.200851
61.408, 59, 241.647522
61.408, 59, 242.094177
61.408, 59, 242.540848
61.408, 59, 242.987518
61.408, 59, 243.434189
61.408, 59, 243.880859
61.503, 59, 244.327530
61.503, 59, 244.774200
61.503, 59, 245.220856
61.503, 59, 245.667526
61.503, 59, 246.114197
61.503, 59, 246.560867
61.503, 59, 247.007538
61.503, 59, 247.454208
61.503, 59, 247.900879
61.503, 59, 248.347534
61.503, 59, 248.794205
61.503, 59, 249.240875
61.503, 59, 249.687546
61.503, 59, 250.134216
61.503, 59, 250.580887
61.503, 59, 251.027542
61.503, 59, 251.474213
61.503, 59, 251.920883
61.503, 59, 252.367554
61.503, 59, 252.814224
61.503, 59, 253.260895
61.503, 59, 253.707565
61.503, 59, 254.154221
61.503, 59, 254.600891
61.503, 59, 255.047562
61.503, 59, 255.494232
61.503, 59, 255.940903
61.503, 59, 256.387573
61.503, 59, 256.834229
61.503, 59, 257.280914
61.503, 59, 257.727570
61.503, 59, 258.174255
61.503, 59, 258.620911
61.503, 59, 259.067566
61.503, 59, 259.514252
61.598, 59, 259.960907
61.598, 59, 260.407593
61.598, 59, 260.854248
61.598, 59, 261.300934
61.598, 59, 261.747589
61.598, 59, 262.194244
61.598, 59, 262.640930
61.598, 59, 263.087585
61.598, 59, 263.534271
61.598, 59, 263.980927
61.598, 59, 264.427582
61.598, 59, 264.874268
61.598, 59, 265.320923
61.598, 59, 265.767609
61.598, 59, 266.214264
61.598, 59, 266.660950
61.598, 59, 267.107605
61.598, 59, 267.554260
61.598, 59, 268.000946
61.598, 59, 268.447601
61.598, 59, 268.894287
61.598, 59, 269.340942
61.598, 59, 269.787628
61.598, 59, 270.234283
61.598, 59, 270.680939
61.598, 59, 271.127625
61.598, 59, 271.574280
61.598, 59, 272.020966
61.598, 59, 272.467621
61.598, 59, 272.914307
61.598, 59, 273.360962
61.598, 59, 273.807617
61.598, 59, 274.254303
61.598, 59, 274.700958
61.598, 59, 275.147644
61.693, 59, 275.594299
61.693, 59, 276.040985
61.693, 59, 276.487640
61.693, 59, 276.934296
61.693, 59, 277.380981
61.693, 59, 277.827637
61.693, 59, 278.274323
61.693, 59, 278.720978
61.693, 59, 279.167664
61.693, 59, 279.614319
61.693, 59, 280.060974
61.693, 59, 280.507660
61.693, 59, 280.954315
61.693, 59, 281.401001
61.693, 59, 281.847656
61.693, 59, 282.294312
61.693, 59, 282.740997
61.693, 59, 283.187653
61.693, 59, 283.634338
61.693, 59, 284.080994
61.693, 59, 284.527679
61.693, 59, 284.974335
61.693, 59, 285.420990
61.693, 59, 285.867676
61.693, 59, 286.314331
61.693, 59, 286.761017
61.693, 59, 287.207672
61.693, 59, 287.654358
61.693, 59, 288.101013
61.693, 59, 288.547668
61.693, 59, 288.994354
61.693, 59, 289.441010
61.693, 59, 289.887695
61.693, 59, 290.334351
61.693, 59, 290.781036
61.771, 59, 291.227692
61.771, 59, 291.674347
61.771, 59, 292.121033
61.771, 59, 292.567688
61.771, 59, 293.014374
61.771, 59, 293.461029
61.771, 59, 293.907715
61.771, 59, 294.354370
61.771, 59, 294.801025
61.771, 59, 295.247711
61.771, 59, 295.694366
61.771, 59, 296.141052
61.771, 59, 296.587708
61.771, 59, 297.034363
61.771, 59, 297.481049
61.771, 59, 297.927704
61.771, 59, 298.374390
61.771, 59, 298.821045
61.771, 59, 299.267731
61.771, 59, 299.714386
61.771, 59, 300.161041
61.771, 59, 300.607727
61.771, 59, 301.054382
61.771, 59, 301.501068
61.771, 59, 301.947723
61.771, 59, 302.394409
61.771, 59, 302.841064
61.771, 59, 303.287720
61.771, 59, 303.734406
61.771, 59, 304.181061
61.771, 59, 304.627747
61.771, 59, 305.074402
61.771, 59, 305.521088
61.771, 59, 305.967743
61.771, 59, 306.414398
61.771, 59, 306.861084
61.771, 59, 307.307739
61.771, 59, 307.754425
61.771, 59, 308.201080
61.771, 59, 308.647766
61.771, 59, 309.094421
61.771, 59, 309.541077
61.771, 59, 309.987762
61.771, 59, 310.434418
61.771, 59, 310.881104
61.771, 59, 311.327759
61.771, 59, 311.774445
61.771, 59, 312.221100
61.771, 59, 312.667755
61.771, 59, 313.114441
61.771, 59, 313.561096
61.771, 59, 314.007782
61.771, 59, 314.454437
61.771, 59, 314.901093
61.771, 59, 315.347778
61.771, 59, 315.794434
61.771, 59, 316.241119
61.771, 59, 316.687775
61.771, 59, 317.134460
61.771, 59, 317.581116
61.771, 59, 318.027771
61.771, 59, 318.474457
61.771, 59, 318.921112
61.771, 59, 319.367798
61.771, 59, 319.814453
61.771, 59, 320.261139
61.771, 59, 320.707794
61.771, 59, 321.154449
61.866, 59, 321.601135
61.866, 59, 322.047791
61.866, 59, 322.494476
61.866, 59, 322.941132
61.866, 59, 323.387817
61.866, 59, 323.834473
61.866, 59, 324.281128
61.866, 59, 324.727814
61.866, 59, 325.174469
61.866, 59, 325.621155
61.866, 59, 326.067810
61.866, 59, 326.514496
61.866, 59, 326.961151
61.866, 59, 327.407806
61.866, 59, 327.854492
61.866, 59, 328.301147
61.866, 59, 328.747833
61.866, 59, 329.194489
61.866, 59, 329.641174
61.866, 59, 330.087830
61.866, 59, 330.534485
61.866, 59, 330.981171
61.866, 59, 331.427826
61.866, 59, 331.874512
61.866, 59, 332.321167
61.866, 59, 332.767822
61.866, 59, 333.214508
61.866, 59, 333.661163
61.866, 59, 334.107849
61.866, 59, 334.554504
61.866, 59, 335.001190
61.866, 59, 335.447845
61.866, 59, 335.894501
61.866, 59, 336.341187
61.866, 59, 336.787842
61.961, 59, 337.234528
61.961, 59, 337.681183
61.961, 59, 338.127869
61.961, 59, 338.574524
61.961, 59, 339.021179
61.961, 59, 339.467865
61.961, 59, 339.914520
61.961, 59, 340.361206
61.961, 59, 340.807861
61.961, 59, 341.254547
61.961, 59, 341.701202
61.961, 59, 342.147858
61.961, 59, 342.594543
61.961, 59, 343.041199
61.961, 59, 343.487885
61.961, 59, 343.934540
61.961, 59, 344.381226
61.961, 59, 344.827881
61.961, 59, 345.274536
61.961, 59, 345.721222
61.961, 59, 346.167877
61.961, 59, 346.614563
61.961, 59, 347.061218
61.961, 59, 347.507874
61.961, 59, 347.954559
61.961, 59, 348.401215
61.961, 59, 348.847900
61.961, 59, 349.294556
61.961, 59, 349.741241
61.961, 59, 350.187897
61.961, 59, 350.634552
61.961, 59, 351.081238
61.961, 59, 351.527893
61.961, 59, 351.974579
61.866, 59, 352.421234
61.866, 59, 352.867920
61.866, 59, 353.314575
61.866, 59, 353.761230
61.866, 59, 354.207916
61.866, 59, 354.654572
61.866, 59, 355.101257
61.866, 59, 355.547913
61.866, 59, 355.994598
61.866, 59, 356.441254
61.866, 59, 356.887909
61.866, 59, 357.334595
61.866, 59, 357.781250
61.866, 59, 358.227936
61.866, 59, 358.674591
61.866, 59, 359.121277
61.866, 59, 359.567932
61.866, 59, 360.014587
61.866, 59, 360.461273
61.866, 59, 360.907928
61.866, 59, 361.354614
61.866, 59, 361.801270
61.866, 59, 362.247955
61.866, 59, 362.694611
61.866, 59, 363.141266
61.866, 59, 363.587952
61.866, 59, 364.034607
61.866, 59, 364.481293
61.866, 59, 364.927948
61.866, 59, 365.374603
61.866, 59, 365.821289
61.866, 59, 366.267944
61.866, 59, 366.714630
61.866, 59, 367.161285
61.866, 59, 367.607971
61.771, 59, 368.054626
61.771, 59, 368.501282
61.771, 59, 368.947968
61.771, 59, 369.394623
61.771, 59, 369.841309
61.771, 59, 370.287964
61.771, 59, 370.734650
61.771, 59, 371.181305
61.771, 59, 371.627960
61.771, 59, 372.074646
61.771, 59, 372.521301
61.771, 59, 372.967987
61.771, 59, 373.414642
61.771, 59, 373.861328
61.771, 59, 374.307983
61.771, 59, 374.754639
61.771, 59, 375.201324
61.771, 59, 375.647980
61.771, 59, 376.094666
61.771, 59, 376.541321
61.771, 59, 376.988007
61.771, 59, 377.434662
61.771, 59, 377.881317
61.771, 59, 378.328003
61.771, 59, 378.774658
61.771, 59, 379.221344
61.771, 59, 379.667999
61.771, 59, 380.114685
61.771, 59, 380.561340
61.771, 59, 381.007996
61.771, 59, 381.454681
61.771, 59, 381.901337
61.771, 59, 382.348022
61.771, 59, 382.794678
61.771, 59, 383.241333
61.866, 59, 383.688019
61.866, 59, 384.134674
61.866, 59, 384.581360
61.866, 59, 385.028015
61.866, 59, 385.474701
61.866, 59, 385.921356
61.866, 59, 386.368011
61.866, 59, 386.814697
61.866, 59, 387.261353
61.866, 59, 387.708038
61.866, 59, 388.154694
61.866, 59, 388.601379
61.866, 59, 389.048035
61.866, 59, 389.494690
61.866, 59, 389.941376
61.866, 59, 390.388031
61.866, 59, 390.834717
61.866, 59, 391.281372
61.866, 59, 391.728058
61.866, 59, 392.174713
61.866, 59, 392.621368
61.866, 59, 393.068054
61.866, 59, 393.514709
61.866, 59, 393.961395
61.866, 59, 394.408051
61.866, 59, 394.854736
61.866, 59, 395.301392
61.866, 59, 395.748047
61.866, 59, 396.194733
61.866, 59, 396.641388
61.866, 59, 397.088074
61.866, 59, 397.534729
61.866, 59, 397.981415
61.866, 59, 398.428070
61.866, 59, 398.874725
61.771, 59, 399.321411
61.771, 59, 399.768066
61.771, 59, 400.214752
61.771, 59, 400.661407
61.771, 59, 401.108063
61.771, 59, 401.554749
61.771, 59, 402.001404
61.771, 59, 402.448090
61.771, 59, 402.894745
61.771, 59, 403.341431
61.771, 59, 403.788086
61.771, 59, 404.234741
61.771, 59, 404.681427
61.771, 59, 405.128082
61.771, 59, 405.574768
61.771, 59, 406.021423
61.771, 59, 406.468109
61.771, 59, 406.914764
61.771, 59, 407.361420
61.771, 59, 407.808105
61.771, 59, 408.254761
61.771, 59, 408.701447
61.771, 59, 409.148102
61.771, 59, 409.594788
61.771, 59, 410.041443
61.771, 59, 410.488098
61.771, 59, 410.934784
61.771, 59, 411.381439
61.771, 59, 411.828125
61.771, 59, 412.274780
61.771, 59, 412.721466
61.771, 59, 413.168121
61.771, 59, 413.614777
61.866, 59, 414.061462
61.866, 59, 414.508118
61.866, 59, 414.954803
61.866, 59, 415.401459
61.866, 59, 415.848114
61.866, 59, 416.294800
61.866, 59, 416.741455
61.866, 59, 417.188141
61.866, 59, 417.634796
61.866, 59, 418.081482
61.866, 59, 418.528137
61.866, 59, 418.974792
61.866, 59, 419.421478
61.866, 59, 419.868134
61.866, 59, 420.314819
61.866, 59, 420.761475
61.866, 59, 421.208160
61.866, 59, 421.654816
61.866, 59, 422.101471
61.866, 59, 422.548157
61.866, 59, 422.994812
61.866, 59, 423.441498
61.866, 59, 423.888153
61.866, 59, 424.334839
61.866, 59, 424.781494
61.866, 59, 425.228149
61.866, 59, 425.674835
61.866, 59, 426.121490
61.866, 59, 426.568176
61.866, 59, 427.014832
61.866, 59, 427.461517
61.866, 59, 427.908173
61.866, 59, 428.354828
61.866, 59, 428.801514
61.866, 59, 429.248169
61.866, 59, 429.694855
61.866, 59, 430.141510
61.866, 59, 430.588196
61.866, 59, 431.034851
61.866, 59, 431.481506
61.866, 59, 431.928192
61.866, 59, 432.374847
61.866, 59, 432.821533
61.866, 59, 433.268188
61.866, 59, 433.714844
61.866, 59, 434.161530
61.866, 59, 434.608185
61.866, 59, 435.054871
61.866, 59, 435.501526
61.866, 59, 435.948212
61.866, 59, 436.394867
61.866, 59, 436.841522
61.866, 59, 437.288208
61.866, 59, 437.734863
61.866, 59, 438.181549
61.866, 59, 438.628204
61.866, 59, 439.074890
61.866, 59, 439.521545
61.866, 59, 439.968201
61.866, 59, 440.414886
61.866, 59, 440.861542
61.866, 59, 441.308228
61.866, 59, 441.754883
61.866, 59, 442.201569
61.866, 59, 442.648224
61.866, 59, 443.094879
61.866, 59, 443.541565
61.866, 59, 443.988220
61.866, 59, 444.434906
61.866, 59, 444.881561
61.866, 59, 445.328247
61.866, 59, 445.774902
61.866, 59, 446.221558
61.866, 59, 446.668243
61.866, 59, 447.114899
61.866, 59, 447.561584
61.866, 59, 448.008240
61.866, 59, 448.454926
61.866, 59, 448.901581
61.866, 59, 449.348236
61.866, 59, 449.794922
61.866, 59, 450.241577
61.866, 59, 450.688263
61.866, 59, 451.134918
61.866, 59, 451.581573
61.866, 59, 452.028259
61.866, 59, 452.474915
61.866, 59, 452.921600
61.866, 59, 453.368256
61.866, 59, 453.814941
61.866, 59, 454.261597
61.866, 59, 454.708252
61.866, 59, 455.154938
61.866, 59, 455.601593
61.866, 59, 456.048279
61.866, 59, 456.494934
61.866, 59, 456.941620
61.866, 59, 457.388275
61.866, 59, 457.834930
61.866, 59, 458.281616
61.866, 59, 458.728271
61.866, 59, 459.174957
61.866, 59, 459.621613
61.866, 59, 460.068298
61.866, 59, 460.514954
61.866, 59, 460.961609
61.866, 59, 461.408295
61.866, 59, 461.854950
61.866, 59, 462.301636
61.866, 59, 462.748291
61.866, 59, 463.194977
61.866, 59, 463.641632
61.866, 59, 464.088287
61.866, 59, 464.534973
61.866, 59, 464.981628
61.866, 59, 465.428314
61.866, 59, 465.874969
61.866, 59, 466.321625
61.866, 59, 466.768311
61.866, 59, 467.214966
61.866, 59, 467.661652
61.866, 59, 468.108307
61.866, 59, 468.554993
61.866, 59, 469.001648
61.866, 59, 469.448303
61.866, 59, 469.894989
61.866, 59, 470.341644
61.866, 59, 470.788330
61.866, 59, 471.234985
61.866, 59, 471.681671
61.866, 59, 472.128326
61.866, 59, 472.574982
61.866, 59, 473.021667
61.866, 59, 473.468323
61.866, 59, 473.915009
61.866, 59, 474.361664
61.866, 59, 474.808350
61.866, 59, 475.255005
61.866, 59, 475.701660
61.866, 59, 476.148346
61.866, 59, 476.595001
61.866, 59, 477.041687
61.866, 59, 477.488342
