Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
107.963, 83, 0.743464, 3525.5, 4742
153.180, 83, 78.807159
153.180, 83, 79.550621
153.180, 83, 80.294083
153.180, 83, 81.037552
153.180, 83, 81.781013
153.180, 83, 82.524475
153.180, 83, 83.267944
153.180, 83, 84.011406
153.180, 83, 84.754868
153.180, 83, 85.498329
153.546, 83, 86.241798
153.546, 83, 86.985260
153.546, 83, 87.728722
153.546, 83, 88.472183
153.546, 83, 89.215652
153.546, 83, 89.959114
153.546, 83, 90.702576
153.546, 83, 91.446045
153.546, 83, 92.189507
153.546, 83, 92.932968
153.546, 83, 93.676430
153.546, 83, 94.419899
153.546, 83, 95.163361
153.546, 83, 95.906822
153.546, 83, 96.650291
153.546, 83, 97.393753
153.546, 83, 98.137215
153.546, 83, 98.880676
153.546, 83, 99.624146
153.546, 83, 100.367607
153.546, 83, 101.111069
153.546, 83, 101.854538
153.546, 83, 102.598000
153.546, 83, 103.341461
153.546, 83, 104.084923
153.546, 83, 104.828392
154.222, 83, 105.571854
154.222, 83, 106.315315
154.222, 83, 107.058777
154.222, 83, 107.802246
154.222, 83, 108.545708
154.222, 83, 109.289169
154.222, 83, 110.032639
154.222, 83, 110.776100
154.222, 83, 111.519562
154.222, 83, 112.263023
154.222, 83, 113.006493
154.222, 83, 113.749954
154.222, 83, 114.493416
154.222, 83, 115.236885
154.222, 83, 115.980347
154.222, 83, 116.723808
154.222, 83, 117.467270
154.222, 83, 118.210739
154.059, 83, 118.954201
154.059, 83, 119.697662
154.059, 83, 120.441132
154.059, 83, 121.184593
154.059, 83, 121.928055
154.059, 83, 122.671516
154.059, 83, 123.414986
154.059, 83, 124.158447
154.059, 83, 124.901909
154.059, 83, 125.645378
154.059, 83, 126.388840
154.059, 83, 127.132301
154.059, 83, 127.875763
154.059, 83, 128.619232
154.059, 83, 129.362686
154.059, 83, 130.106155
154.059, 83, 130.849625
154.059, 83, 131.593079
154.059, 83, 132.336548
152.165, 83, 133.080017
152.165, 83, 133.823471
152.165, 83, 134.566940
152.165, 83, 135.310410
152.165, 83, 136.053864
152.165, 83, 136.797333
152.165, 83, 137.540802
152.165, 83, 138.284256
152.165, 83, 139.027725
152.165, 83, 139.771179
152.165, 83, 140.514648
152.165, 83, 141.258118
152.165, 83, 142.001572
152.165, 83, 142.745041
152.165, 83, 143.488510
152.165, 83, 144.231964
152.165, 83, 144.975433
152.165, 83, 145.718903
152.165, 83, 146.462357
148.048, 83, 147.205826
148.048, 83, 147.949280
148.048, 83, 148.692749
148.048, 83, 149.436218
148.048, 83, 150.179672
148.048, 83, 150.923141
148.048, 83, 151.666611
148.048, 83, 152.410065
148.048, 83, 153.153534
148.048, 83, 153.897003
148.048, 83, 154.640457
148.048, 83, 155.383926
148.048, 83, 156.127396
148.048, 83, 156.870850
148.048, 83, 157.614319
148.048, 83, 158.357773
148.048, 83, 159.101242
148.048, 83, 159.844711
146.071, 83, 160.588165
146.071, 83, 161.331635
146.071, 83, 162.075104
146.071, 83, 162.818558
146.071, 83, 163.562027
146.071, 83, 164.305496
146.071, 83, 165.048950
146.071, 83, 165.792419
146.071, 83, 166.535889
146.071, 83, 167.279343
146.071, 83, 168.022812
146.071, 83, 168.766266
146.071, 83, 169.509735
146.071, 83, 170.253204
146.071, 83, 170.996658
146.071, 83, 171.740128
146.071, 83, 172.483597
146.071, 83, 173.227051
146.071, 83, 173.970520
145.218, 83, 174.713989
145.218, 83, 175.457443
145.218, 83, 176.200912
145.218, 83, 176.944366
145.218, 83, 177.687836
145.218, 83, 178.431305
145.218, 83, 179.174759
145.218, 83, 179.918228
145.218, 83, 180.661697
145.218, 83, 181.405151
145.218, 83, 182.148621
145.218, 83, 182.892090
145.218, 83, 183.635544
145.218, 83, 184.379013
145.218, 83, 185.122482
145.218, 83, 185.865936
145.218, 83, 186.609406
145.218, 83, 187.352859
145.218, 83, 188.096329
145.218, 83, 188.839798
145.218, 83, 189.583252
145.218, 83, 190.326721
145.218, 83, 191.070190
145.218, 83, 191.813644
145.218, 83, 192.557114
145.218, 83, 193.300583
145.053, 83, 194.044037
145.053, 83, 194.787506
145.053, 83, 195.530960
145.053, 83, 196.274429
145.053, 83, 197.017899
145.053, 83, 197.761353
145.053, 83, 198.504822
145.053, 83, 199.248291
145.053, 83, 199.991745
145.053, 83, 200.735214
145.053, 83, 201.478683
145.053, 83, 202.222137
145.053, 83, 202.965607
145.053, 83, 203.709076
145.053, 83, 204.452530
145.053, 83, 205.195999
145.053, 83, 205.939453
145.053, 83, 206.682922
145.053, 83, 207.426392
145.053, 83, 208.169846
145.053, 83, 208.913315
145.053, 83, 209.656784
145.053, 83, 210.400238
145.053, 83, 211.143707
145.053, 83, 211.887177
145.053, 83, 212.630630
144.580, 83, 213.374100
144.580, 83, 214.117554
144.580, 83, 214.861023
144.580, 83, 215.604492
144.580, 83, 216.347946
144.580, 83, 217.091415
144.580, 83, 217.834885
144.580, 83, 218.578339
144.580, 83, 219.321808
144.580, 83, 220.065277
144.580, 83, 220.808731
144.580, 83, 221.552200
144.580, 83, 222.295670
144.580, 83, 223.039124
144.580, 83, 223.782593
144.580, 83, 224.526047
144.580, 83, 225.269516
144.580, 83, 226.012985
144.580, 83, 226.756439
144.580, 83, 227.499908
144.580, 83, 228.243378
144.580, 83, 228.986832
144.580, 83, 229.730301
144.580, 83, 230.473770
144.580, 83, 231.217224
144.580, 83, 231.960693
144.687, 83, 232.704163
144.687, 83, 233.447617
144.687, 83, 234.191086
144.687, 83, 234.934540
144.687, 83, 235.678009
144.687, 83, 236.421478
144.687, 83, 237.164932
144.687, 83, 237.908401
144.687, 83, 238.651871
144.687, 83, 239.395325
144.687, 83, 240.138794
144.687, 83, 240.882263
144.687, 83, 241.625717
144.687, 83, 242.369186
144.687, 83, 243.112640
144.687, 83, 243.856110
144.687, 83, 244.599579
144.687, 83, 245.343033
144.687, 83, 246.086502
144.687, 83, 246.829971
144.687, 83, 247.573425
144.687, 83, 248.316895
144.687, 83, 249.060364
144.687, 83, 249.803818
144.687, 83, 250.547287
144.687, 83, 251.290756
144.687, 83, 252.034210
144.971, 83, 252.777679
144.971, 83, 253.521133
144.971, 83, 254.264603
144.971, 83, 255.008072
144.971, 83, 255.751526
144.971, 83, 256.494995
144.971, 83, 257.238464
144.971, 83, 257.981934
144.971, 83, 258.725372
144.971, 83, 259.468842
144.971, 83, 260.212311
144.971, 83, 260.955780
144.971, 83, 261.699249
144.971, 83, 262.442719
144.971, 83, 263.186157
144.971, 83, 263.929626
144.971, 83, 264.673096
144.971, 83, 265.416565
144.971, 83, 266.160034
144.971, 83, 266.903473
144.971, 83, 267.646942
144.971, 83, 268.390411
144.971, 83, 269.133881
144.971, 83, 269.877350
144.971, 83, 270.620819
144.971, 83, 271.364258
144.971, 83, 272.107727
145.445, 83, 272.851196
145.445, 83, 273.594666
145.445, 83, 274.338135
145.445, 83, 275.081604
145.445, 83, 275.825043
145.445, 83, 276.568512
145.445, 83, 277.311981
145.445, 83, 278.055450
145.445, 83, 278.798920
145.445, 83, 279.542358
145.445, 83, 280.285828
145.445, 83, 281.029297
145.445, 83, 281.772766
145.445, 83, 282.516235
145.445, 83, 283.259705
145.445, 83, 284.003143
145.445, 83, 284.746613
145.445, 83, 285.490082
145.445, 83, 286.233551
145.445, 83, 286.977020
145.445, 83, 287.720459
145.445, 83, 288.463928
145.445, 83, 289.207397
145.445, 83, 289.950867
145.445, 83, 290.694336
145.445, 83, 291.437805
145.445, 83, 292.181244
145.148, 83, 292.924713
145.148, 83, 293.668182
145.148, 83, 294.411652
145.148, 83, 295.155121
145.148, 83, 295.898560
145.148, 83, 296.642029
145.148, 83, 297.385498
145.148, 83, 298.128967
145.148, 83, 298.872437
145.148, 83, 299.615906
145.148, 83, 300.359344
145.148, 83, 301.102814
145.148, 83, 301.846283
145.148, 83, 302.589752
145.148, 83, 303.333221
145.148, 83, 304.076691
145.148, 83, 304.820129
145.148, 83, 305.563599
145.148, 83, 306.307068
145.148, 83, 307.050537
145.148, 83, 307.794006
145.148, 83, 308.537445
145.148, 83, 309.280914
145.148, 83, 310.024384
145.148, 83, 310.767853
145.148, 83, 311.511322
145.148, 83, 312.254791
145.313, 83, 312.998230
145.313, 83, 313.741699
145.313, 83, 314.485168
145.313, 83, 315.228638
145.313, 83, 315.972107
145.313, 83, 316.715546
145.313, 83, 317.459015
145.313, 83, 318.202484
145.313, 83, 318.945953
145.313, 83, 319.689423
145.313, 83, 320.432892
145.313, 83, 321.176331
145.313, 83, 321.919800
145.313, 83, 322.663269
145.313, 83, 323.406738
145.313, 83, 324.150208
145.313, 83, 324.893646
145.313, 83, 325.637115
145.313, 83, 326.380585
145.313, 83, 327.124054
145.313, 83, 327.867523
145.313, 83, 328.610992
145.313, 83, 329.354431
145.313, 83, 330.097900
145.313, 83, 330.841370
145.313, 83, 331.584839
145.313, 83, 332.328308
145.313, 83, 333.071777
145.597, 83, 333.815216
145.597, 83, 334.558685
145.597, 83, 335.302155
145.597, 83, 336.045624
145.597, 83, 336.789093
145.597, 83, 337.532532
145.597, 83, 338.276001
145.597, 83, 339.019470
145.597, 83, 339.762939
145.597, 83, 340.506409
145.597, 83, 341.249878
145.597, 83, 341.993317
145.597, 83, 342.736786
145.597, 83, 343.480255
145.597, 83, 344.223724
145.597, 83, 344.967194
145.597, 83, 345.710632
145.597, 83, 346.454102
145.597, 83, 347.197571
145.597, 83, 347.941040
145.597, 83, 348.684509
145.597, 83, 349.427979
145.597, 83, 350.171417
145.597, 83, 350.914886
145.597, 83, 351.658356
145.597, 83, 352.401825
145.597, 83, 353.145294
145.597, 83, 353.888733
145.597, 83, 354.632202
145.597, 83, 355.375671
145.597, 83, 356.119141
145.597, 83, 356.862610
145.597, 83, 357.606079
145.597, 83, 358.349518
145.597, 83, 359.092987
145.597, 83, 359.836456
145.597, 83, 360.579926
145.597, 83, 361.323395
145.597, 83, 362.066833
145.597, 83, 362.810303
145.597, 83, 363.553772
145.597, 83, 364.297241
145.597, 83, 365.040710
145.597, 83, 365.784180
145.597, 83, 366.527618
145.597, 83, 367.271088
145.597, 83, 368.014557
145.597, 83, 368.758026
145.597, 83, 369.501495
145.597, 83, 370.244965
145.597, 83, 370.988403
145.597, 83, 371.731873
145.597, 83, 372.475342
145.597, 83, 373.218811
145.218, 83, 373.962280
145.218, 83, 374.705719
145.218, 83, 375.449188
145.218, 83, 376.192657
145.218, 83, 376.936127
145.218, 83, 377.679596
145.218, 83, 378.423065
145.218, 83, 379.166504
145.218, 83, 379.909973
145.218, 83, 380.653442
145.218, 83, 381.396912
145.218, 83, 382.140381
145.218, 83, 382.883820
145.218, 83, 383.627289
145.218, 83, 384.370758
145.218, 83, 385.114227
145.218, 83, 385.857697
145.218, 83, 386.601166
145.218, 83, 387.344604
145.218, 83, 388.088074
145.218, 83, 388.831543
145.218, 83, 389.575012
145.218, 83, 390.318481
145.218, 83, 391.061920
145.218, 83, 391.805389
145.218, 83, 392.548859
145.408, 83, 393.292328
145.408, 83, 394.035797
145.408, 83, 394.779266
145.408, 83, 395.522705
145.408, 83, 396.266174
145.408, 83, 397.009644
145.408, 83, 397.753113
145.408, 83, 398.496582
145.408, 83, 399.240051
145.408, 83, 399.983490
145.408, 83, 400.726959
145.408, 83, 401.470428
145.408, 83, 402.213898
145.408, 83, 402.957367
145.408, 83, 403.700806
145.408, 83, 404.444275
145.408, 83, 405.187744
145.408, 83, 405.931213
145.408, 83, 406.674683
145.408, 83, 407.418152
145.408, 83, 408.161591
145.408, 83, 408.905060
145.408, 83, 409.648529
145.408, 83, 410.391998
145.408, 83, 411.135468
145.408, 83, 411.878906
145.408, 83, 412.622375
145.787, 83, 413.365845
145.787, 83, 414.109314
145.787, 83, 414.852783
145.787, 83, 415.596252
145.787, 83, 416.339691
145.787, 83, 417.083160
145.787, 83, 417.826630
145.787, 83, 418.570099
145.787, 83, 419.313568
145.787, 83, 420.057007
145.787, 83, 420.800476
145.787, 83, 421.543945
145.787, 83, 422.287415
145.787, 83, 423.030884
145.787, 83, 423.774353
145.787, 83, 424.517792
145.787, 83, 425.261261
145.787, 83, 426.004730
145.787, 83, 426.748199
145.787, 83, 427.491669
145.787, 83, 428.235107
145.787, 83, 428.978577
145.787, 83, 429.722046
145.787, 83, 430.465515
145.787, 83, 431.208984
145.787, 83, 431.952454
145.787, 83, 432.695892
145.692, 83, 433.439362
145.692, 83, 434.182831
145.692, 83, 434.926300
145.692, 83, 435.669769
145.692, 83, 436.413239
145.692, 83, 437.156677
145.692, 83, 437.900146
145.692, 83, 438.643616
145.692, 83, 439.387085
145.692, 83, 440.130554
145.692, 83, 440.873993
145.692, 83, 441.617462
145.692, 83, 442.360931
145.692, 83, 443.104401
145.692, 83, 443.847870
145.692, 83, 444.591339
145.692, 83, 445.334778
145.692, 83, 446.078247
145.692, 83, 446.821716
145.692, 83, 447.565186
145.692, 83, 448.308655
145.692, 83, 449.052094
145.692, 83, 449.795563
145.692, 83, 450.539032
145.692, 83, 451.282501
145.692, 83, 452.025970
145.432, 83, 452.769440
145.432, 83, 453.512878
145.432, 83, 454.256348
145.432, 83, 454.999817
145.432, 83, 455.743286
145.432, 83, 456.486755
145.432, 83, 457.230194
145.432, 83, 457.973663
145.432, 83, 458.717133
145.432, 83, 459.460602
145.432, 83, 460.204071
145.432, 83, 460.947540
145.432, 83, 461.690979
145.432, 83, 462.434448
145.432, 83, 463.177917
145.432, 83, 463.921387
145.432, 83, 464.664856
145.432, 83, 465.408325
145.432, 83, 466.151764
145.432, 83, 466.895233
145.432, 83, 467.638702
145.432, 83, 468.382172
145.432, 83, 469.125641
145.432, 83, 469.869080
145.432, 83, 470.612549
145.432, 83, 471.356018
145.432, 83, 472.099487
145.597, 83, 472.842957
145.597, 83, 473.586426
145.597, 83, 474.329865
145.597, 83, 475.073334
145.597, 83, 475.816803
145.597, 83, 476.560272
145.597, 83, 477.303741
145.597, 83, 478.047180
145.597, 83, 478.790649
145.597, 83, 479.534119
145.597, 83, 480.277588
145.597, 83, 481.021057
145.597, 83, 481.764526
145.597, 83, 482.507965
145.597, 83, 483.251434
145.597, 83, 483.994904
145.597, 83, 484.738373
145.597, 83, 485.481842
145.597, 83, 486.225281
145.597, 83, 486.968750
145.597, 83, 487.712219
145.597, 83, 488.455688
145.597, 83, 489.199158
145.597, 83, 489.942627
145.597, 83, 490.686066
145.597, 83, 491.429535
145.597, 83, 492.173004
145.799, 83, 492.916473
145.799, 83, 493.659943
145.799, 83, 494.403412
145.799, 83, 495.146851
145.799, 83, 495.890320
145.799, 83, 496.633789
145.799, 83, 497.377258
145.799, 83, 498.120728
145.799, 83, 498.864166
145.799, 83, 499.607635
145.799, 83, 500.351105
145.799, 83, 501.094574
145.799, 83, 501.838043
145.799, 83, 502.581512
145.799, 83, 503.324951
145.799, 83, 504.068420
145.799, 83, 504.811890
145.799, 83, 505.555359
145.799, 83, 506.298828
145.799, 83, 507.042267
145.799, 83, 507.785736
145.799, 83, 508.529205
145.799, 83, 509.272675
145.799, 83, 510.016144
145.799, 83, 510.759613
145.799, 83, 511.503052
145.597, 83, 512.246521
145.597, 83, 512.989990
145.597, 83, 513.733459
145.597, 83, 514.476929
145.597, 83, 515.220398
145.597, 83, 515.963867
145.597, 83, 516.707336
145.597, 83, 517.450745
145.597, 83, 518.194214
145.597, 83, 518.937683
145.597, 83, 519.681152
145.597, 83, 520.424622
145.597, 83, 521.168091
145.597, 83, 521.911560
145.597, 83, 522.655029
145.597, 83, 523.398499
145.597, 83, 524.141968
145.597, 83, 524.885437
145.597, 83, 525.628845
145.597, 83, 526.372314
145.597, 83, 527.115784
145.597, 83, 527.859253
145.597, 83, 528.602722
145.597, 83, 529.346191
145.597, 83, 530.089661
145.597, 83, 530.833130
145.597, 83, 531.576599
145.597, 83, 532.320068
145.503, 83, 533.063538
145.503, 83, 533.806946
145.503, 83, 534.550415
145.503, 83, 535.293884
145.503, 83, 536.037354
145.503, 83, 536.780823
145.503, 83, 537.524292
145.503, 83, 538.267761
145.503, 83, 539.011230
145.503, 83, 539.754700
145.503, 83, 540.498169
145.503, 83, 541.241638
145.503, 83, 541.985107
145.503, 83, 542.728516
145.503, 83, 543.471985
145.503, 83, 544.215454
145.503, 83, 544.958923
145.503, 83, 545.702393
145.503, 83, 546.445862
145.503, 83, 547.189331
145.503, 83, 547.932800
145.503, 83, 548.676270
145.503, 83, 549.419739
145.503, 83, 550.163208
145.503, 83, 550.906616
145.503, 83, 551.650085
145.503, 83, 552.393555
145.503, 83, 553.137024
145.597, 83, 553.880493
145.597, 83, 554.623962
145.597, 83, 555.367432
145.597, 83, 556.110901
145.597, 83, 556.854370
145.597, 83, 557.597839
145.597, 83, 558.341309
145.597, 83, 559.084717
145.597, 83, 559.828186
145.597, 83, 560.571655
145.597, 83, 561.315125
145.597, 83, 562.058594
145.597, 83, 562.802063
145.597, 83, 563.545532
145.597, 83, 564.289001
145.597, 83, 565.032471
145.597, 83, 565.775940
145.597, 83, 566.519409
145.597, 83, 567.262817
145.597, 83, 568.006287
145.597, 83, 568.749756
145.597, 83, 569.493225
145.597, 83, 570.236694
145.597, 83, 570.980164
145.597, 83, 571.723633
145.597, 83, 572.467102
145.597, 83, 573.210571
145.597, 83, 573.954041
145.692, 83, 574.697510
145.692, 83, 575.440918
145.692, 83, 576.184387
145.692, 83, 576.927856
145.692, 83, 577.671326
145.692, 83, 578.414795
145.692, 83, 579.158264
145.692, 83, 579.901733
145.692, 83, 580.645203
145.692, 83, 581.388672
145.692, 83, 582.132141
145.692, 83, 582.875610
145.692, 83, 583.619019
145.692, 83, 584.362488
145.692, 83, 585.105957
145.692, 83, 585.849426
145.692, 83, 586.592896
145.692, 83, 587.336365
145.692, 83, 588.079834
145.692, 83, 588.823303
145.692, 83, 589.566772
145.692, 83, 590.310242
145.692, 83, 591.053711
145.692, 83, 591.797119
145.692, 83, 592.540588
145.692, 83, 593.284058
145.692, 83, 594.027527
145.692, 83, 594.770996
145.503, 83, 595.514465
145.503, 83, 596.257935
145.503, 83, 597.001404
145.503, 83, 597.744873
145.503, 83, 598.488342
145.503, 83, 599.231812
145.503, 83, 599.975220
145.503, 83, 600.718689
145.503, 83, 601.462158
145.503, 83, 602.205627
145.503, 83, 602.949097
145.503, 83, 603.692566
145.503, 83, 604.436035
145.503, 83, 605.179504
145.503, 83, 605.922974
145.503, 83, 606.666443
145.503, 83, 607.409912
145.503, 83, 608.153381
145.503, 83, 608.896790
145.503, 83, 609.640259
145.503, 83, 610.383728
145.503, 83, 611.127197
145.503, 83, 611.870667
145.503, 83, 612.614136
145.503, 83, 613.357605
145.503, 83, 614.101074
145.503, 83, 614.844543
145.503, 83, 615.588013
145.622, 83, 616.331482
145.622, 83, 617.074890
145.622, 83, 617.818359
145.622, 83, 618.561829
145.622, 83, 619.305298
145.622, 83, 620.048767
145.622, 83, 620.792236
145.622, 83, 621.535706
145.622, 83, 622.279175
145.622, 83, 623.022644
145.622, 83, 623.766113
145.622, 83, 624.509583
145.622, 83, 625.252991
145.622, 83, 625.996460
145.622, 83, 626.739929
145.622, 83, 627.483398
145.622, 83, 628.226868
145.622, 83, 628.970337
145.622, 83, 629.713806
145.622, 83, 630.457275
145.622, 83, 631.200745
145.622, 83, 631.944214
145.622, 83, 632.687683
145.622, 83, 633.431091
145.622, 83, 634.174561
145.622, 83, 634.918030
145.597, 83, 635.661499
145.597, 83, 636.404968
145.597, 83, 637.148438
145.597, 83, 637.891907
145.597, 83, 638.635376
145.597, 83, 639.378845
145.597, 83, 640.122314
145.597, 83, 640.865784
145.597, 83, 641.609192
145.597, 83, 642.352661
145.597, 83, 643.096130
145.597, 83, 643.839600
145.597, 83, 644.583069
145.597, 83, 645.326538
145.597, 83, 646.070007
145.597, 83, 646.813477
145.597, 83, 647.556946
145.597, 83, 648.300415
145.597, 83, 649.043884
145.597, 83, 649.787292
145.597, 83, 650.530762
145.597, 83, 651.274231
145.597, 83, 652.017700
145.597, 83, 652.761169
145.597, 83, 653.504639
145.597, 83, 654.248108
145.597, 83, 654.991577
145.692, 83, 655.735046
145.692, 83, 656.478516
145.692, 83, 657.221985
145.692, 83, 657.965393
145.692, 83, 658.708862
145.692, 83, 659.452332
145.692, 83, 660.195801
145.692, 83, 660.939270
145.692, 83, 661.682739
145.692, 83, 662.426208
145.692, 83, 663.169678
145.692, 83, 663.913147
145.692, 83, 664.656616
145.692, 83, 665.400085
145.692, 83, 666.143555
145.692, 83, 666.886963
145.692, 83, 667.630432
145.692, 83, 668.373901
145.692, 83, 669.117371
145.692, 83, 669.860840
145.692, 83, 670.604309
145.692, 83, 671.347778
145.692, 83, 672.091248
145.692, 83, 672.834717
145.692, 83, 673.578186
145.692, 83, 674.321655
145.692, 83, 675.065063
145.634, 83, 675.808533
145.634, 83, 676.552002
145.634, 83, 677.295471
145.634, 83, 678.038940
145.634, 83, 678.782410
145.634, 83, 679.525879
145.634, 83, 680.269348
145.634, 83, 681.012817
145.634, 83, 681.756287
145.634, 83, 682.499756
145.634, 83, 683.243164
145.634, 83, 683.986633
145.634, 83, 684.730103
145.634, 83, 685.473572
145.634, 83, 686.217041
145.634, 83, 686.960510
145.634, 83, 687.703979
145.634, 83, 688.447449
145.634, 83, 689.190918
145.634, 83, 689.934387
145.634, 83, 690.677856
145.634, 83, 691.421265
145.634, 83, 692.164734
145.634, 83, 692.908203
145.634, 83, 693.651672
145.634, 83, 694.395142
145.634, 83, 695.138611
145.597, 83, 695.882080
145.597, 83, 696.625549
145.597, 83, 697.369019
145.597, 83, 698.112488
145.597, 83, 698.855957
145.597, 83, 699.599365
145.597, 83, 700.342834
145.597, 83, 701.086304
145.597, 83, 701.829773
145.597, 83, 702.573242
145.597, 83, 703.316711
145.597, 83, 704.060181
145.597, 83, 704.803650
145.597, 83, 705.547119
145.597, 83, 706.290588
145.597, 83, 707.034058
145.597, 83, 707.777466
145.597, 83, 708.520935
145.597, 83, 709.264404
145.597, 83, 710.007874
145.597, 83, 710.751343
145.597, 83, 711.494812
145.597, 83, 712.238281
145.597, 83, 712.981750
145.597, 83, 713.725220
145.597, 83, 714.468689
145.597, 83, 715.212158
145.597, 83, 715.955566
145.597, 83, 716.699036
145.597, 83, 717.442505
145.597, 83, 718.185974
145.597, 83, 718.929443
145.597, 83, 719.672913
145.597, 83, 720.416382
145.597, 83, 721.159851
145.597, 83, 721.903320
145.597, 83, 722.646790
145.597, 83, 723.390259
145.597, 83, 724.133667
145.597, 83, 724.877136
145.597, 83, 725.620605
145.597, 83, 726.364075
145.597, 83, 727.107544
145.597, 83, 727.851013
145.597, 83, 728.594482
145.597, 83, 729.337952
145.597, 83, 730.081421
145.597, 83, 730.824890
145.597, 83, 731.568359
145.597, 83, 732.311829
145.597, 83, 733.055237
145.597, 83, 733.798706
145.597, 83, 734.542175
145.597, 83, 735.285645
145.597, 83, 736.029114
145.597, 83, 736.772583
145.692, 83, 737.516052
145.692, 83, 738.259521
145.692, 83, 739.002991
145.692, 83, 739.746460
145.692, 83, 740.489929
145.692, 83, 741.233337
145.692, 83, 741.976807
145.692, 83, 742.720276
145.692, 83, 743.463745
145.692, 83, 744.207214
145.692, 83, 744.950684
145.692, 83, 745.694153
145.692, 83, 746.437622
145.692, 83, 747.181091
145.692, 83, 747.924561
145.692, 83, 748.668030
145.692, 83, 749.411438
145.692, 83, 750.154907
145.692, 83, 750.898376
145.692, 83, 751.641846
145.692, 83, 752.385315
145.692, 83, 753.128784
145.692, 83, 753.872253
145.692, 83, 754.615723
145.692, 83, 755.359192
145.692, 83, 756.102661
145.692, 83, 756.846130
145.692, 83, 757.589539
145.692, 83, 758.333008
145.692, 83, 759.076477
145.692, 83, 759.819946
145.692, 83, 760.563416
145.692, 83, 761.306885
145.692, 83, 762.050354
145.692, 83, 762.793823
145.692, 83, 763.537292
145.692, 83, 764.280762
145.692, 83, 765.024231
145.692, 83, 765.767639
145.692, 83, 766.511108
145.692, 83, 767.254578
145.692, 83, 767.998047
145.692, 83, 768.741516
145.692, 83, 769.484985
145.692, 83, 770.228455
145.692, 83, 770.971924
145.692, 83, 771.715393
145.692, 83, 772.458862
145.692, 83, 773.202332
145.692, 83, 773.945740
145.692, 83, 774.689209
145.692, 83, 775.432678
145.692, 83, 776.176147
145.692, 83, 776.919617
145.692, 83, 777.663086
145.597, 83, 778.406555
145.597, 83, 779.150024
145.597, 83, 779.893494
145.597, 83, 780.636963
145.597, 83, 781.380432
145.597, 83, 782.123840
145.597, 83, 782.867310
145.597, 83, 783.610779
145.597, 83, 784.354248
145.597, 83, 785.097717
145.597, 83, 785.841187
145.597, 83, 786.584656
145.597, 83, 787.328125
145.597, 83, 788.071594
145.597, 83, 788.815063
145.597, 83, 789.558533
145.597, 83, 790.301941
145.597, 83, 791.045410
145.597, 83, 791.788879
145.597, 83, 792.532349
145.597, 83, 793.275818
145.597, 83, 794.019287
145.597, 83, 794.762756
