Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
88.055, 80, 0.659075, 14584.0, 22128
108.230, 80, 156.859833
107.954, 80, 157.518906
107.954, 80, 158.177979
107.954, 80, 158.837051
107.954, 80, 159.496124
107.954, 80, 160.155197
107.954, 80, 160.814270
107.954, 80, 161.473358
107.954, 80, 162.132431
107.954, 80, 162.791504
107.954, 80, 163.450577
107.954, 80, 164.109650
107.954, 80, 164.768723
107.954, 80, 165.427795
107.954, 80, 166.086868
107.954, 80, 166.745956
107.954, 80, 167.405029
107.954, 80, 168.064102
107.954, 80, 168.723175
107.954, 80, 169.382248
107.954, 80, 170.041321
107.954, 80, 170.700394
107.954, 80, 171.359482
107.954, 80, 172.018555
107.954, 80, 172.677628
107.954, 80, 173.336700
107.954, 80, 173.995773
107.954, 80, 174.654846
107.954, 80, 175.313919
107.954, 80, 175.972992
107.954, 80, 176.632080
108.049, 80, 177.291153
108.049, 80, 177.950226
108.049, 80, 178.609299
108.049, 80, 179.268372
108.049, 80, 179.927444
108.049, 80, 180.586517
108.049, 80, 181.245605
108.049, 80, 181.904678
108.049, 80, 182.563751
108.049, 80, 183.222824
108.049, 80, 183.881897
108.049, 80, 184.540970
108.049, 80, 185.200043
108.049, 80, 185.859116
108.049, 80, 186.518204
108.049, 80, 187.177277
108.049, 80, 187.836349
108.049, 80, 188.495422
108.049, 80, 189.154495
108.049, 80, 189.813568
108.049, 80, 190.472641
108.049, 80, 191.131729
108.049, 80, 191.790802
108.049, 80, 192.449875
108.049, 80, 193.108948
108.049, 80, 193.768021
108.049, 80, 194.427094
108.049, 80, 195.086166
108.049, 80, 195.745239
108.144, 80, 196.404327
108.144, 80, 197.063400
108.144, 80, 197.722473
108.144, 80, 198.381546
108.144, 80, 199.040619
108.144, 80, 199.699692
108.144, 80, 200.358765
108.144, 80, 201.017853
108.144, 80, 201.676926
108.144, 80, 202.335999
108.144, 80, 202.995071
108.144, 80, 203.654144
108.144, 80, 204.313217
108.144, 80, 204.972290
108.144, 80, 205.631363
108.144, 80, 206.290451
108.144, 80, 206.949524
108.144, 80, 207.608597
108.144, 80, 208.267670
108.144, 80, 208.926743
108.144, 80, 209.585815
108.144, 80, 210.244888
108.144, 80, 210.903961
108.144, 80, 211.563049
108.144, 80, 212.222122
108.144, 80, 212.881195
108.144, 80, 213.540268
108.144, 80, 214.199341
108.144, 80, 214.858414
108.144, 80, 215.517487
108.144, 80, 216.176575
108.049, 80, 216.835648
108.049, 80, 217.494720
108.049, 80, 218.153793
108.049, 80, 218.812866
108.049, 80, 219.471939
108.049, 80, 220.131012
108.049, 80, 220.790085
108.049, 80, 221.449173
108.049, 80, 222.108246
108.049, 80, 222.767319
108.049, 80, 223.426392
108.049, 80, 224.085464
108.049, 80, 224.744537
108.049, 80, 225.403610
108.049, 80, 226.062698
108.049, 80, 226.721771
108.049, 80, 227.380844
108.049, 80, 228.039917
108.049, 80, 228.698990
108.049, 80, 229.358063
108.049, 80, 230.017136
108.049, 80, 230.676208
108.049, 80, 231.335297
108.049, 80, 231.994370
108.049, 80, 232.653442
108.049, 80, 233.312515
108.049, 80, 233.971588
108.049, 80, 234.630661
108.049, 80, 235.289734
108.049, 80, 235.948822
108.049, 80, 236.607895
107.859, 80, 237.266968
107.859, 80, 237.926041
107.859, 80, 238.585114
107.859, 80, 239.244186
107.859, 80, 239.903259
107.859, 80, 240.562332
107.859, 80, 241.221420
107.859, 80, 241.880493
107.859, 80, 242.539566
107.859, 80, 243.198639
107.859, 80, 243.857712
107.859, 80, 244.516785
107.859, 80, 245.175858
107.859, 80, 245.834946
107.859, 80, 246.494019
107.859, 80, 247.153091
107.859, 80, 247.812164
107.859, 80, 248.471237
107.859, 80, 249.130310
107.859, 80, 249.789383
107.859, 80, 250.448456
107.859, 80, 251.107544
107.859, 80, 251.766617
107.859, 80, 252.425690
107.859, 80, 253.084763
107.859, 80, 253.743835
107.859, 80, 254.402908
107.859, 80, 255.061981
107.859, 80, 255.721069
107.859, 80, 256.380127
107.859, 80, 257.039215
108.049, 80, 257.698273
108.049, 80, 258.357361
108.049, 80, 259.016449
108.049, 80, 259.675507
108.049, 80, 260.334595
108.049, 80, 260.993652
108.049, 80, 261.652740
108.049, 80, 262.311798
108.049, 80, 262.970886
108.049, 80, 263.629974
108.049, 80, 264.289032
108.049, 80, 264.948120
108.049, 80, 265.607178
108.049, 80, 266.266266
108.049, 80, 266.925323
108.049, 80, 267.584412
108.049, 80, 268.243500
108.049, 80, 268.902557
108.049, 80, 269.561646
108.049, 80, 270.220703
108.049, 80, 270.879791
108.049, 80, 271.538849
108.049, 80, 272.197937
108.049, 80, 272.856995
108.049, 80, 273.516083
108.049, 80, 274.175171
108.049, 80, 274.834229
108.049, 80, 275.493317
108.049, 80, 276.152374
108.049, 80, 276.811462
108.049, 80, 277.470520
108.239, 80, 278.129608
108.239, 80, 278.788696
108.239, 80, 279.447754
108.239, 80, 280.106842
108.239, 80, 280.765900
108.239, 80, 281.424988
108.239, 80, 282.084045
108.239, 80, 282.743134
108.239, 80, 283.402222
108.239, 80, 284.061279
108.239, 80, 284.720367
108.239, 80, 285.379425
108.239, 80, 286.038513
108.239, 80, 286.697571
108.239, 80, 287.356659
108.239, 80, 288.015747
108.239, 80, 288.674805
108.239, 80, 289.333893
108.239, 80, 289.992950
108.239, 80, 290.652039
108.239, 80, 291.311096
108.239, 80, 291.970184
108.239, 80, 292.629242
108.239, 80, 293.288330
108.239, 80, 293.947418
108.239, 80, 294.606476
108.239, 80, 295.265564
108.239, 80, 295.924622
108.239, 80, 296.583710
107.859, 80, 297.242767
107.859, 80, 297.901855
107.859, 80, 298.560944
107.859, 80, 299.220001
107.859, 80, 299.879089
107.859, 80, 300.538147
107.859, 80, 301.197235
107.859, 80, 301.856293
107.859, 80, 302.515381
107.859, 80, 303.174469
107.859, 80, 303.833527
107.859, 80, 304.492615
107.859, 80, 305.151672
107.859, 80, 305.810760
107.859, 80, 306.469818
107.859, 80, 307.128906
107.859, 80, 307.787994
107.859, 80, 308.447052
107.859, 80, 309.106140
107.859, 80, 309.765198
107.859, 80, 310.424286
107.859, 80, 311.083344
107.859, 80, 311.742432
107.859, 80, 312.401489
107.859, 80, 313.060577
107.859, 80, 313.719666
107.859, 80, 314.378723
107.859, 80, 315.037811
107.859, 80, 315.696869
107.859, 80, 316.355957
107.859, 80, 317.015015
108.049, 80, 317.674103
108.049, 80, 318.333191
108.049, 80, 318.992249
108.049, 80, 319.651337
108.049, 80, 320.310394
108.049, 80, 320.969482
108.049, 80, 321.628540
108.049, 80, 322.287628
108.049, 80, 322.946716
108.049, 80, 323.605774
108.049, 80, 324.264862
108.049, 80, 324.923920
108.049, 80, 325.583008
108.049, 80, 326.242065
108.049, 80, 326.901154
108.049, 80, 327.560242
108.049, 80, 328.219299
108.049, 80, 328.878387
108.049, 80, 329.537445
108.049, 80, 330.196533
108.049, 80, 330.855591
108.049, 80, 331.514679
108.049, 80, 332.173737
108.049, 80, 332.832825
108.049, 80, 333.491913
108.049, 80, 334.150970
108.049, 80, 334.810059
108.049, 80, 335.469116
108.049, 80, 336.128204
108.049, 80, 336.787262
108.049, 80, 337.446350
107.668, 80, 338.105438
107.668, 80, 338.764496
107.668, 80, 339.423584
107.668, 80, 340.082642
107.668, 80, 340.741730
107.668, 80, 341.400787
107.668, 80, 342.059875
107.668, 80, 342.718964
107.668, 80, 343.378021
107.668, 80, 344.037109
107.668, 80, 344.696167
107.668, 80, 345.355255
107.668, 80, 346.014313
107.668, 80, 346.673401
107.668, 80, 347.332458
107.668, 80, 347.991547
107.668, 80, 348.650635
107.668, 80, 349.309692
107.668, 80, 349.968781
107.668, 80, 350.627838
107.668, 80, 351.286926
107.668, 80, 351.945984
107.668, 80, 352.605072
107.668, 80, 353.264160
107.668, 80, 353.923218
107.668, 80, 354.582306
107.668, 80, 355.241364
107.668, 80, 355.900452
107.668, 80, 356.559509
107.668, 80, 357.218597
107.668, 80, 357.877686
107.668, 80, 358.536743
107.668, 80, 359.195831
107.668, 80, 359.854889
107.668, 80, 360.513977
107.668, 80, 361.173035
107.668, 80, 361.832123
107.668, 80, 362.491211
107.668, 80, 363.150269
107.668, 80, 363.809357
107.668, 80, 364.468414
107.668, 80, 365.127502
107.668, 80, 365.786560
107.668, 80, 366.445648
107.668, 80, 367.104706
107.668, 80, 367.763794
107.668, 80, 368.422882
107.668, 80, 369.081940
107.668, 80, 369.741028
107.668, 80, 370.400085
107.668, 80, 371.059174
107.668, 80, 371.718231
107.668, 80, 372.377319
107.668, 80, 373.036407
107.668, 80, 373.695465
107.668, 80, 374.354553
107.668, 80, 375.013611
107.668, 80, 375.672699
107.668, 80, 376.331757
107.668, 80, 376.990845
107.668, 80, 377.649933
107.668, 80, 378.308990
107.859, 80, 378.968079
107.859, 80, 379.627136
107.859, 80, 380.286224
107.859, 80, 380.945282
107.859, 80, 381.604370
107.859, 80, 382.263458
107.859, 80, 382.922516
107.859, 80, 383.581604
107.859, 80, 384.240662
107.859, 80, 384.899750
107.859, 80, 385.558807
107.859, 80, 386.217896
107.859, 80, 386.876953
107.859, 80, 387.536041
107.859, 80, 388.195129
107.859, 80, 388.854187
107.859, 80, 389.513275
107.859, 80, 390.172333
107.859, 80, 390.831421
107.859, 80, 391.490479
107.859, 80, 392.149567
107.859, 80, 392.808655
107.859, 80, 393.467712
107.859, 80, 394.126801
107.859, 80, 394.785858
107.859, 80, 395.444946
107.859, 80, 396.104004
107.859, 80, 396.763092
107.859, 80, 397.422180
107.859, 80, 398.081238
107.859, 80, 398.740326
107.859, 80, 399.399384
107.859, 80, 400.058472
107.859, 80, 400.717529
107.859, 80, 401.376617
107.859, 80, 402.035706
107.859, 80, 402.694763
107.859, 80, 403.353851
107.859, 80, 404.012909
107.859, 80, 404.671997
107.859, 80, 405.331055
107.859, 80, 405.990143
107.859, 80, 406.649200
107.859, 80, 407.308289
107.859, 80, 407.967377
107.859, 80, 408.626434
107.859, 80, 409.285522
107.859, 80, 409.944580
107.859, 80, 410.603668
107.859, 80, 411.262726
107.859, 80, 411.921814
107.859, 80, 412.580902
107.859, 80, 413.239960
107.859, 80, 413.899048
107.859, 80, 414.558105
107.859, 80, 415.217194
107.859, 80, 415.876251
107.859, 80, 416.535339
107.859, 80, 417.194427
107.859, 80, 417.853485
107.859, 80, 418.512573
107.859, 80, 419.171631
107.859, 80, 419.830719
107.859, 80, 420.489777
107.859, 80, 421.148865
107.859, 80, 421.807922
107.859, 80, 422.467010
107.859, 80, 423.126099
107.859, 80, 423.785156
107.859, 80, 424.444244
107.859, 80, 425.103302
107.859, 80, 425.762390
107.859, 80, 426.421448
107.859, 80, 427.080536
107.859, 80, 427.739624
107.859, 80, 428.398682
107.859, 80, 429.057770
107.859, 80, 429.716827
107.859, 80, 430.375916
107.859, 80, 431.034973
107.859, 80, 431.694061
107.859, 80, 432.353149
107.859, 80, 433.012207
107.859, 80, 433.671295
107.859, 80, 434.330353
107.859, 80, 434.989441
107.859, 80, 435.648499
107.859, 80, 436.307587
107.859, 80, 436.966675
107.859, 80, 437.625732
107.859, 80, 438.284821
107.859, 80, 438.943878
107.954, 80, 439.602966
107.954, 80, 440.262024
107.954, 80, 440.921112
107.954, 80, 441.580170
107.954, 80, 442.239258
107.954, 80, 442.898346
107.954, 80, 443.557404
107.954, 80, 444.216492
107.954, 80, 444.875549
107.954, 80, 445.534637
107.954, 80, 446.193695
107.954, 80, 446.852783
107.954, 80, 447.511871
107.954, 80, 448.170929
107.954, 80, 448.830017
107.954, 80, 449.489075
107.954, 80, 450.148163
107.954, 80, 450.807220
107.954, 80, 451.466309
107.954, 80, 452.125397
107.954, 80, 452.784454
107.954, 80, 453.443542
107.954, 80, 454.102600
107.954, 80, 454.761688
107.954, 80, 455.420746
107.954, 80, 456.079834
107.954, 80, 456.738922
107.954, 80, 457.397980
107.954, 80, 458.057068
107.944, 80, 458.716125
107.944, 80, 459.375214
107.944, 80, 460.034271
107.944, 80, 460.693359
107.944, 80, 461.352417
107.944, 80, 462.011505
107.944, 80, 462.670593
107.944, 80, 463.329651
107.944, 80, 463.988739
107.944, 80, 464.647797
107.944, 80, 465.306885
107.944, 80, 465.965942
107.944, 80, 466.625031
107.944, 80, 467.284119
107.944, 80, 467.943176
107.944, 80, 468.602264
107.944, 80, 469.261322
107.944, 80, 469.920410
107.944, 80, 470.579468
107.944, 80, 471.238556
107.944, 80, 471.897644
107.944, 80, 472.556702
107.944, 80, 473.215790
107.944, 80, 473.874847
107.944, 80, 474.533936
107.944, 80, 475.192993
107.944, 80, 475.852081
107.944, 80, 476.511169
107.944, 80, 477.170227
107.944, 80, 477.829315
107.944, 80, 478.488373
108.049, 80, 479.147461
108.049, 80, 479.806519
108.049, 80, 480.465607
108.049, 80, 481.124664
108.049, 80, 481.783752
108.049, 80, 482.442841
108.049, 80, 483.101898
108.049, 80, 483.760986
108.049, 80, 484.420044
108.049, 80, 485.079132
108.049, 80, 485.738190
108.049, 80, 486.397278
108.049, 80, 487.056366
108.049, 80, 487.715424
108.049, 80, 488.374512
108.049, 80, 489.033569
108.049, 80, 489.692657
108.049, 80, 490.351715
108.049, 80, 491.010803
108.049, 80, 491.669891
108.049, 80, 492.328949
108.049, 80, 492.988037
108.049, 80, 493.647095
108.049, 80, 494.306183
108.049, 80, 494.965240
108.049, 80, 495.624329
108.049, 80, 496.283417
108.049, 80, 496.942474
108.049, 80, 497.601562
107.859, 80, 498.260620
107.859, 80, 498.919708
107.859, 80, 499.578766
107.859, 80, 500.237854
107.859, 80, 500.896912
107.859, 80, 501.556000
107.859, 80, 502.215088
107.859, 80, 502.874146
107.859, 80, 503.533234
107.859, 80, 504.192291
107.859, 80, 504.851379
107.859, 80, 505.510437
107.859, 80, 506.169525
107.859, 80, 506.828613
107.859, 80, 507.487671
107.859, 80, 508.146759
107.859, 80, 508.805817
107.859, 80, 509.464905
107.859, 80, 510.123962
107.859, 80, 510.783051
107.859, 80, 511.442139
107.859, 80, 512.101196
107.859, 80, 512.760254
107.859, 80, 513.419373
107.859, 80, 514.078430
107.859, 80, 514.737488
107.859, 80, 515.396545
107.859, 80, 516.055664
107.859, 80, 516.714722
107.859, 80, 517.373779
107.859, 80, 518.032898
108.049, 80, 518.691956
108.049, 80, 519.351013
108.049, 80, 520.010071
108.049, 80, 520.669189
108.049, 80, 521.328247
108.049, 80, 521.987305
108.049, 80, 522.646423
108.049, 80, 523.305481
108.049, 80, 523.964539
108.049, 80, 524.623596
108.049, 80, 525.282715
108.049, 80, 525.941772
108.049, 80, 526.600830
108.049, 80, 527.259949
108.049, 80, 527.919006
108.049, 80, 528.578064
108.049, 80, 529.237122
108.049, 80, 529.896240
108.049, 80, 530.555298
108.049, 80, 531.214355
108.049, 80, 531.873474
108.049, 80, 532.532532
108.049, 80, 533.191589
108.049, 80, 533.850647
108.049, 80, 534.509766
108.049, 80, 535.168823
108.049, 80, 535.827881
108.049, 80, 536.487000
108.049, 80, 537.146057
108.049, 80, 537.805115
108.144, 80, 538.464172
108.144, 80, 539.123291
108.144, 80, 539.782349
108.144, 80, 540.441406
108.144, 80, 541.100525
108.144, 80, 541.759583
108.144, 80, 542.418640
108.144, 80, 543.077698
108.144, 80, 543.736816
108.144, 80, 544.395874
108.144, 80, 545.054932
108.144, 80, 545.713989
108.144, 80, 546.373108
108.144, 80, 547.032166
108.144, 80, 547.691223
108.144, 80, 548.350342
108.144, 80, 549.009399
108.144, 80, 549.668457
108.144, 80, 550.327515
108.144, 80, 550.986633
108.144, 80, 551.645691
108.144, 80, 552.304749
108.144, 80, 552.963867
108.144, 80, 553.622925
108.144, 80, 554.281982
108.144, 80, 554.941040
108.144, 80, 555.600159
108.144, 80, 556.259216
108.144, 80, 556.918274
108.144, 80, 557.577393
108.144, 80, 558.236450
108.144, 80, 558.895508
108.144, 80, 559.554565
108.144, 80, 560.213684
108.144, 80, 560.872742
108.144, 80, 561.531799
108.144, 80, 562.190918
108.144, 80, 562.849976
108.144, 80, 563.509033
108.144, 80, 564.168091
108.144, 80, 564.827209
108.144, 80, 565.486267
108.144, 80, 566.145325
108.144, 80, 566.804443
108.144, 80, 567.463501
108.144, 80, 568.122559
108.144, 80, 568.781616
108.144, 80, 569.440735
108.144, 80, 570.099792
108.144, 80, 570.758850
108.144, 80, 571.417969
108.144, 80, 572.077026
108.144, 80, 572.736084
108.144, 80, 573.395142
108.144, 80, 574.054260
108.144, 80, 574.713318
108.144, 80, 575.372375
108.040, 80, 576.031494
108.040, 80, 576.690552
108.040, 80, 577.349609
108.040, 80, 578.008667
108.040, 80, 578.667786
108.040, 80, 579.326843
108.040, 80, 579.985901
108.040, 80, 580.645020
108.040, 80, 581.304077
108.040, 80, 581.963135
108.040, 80, 582.622192
108.040, 80, 583.281311
108.040, 80, 583.940369
108.040, 80, 584.599426
108.040, 80, 585.258484
108.040, 80, 585.917603
108.040, 80, 586.576660
108.040, 80, 587.235718
108.040, 80, 587.894836
108.040, 80, 588.553894
108.040, 80, 589.212952
108.040, 80, 589.872009
108.040, 80, 590.531128
108.040, 80, 591.190186
108.040, 80, 591.849243
108.040, 80, 592.508362
108.040, 80, 593.167419
108.040, 80, 593.826477
108.040, 80, 594.485535
108.239, 80, 595.144653
108.239, 80, 595.803711
108.239, 80, 596.462769
108.239, 80, 597.121887
108.239, 80, 597.780945
108.239, 80, 598.440002
108.239, 80, 599.099060
108.239, 80, 599.758179
108.239, 80, 600.417236
108.239, 80, 601.076294
108.239, 80, 601.735413
108.239, 80, 602.394470
108.239, 80, 603.053528
108.239, 80, 603.712585
108.239, 80, 604.371704
108.239, 80, 605.030762
108.239, 80, 605.689819
108.239, 80, 606.348938
108.239, 80, 607.007996
108.239, 80, 607.667053
108.239, 80, 608.326111
108.239, 80, 608.985229
108.239, 80, 609.644287
108.239, 80, 610.303345
108.239, 80, 610.962463
108.239, 80, 611.621521
108.239, 80, 612.280579
108.239, 80, 612.939636
108.239, 80, 613.598755
108.239, 80, 614.257812
108.239, 80, 614.916870
107.859, 80, 615.575989
107.859, 80, 616.235046
107.859, 80, 616.894104
107.859, 80, 617.553162
107.859, 80, 618.212280
107.859, 80, 618.871338
107.859, 80, 619.530396
107.859, 80, 620.189453
107.859, 80, 620.848572
107.859, 80, 621.507629
107.859, 80, 622.166687
107.859, 80, 622.825806
107.859, 80, 623.484863
107.859, 80, 624.143921
107.859, 80, 624.802979
107.859, 80, 625.462097
107.859, 80, 626.121155
107.859, 80, 626.780212
107.859, 80, 627.439331
107.859, 80, 628.098389
107.859, 80, 628.757446
107.859, 80, 629.416504
107.859, 80, 630.075623
107.859, 80, 630.734680
107.859, 80, 631.393738
107.859, 80, 632.052856
107.859, 80, 632.711914
107.859, 80, 633.370972
107.859, 80, 634.030029
107.859, 80, 634.689148
107.859, 80, 635.348206
107.859, 80, 636.007263
107.859, 80, 636.666382
107.859, 80, 637.325439
107.859, 80, 637.984497
107.859, 80, 638.643555
107.859, 80, 639.302673
107.859, 80, 639.961731
107.859, 80, 640.620789
107.859, 80, 641.279907
107.859, 80, 641.938965
107.859, 80, 642.598022
107.859, 80, 643.257080
107.859, 80, 643.916199
107.859, 80, 644.575256
107.859, 80, 645.234314
107.859, 80, 645.893433
107.859, 80, 646.552490
107.859, 80, 647.211548
107.859, 80, 647.870605
107.859, 80, 648.529724
107.859, 80, 649.188782
107.859, 80, 649.847839
107.859, 80, 650.506958
107.859, 80, 651.166016
107.859, 80, 651.825073
107.859, 80, 652.484131
107.859, 80, 653.143250
107.859, 80, 653.802307
107.859, 80, 654.461365
107.859, 80, 655.120483
107.564, 80, 655.779541
107.564, 80, 656.438599
107.564, 80, 657.097656
107.564, 80, 657.756775
107.564, 80, 658.415833
107.564, 80, 659.074890
107.564, 80, 659.733948
107.564, 80, 660.393066
107.564, 80, 661.052124
107.564, 80, 661.711182
107.564, 80, 662.370300
107.564, 80, 663.029358
107.564, 80, 663.688416
107.564, 80, 664.347473
107.564, 80, 665.006592
107.564, 80, 665.665649
107.564, 80, 666.324707
107.564, 80, 666.983826
107.564, 80, 667.642883
107.564, 80, 668.301941
107.564, 80, 668.960999
107.564, 80, 669.620117
107.564, 80, 670.279175
107.564, 80, 670.938232
107.564, 80, 671.597351
107.564, 80, 672.256409
107.564, 80, 672.915466
107.564, 80, 673.574524
107.564, 80, 674.233643
107.564, 80, 674.892700
107.668, 80, 675.551758
107.668, 80, 676.210876
107.668, 80, 676.869934
107.668, 80, 677.528992
107.668, 80, 678.188049
107.668, 80, 678.847168
107.668, 80, 679.506226
107.668, 80, 680.165283
107.668, 80, 680.824402
107.668, 80, 681.483459
107.668, 80, 682.142517
107.668, 80, 682.801575
107.668, 80, 683.460693
107.668, 80, 684.119751
107.668, 80, 684.778809
107.668, 80, 685.437927
107.668, 80, 686.096985
107.668, 80, 686.756042
107.668, 80, 687.415100
107.668, 80, 688.074219
107.668, 80, 688.733276
107.668, 80, 689.392334
107.668, 80, 690.051453
107.668, 80, 690.710510
107.668, 80, 691.369568
107.668, 80, 692.028625
107.668, 80, 692.687744
107.668, 80, 693.346802
107.859, 80, 694.005859
107.859, 80, 694.664917
107.859, 80, 695.324036
107.859, 80, 695.983093
107.859, 80, 696.642151
107.859, 80, 697.301270
107.859, 80, 697.960327
107.859, 80, 698.619385
107.859, 80, 699.278442
107.859, 80, 699.937561
107.859, 80, 700.596619
107.859, 80, 701.255676
107.859, 80, 701.914795
107.859, 80, 702.573853
107.859, 80, 703.232910
107.859, 80, 703.891968
107.859, 80, 704.551086
