Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.072, 84, 0.741228, 9252.7, 12483
139.155, 84, 112.666611
139.155, 84, 113.407837
139.155, 84, 114.149063
139.155, 84, 114.890289
139.155, 84, 115.631516
139.155, 84, 116.372749
139.155, 84, 117.113976
139.155, 84, 117.855202
139.155, 84, 118.596428
134.839, 84, 119.337654
134.839, 84, 120.078888
134.839, 84, 120.820114
134.839, 84, 121.561340
134.839, 84, 122.302567
134.839, 84, 123.043793
134.839, 84, 123.785027
134.839, 84, 124.526253
134.839, 84, 125.267479
134.839, 84, 126.008705
134.839, 84, 126.749931
134.839, 84, 127.491165
134.839, 84, 128.232391
134.839, 84, 128.973618
133.344, 84, 129.714844
133.344, 84, 130.456070
133.344, 84, 131.197296
133.344, 84, 131.938522
133.344, 84, 132.679749
133.344, 84, 133.420990
133.344, 84, 134.162216
133.344, 84, 134.903442
133.344, 84, 135.644669
133.344, 84, 136.385895
133.344, 84, 137.127121
133.344, 84, 137.868347
133.344, 84, 138.609573
133.344, 84, 139.350800
133.344, 84, 140.092026
133.344, 84, 140.833267
133.344, 84, 141.574493
133.344, 84, 142.315720
133.344, 84, 143.056946
133.344, 84, 143.798172
133.344, 84, 144.539398
133.060, 84, 145.280624
133.060, 84, 146.021851
133.060, 84, 146.763077
133.060, 84, 147.504303
133.060, 84, 148.245544
133.060, 84, 148.986771
133.060, 84, 149.727997
133.060, 84, 150.469223
133.060, 84, 151.210449
133.060, 84, 151.951675
133.060, 84, 152.692902
133.060, 84, 153.434128
133.060, 84, 154.175354
133.060, 84, 154.916580
133.060, 84, 155.657822
133.060, 84, 156.399048
133.060, 84, 157.140274
133.060, 84, 157.881500
133.060, 84, 158.622726
133.060, 84, 159.363953
132.491, 84, 160.105179
132.491, 84, 160.846405
132.491, 84, 161.587631
132.491, 84, 162.328857
132.491, 84, 163.070084
132.491, 84, 163.811325
132.491, 84, 164.552551
132.491, 84, 165.293777
132.491, 84, 166.035004
132.491, 84, 166.776230
132.491, 84, 167.517456
132.491, 84, 168.258682
132.491, 84, 168.999908
132.491, 84, 169.741135
132.491, 84, 170.482361
132.491, 84, 171.223602
132.491, 84, 171.964828
132.491, 84, 172.706055
132.491, 84, 173.447281
132.491, 84, 174.188507
132.491, 84, 174.929733
132.491, 84, 175.670959
132.491, 84, 176.412186
132.491, 84, 177.153412
132.491, 84, 177.894638
132.491, 84, 178.635880
132.491, 84, 179.377106
132.491, 84, 180.118332
132.491, 84, 180.859558
132.491, 84, 181.600784
132.491, 84, 182.342010
132.491, 84, 183.083237
132.491, 84, 183.824463
132.491, 84, 184.565689
132.491, 84, 185.306915
132.491, 84, 186.048157
132.491, 84, 186.789383
132.491, 84, 187.530609
132.491, 84, 188.271835
132.491, 84, 189.013062
132.491, 84, 189.754288
132.491, 84, 190.495514
132.798, 84, 191.236740
132.798, 84, 191.977966
132.798, 84, 192.719193
132.798, 84, 193.460419
132.798, 84, 194.201660
132.798, 84, 194.942886
132.798, 84, 195.684113
132.798, 84, 196.425339
132.798, 84, 197.166565
132.798, 84, 197.907791
132.798, 84, 198.649017
132.798, 84, 199.390244
132.798, 84, 200.131470
132.798, 84, 200.872696
132.798, 84, 201.613937
132.798, 84, 202.355164
132.798, 84, 203.096390
132.798, 84, 203.837616
132.798, 84, 204.578842
132.798, 84, 205.320068
133.462, 84, 206.061295
133.462, 84, 206.802521
133.462, 84, 207.543747
133.462, 84, 208.284973
133.462, 84, 209.026215
133.462, 84, 209.767441
133.462, 84, 210.508667
133.462, 84, 211.249893
133.462, 84, 211.991119
133.462, 84, 212.732346
133.462, 84, 213.473572
133.462, 84, 214.214798
133.462, 84, 214.956024
133.462, 84, 215.697250
133.462, 84, 216.438492
133.462, 84, 217.179718
133.462, 84, 217.920944
133.462, 84, 218.662170
133.462, 84, 219.403397
133.462, 84, 220.144623
133.462, 84, 220.885849
133.462, 84, 221.627075
133.462, 84, 222.368301
133.462, 84, 223.109528
133.462, 84, 223.850754
133.462, 84, 224.591995
133.462, 84, 225.333221
133.557, 84, 226.074448
133.557, 84, 226.815674
133.557, 84, 227.556900
133.557, 84, 228.298126
133.557, 84, 229.039352
133.557, 84, 229.780579
133.557, 84, 230.521805
133.557, 84, 231.263031
133.557, 84, 232.004272
133.557, 84, 232.745499
133.557, 84, 233.486725
133.557, 84, 234.227951
133.557, 84, 234.969177
133.557, 84, 235.710403
133.557, 84, 236.451630
133.557, 84, 237.192856
133.557, 84, 237.934082
133.557, 84, 238.675308
133.557, 84, 239.416550
133.557, 84, 240.157776
133.557, 84, 240.899002
133.557, 84, 241.640228
133.557, 84, 242.381454
133.557, 84, 243.122681
133.557, 84, 243.863907
133.557, 84, 244.605133
133.557, 84, 245.346359
133.557, 84, 246.087585
133.891, 84, 246.828827
133.891, 84, 247.570053
133.891, 84, 248.311279
133.891, 84, 249.052505
133.891, 84, 249.793732
133.891, 84, 250.534958
133.891, 84, 251.276184
133.891, 84, 252.017410
133.891, 84, 252.758636
133.891, 84, 253.499863
133.891, 84, 254.241089
133.891, 84, 254.982330
133.891, 84, 255.723557
133.891, 84, 256.464783
133.891, 84, 257.205994
133.891, 84, 257.947235
133.891, 84, 258.688477
133.891, 84, 259.429688
133.891, 84, 260.170929
133.891, 84, 260.912140
133.891, 84, 261.653381
133.891, 84, 262.394592
133.891, 84, 263.135834
133.891, 84, 263.877045
133.891, 84, 264.618286
133.891, 84, 265.359497
133.891, 84, 266.100739
133.891, 84, 266.841980
133.891, 84, 267.583191
133.891, 84, 268.324432
133.891, 84, 269.065643
133.891, 84, 269.806885
133.891, 84, 270.548096
133.891, 84, 271.289337
133.891, 84, 272.030548
133.891, 84, 272.771790
133.891, 84, 273.513031
133.891, 84, 274.254242
133.891, 84, 274.995483
133.891, 84, 275.736694
133.891, 84, 276.477936
133.891, 84, 277.219147
133.891, 84, 277.960388
133.891, 84, 278.701599
133.891, 84, 279.442841
133.891, 84, 280.184052
133.891, 84, 280.925293
133.891, 84, 281.666534
133.891, 84, 282.407745
133.891, 84, 283.148987
133.891, 84, 283.890198
133.891, 84, 284.631439
133.891, 84, 285.372650
133.891, 84, 286.113892
133.891, 84, 286.855103
133.891, 84, 287.596344
133.701, 84, 288.337555
133.701, 84, 289.078796
133.701, 84, 289.820038
133.701, 84, 290.561249
133.701, 84, 291.302490
133.701, 84, 292.043701
133.701, 84, 292.784943
133.701, 84, 293.526154
133.701, 84, 294.267395
133.701, 84, 295.008606
133.701, 84, 295.749847
133.701, 84, 296.491089
133.701, 84, 297.232300
133.701, 84, 297.973541
133.701, 84, 298.714752
133.701, 84, 299.455994
133.701, 84, 300.197205
133.701, 84, 300.938446
133.701, 84, 301.679657
133.701, 84, 302.420898
133.701, 84, 303.162109
133.701, 84, 303.903351
133.701, 84, 304.644592
133.701, 84, 305.385803
133.701, 84, 306.127045
133.701, 84, 306.868256
133.701, 84, 307.609497
133.819, 84, 308.350708
133.819, 84, 309.091949
133.819, 84, 309.833160
133.819, 84, 310.574402
133.819, 84, 311.315643
133.819, 84, 312.056854
133.819, 84, 312.798096
133.819, 84, 313.539307
133.819, 84, 314.280548
133.819, 84, 315.021759
133.819, 84, 315.763000
133.819, 84, 316.504211
133.819, 84, 317.245453
133.819, 84, 317.986664
133.819, 84, 318.727905
133.819, 84, 319.469147
133.819, 84, 320.210358
133.819, 84, 320.951599
133.819, 84, 321.692810
133.819, 84, 322.434052
133.819, 84, 323.175262
133.819, 84, 323.916504
133.819, 84, 324.657715
133.819, 84, 325.398956
133.819, 84, 326.140167
133.819, 84, 326.881409
133.914, 84, 327.622650
133.914, 84, 328.363861
133.914, 84, 329.105103
133.914, 84, 329.846313
133.914, 84, 330.587555
133.914, 84, 331.328766
133.914, 84, 332.070007
133.914, 84, 332.811218
133.914, 84, 333.552460
133.914, 84, 334.293701
133.914, 84, 335.034912
133.914, 84, 335.776154
133.914, 84, 336.517365
133.914, 84, 337.258606
133.914, 84, 337.999817
133.914, 84, 338.741058
133.914, 84, 339.482269
133.914, 84, 340.223511
133.914, 84, 340.964722
133.914, 84, 341.705963
133.914, 84, 342.447205
133.914, 84, 343.188416
133.914, 84, 343.929657
133.914, 84, 344.670868
133.914, 84, 345.412109
133.914, 84, 346.153320
133.914, 84, 346.894562
133.914, 84, 347.635773
133.724, 84, 348.377014
133.724, 84, 349.118225
133.724, 84, 349.859467
133.724, 84, 350.600708
133.724, 84, 351.341919
133.724, 84, 352.083160
133.724, 84, 352.824371
133.724, 84, 353.565613
133.724, 84, 354.306824
133.724, 84, 355.048065
133.724, 84, 355.789276
133.724, 84, 356.530518
133.724, 84, 357.271759
133.724, 84, 358.012970
133.724, 84, 358.754211
133.724, 84, 359.495422
133.724, 84, 360.236664
133.724, 84, 360.977875
133.724, 84, 361.719116
133.724, 84, 362.460327
133.724, 84, 363.201569
133.724, 84, 363.942780
133.724, 84, 364.684021
133.724, 84, 365.425262
133.724, 84, 366.166473
133.724, 84, 366.907715
133.724, 84, 367.648926
133.724, 84, 368.390167
133.272, 84, 369.131378
133.272, 84, 369.872620
133.272, 84, 370.613831
133.272, 84, 371.355072
133.272, 84, 372.096313
133.272, 84, 372.837524
133.272, 84, 373.578766
133.272, 84, 374.319977
133.272, 84, 375.061218
133.272, 84, 375.802429
133.272, 84, 376.543671
133.272, 84, 377.284882
133.272, 84, 378.026123
133.272, 84, 378.767334
133.272, 84, 379.508575
133.272, 84, 380.249817
133.272, 84, 380.991028
133.272, 84, 381.732269
133.272, 84, 382.473480
133.272, 84, 383.214722
133.272, 84, 383.955933
133.272, 84, 384.697174
133.272, 84, 385.438385
133.272, 84, 386.179626
133.272, 84, 386.920837
133.272, 84, 387.662079
133.272, 84, 388.403320
133.272, 84, 389.144531
133.272, 84, 389.885773
133.272, 84, 390.626984
133.272, 84, 391.368225
133.272, 84, 392.109436
133.272, 84, 392.850677
133.272, 84, 393.591888
133.272, 84, 394.333130
133.272, 84, 395.074371
133.272, 84, 395.815582
133.272, 84, 396.556824
133.272, 84, 397.298035
133.272, 84, 398.039276
133.272, 84, 398.780487
133.272, 84, 399.521729
133.272, 84, 400.262939
133.272, 84, 401.004181
133.272, 84, 401.745392
133.272, 84, 402.486633
133.272, 84, 403.227875
133.272, 84, 403.969086
133.272, 84, 404.710327
133.272, 84, 405.451538
133.272, 84, 406.192780
133.272, 84, 406.933990
133.272, 84, 407.675232
133.272, 84, 408.416443
133.557, 84, 409.157684
133.557, 84, 409.898926
133.557, 84, 410.640137
133.557, 84, 411.381378
133.557, 84, 412.122589
133.557, 84, 412.863831
133.557, 84, 413.605042
133.557, 84, 414.346283
133.557, 84, 415.087494
133.557, 84, 415.828735
133.557, 84, 416.569946
133.557, 84, 417.311188
133.557, 84, 418.052429
133.557, 84, 418.793640
133.557, 84, 419.534882
133.557, 84, 420.276093
133.557, 84, 421.017334
133.557, 84, 421.758545
133.557, 84, 422.499786
133.557, 84, 423.240997
133.557, 84, 423.982239
133.557, 84, 424.723450
133.557, 84, 425.464691
133.557, 84, 426.205933
133.557, 84, 426.947144
133.557, 84, 427.688385
133.724, 84, 428.429596
133.724, 84, 429.170837
133.724, 84, 429.912048
133.724, 84, 430.653290
133.724, 84, 431.394501
133.724, 84, 432.135742
133.724, 84, 432.876984
133.724, 84, 433.618195
133.724, 84, 434.359436
133.724, 84, 435.100647
133.724, 84, 435.841888
133.724, 84, 436.583099
133.724, 84, 437.324341
133.724, 84, 438.065552
133.724, 84, 438.806793
133.724, 84, 439.548004
133.724, 84, 440.289246
133.724, 84, 441.030487
133.724, 84, 441.771698
133.724, 84, 442.512939
133.724, 84, 443.254150
133.724, 84, 443.995392
133.724, 84, 444.736603
133.724, 84, 445.477844
133.724, 84, 446.219055
133.724, 84, 446.960297
133.724, 84, 447.701508
133.724, 84, 448.442749
133.724, 84, 449.183990
133.724, 84, 449.925201
133.724, 84, 450.666443
133.724, 84, 451.407654
133.724, 84, 452.148895
133.724, 84, 452.890106
133.724, 84, 453.631348
133.724, 84, 454.372559
133.724, 84, 455.113800
133.724, 84, 455.855042
133.724, 84, 456.596252
133.724, 84, 457.337494
133.724, 84, 458.078705
133.724, 84, 458.819946
133.724, 84, 459.561157
133.724, 84, 460.302399
133.724, 84, 461.043610
133.724, 84, 461.784851
133.724, 84, 462.526062
133.724, 84, 463.267303
133.724, 84, 464.008545
133.724, 84, 464.749756
133.724, 84, 465.490997
133.724, 84, 466.232208
133.724, 84, 466.973450
133.724, 84, 467.714661
133.724, 84, 468.455902
133.796, 84, 469.197113
133.796, 84, 469.938354
133.796, 84, 470.679596
133.796, 84, 471.420807
133.796, 84, 472.162048
133.796, 84, 472.903259
133.796, 84, 473.644501
133.796, 84, 474.385712
133.796, 84, 475.126953
133.796, 84, 475.868164
133.796, 84, 476.609406
133.796, 84, 477.350616
133.796, 84, 478.091858
133.796, 84, 478.833099
133.796, 84, 479.574310
133.796, 84, 480.315552
133.796, 84, 481.056763
133.796, 84, 481.798004
133.796, 84, 482.539215
133.796, 84, 483.280457
133.796, 84, 484.021667
133.796, 84, 484.762909
133.796, 84, 485.504120
133.796, 84, 486.245361
133.796, 84, 486.986603
133.796, 84, 487.727814
133.796, 84, 488.469055
133.796, 84, 489.210266
133.819, 84, 489.951508
133.819, 84, 490.692719
133.819, 84, 491.433960
133.819, 84, 492.175171
133.819, 84, 492.916412
133.819, 84, 493.657654
133.819, 84, 494.398865
133.819, 84, 495.140106
133.819, 84, 495.881317
133.819, 84, 496.622559
133.819, 84, 497.363770
133.819, 84, 498.105011
133.819, 84, 498.846222
133.819, 84, 499.587463
133.819, 84, 500.328674
133.819, 84, 501.069916
133.819, 84, 501.811157
133.819, 84, 502.552368
133.819, 84, 503.293610
133.819, 84, 504.034821
133.819, 84, 504.776062
133.819, 84, 505.517273
133.819, 84, 506.258514
133.819, 84, 506.999725
133.819, 84, 507.740967
133.819, 84, 508.482178
133.819, 84, 509.223419
133.746, 84, 509.964661
133.746, 84, 510.705872
133.746, 84, 511.447113
133.746, 84, 512.188354
133.746, 84, 512.929565
133.746, 84, 513.670776
133.746, 84, 514.411987
133.746, 84, 515.153259
133.746, 84, 515.894470
133.746, 84, 516.635681
133.746, 84, 517.376953
133.746, 84, 518.118164
133.746, 84, 518.859375
133.746, 84, 519.600586
133.746, 84, 520.341858
133.746, 84, 521.083069
133.746, 84, 521.824280
133.746, 84, 522.565491
133.746, 84, 523.306763
133.746, 84, 524.047974
133.746, 84, 524.789185
133.746, 84, 525.530457
133.746, 84, 526.271667
133.746, 84, 527.012878
133.746, 84, 527.754089
133.746, 84, 528.495361
133.746, 84, 529.236572
133.746, 84, 529.977783
133.891, 84, 530.718994
133.891, 84, 531.460266
133.891, 84, 532.201477
133.891, 84, 532.942688
133.891, 84, 533.683960
133.891, 84, 534.425171
133.891, 84, 535.166382
133.891, 84, 535.907593
133.891, 84, 536.648865
133.891, 84, 537.390076
133.891, 84, 538.131287
133.891, 84, 538.872498
133.891, 84, 539.613770
133.891, 84, 540.354980
133.891, 84, 541.096191
133.891, 84, 541.837463
133.891, 84, 542.578674
133.891, 84, 543.319885
133.891, 84, 544.061096
133.891, 84, 544.802368
133.891, 84, 545.543579
133.891, 84, 546.284790
133.891, 84, 547.026062
133.891, 84, 547.767273
133.891, 84, 548.508484
133.891, 84, 549.249695
133.891, 84, 549.990967
133.891, 84, 550.732178
133.830, 84, 551.473389
133.830, 84, 552.214600
133.830, 84, 552.955872
133.830, 84, 553.697083
133.830, 84, 554.438293
133.830, 84, 555.179565
133.830, 84, 555.920776
133.830, 84, 556.661987
133.830, 84, 557.403198
133.830, 84, 558.144470
133.830, 84, 558.885681
133.830, 84, 559.626892
133.830, 84, 560.368103
133.830, 84, 561.109375
133.830, 84, 561.850586
133.830, 84, 562.591797
133.830, 84, 563.333069
133.830, 84, 564.074280
133.830, 84, 564.815491
133.830, 84, 565.556702
133.830, 84, 566.297974
133.830, 84, 567.039185
133.830, 84, 567.780396
133.830, 84, 568.521606
133.830, 84, 569.262878
133.830, 84, 570.004089
133.439, 84, 570.745300
133.439, 84, 571.486572
133.439, 84, 572.227783
133.439, 84, 572.968994
133.439, 84, 573.710205
133.439, 84, 574.451477
133.439, 84, 575.192688
133.439, 84, 575.933899
133.439, 84, 576.675110
133.439, 84, 577.416382
133.439, 84, 578.157593
133.439, 84, 578.898804
133.439, 84, 579.640076
133.439, 84, 580.381287
133.439, 84, 581.122498
133.439, 84, 581.863708
133.439, 84, 582.604980
133.439, 84, 583.346191
133.439, 84, 584.087402
133.439, 84, 584.828674
133.439, 84, 585.569885
133.439, 84, 586.311096
133.439, 84, 587.052307
133.439, 84, 587.793579
133.439, 84, 588.534790
133.439, 84, 589.276001
133.439, 84, 590.017212
133.439, 84, 590.758484
133.462, 84, 591.499695
133.462, 84, 592.240906
133.462, 84, 592.982178
133.462, 84, 593.723389
133.462, 84, 594.464600
133.462, 84, 595.205811
133.462, 84, 595.947083
133.462, 84, 596.688293
133.462, 84, 597.429504
133.462, 84, 598.170715
133.462, 84, 598.911987
133.462, 84, 599.653198
133.462, 84, 600.394409
133.462, 84, 601.135681
133.462, 84, 601.876892
133.462, 84, 602.618103
133.462, 84, 603.359314
133.462, 84, 604.100586
133.462, 84, 604.841797
133.462, 84, 605.583008
133.462, 84, 606.324219
133.462, 84, 607.065491
133.462, 84, 607.806702
133.462, 84, 608.547913
133.462, 84, 609.289185
133.462, 84, 610.030396
133.462, 84, 610.771606
133.557, 84, 611.512817
133.557, 84, 612.254089
133.557, 84, 612.995300
133.557, 84, 613.736511
133.557, 84, 614.477722
133.557, 84, 615.218994
133.557, 84, 615.960205
133.557, 84, 616.701416
133.557, 84, 617.442688
133.557, 84, 618.183899
133.557, 84, 618.925110
133.557, 84, 619.666321
133.557, 84, 620.407593
133.557, 84, 621.148804
133.557, 84, 621.890015
133.557, 84, 622.631287
133.557, 84, 623.372498
133.557, 84, 624.113708
133.557, 84, 624.854919
133.557, 84, 625.596191
133.557, 84, 626.337402
133.557, 84, 627.078613
133.557, 84, 627.819824
133.557, 84, 628.561096
133.557, 84, 629.302307
133.557, 84, 630.043518
133.640, 84, 630.784790
133.640, 84, 631.526001
133.640, 84, 632.267212
133.640, 84, 633.008423
133.640, 84, 633.749695
133.640, 84, 634.490906
133.640, 84, 635.232117
133.640, 84, 635.973328
133.640, 84, 636.714600
133.640, 84, 637.455811
133.640, 84, 638.197021
133.640, 84, 638.938293
133.640, 84, 639.679504
133.640, 84, 640.420715
133.640, 84, 641.161926
133.640, 84, 641.903198
133.640, 84, 642.644409
133.640, 84, 643.385620
133.640, 84, 644.126831
133.640, 84, 644.868103
133.640, 84, 645.609314
133.640, 84, 646.350525
133.640, 84, 647.091797
133.640, 84, 647.833008
133.640, 84, 648.574219
133.640, 84, 649.315430
133.640, 84, 650.056702
133.640, 84, 650.797913
133.807, 84, 651.539124
133.807, 84, 652.280334
133.807, 84, 653.021606
133.807, 84, 653.762817
133.807, 84, 654.504028
133.807, 84, 655.245300
133.807, 84, 655.986511
133.807, 84, 656.727722
133.807, 84, 657.468933
133.807, 84, 658.210205
133.807, 84, 658.951416
133.807, 84, 659.692627
133.807, 84, 660.433899
133.807, 84, 661.175110
133.807, 84, 661.916321
133.807, 84, 662.657532
133.807, 84, 663.398804
133.807, 84, 664.140015
133.807, 84, 664.881226
133.807, 84, 665.622437
133.807, 84, 666.363708
133.807, 84, 667.104919
133.807, 84, 667.846130
133.807, 84, 668.587402
133.807, 84, 669.328613
133.807, 84, 670.069824
133.807, 84, 670.811035
133.807, 84, 671.552307
133.914, 84, 672.293518
133.914, 84, 673.034729
133.914, 84, 673.775940
133.914, 84, 674.517212
133.914, 84, 675.258423
133.914, 84, 675.999634
133.914, 84, 676.740906
133.914, 84, 677.482117
133.914, 84, 678.223328
133.914, 84, 678.964539
133.914, 84, 679.705811
133.914, 84, 680.447021
133.914, 84, 681.188232
133.914, 84, 681.929443
133.914, 84, 682.670715
133.914, 84, 683.411926
133.914, 84, 684.153137
133.914, 84, 684.894409
133.914, 84, 685.635620
133.914, 84, 686.376831
133.914, 84, 687.118042
133.914, 84, 687.859314
133.914, 84, 688.600525
133.914, 84, 689.341736
133.914, 84, 690.082947
133.914, 84, 690.824219
133.914, 84, 691.565430
133.914, 84, 692.306641
133.807, 84, 693.047913
133.807, 84, 693.789124
133.807, 84, 694.530334
133.807, 84, 695.271545
133.807, 84, 696.012817
133.807, 84, 696.754028
133.807, 84, 697.495239
133.807, 84, 698.236450
133.807, 84, 698.977722
133.807, 84, 699.718933
133.807, 84, 700.460144
133.807, 84, 701.201416
133.807, 84, 701.942627
133.807, 84, 702.683838
133.807, 84, 703.425049
133.807, 84, 704.166321
133.807, 84, 704.907532
133.807, 84, 705.648743
133.807, 84, 706.390015
133.807, 84, 707.131226
133.807, 84, 707.872437
133.807, 84, 708.613647
133.807, 84, 709.354919
133.807, 84, 710.096130
133.807, 84, 710.837341
133.807, 84, 711.578552
133.807, 84, 712.319824
133.796, 84, 713.061035
133.796, 84, 713.802246
133.796, 84, 714.543518
133.796, 84, 715.284729
133.796, 84, 716.025940
133.796, 84, 716.767151
133.796, 84, 717.508423
133.796, 84, 718.249634
133.796, 84, 718.990845
133.796, 84, 719.732056
133.796, 84, 720.473328
133.796, 84, 721.214539
133.796, 84, 721.955750
133.796, 84, 722.697021
133.796, 84, 723.438232
133.796, 84, 724.179443
133.796, 84, 724.920654
133.796, 84, 725.661926
133.796, 84, 726.403137
133.796, 84, 727.144348
133.796, 84, 727.885559
133.796, 84, 728.626831
133.796, 84, 729.368042
133.796, 84, 730.109253
133.796, 84, 730.850525
133.796, 84, 731.591736
133.796, 84, 732.332947
133.891, 84, 733.074158
133.891, 84, 733.815430
133.891, 84, 734.556641
133.891, 84, 735.297852
133.891, 84, 736.039062
133.891, 84, 736.780334
133.891, 84, 737.521545
133.891, 84, 738.262756
133.891, 84, 739.004028
133.891, 84, 739.745239
133.891, 84, 740.486450
133.891, 84, 741.227661
133.891, 84, 741.968933
133.891, 84, 742.710144
133.891, 84, 743.451355
133.891, 84, 744.192627
133.891, 84, 744.933838
133.891, 84, 745.675049
133.891, 84, 746.416260
133.891, 84, 747.157532
133.891, 84, 747.898743
133.891, 84, 748.639954
133.891, 84, 749.381165
133.891, 84, 750.122437
133.891, 84, 750.863647
133.891, 84, 751.604858
133.891, 84, 752.346130
133.891, 84, 753.087341
133.819, 84, 753.828552
133.819, 84, 754.569763
133.819, 84, 755.311035
133.819, 84, 756.052246
133.819, 84, 756.793457
133.819, 84, 757.534668
133.819, 84, 758.275940
133.819, 84, 759.017151
133.819, 84, 759.758362
133.819, 84, 760.499634
133.819, 84, 761.240845
133.819, 84, 761.982056
133.819, 84, 762.723267
133.819, 84, 763.464539
133.819, 84, 764.205750
133.819, 84, 764.946960
133.819, 84, 765.688171
133.819, 84, 766.429443
133.819, 84, 767.170654
133.819, 84, 767.911865
133.819, 84, 768.653137
133.819, 84, 769.394348
133.819, 84, 770.135559
133.819, 84, 770.876770
133.819, 84, 771.618042
133.819, 84, 772.359253
133.819, 84, 773.100464
133.819, 84, 773.841675
133.534, 84, 774.582947
133.534, 84, 775.324158
133.534, 84, 776.065369
133.534, 84, 776.806641
133.534, 84, 777.547852
133.534, 84, 778.289062
133.534, 84, 779.030273
133.534, 84, 779.771545
133.534, 84, 780.512756
133.534, 84, 781.253967
133.534, 84, 781.995239
133.534, 84, 782.736450
133.534, 84, 783.477661
133.534, 84, 784.218872
133.534, 84, 784.960144
133.534, 84, 785.701355
133.534, 84, 786.442566
133.534, 84, 787.183777
133.534, 84, 787.925049
133.534, 84, 788.666260
133.534, 84, 789.407471
133.534, 84, 790.148743
133.534, 84, 790.889954
133.534, 84, 791.631165
133.534, 84, 792.372375
