Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
76.396, 78, 0.662374, 14253.0, 21518
104.472, 78, 72.861168
104.472, 78, 73.523544
104.472, 78, 74.185913
104.472, 78, 74.848289
104.472, 78, 75.510666
104.472, 78, 76.173042
104.472, 78, 76.835411
104.472, 78, 77.497787
104.472, 78, 78.160164
104.472, 78, 78.822540
104.472, 78, 79.484909
104.472, 78, 80.147285
104.472, 78, 80.809662
104.472, 78, 81.472031
104.472, 78, 82.134407
104.472, 78, 82.796783
104.472, 78, 83.459160
104.472, 78, 84.121529
104.472, 78, 84.783905
104.472, 78, 85.446281
104.472, 78, 86.108650
104.472, 78, 86.771027
104.472, 78, 87.433403
104.472, 78, 88.095779
104.757, 78, 88.758148
104.757, 78, 89.420525
104.757, 78, 90.082901
104.757, 78, 90.745270
104.757, 78, 91.407646
104.757, 78, 92.070023
104.757, 78, 92.732399
104.757, 78, 93.394768
104.757, 78, 94.057144
104.757, 78, 94.719521
104.757, 78, 95.381897
104.757, 78, 96.044266
104.757, 78, 96.706642
104.757, 78, 97.369019
104.757, 78, 98.031387
104.757, 78, 98.693764
104.757, 78, 99.356140
104.757, 78, 100.018517
104.757, 78, 100.680885
104.757, 78, 101.343262
104.757, 78, 102.005638
104.757, 78, 102.668007
104.757, 78, 103.330383
104.757, 78, 103.992760
104.757, 78, 104.655136
104.757, 78, 105.317505
104.757, 78, 105.979881
104.757, 78, 106.642258
104.757, 78, 107.304626
104.757, 78, 107.967003
104.757, 78, 108.629379
104.662, 78, 109.291756
104.662, 78, 109.954124
104.662, 78, 110.616501
104.662, 78, 111.278877
104.662, 78, 111.941246
104.662, 78, 112.603622
104.662, 78, 113.265999
104.662, 78, 113.928375
104.662, 78, 114.590744
104.662, 78, 115.253120
104.662, 78, 115.915497
104.662, 78, 116.577866
104.662, 78, 117.240242
104.662, 78, 117.902618
104.662, 78, 118.564995
104.662, 78, 119.227364
104.662, 78, 119.889740
104.662, 78, 120.552116
104.662, 78, 121.214493
104.662, 78, 121.876862
104.662, 78, 122.539238
104.662, 78, 123.201614
104.662, 78, 123.863983
104.662, 78, 124.526360
104.662, 78, 125.188736
104.662, 78, 125.851112
104.662, 78, 126.513481
104.662, 78, 127.175858
104.662, 78, 127.838234
104.662, 78, 128.500610
104.662, 78, 129.162979
104.662, 78, 129.825348
104.662, 78, 130.487732
104.662, 78, 131.150101
104.662, 78, 131.812485
104.662, 78, 132.474854
104.662, 78, 133.137222
104.662, 78, 133.799606
104.662, 78, 134.461975
104.662, 78, 135.124344
104.662, 78, 135.786728
104.662, 78, 136.449097
104.662, 78, 137.111465
104.662, 78, 137.773849
104.662, 78, 138.436218
104.662, 78, 139.098587
104.662, 78, 139.760971
104.662, 78, 140.423340
104.662, 78, 141.085724
104.662, 78, 141.748093
104.662, 78, 142.410461
104.662, 78, 143.072845
104.662, 78, 143.735214
104.662, 78, 144.397583
104.662, 78, 145.059967
104.662, 78, 145.722336
104.662, 78, 146.384705
104.662, 78, 147.047089
104.662, 78, 147.709457
104.662, 78, 148.371826
104.680, 78, 149.034210
104.680, 78, 149.696579
104.680, 78, 150.358963
104.680, 78, 151.021332
104.680, 78, 151.683701
104.680, 78, 152.346085
104.680, 78, 153.008453
104.680, 78, 153.670822
104.680, 78, 154.333206
104.680, 78, 154.995575
104.680, 78, 155.657944
104.680, 78, 156.320328
104.680, 78, 156.982697
104.680, 78, 157.645081
104.680, 78, 158.307449
104.680, 78, 158.969818
104.680, 78, 159.632202
104.680, 78, 160.294571
104.680, 78, 160.956940
104.680, 78, 161.619324
104.680, 78, 162.281693
104.680, 78, 162.944061
104.680, 78, 163.606445
104.680, 78, 164.268814
104.680, 78, 164.931183
104.680, 78, 165.593567
104.680, 78, 166.255936
104.680, 78, 166.918320
104.680, 78, 167.580688
104.680, 78, 168.243057
104.680, 78, 168.905441
104.680, 78, 169.567810
104.680, 78, 170.230179
104.680, 78, 170.892563
104.680, 78, 171.554932
104.680, 78, 172.217300
104.680, 78, 172.879684
104.680, 78, 173.542053
104.680, 78, 174.204437
104.680, 78, 174.866806
104.680, 78, 175.529175
104.680, 78, 176.191559
104.680, 78, 176.853928
104.680, 78, 177.516296
104.680, 78, 178.178680
104.680, 78, 178.841049
104.680, 78, 179.503418
104.680, 78, 180.165802
104.680, 78, 180.828171
104.680, 78, 181.490540
104.680, 78, 182.152924
104.680, 78, 182.815292
104.680, 78, 183.477676
104.680, 78, 184.140045
104.680, 78, 184.802414
104.680, 78, 185.464798
104.680, 78, 186.127167
104.680, 78, 186.789536
104.680, 78, 187.451920
104.680, 78, 188.114288
104.680, 78, 188.776657
104.680, 78, 189.439041
104.680, 78, 190.101410
104.680, 78, 190.763794
104.680, 78, 191.426163
104.680, 78, 192.088531
104.680, 78, 192.750916
104.680, 78, 193.413284
104.680, 78, 194.075653
104.680, 78, 194.738037
104.680, 78, 195.400406
104.680, 78, 196.062775
104.680, 78, 196.725159
104.680, 78, 197.387527
104.680, 78, 198.049896
104.680, 78, 198.712280
104.680, 78, 199.374649
104.680, 78, 200.037033
104.680, 78, 200.699402
104.680, 78, 201.361771
104.680, 78, 202.024155
104.680, 78, 202.686523
104.680, 78, 203.348892
104.680, 78, 204.011276
104.680, 78, 204.673645
104.680, 78, 205.336014
104.680, 78, 205.998398
104.680, 78, 206.660767
104.680, 78, 207.323135
104.680, 78, 207.985519
104.680, 78, 208.647888
104.680, 78, 209.310272
104.680, 78, 209.972641
104.757, 78, 210.635010
104.757, 78, 211.297394
104.757, 78, 211.959763
104.757, 78, 212.622131
104.757, 78, 213.284515
104.757, 78, 213.946884
104.757, 78, 214.609253
104.757, 78, 215.271637
104.757, 78, 215.934006
104.757, 78, 216.596390
104.757, 78, 217.258759
104.757, 78, 217.921127
104.757, 78, 218.583511
104.757, 78, 219.245880
104.757, 78, 219.908249
104.757, 78, 220.570633
104.757, 78, 221.233002
104.757, 78, 221.895370
104.757, 78, 222.557755
104.757, 78, 223.220123
104.757, 78, 223.882492
104.757, 78, 224.544876
104.757, 78, 225.207245
104.757, 78, 225.869629
104.757, 78, 226.531998
104.757, 78, 227.194366
104.757, 78, 227.856750
104.757, 78, 228.519119
104.757, 78, 229.181488
104.757, 78, 229.843872
104.757, 78, 230.506241
104.662, 78, 231.168610
104.662, 78, 231.830994
104.662, 78, 232.493362
104.662, 78, 233.155731
104.662, 78, 233.818115
104.662, 78, 234.480484
104.662, 78, 235.142868
104.662, 78, 235.805237
104.662, 78, 236.467606
104.662, 78, 237.129990
104.662, 78, 237.792358
104.662, 78, 238.454727
104.662, 78, 239.117111
104.662, 78, 239.779480
104.662, 78, 240.441849
104.662, 78, 241.104233
104.662, 78, 241.766602
104.662, 78, 242.428986
104.662, 78, 243.091354
104.662, 78, 243.753723
104.662, 78, 244.416107
104.662, 78, 245.078476
104.662, 78, 245.740845
104.662, 78, 246.403229
104.662, 78, 247.065598
104.662, 78, 247.727966
104.662, 78, 248.390350
104.662, 78, 249.052719
104.662, 78, 249.715088
104.766, 78, 250.377472
104.766, 78, 251.039841
104.766, 78, 251.702225
104.766, 78, 252.364594
104.766, 78, 253.026962
104.766, 78, 253.689346
104.766, 78, 254.351715
104.766, 78, 255.014084
104.766, 78, 255.676468
104.766, 78, 256.338837
104.766, 78, 257.001221
104.766, 78, 257.663574
104.766, 78, 258.325958
104.766, 78, 258.988342
104.766, 78, 259.650696
104.766, 78, 260.313080
104.766, 78, 260.975464
104.766, 78, 261.637817
104.766, 78, 262.300201
104.766, 78, 262.962585
104.766, 78, 263.624969
104.766, 78, 264.287323
104.766, 78, 264.949707
104.766, 78, 265.612091
104.766, 78, 266.274445
104.766, 78, 266.936829
104.766, 78, 267.599213
104.766, 78, 268.261566
104.766, 78, 268.923950
104.766, 78, 269.586334
104.766, 78, 270.248688
104.766, 78, 270.911072
104.766, 78, 271.573456
104.766, 78, 272.235809
104.766, 78, 272.898193
104.766, 78, 273.560577
104.766, 78, 274.222931
104.766, 78, 274.885315
104.766, 78, 275.547699
104.766, 78, 276.210052
104.766, 78, 276.872437
104.766, 78, 277.534821
104.766, 78, 278.197174
104.766, 78, 278.859558
104.766, 78, 279.521942
104.766, 78, 280.184326
104.766, 78, 280.846680
104.766, 78, 281.509064
104.766, 78, 282.171448
104.766, 78, 282.833801
104.766, 78, 283.496185
104.766, 78, 284.158569
104.766, 78, 284.820923
104.766, 78, 285.483307
104.766, 78, 286.145691
104.766, 78, 286.808044
104.766, 78, 287.470428
104.766, 78, 288.132812
104.766, 78, 288.795166
104.766, 78, 289.457550
104.766, 78, 290.119934
104.861, 78, 290.782288
104.861, 78, 291.444672
104.861, 78, 292.107056
104.861, 78, 292.769409
104.861, 78, 293.431793
104.861, 78, 294.094177
104.861, 78, 294.756531
104.861, 78, 295.418915
104.861, 78, 296.081299
104.861, 78, 296.743652
104.861, 78, 297.406036
104.861, 78, 298.068420
104.861, 78, 298.730804
104.861, 78, 299.393158
104.861, 78, 300.055542
104.861, 78, 300.717926
104.861, 78, 301.380280
104.861, 78, 302.042664
104.861, 78, 302.705048
104.861, 78, 303.367401
104.861, 78, 304.029785
104.861, 78, 304.692169
104.861, 78, 305.354523
104.861, 78, 306.016907
104.861, 78, 306.679291
104.861, 78, 307.341644
104.861, 78, 308.004028
104.861, 78, 308.666412
104.861, 78, 309.328766
104.861, 78, 309.991150
104.861, 78, 310.653534
104.757, 78, 311.315887
104.757, 78, 311.978271
104.757, 78, 312.640656
104.757, 78, 313.303009
104.757, 78, 313.965393
104.757, 78, 314.627777
104.757, 78, 315.290161
104.757, 78, 315.952515
104.757, 78, 316.614899
104.757, 78, 317.277283
104.757, 78, 317.939636
104.757, 78, 318.602020
104.757, 78, 319.264404
104.757, 78, 319.926758
104.757, 78, 320.589142
104.757, 78, 321.251526
104.757, 78, 321.913879
104.757, 78, 322.576263
104.757, 78, 323.238647
104.757, 78, 323.901001
104.757, 78, 324.563385
104.757, 78, 325.225769
104.757, 78, 325.888123
104.757, 78, 326.550507
104.757, 78, 327.212891
104.757, 78, 327.875244
104.757, 78, 328.537628
104.757, 78, 329.200012
104.757, 78, 329.862366
104.757, 78, 330.524750
104.757, 78, 331.187134
104.861, 78, 331.849518
104.861, 78, 332.511871
104.861, 78, 333.174255
104.861, 78, 333.836639
104.861, 78, 334.498993
104.861, 78, 335.161377
104.861, 78, 335.823761
104.861, 78, 336.486115
104.861, 78, 337.148499
104.861, 78, 337.810883
104.861, 78, 338.473236
104.861, 78, 339.135620
104.861, 78, 339.798004
104.861, 78, 340.460358
104.861, 78, 341.122742
104.861, 78, 341.785126
104.861, 78, 342.447479
104.861, 78, 343.109863
104.861, 78, 343.772247
104.861, 78, 344.434601
104.861, 78, 345.096985
104.861, 78, 345.759369
104.861, 78, 346.421722
104.861, 78, 347.084106
104.861, 78, 347.746490
104.861, 78, 348.408875
104.861, 78, 349.071228
104.861, 78, 349.733612
104.861, 78, 350.395996
104.731, 78, 351.058350
104.731, 78, 351.720734
104.731, 78, 352.383118
104.731, 78, 353.045471
104.731, 78, 353.707855
104.731, 78, 354.370239
104.731, 78, 355.032593
104.731, 78, 355.694977
104.731, 78, 356.357361
104.731, 78, 357.019714
104.731, 78, 357.682098
104.731, 78, 358.344482
104.731, 78, 359.006836
104.731, 78, 359.669220
104.731, 78, 360.331604
104.731, 78, 360.993958
104.731, 78, 361.656342
104.731, 78, 362.318726
104.731, 78, 362.981079
104.731, 78, 363.643463
104.731, 78, 364.305847
104.731, 78, 364.968231
104.731, 78, 365.630585
104.731, 78, 366.292969
104.731, 78, 366.955353
104.731, 78, 367.617706
104.731, 78, 368.280090
104.731, 78, 368.942474
104.731, 78, 369.604828
104.731, 78, 370.267212
104.731, 78, 370.929596
104.731, 78, 371.591949
104.731, 78, 372.254333
104.731, 78, 372.916718
104.731, 78, 373.579071
104.731, 78, 374.241455
104.731, 78, 374.903839
104.731, 78, 375.566193
104.731, 78, 376.228577
104.731, 78, 376.890961
104.731, 78, 377.553314
104.731, 78, 378.215698
104.731, 78, 378.878082
104.731, 78, 379.540436
104.731, 78, 380.202820
104.731, 78, 380.865204
104.731, 78, 381.527588
104.731, 78, 382.189941
104.731, 78, 382.852325
104.731, 78, 383.514709
104.731, 78, 384.177063
104.731, 78, 384.839447
104.731, 78, 385.501831
104.731, 78, 386.164185
104.731, 78, 386.826569
104.731, 78, 387.488953
104.731, 78, 388.151306
104.731, 78, 388.813690
104.731, 78, 389.476074
104.731, 78, 390.138428
104.731, 78, 390.800812
104.731, 78, 391.463196
104.861, 78, 392.125549
104.861, 78, 392.787933
104.861, 78, 393.450317
104.861, 78, 394.112671
104.861, 78, 394.775055
104.861, 78, 395.437439
104.861, 78, 396.099792
104.861, 78, 396.762177
104.861, 78, 397.424561
104.861, 78, 398.086914
104.861, 78, 398.749298
104.861, 78, 399.411682
104.861, 78, 400.074066
104.861, 78, 400.736420
104.861, 78, 401.398804
104.861, 78, 402.061188
104.861, 78, 402.723541
104.861, 78, 403.385925
104.861, 78, 404.048309
104.861, 78, 404.710663
104.861, 78, 405.373047
104.861, 78, 406.035431
104.861, 78, 406.697784
104.861, 78, 407.360168
104.861, 78, 408.022552
104.861, 78, 408.684906
104.861, 78, 409.347290
104.861, 78, 410.009674
104.861, 78, 410.672028
104.861, 78, 411.334412
104.861, 78, 411.996796
104.766, 78, 412.659149
104.766, 78, 413.321533
104.766, 78, 413.983917
104.766, 78, 414.646271
104.766, 78, 415.308655
104.766, 78, 415.971039
104.766, 78, 416.633423
104.766, 78, 417.295776
104.766, 78, 417.958160
104.766, 78, 418.620544
104.766, 78, 419.282898
104.766, 78, 419.945282
104.766, 78, 420.607666
104.766, 78, 421.270020
104.766, 78, 421.932404
104.766, 78, 422.594788
104.766, 78, 423.257141
104.766, 78, 423.919525
104.766, 78, 424.581909
104.766, 78, 425.244263
104.766, 78, 425.906647
104.766, 78, 426.569031
104.766, 78, 427.231384
104.766, 78, 427.893768
104.766, 78, 428.556152
104.766, 78, 429.218506
104.766, 78, 429.880890
104.766, 78, 430.543274
104.766, 78, 431.205627
104.766, 78, 431.868011
104.766, 78, 432.530396
104.921, 78, 433.192780
104.921, 78, 433.855133
104.921, 78, 434.517517
104.921, 78, 435.179901
104.921, 78, 435.842255
104.921, 78, 436.504639
104.921, 78, 437.167023
104.921, 78, 437.829376
104.921, 78, 438.491760
104.921, 78, 439.154144
104.921, 78, 439.816498
104.921, 78, 440.478882
104.921, 78, 441.141266
104.921, 78, 441.803619
104.921, 78, 442.466003
104.921, 78, 443.128387
104.921, 78, 443.790741
104.921, 78, 444.453125
104.921, 78, 445.115509
104.921, 78, 445.777863
104.921, 78, 446.440247
104.921, 78, 447.102631
104.921, 78, 447.764984
104.921, 78, 448.427368
104.921, 78, 449.089752
104.921, 78, 449.752136
104.921, 78, 450.414490
104.921, 78, 451.076874
104.921, 78, 451.739258
104.861, 78, 452.401611
104.861, 78, 453.063995
104.861, 78, 453.726379
104.861, 78, 454.388733
104.861, 78, 455.051117
104.861, 78, 455.713501
104.861, 78, 456.375854
104.861, 78, 457.038239
104.861, 78, 457.700623
104.861, 78, 458.362976
104.861, 78, 459.025360
104.861, 78, 459.687744
104.861, 78, 460.350098
104.861, 78, 461.012482
104.861, 78, 461.674866
104.861, 78, 462.337219
104.861, 78, 462.999603
104.861, 78, 463.661987
104.861, 78, 464.324341
104.861, 78, 464.986725
104.861, 78, 465.649109
104.861, 78, 466.311462
104.861, 78, 466.973846
104.861, 78, 467.636230
104.861, 78, 468.298615
104.861, 78, 468.960968
104.861, 78, 469.623352
104.861, 78, 470.285736
104.861, 78, 470.948090
104.861, 78, 471.610474
104.861, 78, 472.272858
104.956, 78, 472.935211
104.956, 78, 473.597595
104.956, 78, 474.259979
104.956, 78, 474.922333
104.956, 78, 475.584717
104.956, 78, 476.247101
104.956, 78, 476.909454
104.956, 78, 477.571838
104.956, 78, 478.234222
104.956, 78, 478.896576
104.956, 78, 479.558960
104.956, 78, 480.221344
104.956, 78, 480.883698
104.956, 78, 481.546082
104.956, 78, 482.208466
104.956, 78, 482.870819
104.956, 78, 483.533203
104.956, 78, 484.195587
104.956, 78, 484.857971
104.956, 78, 485.520325
104.956, 78, 486.182709
104.956, 78, 486.845093
104.956, 78, 487.507446
104.956, 78, 488.169830
104.956, 78, 488.832214
104.956, 78, 489.494568
104.956, 78, 490.156952
104.956, 78, 490.819336
104.956, 78, 491.481689
104.956, 78, 492.144073
104.861, 78, 492.806458
104.861, 78, 493.468811
104.861, 78, 494.131195
104.861, 78, 494.793579
104.861, 78, 495.455933
104.861, 78, 496.118317
104.861, 78, 496.780701
104.861, 78, 497.443054
104.861, 78, 498.105438
104.861, 78, 498.767822
104.861, 78, 499.430176
104.861, 78, 500.092560
104.861, 78, 500.754944
104.861, 78, 501.417328
104.861, 78, 502.079681
104.861, 78, 502.742065
104.861, 78, 503.404449
104.861, 78, 504.066803
104.861, 78, 504.729187
104.861, 78, 505.391571
104.861, 78, 506.053925
104.861, 78, 506.716309
104.861, 78, 507.378693
104.861, 78, 508.041046
104.861, 78, 508.703430
104.861, 78, 509.365814
104.861, 78, 510.028168
104.861, 78, 510.690552
104.861, 78, 511.352936
104.861, 78, 512.015320
104.861, 78, 512.677673
104.948, 78, 513.340027
104.948, 78, 514.002441
104.948, 78, 514.664795
104.948, 78, 515.327148
104.948, 78, 515.989563
104.948, 78, 516.651917
104.948, 78, 517.314270
104.948, 78, 517.976685
104.948, 78, 518.639038
104.948, 78, 519.301392
104.948, 78, 519.963806
104.948, 78, 520.626160
104.948, 78, 521.288513
104.948, 78, 521.950928
104.948, 78, 522.613281
104.948, 78, 523.275635
104.948, 78, 523.938049
104.948, 78, 524.600403
104.948, 78, 525.262756
104.948, 78, 525.925171
104.948, 78, 526.587524
104.948, 78, 527.249939
104.948, 78, 527.912292
104.948, 78, 528.574646
104.948, 78, 529.237061
104.948, 78, 529.899414
104.948, 78, 530.561768
104.948, 78, 531.224182
104.948, 78, 531.886536
104.948, 78, 532.548889
104.948, 78, 533.211304
105.052, 78, 533.873657
105.052, 78, 534.536011
105.052, 78, 535.198425
105.052, 78, 535.860779
105.052, 78, 536.523132
105.052, 78, 537.185547
105.052, 78, 537.847900
105.052, 78, 538.510254
105.052, 78, 539.172668
105.052, 78, 539.835022
105.052, 78, 540.497375
105.052, 78, 541.159790
105.052, 78, 541.822144
105.052, 78, 542.484497
105.052, 78, 543.146912
105.052, 78, 543.809265
105.052, 78, 544.471619
105.052, 78, 545.134033
105.052, 78, 545.796387
105.052, 78, 546.458740
105.052, 78, 547.121155
105.052, 78, 547.783508
105.052, 78, 548.445862
105.052, 78, 549.108276
105.052, 78, 549.770630
105.052, 78, 550.432983
105.052, 78, 551.095398
105.052, 78, 551.757751
105.052, 78, 552.420105
104.956, 78, 553.082520
104.956, 78, 553.744873
104.956, 78, 554.407227
104.956, 78, 555.069641
104.956, 78, 555.731995
104.956, 78, 556.394348
104.956, 78, 557.056763
104.956, 78, 557.719116
104.956, 78, 558.381470
104.956, 78, 559.043884
104.956, 78, 559.706238
104.956, 78, 560.368652
104.956, 78, 561.031006
104.956, 78, 561.693359
104.956, 78, 562.355774
104.956, 78, 563.018127
104.956, 78, 563.680481
104.956, 78, 564.342896
104.956, 78, 565.005249
104.956, 78, 565.667603
104.956, 78, 566.330017
104.956, 78, 566.992371
104.956, 78, 567.654724
104.956, 78, 568.317139
104.956, 78, 568.979492
104.956, 78, 569.641846
104.956, 78, 570.304260
104.956, 78, 570.966614
104.956, 78, 571.628967
104.956, 78, 572.291382
104.956, 78, 572.953735
104.956, 78, 573.616089
104.956, 78, 574.278503
104.956, 78, 574.940857
104.956, 78, 575.603210
104.956, 78, 576.265625
104.956, 78, 576.927979
104.956, 78, 577.590332
104.956, 78, 578.252747
104.956, 78, 578.915100
104.956, 78, 579.577454
104.956, 78, 580.239868
104.956, 78, 580.902222
104.956, 78, 581.564575
104.956, 78, 582.226990
104.956, 78, 582.889343
104.956, 78, 583.551697
104.956, 78, 584.214111
104.956, 78, 584.876465
104.956, 78, 585.538818
104.956, 78, 586.201233
104.956, 78, 586.863586
104.956, 78, 587.525940
104.956, 78, 588.188354
104.956, 78, 588.850708
104.956, 78, 589.513062
104.956, 78, 590.175476
104.956, 78, 590.837830
104.956, 78, 591.500183
104.956, 78, 592.162598
104.956, 78, 592.824951
104.956, 78, 593.487305
104.948, 78, 594.149719
104.948, 78, 594.812073
104.948, 78, 595.474487
104.948, 78, 596.136841
104.948, 78, 596.799194
104.948, 78, 597.461609
104.948, 78, 598.123962
104.948, 78, 598.786316
104.948, 78, 599.448730
104.948, 78, 600.111084
104.948, 78, 600.773438
104.948, 78, 601.435852
104.948, 78, 602.098206
104.948, 78, 602.760559
104.948, 78, 603.422974
104.948, 78, 604.085327
104.948, 78, 604.747681
104.948, 78, 605.410095
104.948, 78, 606.072449
104.948, 78, 606.734802
104.948, 78, 607.397217
104.948, 78, 608.059570
104.948, 78, 608.721924
104.948, 78, 609.384338
104.948, 78, 610.046692
104.948, 78, 610.709045
104.948, 78, 611.371460
104.948, 78, 612.033813
104.948, 78, 612.696167
104.948, 78, 613.358582
104.948, 78, 614.020935
105.043, 78, 614.683289
105.043, 78, 615.345703
105.043, 78, 616.008057
105.043, 78, 616.670410
105.043, 78, 617.332825
105.043, 78, 617.995178
105.043, 78, 618.657532
105.043, 78, 619.319946
105.043, 78, 619.982300
105.043, 78, 620.644653
105.043, 78, 621.307068
105.043, 78, 621.969421
105.043, 78, 622.631775
105.043, 78, 623.294189
105.043, 78, 623.956543
105.043, 78, 624.618896
105.043, 78, 625.281311
105.043, 78, 625.943665
105.043, 78, 626.606018
105.043, 78, 627.268433
105.043, 78, 627.930786
105.043, 78, 628.593201
105.043, 78, 629.255554
105.043, 78, 629.917908
105.043, 78, 630.580322
105.043, 78, 631.242676
105.043, 78, 631.905029
105.043, 78, 632.567444
105.043, 78, 633.229797
105.043, 78, 633.892151
105.043, 78, 634.554565
105.043, 78, 635.216919
105.043, 78, 635.879272
105.043, 78, 636.541687
105.043, 78, 637.204041
105.043, 78, 637.866394
105.043, 78, 638.528809
105.043, 78, 639.191162
105.043, 78, 639.853516
105.043, 78, 640.515930
105.043, 78, 641.178284
105.043, 78, 641.840637
105.043, 78, 642.503052
105.043, 78, 643.165405
105.043, 78, 643.827759
105.043, 78, 644.490173
105.043, 78, 645.152527
105.043, 78, 645.814880
105.043, 78, 646.477295
105.043, 78, 647.139648
105.043, 78, 647.802002
105.043, 78, 648.464417
105.043, 78, 649.126770
105.043, 78, 649.789124
105.043, 78, 650.451538
105.043, 78, 651.113892
105.043, 78, 651.776245
105.043, 78, 652.438660
105.043, 78, 653.101013
105.043, 78, 653.763367
104.948, 78, 654.425781
104.948, 78, 655.088135
104.948, 78, 655.750488
104.948, 78, 656.412903
104.948, 78, 657.075256
104.948, 78, 657.737610
104.948, 78, 658.400024
104.948, 78, 659.062378
104.948, 78, 659.724731
104.948, 78, 660.387146
104.948, 78, 661.049500
104.948, 78, 661.711914
104.948, 78, 662.374268
104.948, 78, 663.036621
104.948, 78, 663.699036
104.948, 78, 664.361389
104.948, 78, 665.023743
104.948, 78, 665.686157
104.948, 78, 666.348511
104.948, 78, 667.010864
104.948, 78, 667.673279
104.948, 78, 668.335632
104.948, 78, 668.997986
104.948, 78, 669.660400
104.948, 78, 670.322754
104.948, 78, 670.985107
104.948, 78, 671.647522
104.948, 78, 672.309875
104.948, 78, 672.972229
104.948, 78, 673.634644
104.948, 78, 674.296997
104.956, 78, 674.959351
104.956, 78, 675.621765
104.956, 78, 676.284119
104.956, 78, 676.946472
104.956, 78, 677.608887
104.956, 78, 678.271240
104.956, 78, 678.933594
104.956, 78, 679.596008
104.956, 78, 680.258362
104.956, 78, 680.920715
104.956, 78, 681.583130
104.956, 78, 682.245483
104.956, 78, 682.907837
104.956, 78, 683.570251
104.956, 78, 684.232605
104.956, 78, 684.894958
104.956, 78, 685.557373
104.956, 78, 686.219727
104.956, 78, 686.882080
104.956, 78, 687.544495
104.956, 78, 688.206848
104.956, 78, 688.869202
104.956, 78, 689.531616
104.956, 78, 690.193970
104.956, 78, 690.856323
104.956, 78, 691.518738
104.956, 78, 692.181091
104.956, 78, 692.843445
104.956, 78, 693.505859
104.956, 78, 694.168213
104.948, 78, 694.830566
104.948, 78, 695.492981
104.948, 78, 696.155334
104.948, 78, 696.817749
104.948, 78, 697.480103
104.948, 78, 698.142456
104.948, 78, 698.804871
104.948, 78, 699.467224
104.948, 78, 700.129578
104.948, 78, 700.791992
104.948, 78, 701.454346
104.948, 78, 702.116699
104.948, 78, 702.779114
104.948, 78, 703.441467
104.948, 78, 704.103821
104.948, 78, 704.766235
104.948, 78, 705.428589
104.948, 78, 706.090942
104.948, 78, 706.753357
104.948, 78, 707.415710
104.948, 78, 708.078064
