Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.065, 85, 0.739743, 17634.0, 23838
154.450, 85, 90.248619
154.450, 85, 90.988358
154.450, 85, 91.728104
154.450, 85, 92.467842
154.450, 85, 93.207588
154.450, 85, 93.947327
154.450, 85, 94.687073
154.450, 85, 95.426819
154.450, 85, 96.166557
154.450, 85, 96.906303
154.450, 85, 97.646042
150.985, 85, 98.385788
150.985, 85, 99.125526
150.985, 85, 99.865273
150.985, 85, 100.605011
150.985, 85, 101.344757
150.985, 85, 102.084503
150.985, 85, 102.824242
150.985, 85, 103.563988
150.985, 85, 104.303726
150.985, 85, 105.043472
148.427, 85, 105.783211
148.427, 85, 106.522957
148.427, 85, 107.262703
148.427, 85, 108.002441
148.427, 85, 108.742188
148.427, 85, 109.481926
148.427, 85, 110.221672
148.427, 85, 110.961411
148.427, 85, 111.701157
148.427, 85, 112.440903
148.427, 85, 113.180641
148.427, 85, 113.920387
148.427, 85, 114.660126
148.427, 85, 115.399872
148.427, 85, 116.139610
148.427, 85, 116.879356
148.427, 85, 117.619095
148.427, 85, 118.358841
148.332, 85, 119.098587
148.332, 85, 119.838326
148.332, 85, 120.578072
148.332, 85, 121.317810
148.332, 85, 122.057556
148.332, 85, 122.797295
148.332, 85, 123.537041
148.332, 85, 124.276779
148.332, 85, 125.016525
148.332, 85, 125.756271
148.332, 85, 126.496010
148.332, 85, 127.235756
148.332, 85, 127.975494
148.332, 85, 128.715240
148.332, 85, 129.454987
148.332, 85, 130.194733
148.641, 85, 130.934464
148.641, 85, 131.674210
148.641, 85, 132.413956
148.641, 85, 133.153702
148.641, 85, 133.893433
148.641, 85, 134.633179
148.641, 85, 135.372925
148.641, 85, 136.112671
148.641, 85, 136.852417
148.641, 85, 137.592148
148.641, 85, 138.331894
148.641, 85, 139.071640
148.641, 85, 139.811386
148.641, 85, 140.551117
148.641, 85, 141.290863
148.641, 85, 142.030609
148.641, 85, 142.770355
148.641, 85, 143.510101
148.522, 85, 144.249832
148.522, 85, 144.989578
148.522, 85, 145.729324
148.522, 85, 146.469070
148.522, 85, 147.208801
148.522, 85, 147.948547
148.522, 85, 148.688293
148.522, 85, 149.428040
148.522, 85, 150.167786
148.522, 85, 150.907516
148.522, 85, 151.647263
148.522, 85, 152.387009
148.522, 85, 153.126755
148.522, 85, 153.866486
148.522, 85, 154.606232
148.522, 85, 155.345978
148.522, 85, 156.085724
148.522, 85, 156.825470
148.616, 85, 157.565201
148.616, 85, 158.304947
148.616, 85, 159.044693
148.616, 85, 159.784439
148.616, 85, 160.524185
148.616, 85, 161.263916
148.616, 85, 162.003662
148.616, 85, 162.743408
148.616, 85, 163.483154
148.616, 85, 164.222885
148.616, 85, 164.962631
148.616, 85, 165.702377
148.616, 85, 166.442123
148.616, 85, 167.181870
148.616, 85, 167.921600
148.616, 85, 168.661346
149.469, 85, 169.401093
149.469, 85, 170.140839
149.469, 85, 170.880569
149.469, 85, 171.620316
149.469, 85, 172.360062
149.469, 85, 173.099808
149.469, 85, 173.839554
149.469, 85, 174.579285
149.469, 85, 175.319031
149.469, 85, 176.058777
149.469, 85, 176.798523
149.469, 85, 177.538269
149.469, 85, 178.278000
149.469, 85, 179.017746
149.469, 85, 179.757492
149.469, 85, 180.497238
149.469, 85, 181.236969
149.564, 85, 181.976715
149.564, 85, 182.716461
149.564, 85, 183.456207
149.564, 85, 184.195953
149.564, 85, 184.935684
149.564, 85, 185.675430
149.564, 85, 186.415176
149.564, 85, 187.154922
149.564, 85, 187.894653
149.564, 85, 188.634399
149.564, 85, 189.374146
149.564, 85, 190.113892
149.564, 85, 190.853638
149.564, 85, 191.593369
149.564, 85, 192.333115
149.564, 85, 193.072861
149.564, 85, 193.812607
149.564, 85, 194.552338
149.564, 85, 195.292084
149.564, 85, 196.031830
149.564, 85, 196.771576
149.564, 85, 197.511322
149.564, 85, 198.251053
149.564, 85, 198.990799
149.564, 85, 199.730545
149.564, 85, 200.470291
149.564, 85, 201.210022
149.374, 85, 201.949768
149.374, 85, 202.689514
149.374, 85, 203.429260
149.374, 85, 204.169006
149.374, 85, 204.908737
149.374, 85, 205.648483
149.374, 85, 206.388229
149.374, 85, 207.127975
149.374, 85, 207.867722
149.374, 85, 208.607452
149.374, 85, 209.347198
149.374, 85, 210.086945
149.374, 85, 210.826691
149.374, 85, 211.566422
149.374, 85, 212.306168
149.374, 85, 213.045914
149.374, 85, 213.785660
149.374, 85, 214.525406
149.374, 85, 215.265137
149.374, 85, 216.004883
149.374, 85, 216.744629
149.374, 85, 217.484375
149.374, 85, 218.224106
149.374, 85, 218.963852
149.374, 85, 219.703598
149.374, 85, 220.443344
149.185, 85, 221.183090
149.185, 85, 221.922821
149.185, 85, 222.662567
149.185, 85, 223.402313
149.185, 85, 224.142059
149.185, 85, 224.881805
149.185, 85, 225.621536
149.185, 85, 226.361282
149.185, 85, 227.101028
149.185, 85, 227.840775
149.185, 85, 228.580505
149.185, 85, 229.320251
149.185, 85, 230.059998
149.185, 85, 230.799744
149.185, 85, 231.539490
149.185, 85, 232.279221
149.185, 85, 233.018967
149.185, 85, 233.758713
149.185, 85, 234.498459
149.185, 85, 235.238190
149.185, 85, 235.977936
149.185, 85, 236.717682
149.185, 85, 237.457428
149.185, 85, 238.197174
149.185, 85, 238.936905
149.185, 85, 239.676651
149.185, 85, 240.416397
149.576, 85, 241.156143
149.576, 85, 241.895874
149.576, 85, 242.635620
149.576, 85, 243.375366
149.576, 85, 244.115112
149.576, 85, 244.854858
149.576, 85, 245.594589
149.576, 85, 246.334335
149.576, 85, 247.074081
149.576, 85, 247.813828
149.576, 85, 248.553558
149.576, 85, 249.293304
149.576, 85, 250.033051
149.576, 85, 250.772797
149.576, 85, 251.512543
149.576, 85, 252.252274
149.576, 85, 252.992020
149.576, 85, 253.731766
149.576, 85, 254.471512
149.576, 85, 255.211258
149.576, 85, 255.950989
149.576, 85, 256.690735
149.576, 85, 257.430481
149.576, 85, 258.170227
149.576, 85, 258.909973
149.576, 85, 259.649719
149.576, 85, 260.389465
149.469, 85, 261.129181
149.469, 85, 261.868927
149.469, 85, 262.608673
149.469, 85, 263.348419
149.469, 85, 264.088165
149.469, 85, 264.827911
149.469, 85, 265.567657
149.469, 85, 266.307404
149.469, 85, 267.047150
149.469, 85, 267.786865
149.469, 85, 268.526611
149.469, 85, 269.266357
149.469, 85, 270.006104
149.469, 85, 270.745850
149.469, 85, 271.485596
149.469, 85, 272.225342
149.469, 85, 272.965088
149.469, 85, 273.704834
149.469, 85, 274.444550
149.469, 85, 275.184296
149.469, 85, 275.924042
149.469, 85, 276.663788
149.469, 85, 277.403534
149.469, 85, 278.143280
149.469, 85, 278.883026
149.469, 85, 279.622772
149.469, 85, 280.362518
149.374, 85, 281.102234
149.374, 85, 281.841980
149.374, 85, 282.581726
149.374, 85, 283.321472
149.374, 85, 284.061218
149.374, 85, 284.800964
149.374, 85, 285.540710
149.374, 85, 286.280457
149.374, 85, 287.020203
149.374, 85, 287.759918
149.374, 85, 288.499664
149.374, 85, 289.239410
149.374, 85, 289.979156
149.374, 85, 290.718903
149.374, 85, 291.458649
149.374, 85, 292.198395
149.374, 85, 292.938141
149.374, 85, 293.677887
149.374, 85, 294.417603
149.374, 85, 295.157349
149.374, 85, 295.897095
149.374, 85, 296.636841
149.374, 85, 297.376587
149.374, 85, 298.116333
149.374, 85, 298.856079
149.374, 85, 299.595825
149.374, 85, 300.335571
150.132, 85, 301.075287
150.132, 85, 301.815033
150.132, 85, 302.554779
150.132, 85, 303.294525
150.132, 85, 304.034271
150.132, 85, 304.774017
150.132, 85, 305.513763
150.132, 85, 306.253510
150.132, 85, 306.993256
150.132, 85, 307.732971
150.132, 85, 308.472717
150.132, 85, 309.212463
150.132, 85, 309.952209
150.132, 85, 310.691956
150.132, 85, 311.431702
150.132, 85, 312.171448
150.132, 85, 312.911194
150.132, 85, 313.650940
150.132, 85, 314.390686
150.132, 85, 315.130402
150.132, 85, 315.870148
150.132, 85, 316.609894
150.132, 85, 317.349640
150.132, 85, 318.089386
150.132, 85, 318.829132
150.132, 85, 319.568878
150.132, 85, 320.308624
150.132, 85, 321.048370
148.901, 85, 321.788086
148.901, 85, 322.527832
148.901, 85, 323.267578
148.901, 85, 324.007324
148.901, 85, 324.747070
148.901, 85, 325.486816
148.901, 85, 326.226562
148.901, 85, 326.966309
148.901, 85, 327.706055
148.901, 85, 328.445770
148.901, 85, 329.185516
148.901, 85, 329.925262
148.901, 85, 330.665009
148.901, 85, 331.404755
148.901, 85, 332.144501
148.901, 85, 332.884247
148.901, 85, 333.623993
148.901, 85, 334.363739
148.901, 85, 335.103455
148.901, 85, 335.843201
148.901, 85, 336.582947
148.901, 85, 337.322693
148.901, 85, 338.062439
148.901, 85, 338.802185
148.901, 85, 339.541931
148.901, 85, 340.281677
148.901, 85, 341.021423
148.901, 85, 341.761139
148.806, 85, 342.500885
148.806, 85, 343.240631
148.806, 85, 343.980377
148.806, 85, 344.720123
148.806, 85, 345.459869
148.806, 85, 346.199615
148.806, 85, 346.939362
148.806, 85, 347.679108
148.806, 85, 348.418823
148.806, 85, 349.158569
148.806, 85, 349.898315
148.806, 85, 350.638062
148.806, 85, 351.377808
148.806, 85, 352.117554
148.806, 85, 352.857300
148.806, 85, 353.597046
148.806, 85, 354.336792
148.806, 85, 355.076538
148.806, 85, 355.816254
148.806, 85, 356.556000
148.806, 85, 357.295746
148.806, 85, 358.035492
148.806, 85, 358.775238
148.806, 85, 359.514984
148.806, 85, 360.254730
148.806, 85, 360.994476
148.806, 85, 361.734222
148.995, 85, 362.473938
148.995, 85, 363.213684
148.995, 85, 363.953430
148.995, 85, 364.693176
148.995, 85, 365.432922
148.995, 85, 366.172668
148.995, 85, 366.912415
148.995, 85, 367.652161
148.995, 85, 368.391907
148.995, 85, 369.131622
148.995, 85, 369.871368
148.995, 85, 370.611115
148.995, 85, 371.350861
148.995, 85, 372.090607
148.995, 85, 372.830353
148.995, 85, 373.570099
148.995, 85, 374.309845
148.995, 85, 375.049591
148.995, 85, 375.789307
148.995, 85, 376.529053
148.995, 85, 377.268799
148.995, 85, 378.008545
148.995, 85, 378.748291
148.995, 85, 379.488037
148.995, 85, 380.227783
148.995, 85, 380.967529
148.995, 85, 381.707275
148.995, 85, 382.446991
149.185, 85, 383.186737
149.185, 85, 383.926483
149.185, 85, 384.666229
149.185, 85, 385.405975
149.185, 85, 386.145721
149.185, 85, 386.885468
149.185, 85, 387.625214
149.185, 85, 388.364960
149.185, 85, 389.104675
149.185, 85, 389.844421
149.185, 85, 390.584167
149.185, 85, 391.323914
149.185, 85, 392.063660
149.185, 85, 392.803406
149.185, 85, 393.543152
149.185, 85, 394.282898
149.185, 85, 395.022644
149.185, 85, 395.762360
149.185, 85, 396.502106
149.185, 85, 397.241852
149.185, 85, 397.981598
149.185, 85, 398.721344
149.185, 85, 399.461090
149.185, 85, 400.200836
149.185, 85, 400.940582
149.185, 85, 401.680328
149.185, 85, 402.420044
149.185, 85, 403.159790
149.279, 85, 403.899536
149.279, 85, 404.639282
149.279, 85, 405.379028
149.279, 85, 406.118774
149.279, 85, 406.858521
149.279, 85, 407.598267
149.279, 85, 408.338013
149.279, 85, 409.077759
149.279, 85, 409.817474
149.279, 85, 410.557220
149.279, 85, 411.296967
149.279, 85, 412.036713
149.279, 85, 412.776459
149.279, 85, 413.516205
149.279, 85, 414.255951
149.279, 85, 414.995697
149.279, 85, 415.735443
149.279, 85, 416.475159
149.279, 85, 417.214905
149.279, 85, 417.954651
149.279, 85, 418.694397
149.279, 85, 419.434143
149.279, 85, 420.173889
149.279, 85, 420.913635
149.279, 85, 421.653381
149.279, 85, 422.393127
149.279, 85, 423.132843
149.279, 85, 423.872589
149.469, 85, 424.612335
149.469, 85, 425.352081
149.469, 85, 426.091827
149.469, 85, 426.831573
149.469, 85, 427.571320
149.469, 85, 428.311066
149.469, 85, 429.050812
149.469, 85, 429.790527
149.469, 85, 430.530273
149.469, 85, 431.270020
149.469, 85, 432.009766
149.469, 85, 432.749512
149.469, 85, 433.489258
149.469, 85, 434.229004
149.469, 85, 434.968750
149.469, 85, 435.708496
149.469, 85, 436.448212
149.469, 85, 437.187958
149.469, 85, 437.927704
149.469, 85, 438.667450
149.469, 85, 439.407196
149.469, 85, 440.146942
149.469, 85, 440.886688
149.469, 85, 441.626434
149.469, 85, 442.366180
149.469, 85, 443.105896
149.469, 85, 443.845642
149.848, 85, 444.585388
149.848, 85, 445.325134
149.848, 85, 446.064880
149.848, 85, 446.804626
149.848, 85, 447.544373
149.848, 85, 448.284119
149.848, 85, 449.023865
149.848, 85, 449.763611
149.848, 85, 450.503326
149.848, 85, 451.243073
149.848, 85, 451.982819
149.848, 85, 452.722565
149.848, 85, 453.462311
149.848, 85, 454.202057
149.848, 85, 454.941803
149.848, 85, 455.681549
149.848, 85, 456.421295
149.848, 85, 457.161011
149.848, 85, 457.900757
149.848, 85, 458.640503
149.848, 85, 459.380249
149.848, 85, 460.119995
149.848, 85, 460.859741
149.848, 85, 461.599487
149.848, 85, 462.339233
149.848, 85, 463.078979
149.848, 85, 463.818695
149.374, 85, 464.558441
149.374, 85, 465.298187
149.374, 85, 466.037933
149.374, 85, 466.777679
149.374, 85, 467.517426
149.374, 85, 468.257172
149.374, 85, 468.996918
149.374, 85, 469.736664
149.374, 85, 470.476379
149.374, 85, 471.216125
149.374, 85, 471.955872
149.374, 85, 472.695618
149.374, 85, 473.435364
149.374, 85, 474.175110
149.374, 85, 474.914856
149.374, 85, 475.654602
149.374, 85, 476.394348
149.374, 85, 477.134064
149.374, 85, 477.873810
149.374, 85, 478.613556
149.374, 85, 479.353302
149.374, 85, 480.093048
149.374, 85, 480.832794
149.374, 85, 481.572540
149.374, 85, 482.312286
149.374, 85, 483.052032
149.374, 85, 483.791748
149.374, 85, 484.531494
149.608, 85, 485.271240
149.608, 85, 486.010986
149.608, 85, 486.750732
149.608, 85, 487.490479
149.608, 85, 488.230225
149.608, 85, 488.969971
149.608, 85, 489.709717
149.608, 85, 490.449432
149.608, 85, 491.189178
149.608, 85, 491.928925
149.608, 85, 492.668671
149.608, 85, 493.408417
149.608, 85, 494.148163
149.608, 85, 494.887909
149.608, 85, 495.627655
149.608, 85, 496.367401
149.608, 85, 497.107117
149.608, 85, 497.846863
149.608, 85, 498.586609
149.608, 85, 499.326355
149.608, 85, 500.066101
149.608, 85, 500.805847
149.608, 85, 501.545593
149.608, 85, 502.285339
149.608, 85, 503.025085
149.608, 85, 503.764832
149.608, 85, 504.504547
149.608, 85, 505.244293
149.753, 85, 505.984039
149.753, 85, 506.723785
149.753, 85, 507.463531
149.753, 85, 508.203278
149.753, 85, 508.943024
149.753, 85, 509.682770
149.753, 85, 510.422516
149.753, 85, 511.162231
149.753, 85, 511.901978
149.753, 85, 512.641724
149.753, 85, 513.381470
149.753, 85, 514.121216
149.753, 85, 514.860962
149.753, 85, 515.600708
149.753, 85, 516.340454
149.753, 85, 517.080200
149.753, 85, 517.819946
149.753, 85, 518.559692
149.753, 85, 519.299438
149.753, 85, 520.039185
149.753, 85, 520.778931
149.753, 85, 521.518616
149.753, 85, 522.258362
149.753, 85, 522.998108
149.753, 85, 523.737854
149.753, 85, 524.477600
149.753, 85, 525.217346
149.753, 85, 525.957092
149.848, 85, 526.696838
149.848, 85, 527.436584
149.848, 85, 528.176331
149.848, 85, 528.916077
149.848, 85, 529.655823
149.848, 85, 530.395569
149.848, 85, 531.135315
149.848, 85, 531.875061
149.848, 85, 532.614807
149.848, 85, 533.354553
149.848, 85, 534.094299
149.848, 85, 534.833984
149.848, 85, 535.573730
149.848, 85, 536.313477
149.848, 85, 537.053223
149.848, 85, 537.792969
149.848, 85, 538.532715
149.848, 85, 539.272461
149.848, 85, 540.012207
149.848, 85, 540.751953
149.848, 85, 541.491699
149.848, 85, 542.231445
149.848, 85, 542.971191
149.848, 85, 543.710938
149.848, 85, 544.450684
149.848, 85, 545.190430
149.848, 85, 545.930176
149.848, 85, 546.669922
150.132, 85, 547.409668
150.132, 85, 548.149353
150.132, 85, 548.889099
150.132, 85, 549.628845
150.132, 85, 550.368591
150.132, 85, 551.108337
150.132, 85, 551.848083
150.132, 85, 552.587830
150.132, 85, 553.327576
150.132, 85, 554.067322
150.132, 85, 554.807068
150.132, 85, 555.546814
150.132, 85, 556.286560
150.132, 85, 557.026306
150.132, 85, 557.766052
150.132, 85, 558.505798
150.132, 85, 559.245544
150.132, 85, 559.985291
150.132, 85, 560.725037
150.132, 85, 561.464722
150.132, 85, 562.204468
150.132, 85, 562.944214
150.132, 85, 563.683960
150.132, 85, 564.423706
150.132, 85, 565.163452
150.132, 85, 565.903198
150.132, 85, 566.642944
150.416, 85, 567.382690
150.416, 85, 568.122437
150.416, 85, 568.862183
150.416, 85, 569.601929
150.416, 85, 570.341675
150.416, 85, 571.081421
150.416, 85, 571.821167
150.416, 85, 572.560913
150.416, 85, 573.300659
150.416, 85, 574.040405
150.416, 85, 574.780151
150.416, 85, 575.519836
150.416, 85, 576.259583
150.416, 85, 576.999329
150.416, 85, 577.739075
150.416, 85, 578.478821
150.416, 85, 579.218567
150.416, 85, 579.958313
150.416, 85, 580.698059
150.416, 85, 581.437805
150.416, 85, 582.177551
150.416, 85, 582.917297
150.416, 85, 583.657043
150.416, 85, 584.396790
150.416, 85, 585.136536
150.416, 85, 585.876282
150.416, 85, 586.616028
150.416, 85, 587.355774
150.132, 85, 588.095520
150.132, 85, 588.835205
150.132, 85, 589.574951
150.132, 85, 590.314697
150.132, 85, 591.054443
150.132, 85, 591.794189
150.132, 85, 592.533936
150.132, 85, 593.273682
150.132, 85, 594.013428
150.132, 85, 594.753174
150.132, 85, 595.492920
150.132, 85, 596.232666
150.132, 85, 596.972412
150.132, 85, 597.712158
150.132, 85, 598.451904
150.132, 85, 599.191650
150.132, 85, 599.931396
150.132, 85, 600.671143
150.132, 85, 601.410889
150.132, 85, 602.150574
150.132, 85, 602.890320
150.132, 85, 603.630066
150.132, 85, 604.369812
150.132, 85, 605.109558
150.132, 85, 605.849304
150.132, 85, 606.589050
150.132, 85, 607.328796
149.671, 85, 608.068542
149.671, 85, 608.808289
149.671, 85, 609.548035
149.671, 85, 610.287781
149.671, 85, 611.027527
149.671, 85, 611.767273
149.671, 85, 612.507019
149.671, 85, 613.246765
149.671, 85, 613.986511
149.671, 85, 614.726257
149.671, 85, 615.465942
149.671, 85, 616.205688
149.671, 85, 616.945435
149.671, 85, 617.685181
149.671, 85, 618.424927
149.671, 85, 619.164673
149.671, 85, 619.904419
149.671, 85, 620.644165
149.671, 85, 621.383911
149.671, 85, 622.123657
149.671, 85, 622.863403
149.671, 85, 623.603149
149.671, 85, 624.342896
149.671, 85, 625.082642
149.671, 85, 625.822388
149.671, 85, 626.562134
149.671, 85, 627.301880
149.671, 85, 628.041626
150.037, 85, 628.781372
150.037, 85, 629.521057
150.037, 85, 630.260803
150.037, 85, 631.000549
150.037, 85, 631.740295
150.037, 85, 632.480042
150.037, 85, 633.219788
150.037, 85, 633.959534
150.037, 85, 634.699280
150.037, 85, 635.439026
150.037, 85, 636.178772
150.037, 85, 636.918518
150.037, 85, 637.658264
150.037, 85, 638.398010
150.037, 85, 639.137756
150.037, 85, 639.877502
150.037, 85, 640.617249
150.037, 85, 641.356995
150.037, 85, 642.096741
150.037, 85, 642.836426
150.037, 85, 643.576172
150.037, 85, 644.315918
150.037, 85, 645.055664
150.037, 85, 645.795410
150.037, 85, 646.535156
150.037, 85, 647.274902
150.037, 85, 648.014648
150.037, 85, 648.754395
150.037, 85, 649.494141
150.037, 85, 650.233887
150.037, 85, 650.973633
150.037, 85, 651.713379
150.037, 85, 652.453125
150.037, 85, 653.192871
150.037, 85, 653.932617
150.037, 85, 654.672363
150.037, 85, 655.412109
150.037, 85, 656.151794
150.037, 85, 656.891541
150.037, 85, 657.631287
150.037, 85, 658.371033
150.037, 85, 659.110779
150.037, 85, 659.850525
150.037, 85, 660.590271
150.037, 85, 661.330017
150.037, 85, 662.069763
150.037, 85, 662.809509
150.037, 85, 663.549255
150.037, 85, 664.289001
150.037, 85, 665.028748
150.037, 85, 665.768494
150.037, 85, 666.508240
150.037, 85, 667.247986
150.037, 85, 667.987732
150.321, 85, 668.727478
150.321, 85, 669.467224
150.321, 85, 670.206909
150.321, 85, 670.946655
150.321, 85, 671.686401
150.321, 85, 672.426147
150.321, 85, 673.165894
150.321, 85, 673.905640
150.321, 85, 674.645386
150.321, 85, 675.385132
150.321, 85, 676.124878
150.321, 85, 676.864624
150.321, 85, 677.604370
150.321, 85, 678.344116
150.321, 85, 679.083862
150.321, 85, 679.823608
150.321, 85, 680.563354
150.321, 85, 681.303101
150.321, 85, 682.042847
150.321, 85, 682.782593
150.321, 85, 683.522278
150.321, 85, 684.262024
150.321, 85, 685.001770
150.321, 85, 685.741516
150.321, 85, 686.481262
150.321, 85, 687.221008
150.321, 85, 687.960754
150.321, 85, 688.700500
150.227, 85, 689.440247
150.227, 85, 690.179993
150.227, 85, 690.919739
150.227, 85, 691.659485
150.227, 85, 692.399231
150.227, 85, 693.138977
150.227, 85, 693.878723
150.227, 85, 694.618469
150.227, 85, 695.358215
150.227, 85, 696.097961
150.227, 85, 696.837646
150.227, 85, 697.577393
150.227, 85, 698.317139
150.227, 85, 699.056885
150.227, 85, 699.796631
150.227, 85, 700.536377
150.227, 85, 701.276123
150.227, 85, 702.015869
150.227, 85, 702.755615
150.227, 85, 703.495361
150.227, 85, 704.235107
150.227, 85, 704.974854
150.227, 85, 705.714600
150.227, 85, 706.454346
150.227, 85, 707.194092
150.227, 85, 707.933838
150.227, 85, 708.673584
150.227, 85, 709.413330
150.321, 85, 710.153076
150.321, 85, 710.892761
150.321, 85, 711.632507
150.321, 85, 712.372253
150.321, 85, 713.112000
150.321, 85, 713.851746
150.321, 85, 714.591492
150.321, 85, 715.331238
150.321, 85, 716.070984
150.321, 85, 716.810730
150.321, 85, 717.550476
150.321, 85, 718.290222
150.321, 85, 719.029968
150.321, 85, 719.769714
150.321, 85, 720.509460
150.321, 85, 721.249207
150.321, 85, 721.988953
150.321, 85, 722.728699
150.321, 85, 723.468445
150.321, 85, 724.208130
150.321, 85, 724.947876
150.321, 85, 725.687622
150.321, 85, 726.427368
150.321, 85, 727.167114
149.564, 85, 727.906860
149.564, 85, 728.646606
149.564, 85, 729.386353
149.564, 85, 730.126099
149.564, 85, 730.865845
149.564, 85, 731.605591
149.564, 85, 732.345337
149.564, 85, 733.085083
149.564, 85, 733.824829
149.564, 85, 734.564575
149.564, 85, 735.304321
149.564, 85, 736.044067
149.564, 85, 736.783813
149.564, 85, 737.523499
149.564, 85, 738.263245
149.564, 85, 739.002991
149.564, 85, 739.742737
149.564, 85, 740.482483
149.564, 85, 741.222229
149.564, 85, 741.961975
149.564, 85, 742.701721
149.564, 85, 743.441467
149.564, 85, 744.181213
149.564, 85, 744.920959
149.564, 85, 745.660706
149.564, 85, 746.400452
149.564, 85, 747.140198
149.090, 85, 747.879944
149.090, 85, 748.619690
149.090, 85, 749.359436
149.090, 85, 750.099182
149.090, 85, 750.838867
149.090, 85, 751.578613
149.090, 85, 752.318359
149.090, 85, 753.058105
149.090, 85, 753.797852
149.090, 85, 754.537598
149.090, 85, 755.277344
149.090, 85, 756.017090
149.090, 85, 756.756836
149.090, 85, 757.496582
149.090, 85, 758.236328
149.090, 85, 758.976074
149.090, 85, 759.715820
149.090, 85, 760.455566
149.090, 85, 761.195312
149.090, 85, 761.935059
149.090, 85, 762.674805
149.090, 85, 763.414551
149.090, 85, 764.154297
149.090, 85, 764.893982
149.090, 85, 765.633728
149.090, 85, 766.373474
149.090, 85, 767.113220
149.374, 85, 767.852966
149.374, 85, 768.592712
149.374, 85, 769.332458
149.374, 85, 770.072205
149.374, 85, 770.811951
149.374, 85, 771.551697
149.374, 85, 772.291443
149.374, 85, 773.031189
149.374, 85, 773.770935
149.374, 85, 774.510681
149.374, 85, 775.250427
149.374, 85, 775.990173
149.374, 85, 776.729919
149.374, 85, 777.469666
149.374, 85, 778.209351
149.374, 85, 778.949097
149.374, 85, 779.688843
149.374, 85, 780.428589
149.374, 85, 781.168335
149.374, 85, 781.908081
149.374, 85, 782.647827
149.374, 85, 783.387573
149.374, 85, 784.127319
149.374, 85, 784.867065
149.374, 85, 785.606812
149.374, 85, 786.346558
149.374, 85, 787.086304
149.374, 85, 787.826050
149.374, 85, 788.565796
149.374, 85, 789.305542
149.374, 85, 790.045288
149.374, 85, 790.785034
