Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.806, 83, 0.742321, 15229.5, 20516
130.236, 83, 77.201401
130.236, 83, 77.943718
130.236, 83, 78.686043
130.236, 83, 79.428360
130.236, 83, 80.170685
130.236, 83, 80.913002
130.236, 83, 81.655327
130.236, 83, 82.397644
130.521, 83, 83.139969
130.521, 83, 83.882286
130.521, 83, 84.624611
130.521, 83, 85.366928
130.521, 83, 86.109253
130.521, 83, 86.851570
130.521, 83, 87.593895
130.521, 83, 88.336212
130.521, 83, 89.078537
130.521, 83, 89.820854
130.521, 83, 90.563179
130.521, 83, 91.305496
130.521, 83, 92.047821
130.521, 83, 92.790138
130.521, 83, 93.532463
130.521, 83, 94.274780
130.521, 83, 95.017105
130.521, 83, 95.759430
130.521, 83, 96.501747
130.521, 83, 97.244072
130.521, 83, 97.986389
130.521, 83, 98.728714
130.521, 83, 99.471031
130.521, 83, 100.213356
130.521, 83, 100.955673
130.521, 83, 101.697998
130.521, 83, 102.440315
130.521, 83, 103.182640
130.521, 83, 103.924957
130.521, 83, 104.667282
130.521, 83, 105.409599
130.521, 83, 106.151924
130.521, 83, 106.894241
130.521, 83, 107.636566
130.521, 83, 108.378883
130.521, 83, 109.121208
130.521, 83, 109.863525
130.521, 83, 110.605850
130.521, 83, 111.348167
130.521, 83, 112.090492
130.521, 83, 112.832809
130.521, 83, 113.575134
130.521, 83, 114.317451
130.521, 83, 115.059776
130.521, 83, 115.802094
130.521, 83, 116.544418
130.521, 83, 117.286736
130.521, 83, 118.029060
130.521, 83, 118.771378
130.521, 83, 119.513702
130.521, 83, 120.256027
130.521, 83, 120.998344
130.521, 83, 121.740669
130.995, 83, 122.482986
130.995, 83, 123.225311
130.995, 83, 123.967628
130.995, 83, 124.709953
130.995, 83, 125.452271
130.995, 83, 126.194595
130.995, 83, 126.936913
130.995, 83, 127.679237
130.995, 83, 128.421555
130.995, 83, 129.163879
130.995, 83, 129.906204
130.995, 83, 130.648514
130.995, 83, 131.390839
130.995, 83, 132.133163
130.995, 83, 132.875488
130.995, 83, 133.617798
130.995, 83, 134.360123
130.995, 83, 135.102448
130.995, 83, 135.844772
130.995, 83, 136.587082
130.995, 83, 137.329407
130.995, 83, 138.071732
130.995, 83, 138.814056
130.995, 83, 139.556366
130.995, 83, 140.298691
130.995, 83, 141.041016
130.995, 83, 141.783340
130.806, 83, 142.525665
130.806, 83, 143.267975
130.806, 83, 144.010300
130.806, 83, 144.752625
130.806, 83, 145.494949
130.806, 83, 146.237259
130.806, 83, 146.979584
130.806, 83, 147.721909
130.806, 83, 148.464233
130.806, 83, 149.206543
130.806, 83, 149.948868
130.806, 83, 150.691193
130.806, 83, 151.433517
130.806, 83, 152.175827
130.806, 83, 152.918152
130.806, 83, 153.660477
130.806, 83, 154.402802
130.806, 83, 155.145111
130.806, 83, 155.887436
130.806, 83, 156.629761
130.806, 83, 157.372086
130.806, 83, 158.114395
130.806, 83, 158.856720
130.806, 83, 159.599045
130.806, 83, 160.341370
130.806, 83, 161.083679
130.806, 83, 161.826004
130.806, 83, 162.568329
131.090, 83, 163.310654
131.090, 83, 164.052963
131.090, 83, 164.795288
131.090, 83, 165.537613
131.090, 83, 166.279938
131.090, 83, 167.022263
131.090, 83, 167.764572
131.090, 83, 168.506897
131.090, 83, 169.249222
131.090, 83, 169.991547
131.090, 83, 170.733856
131.090, 83, 171.476181
131.090, 83, 172.218506
131.090, 83, 172.960831
131.090, 83, 173.703140
131.090, 83, 174.445465
131.090, 83, 175.187790
131.090, 83, 175.930115
131.090, 83, 176.672424
131.090, 83, 177.414749
131.090, 83, 178.157074
131.090, 83, 178.899399
131.090, 83, 179.641708
131.090, 83, 180.384033
131.090, 83, 181.126358
131.090, 83, 181.868683
131.090, 83, 182.610992
131.090, 83, 183.353317
131.185, 83, 184.095642
131.185, 83, 184.837967
131.185, 83, 185.580276
131.185, 83, 186.322601
131.185, 83, 187.064926
131.185, 83, 187.807251
131.185, 83, 188.549561
131.185, 83, 189.291885
131.185, 83, 190.034210
131.185, 83, 190.776535
131.185, 83, 191.518860
131.185, 83, 192.261169
131.185, 83, 193.003494
131.185, 83, 193.745819
131.185, 83, 194.488144
131.185, 83, 195.230453
131.185, 83, 195.972778
131.185, 83, 196.715103
131.185, 83, 197.457428
131.185, 83, 198.199738
131.185, 83, 198.942062
131.185, 83, 199.684387
131.185, 83, 200.426712
131.185, 83, 201.169022
131.185, 83, 201.911346
131.185, 83, 202.653671
131.185, 83, 203.395996
130.900, 83, 204.138306
130.900, 83, 204.880630
130.900, 83, 205.622955
130.900, 83, 206.365280
130.900, 83, 207.107590
130.900, 83, 207.849915
130.900, 83, 208.592239
130.900, 83, 209.334564
130.900, 83, 210.076874
130.900, 83, 210.819199
130.900, 83, 211.561523
130.900, 83, 212.303848
130.900, 83, 213.046158
130.900, 83, 213.788483
130.900, 83, 214.530807
130.900, 83, 215.273132
130.900, 83, 216.015457
130.900, 83, 216.757767
130.900, 83, 217.500092
130.900, 83, 218.242416
130.900, 83, 218.984741
130.900, 83, 219.727051
130.900, 83, 220.469376
130.900, 83, 221.211700
130.900, 83, 221.954025
130.900, 83, 222.696335
130.236, 83, 223.438660
130.236, 83, 224.180984
130.236, 83, 224.923309
130.236, 83, 225.665619
130.236, 83, 226.407944
130.236, 83, 227.150269
130.236, 83, 227.892593
130.236, 83, 228.634903
130.236, 83, 229.377228
130.236, 83, 230.119553
130.236, 83, 230.861877
130.236, 83, 231.604187
130.236, 83, 232.346512
130.236, 83, 233.088837
130.236, 83, 233.831161
130.236, 83, 234.573471
130.236, 83, 235.315796
130.236, 83, 236.058121
130.236, 83, 236.800446
130.236, 83, 237.542755
130.236, 83, 238.285080
130.236, 83, 239.027405
130.236, 83, 239.769730
130.236, 83, 240.512054
130.236, 83, 241.254364
130.236, 83, 241.996689
130.236, 83, 242.739014
130.331, 83, 243.481339
130.331, 83, 244.223648
130.331, 83, 244.965973
130.331, 83, 245.708298
130.331, 83, 246.450623
130.331, 83, 247.192932
130.331, 83, 247.935257
130.331, 83, 248.677582
130.331, 83, 249.419907
130.331, 83, 250.162216
130.331, 83, 250.904541
130.331, 83, 251.646866
130.331, 83, 252.389191
130.331, 83, 253.131500
130.331, 83, 253.873825
130.331, 83, 254.616150
130.331, 83, 255.358475
130.331, 83, 256.100800
130.331, 83, 256.843109
130.331, 83, 257.585419
130.331, 83, 258.327759
130.331, 83, 259.070068
130.331, 83, 259.812408
130.331, 83, 260.554718
130.331, 83, 261.297028
130.331, 83, 262.039368
130.331, 83, 262.781677
130.331, 83, 263.524017
130.331, 83, 264.266327
130.331, 83, 265.008636
130.331, 83, 265.750977
130.331, 83, 266.493286
130.331, 83, 267.235596
130.331, 83, 267.977936
130.331, 83, 268.720245
130.331, 83, 269.462585
130.331, 83, 270.204895
130.331, 83, 270.947205
130.331, 83, 271.689545
130.331, 83, 272.431854
130.331, 83, 273.174164
130.331, 83, 273.916504
130.331, 83, 274.658813
130.331, 83, 275.401154
130.331, 83, 276.143463
130.331, 83, 276.885773
130.331, 83, 277.628113
130.331, 83, 278.370422
130.331, 83, 279.112732
130.331, 83, 279.855072
130.331, 83, 280.597382
130.331, 83, 281.339722
130.331, 83, 282.082031
130.331, 83, 282.824341
130.331, 83, 283.566681
130.331, 83, 284.308990
130.616, 83, 285.051331
130.616, 83, 285.793640
130.616, 83, 286.535950
130.616, 83, 287.278290
130.616, 83, 288.020599
130.616, 83, 288.762909
130.616, 83, 289.505249
130.616, 83, 290.247559
130.616, 83, 290.989899
130.616, 83, 291.732208
130.616, 83, 292.474518
130.616, 83, 293.216858
130.616, 83, 293.959167
130.616, 83, 294.701477
130.616, 83, 295.443817
130.616, 83, 296.186127
130.616, 83, 296.928467
130.616, 83, 297.670776
130.616, 83, 298.413086
130.616, 83, 299.155426
130.616, 83, 299.897736
130.616, 83, 300.640045
130.616, 83, 301.382385
130.616, 83, 302.124695
130.616, 83, 302.867035
130.616, 83, 303.609344
130.616, 83, 304.351654
130.616, 83, 305.093994
130.426, 83, 305.836304
130.426, 83, 306.578613
130.426, 83, 307.320953
130.426, 83, 308.063263
130.426, 83, 308.805603
130.426, 83, 309.547913
130.426, 83, 310.290222
130.426, 83, 311.032562
130.426, 83, 311.774872
130.426, 83, 312.517212
130.426, 83, 313.259521
130.426, 83, 314.001831
130.426, 83, 314.744171
130.426, 83, 315.486481
130.426, 83, 316.228790
130.426, 83, 316.971130
130.426, 83, 317.713440
130.426, 83, 318.455780
130.426, 83, 319.198090
130.426, 83, 319.940399
130.426, 83, 320.682739
130.426, 83, 321.425049
130.426, 83, 322.167358
130.426, 83, 322.909698
130.426, 83, 323.652008
130.426, 83, 324.394348
130.426, 83, 325.136658
130.426, 83, 325.878967
130.616, 83, 326.621307
130.616, 83, 327.363617
130.616, 83, 328.105927
130.616, 83, 328.848267
130.616, 83, 329.590576
130.616, 83, 330.332916
130.616, 83, 331.075226
130.616, 83, 331.817535
130.616, 83, 332.559875
130.616, 83, 333.302185
130.616, 83, 334.044525
130.616, 83, 334.786835
130.616, 83, 335.529144
130.616, 83, 336.271484
130.616, 83, 337.013794
130.616, 83, 337.756104
130.616, 83, 338.498444
130.616, 83, 339.240753
130.616, 83, 339.983093
130.616, 83, 340.725403
130.616, 83, 341.467712
130.616, 83, 342.210052
130.616, 83, 342.952362
130.616, 83, 343.694672
130.616, 83, 344.437012
130.616, 83, 345.179321
130.616, 83, 345.921661
130.616, 83, 346.663971
130.711, 83, 347.406281
130.711, 83, 348.148621
130.711, 83, 348.890930
130.711, 83, 349.633240
130.711, 83, 350.375580
130.711, 83, 351.117889
130.711, 83, 351.860229
130.711, 83, 352.602539
130.711, 83, 353.344849
130.711, 83, 354.087189
130.711, 83, 354.829498
130.711, 83, 355.571808
130.711, 83, 356.314148
130.711, 83, 357.056458
130.711, 83, 357.798798
130.711, 83, 358.541107
130.711, 83, 359.283417
130.711, 83, 360.025757
130.711, 83, 360.768066
130.711, 83, 361.510406
130.711, 83, 362.252716
130.711, 83, 362.995026
130.711, 83, 363.737366
130.711, 83, 364.479675
130.711, 83, 365.221985
130.711, 83, 365.964325
130.711, 83, 366.706635
130.711, 83, 367.448975
130.900, 83, 368.191284
130.900, 83, 368.933594
130.900, 83, 369.675934
130.900, 83, 370.418243
130.900, 83, 371.160553
130.900, 83, 371.902893
130.900, 83, 372.645203
130.900, 83, 373.387543
130.900, 83, 374.129852
130.900, 83, 374.872162
130.900, 83, 375.614502
130.900, 83, 376.356812
130.900, 83, 377.099121
130.900, 83, 377.841461
130.900, 83, 378.583771
130.900, 83, 379.326111
130.900, 83, 380.068420
130.900, 83, 380.810730
130.900, 83, 381.553070
130.900, 83, 382.295380
130.900, 83, 383.037720
130.900, 83, 383.780029
130.900, 83, 384.522339
130.900, 83, 385.264679
130.900, 83, 386.006989
130.900, 83, 386.749298
130.900, 83, 387.491638
130.900, 83, 388.233948
130.995, 83, 388.976288
130.995, 83, 389.718597
130.995, 83, 390.460907
130.995, 83, 391.203247
130.995, 83, 391.945557
130.995, 83, 392.687866
130.995, 83, 393.430206
130.995, 83, 394.172516
130.995, 83, 394.914856
130.995, 83, 395.657166
130.995, 83, 396.399475
130.995, 83, 397.141815
130.995, 83, 397.884125
130.995, 83, 398.626434
130.995, 83, 399.368774
130.995, 83, 400.111084
130.995, 83, 400.853424
130.995, 83, 401.595734
130.995, 83, 402.338043
130.995, 83, 403.080383
130.995, 83, 403.822693
130.995, 83, 404.565033
130.995, 83, 405.307343
130.995, 83, 406.049652
130.995, 83, 406.791992
130.995, 83, 407.534302
130.995, 83, 408.276611
130.806, 83, 409.018951
130.806, 83, 409.761261
130.806, 83, 410.503601
130.806, 83, 411.245911
130.806, 83, 411.988220
130.806, 83, 412.730560
130.806, 83, 413.472870
130.806, 83, 414.215179
130.806, 83, 414.957520
130.806, 83, 415.699829
130.806, 83, 416.442169
130.806, 83, 417.184479
130.806, 83, 417.926788
130.806, 83, 418.669128
130.806, 83, 419.411438
130.806, 83, 420.153748
130.806, 83, 420.896088
130.806, 83, 421.638397
130.806, 83, 422.380737
130.806, 83, 423.123047
130.806, 83, 423.865356
130.806, 83, 424.607697
130.806, 83, 425.350006
130.806, 83, 426.092316
130.806, 83, 426.834656
130.806, 83, 427.576965
130.806, 83, 428.319305
130.806, 83, 429.061615
130.806, 83, 429.803925
130.806, 83, 430.546265
130.806, 83, 431.288574
130.806, 83, 432.030914
130.806, 83, 432.773224
130.806, 83, 433.515533
130.806, 83, 434.257874
130.806, 83, 435.000183
130.806, 83, 435.742493
130.806, 83, 436.484833
130.806, 83, 437.227142
130.806, 83, 437.969482
130.806, 83, 438.711792
130.806, 83, 439.454102
130.806, 83, 440.196442
130.806, 83, 440.938751
130.806, 83, 441.681061
130.806, 83, 442.423401
130.806, 83, 443.165710
130.806, 83, 443.908051
130.806, 83, 444.650360
130.806, 83, 445.392670
130.806, 83, 446.135010
130.806, 83, 446.877319
130.806, 83, 447.619629
130.806, 83, 448.361969
130.806, 83, 449.104279
130.995, 83, 449.846619
130.995, 83, 450.588928
130.995, 83, 451.331238
130.995, 83, 452.073578
130.995, 83, 452.815887
130.995, 83, 453.558228
130.995, 83, 454.300537
130.995, 83, 455.042847
130.995, 83, 455.785187
130.995, 83, 456.527496
130.995, 83, 457.269806
130.995, 83, 458.012146
130.995, 83, 458.754456
130.995, 83, 459.496796
130.995, 83, 460.239105
130.995, 83, 460.981415
130.995, 83, 461.723755
130.995, 83, 462.466064
130.995, 83, 463.208374
130.995, 83, 463.950714
130.995, 83, 464.693024
130.995, 83, 465.435364
130.995, 83, 466.177673
130.995, 83, 466.919983
131.090, 83, 467.662323
131.090, 83, 468.404633
131.090, 83, 469.146942
131.090, 83, 469.889282
131.090, 83, 470.631592
131.090, 83, 471.373932
131.090, 83, 472.116241
131.090, 83, 472.858551
131.090, 83, 473.600891
131.090, 83, 474.343201
131.090, 83, 475.085510
131.090, 83, 475.827850
131.090, 83, 476.570160
131.090, 83, 477.312500
131.090, 83, 478.054810
131.090, 83, 478.797119
131.090, 83, 479.539459
131.090, 83, 480.281769
131.090, 83, 481.024109
131.090, 83, 481.766418
131.090, 83, 482.508728
131.090, 83, 483.251068
131.090, 83, 483.993378
131.090, 83, 484.735687
131.090, 83, 485.478027
131.090, 83, 486.220337
131.090, 83, 486.962677
131.280, 83, 487.704987
131.280, 83, 488.447296
131.280, 83, 489.189636
131.280, 83, 489.931946
131.280, 83, 490.674255
131.280, 83, 491.416595
131.280, 83, 492.158905
131.280, 83, 492.901245
131.280, 83, 493.643555
131.280, 83, 494.385864
131.280, 83, 495.128204
131.280, 83, 495.870514
131.280, 83, 496.612823
131.280, 83, 497.355164
131.280, 83, 498.097473
131.280, 83, 498.839813
131.280, 83, 499.582123
131.280, 83, 500.324432
131.280, 83, 501.066772
131.280, 83, 501.809082
131.280, 83, 502.551422
131.280, 83, 503.293732
131.280, 83, 504.036041
131.280, 83, 504.778381
131.280, 83, 505.520691
131.280, 83, 506.263000
131.280, 83, 507.005341
131.280, 83, 507.747650
131.280, 83, 508.489990
131.280, 83, 509.232300
131.280, 83, 509.974609
131.280, 83, 510.716949
131.280, 83, 511.459259
131.280, 83, 512.201599
131.280, 83, 512.943909
131.280, 83, 513.686218
131.280, 83, 514.428528
131.280, 83, 515.170837
131.280, 83, 515.913208
131.280, 83, 516.655518
131.280, 83, 517.397827
131.280, 83, 518.140137
131.280, 83, 518.882446
131.280, 83, 519.624817
131.280, 83, 520.367126
131.280, 83, 521.109436
131.280, 83, 521.851746
131.280, 83, 522.594055
131.280, 83, 523.336426
131.280, 83, 524.078735
131.280, 83, 524.821045
131.280, 83, 525.563354
131.280, 83, 526.305664
131.280, 83, 527.048035
131.470, 83, 527.790344
131.470, 83, 528.532654
131.470, 83, 529.274963
131.470, 83, 530.017273
131.470, 83, 530.759583
131.470, 83, 531.501953
131.470, 83, 532.244263
131.470, 83, 532.986572
131.470, 83, 533.728882
131.470, 83, 534.471191
131.470, 83, 535.213562
131.470, 83, 535.955872
131.470, 83, 536.698181
131.470, 83, 537.440491
131.470, 83, 538.182800
131.470, 83, 538.925171
131.470, 83, 539.667480
131.470, 83, 540.409790
131.470, 83, 541.152100
131.470, 83, 541.894409
131.470, 83, 542.636719
131.470, 83, 543.379089
131.470, 83, 544.121399
131.470, 83, 544.863708
131.470, 83, 545.606018
131.470, 83, 546.348328
131.470, 83, 547.090698
130.900, 83, 547.833008
130.900, 83, 548.575317
130.900, 83, 549.317627
130.900, 83, 550.059937
130.900, 83, 550.802307
130.900, 83, 551.544617
130.900, 83, 552.286926
130.900, 83, 553.029236
130.900, 83, 553.771545
130.900, 83, 554.513916
130.900, 83, 555.256226
130.900, 83, 555.998535
130.900, 83, 556.740845
130.900, 83, 557.483154
130.900, 83, 558.225464
130.900, 83, 558.967834
130.900, 83, 559.710144
130.900, 83, 560.452454
130.900, 83, 561.194763
130.900, 83, 561.937073
130.900, 83, 562.679443
130.900, 83, 563.421753
130.900, 83, 564.164062
130.900, 83, 564.906372
130.900, 83, 565.648682
130.900, 83, 566.391052
130.900, 83, 567.133362
130.426, 83, 567.875671
130.426, 83, 568.617981
130.426, 83, 569.360291
130.426, 83, 570.102661
130.426, 83, 570.844971
130.426, 83, 571.587280
130.426, 83, 572.329590
130.426, 83, 573.071899
130.426, 83, 573.814209
130.426, 83, 574.556580
130.426, 83, 575.298889
130.426, 83, 576.041199
130.426, 83, 576.783508
130.426, 83, 577.525818
130.426, 83, 578.268188
130.426, 83, 579.010498
130.426, 83, 579.752808
130.426, 83, 580.495117
130.426, 83, 581.237427
130.426, 83, 581.979797
130.426, 83, 582.722107
130.426, 83, 583.464417
130.426, 83, 584.206726
130.426, 83, 584.949036
130.426, 83, 585.691345
130.426, 83, 586.433716
130.426, 83, 587.176025
130.331, 83, 587.918335
130.331, 83, 588.660645
130.331, 83, 589.402954
130.331, 83, 590.145325
130.331, 83, 590.887634
130.331, 83, 591.629944
130.331, 83, 592.372253
130.331, 83, 593.114563
130.331, 83, 593.856934
130.331, 83, 594.599243
130.331, 83, 595.341553
130.331, 83, 596.083862
130.331, 83, 596.826172
130.331, 83, 597.568542
130.331, 83, 598.310852
130.331, 83, 599.053162
130.331, 83, 599.795471
130.331, 83, 600.537781
130.331, 83, 601.280090
130.331, 83, 602.022461
130.331, 83, 602.764771
130.331, 83, 603.507080
130.331, 83, 604.249390
130.331, 83, 604.991699
130.331, 83, 605.734070
130.331, 83, 606.476379
130.331, 83, 607.218689
130.521, 83, 607.960999
130.521, 83, 608.703308
130.521, 83, 609.445679
130.521, 83, 610.187988
130.521, 83, 610.930298
130.521, 83, 611.672607
130.521, 83, 612.414917
130.521, 83, 613.157227
130.521, 83, 613.899597
130.521, 83, 614.641907
130.521, 83, 615.384216
130.521, 83, 616.126526
130.521, 83, 616.868835
130.521, 83, 617.611206
130.521, 83, 618.353516
130.521, 83, 619.095825
130.521, 83, 619.838135
130.521, 83, 620.580444
130.521, 83, 621.322815
130.521, 83, 622.065125
130.521, 83, 622.807434
130.521, 83, 623.549744
130.521, 83, 624.292053
130.521, 83, 625.034424
130.521, 83, 625.776733
130.521, 83, 626.519043
130.521, 83, 627.261353
130.616, 83, 628.003662
130.616, 83, 628.745972
130.616, 83, 629.488342
130.616, 83, 630.230652
130.616, 83, 630.972961
130.616, 83, 631.715271
130.616, 83, 632.457581
130.616, 83, 633.199951
130.616, 83, 633.942261
130.616, 83, 634.684570
130.616, 83, 635.426880
130.616, 83, 636.169189
130.616, 83, 636.911560
130.616, 83, 637.653870
130.616, 83, 638.396179
130.616, 83, 639.138489
130.616, 83, 639.880798
130.616, 83, 640.623108
130.616, 83, 641.365479
130.616, 83, 642.107788
130.616, 83, 642.850098
130.616, 83, 643.592407
130.616, 83, 644.334717
130.616, 83, 645.077087
130.616, 83, 645.819397
130.616, 83, 646.561707
130.616, 83, 647.304016
130.521, 83, 648.046326
130.521, 83, 648.788696
130.521, 83, 649.531006
130.521, 83, 650.273315
130.521, 83, 651.015625
130.521, 83, 651.757935
130.521, 83, 652.500305
130.521, 83, 653.242615
130.521, 83, 653.984924
130.521, 83, 654.727234
130.521, 83, 655.469543
130.521, 83, 656.211853
130.521, 83, 656.954224
130.521, 83, 657.696533
130.521, 83, 658.438843
130.521, 83, 659.181152
130.521, 83, 659.923462
130.521, 83, 660.665833
130.521, 83, 661.408142
130.521, 83, 662.150452
130.521, 83, 662.892761
130.521, 83, 663.635071
130.521, 83, 664.377441
130.521, 83, 665.119751
130.521, 83, 665.862061
130.521, 83, 666.604370
130.521, 83, 667.346680
130.711, 83, 668.089050
130.711, 83, 668.831360
130.711, 83, 669.573669
130.711, 83, 670.315979
130.711, 83, 671.058289
130.711, 83, 671.800598
130.711, 83, 672.542969
130.711, 83, 673.285278
130.711, 83, 674.027588
130.711, 83, 674.769897
130.711, 83, 675.512207
130.711, 83, 676.254578
130.711, 83, 676.996887
130.711, 83, 677.739197
130.711, 83, 678.481506
130.711, 83, 679.223816
130.711, 83, 679.966187
130.711, 83, 680.708496
130.711, 83, 681.450806
130.711, 83, 682.193115
130.711, 83, 682.935425
130.711, 83, 683.677734
130.711, 83, 684.420105
130.711, 83, 685.162415
130.711, 83, 685.904724
130.711, 83, 686.647034
130.711, 83, 687.389343
130.806, 83, 688.131714
130.806, 83, 688.874023
130.806, 83, 689.616333
130.806, 83, 690.358643
130.806, 83, 691.100952
130.806, 83, 691.843323
130.806, 83, 692.585632
130.806, 83, 693.327942
130.806, 83, 694.070251
130.806, 83, 694.812561
130.806, 83, 695.554932
130.806, 83, 696.297241
130.806, 83, 697.039551
130.806, 83, 697.781860
130.806, 83, 698.524170
130.806, 83, 699.266479
130.806, 83, 700.008850
130.806, 83, 700.751160
130.806, 83, 701.493469
130.806, 83, 702.235779
130.806, 83, 702.978088
130.806, 83, 703.720459
130.806, 83, 704.462769
130.806, 83, 705.205078
130.806, 83, 705.947388
130.806, 83, 706.689697
130.806, 83, 707.432068
130.995, 83, 708.174377
130.995, 83, 708.916687
130.995, 83, 709.658997
130.995, 83, 710.401306
130.995, 83, 711.143616
130.995, 83, 711.885986
130.995, 83, 712.628296
130.995, 83, 713.370605
130.995, 83, 714.112915
130.995, 83, 714.855225
130.995, 83, 715.597595
130.995, 83, 716.339905
130.995, 83, 717.082214
130.995, 83, 717.824524
130.995, 83, 718.566833
130.995, 83, 719.309204
130.995, 83, 720.051514
130.995, 83, 720.793823
130.995, 83, 721.536133
130.995, 83, 722.278442
130.995, 83, 723.020813
130.995, 83, 723.763123
130.995, 83, 724.505432
130.995, 83, 725.247742
130.995, 83, 725.990051
130.995, 83, 726.732361
130.995, 83, 727.474731
130.995, 83, 728.217041
130.995, 83, 728.959351
130.995, 83, 729.701660
130.995, 83, 730.443970
130.995, 83, 731.186340
130.995, 83, 731.928650
130.995, 83, 732.670959
130.995, 83, 733.413269
130.995, 83, 734.155579
130.995, 83, 734.897949
130.995, 83, 735.640259
130.995, 83, 736.382568
130.995, 83, 737.124878
130.995, 83, 737.867188
130.995, 83, 738.609558
130.995, 83, 739.351868
130.995, 83, 740.094177
130.995, 83, 740.836487
130.995, 83, 741.578796
130.995, 83, 742.321106
130.995, 83, 743.063477
130.995, 83, 743.805786
130.995, 83, 744.548096
130.995, 83, 745.290405
130.995, 83, 746.032715
130.995, 83, 746.775085
130.995, 83, 747.517395
130.900, 83, 748.259705
130.900, 83, 749.002014
130.900, 83, 749.744324
130.900, 83, 750.486694
130.900, 83, 751.229004
130.900, 83, 751.971313
130.900, 83, 752.713623
130.900, 83, 753.455933
130.900, 83, 754.198242
130.900, 83, 754.940613
130.900, 83, 755.682922
130.900, 83, 756.425232
130.900, 83, 757.167542
130.900, 83, 757.909851
130.900, 83, 758.652222
130.900, 83, 759.394531
130.900, 83, 760.136841
130.900, 83, 760.879150
130.900, 83, 761.621460
130.900, 83, 762.363831
130.900, 83, 763.106140
130.900, 83, 763.848450
130.900, 83, 764.590759
130.900, 83, 765.333069
130.900, 83, 766.075439
130.900, 83, 766.817749
130.900, 83, 767.560059
130.900, 83, 768.302368
130.806, 83, 769.044678
130.806, 83, 769.786987
130.806, 83, 770.529358
130.806, 83, 771.271667
130.806, 83, 772.013977
130.806, 83, 772.756287
130.806, 83, 773.498596
130.806, 83, 774.240967
130.806, 83, 774.983276
130.806, 83, 775.725586
130.806, 83, 776.467896
130.806, 83, 777.210205
130.806, 83, 777.952576
130.806, 83, 778.694885
130.806, 83, 779.437195
130.806, 83, 780.179504
130.806, 83, 780.921814
130.806, 83, 781.664124
130.806, 83, 782.406494
130.806, 83, 783.148804
130.806, 83, 783.891113
130.806, 83, 784.633423
130.806, 83, 785.375732
130.806, 83, 786.118103
130.806, 83, 786.860413
130.806, 83, 787.602722
130.995, 83, 788.345032
130.995, 83, 789.087341
130.995, 83, 789.829712
130.995, 83, 790.572021
130.995, 83, 791.314331
130.995, 83, 792.056641
130.995, 83, 792.798950
130.995, 83, 793.541321
