Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
77.107, 84, 0.739766, 11845.1, 16012
129.857, 84, 139.815811
129.857, 84, 140.555573
129.857, 84, 141.295334
129.857, 84, 142.035110
129.857, 84, 142.774872
129.857, 84, 143.514633
129.857, 84, 144.254410
129.857, 84, 144.994171
129.857, 84, 145.733932
129.857, 84, 146.473709
129.857, 84, 147.213470
129.857, 84, 147.953232
129.857, 84, 148.693008
129.857, 84, 149.432770
129.857, 84, 150.172531
129.857, 84, 150.912308
129.857, 84, 151.652069
129.857, 84, 152.391830
129.857, 84, 153.131592
129.857, 84, 153.871368
129.857, 84, 154.611130
129.857, 84, 155.350891
130.142, 84, 156.090668
130.142, 84, 156.830429
130.142, 84, 157.570190
130.142, 84, 158.309967
130.142, 84, 159.049728
130.142, 84, 159.789490
130.142, 84, 160.529266
130.142, 84, 161.269028
130.142, 84, 162.008789
130.142, 84, 162.748566
130.142, 84, 163.488327
130.142, 84, 164.228088
130.142, 84, 164.967865
130.142, 84, 165.707626
130.142, 84, 166.447388
130.142, 84, 167.187164
130.142, 84, 167.926926
130.142, 84, 168.666687
130.142, 84, 169.406448
130.142, 84, 170.146225
130.142, 84, 170.885986
130.142, 84, 171.625748
130.142, 84, 172.365524
130.142, 84, 173.105286
130.142, 84, 173.845047
130.142, 84, 174.584824
130.142, 84, 175.324585
130.331, 84, 176.064346
130.331, 84, 176.804123
130.331, 84, 177.543884
130.331, 84, 178.283646
130.331, 84, 179.023422
130.331, 84, 179.763184
130.331, 84, 180.502945
130.331, 84, 181.242722
130.331, 84, 181.982483
130.331, 84, 182.722244
130.331, 84, 183.462006
130.331, 84, 184.201782
130.331, 84, 184.941544
130.331, 84, 185.681305
130.331, 84, 186.421082
130.331, 84, 187.160843
130.331, 84, 187.900604
130.331, 84, 188.640381
130.331, 84, 189.380142
130.331, 84, 190.119904
130.331, 84, 190.859680
130.331, 84, 191.599442
130.331, 84, 192.339203
130.331, 84, 193.078979
130.331, 84, 193.818741
130.331, 84, 194.558502
130.331, 84, 195.298279
130.331, 84, 196.038040
130.426, 84, 196.777802
130.426, 84, 197.517563
130.426, 84, 198.257339
130.426, 84, 198.997101
130.426, 84, 199.736862
130.426, 84, 200.476639
130.426, 84, 201.216400
130.426, 84, 201.956161
130.426, 84, 202.695938
130.426, 84, 203.435699
130.426, 84, 204.175461
130.426, 84, 204.915237
130.426, 84, 205.654999
130.426, 84, 206.394760
130.426, 84, 207.134537
130.426, 84, 207.874298
130.426, 84, 208.614059
130.426, 84, 209.353836
130.426, 84, 210.093597
130.426, 84, 210.833359
130.426, 84, 211.573120
130.426, 84, 212.312897
130.426, 84, 213.052658
130.426, 84, 213.792419
130.426, 84, 214.532196
130.426, 84, 215.271957
130.426, 84, 216.011719
130.426, 84, 216.751495
129.952, 84, 217.491257
129.952, 84, 218.231018
129.952, 84, 218.970795
129.952, 84, 219.710556
129.952, 84, 220.450317
129.952, 84, 221.190094
129.952, 84, 221.929855
129.952, 84, 222.669617
129.952, 84, 223.409393
129.952, 84, 224.149155
129.952, 84, 224.888916
129.952, 84, 225.628693
129.952, 84, 226.368454
129.952, 84, 227.108215
129.952, 84, 227.847977
129.952, 84, 228.587753
129.952, 84, 229.327515
129.952, 84, 230.067276
129.952, 84, 230.807053
129.952, 84, 231.546814
129.952, 84, 232.286575
129.952, 84, 233.026352
129.952, 84, 233.766113
129.952, 84, 234.505875
129.952, 84, 235.245651
129.952, 84, 235.985413
129.952, 84, 236.725174
129.952, 84, 237.464951
130.236, 84, 238.204712
130.236, 84, 238.944473
130.236, 84, 239.684250
130.236, 84, 240.424011
130.236, 84, 241.163773
130.236, 84, 241.903534
130.236, 84, 242.643311
130.236, 84, 243.383072
130.236, 84, 244.122833
130.236, 84, 244.862610
130.236, 84, 245.602371
130.236, 84, 246.342133
130.236, 84, 247.081909
130.236, 84, 247.821671
130.236, 84, 248.561432
130.236, 84, 249.301208
130.236, 84, 250.040970
130.236, 84, 250.780731
130.236, 84, 251.520508
130.236, 84, 252.260269
130.236, 84, 253.000031
130.236, 84, 253.739807
130.236, 84, 254.479568
130.236, 84, 255.219330
130.236, 84, 255.959091
130.236, 84, 256.698853
130.236, 84, 257.438629
130.236, 84, 258.178406
130.236, 84, 258.918152
130.236, 84, 259.657928
130.236, 84, 260.397705
130.236, 84, 261.137451
130.236, 84, 261.877228
130.236, 84, 262.617004
130.236, 84, 263.356750
130.236, 84, 264.096527
130.236, 84, 264.836304
130.236, 84, 265.576050
130.236, 84, 266.315826
130.236, 84, 267.055603
130.236, 84, 267.795349
130.236, 84, 268.535126
130.236, 84, 269.274902
130.236, 84, 270.014648
130.236, 84, 270.754425
130.236, 84, 271.494202
130.236, 84, 272.233948
130.236, 84, 272.973724
130.236, 84, 273.713501
130.236, 84, 274.453247
130.236, 84, 275.193024
130.236, 84, 275.932800
130.236, 84, 276.672546
130.236, 84, 277.412323
130.236, 84, 278.152069
130.236, 84, 278.891846
130.521, 84, 279.631622
130.521, 84, 280.371368
130.521, 84, 281.111145
130.521, 84, 281.850922
130.521, 84, 282.590668
130.521, 84, 283.330444
130.521, 84, 284.070221
130.521, 84, 284.809967
130.521, 84, 285.549744
130.521, 84, 286.289520
130.521, 84, 287.029266
130.521, 84, 287.769043
130.521, 84, 288.508820
130.521, 84, 289.248566
130.521, 84, 289.988342
130.521, 84, 290.728119
130.521, 84, 291.467865
130.521, 84, 292.207642
130.521, 84, 292.947418
130.521, 84, 293.687164
130.521, 84, 294.426941
130.521, 84, 295.166718
130.521, 84, 295.906464
130.521, 84, 296.646240
130.521, 84, 297.386017
130.521, 84, 298.125763
130.521, 84, 298.865540
130.521, 84, 299.605316
130.616, 84, 300.345062
130.616, 84, 301.084839
130.616, 84, 301.824615
130.616, 84, 302.564362
130.616, 84, 303.304138
130.616, 84, 304.043915
130.616, 84, 304.783661
130.616, 84, 305.523438
130.616, 84, 306.263184
130.616, 84, 307.002960
130.616, 84, 307.742737
130.616, 84, 308.482483
130.616, 84, 309.222260
130.616, 84, 309.962036
130.616, 84, 310.701782
130.616, 84, 311.441559
130.616, 84, 312.181335
130.616, 84, 312.921082
130.616, 84, 313.660858
130.616, 84, 314.400635
130.616, 84, 315.140381
130.616, 84, 315.880157
130.616, 84, 316.619934
130.616, 84, 317.359680
130.616, 84, 318.099457
130.616, 84, 318.839233
130.616, 84, 319.578979
130.616, 84, 320.318756
130.616, 84, 321.058533
130.616, 84, 321.798279
130.616, 84, 322.538055
130.616, 84, 323.277832
130.616, 84, 324.017578
130.616, 84, 324.757355
130.616, 84, 325.497131
130.616, 84, 326.236877
130.616, 84, 326.976654
130.616, 84, 327.716431
130.616, 84, 328.456177
130.616, 84, 329.195953
130.616, 84, 329.935730
130.616, 84, 330.675476
130.616, 84, 331.415253
130.616, 84, 332.155029
130.616, 84, 332.894775
130.616, 84, 333.634552
130.616, 84, 334.374329
130.616, 84, 335.114075
130.616, 84, 335.853851
130.616, 84, 336.593597
130.616, 84, 337.333374
130.616, 84, 338.073151
130.616, 84, 338.812897
130.616, 84, 339.552673
130.806, 84, 340.292450
130.806, 84, 341.032196
130.806, 84, 341.771973
130.806, 84, 342.511749
130.806, 84, 343.251495
130.806, 84, 343.991272
130.806, 84, 344.731049
130.806, 84, 345.470795
130.806, 84, 346.210571
130.806, 84, 346.950348
130.806, 84, 347.690094
130.806, 84, 348.429871
130.806, 84, 349.169647
130.806, 84, 349.909393
130.806, 84, 350.649170
130.806, 84, 351.388947
130.806, 84, 352.128693
130.806, 84, 352.868469
130.806, 84, 353.608246
130.806, 84, 354.347992
130.806, 84, 355.087769
130.806, 84, 355.827545
130.806, 84, 356.567291
130.806, 84, 357.307068
130.806, 84, 358.046844
130.806, 84, 358.786591
130.806, 84, 359.526367
130.806, 84, 360.266144
130.711, 84, 361.005890
130.711, 84, 361.745667
130.711, 84, 362.485443
130.711, 84, 363.225189
130.711, 84, 363.964966
130.711, 84, 364.704712
130.711, 84, 365.444489
130.711, 84, 366.184265
130.711, 84, 366.924011
130.711, 84, 367.663788
130.711, 84, 368.403564
130.711, 84, 369.143311
130.711, 84, 369.883087
130.711, 84, 370.622864
130.711, 84, 371.362610
130.711, 84, 372.102386
130.711, 84, 372.842163
130.711, 84, 373.581909
130.711, 84, 374.321686
130.711, 84, 375.061462
130.711, 84, 375.801208
130.711, 84, 376.540985
130.711, 84, 377.280762
130.711, 84, 378.020508
130.711, 84, 378.760284
130.711, 84, 379.500061
130.711, 84, 380.239807
130.521, 84, 380.979584
130.521, 84, 381.719360
130.521, 84, 382.459106
130.521, 84, 383.198883
130.521, 84, 383.938660
130.521, 84, 384.678406
130.521, 84, 385.418182
130.521, 84, 386.157959
130.521, 84, 386.897705
130.521, 84, 387.637482
130.521, 84, 388.377258
130.521, 84, 389.117004
130.521, 84, 389.856781
130.521, 84, 390.596558
130.521, 84, 391.336304
130.521, 84, 392.076080
130.521, 84, 392.815857
130.521, 84, 393.555603
130.521, 84, 394.295380
130.521, 84, 395.035126
130.521, 84, 395.774902
130.521, 84, 396.514679
130.521, 84, 397.254425
130.521, 84, 397.994202
130.521, 84, 398.733978
130.521, 84, 399.473724
130.616, 84, 400.213501
130.616, 84, 400.953278
130.616, 84, 401.693024
130.616, 84, 402.432800
130.616, 84, 403.172577
130.616, 84, 403.912323
130.616, 84, 404.652100
130.616, 84, 405.391876
130.616, 84, 406.131622
130.616, 84, 406.871399
130.616, 84, 407.611176
130.616, 84, 408.350922
130.616, 84, 409.090698
130.616, 84, 409.830475
130.616, 84, 410.570221
130.616, 84, 411.309998
130.616, 84, 412.049774
130.616, 84, 412.789520
130.616, 84, 413.529297
130.616, 84, 414.269073
130.616, 84, 415.008820
130.616, 84, 415.748596
130.616, 84, 416.488373
130.616, 84, 417.228119
130.616, 84, 417.967896
130.616, 84, 418.707672
130.616, 84, 419.447418
130.616, 84, 420.187195
130.616, 84, 420.926971
130.616, 84, 421.666718
130.616, 84, 422.406494
130.616, 84, 423.146240
130.616, 84, 423.886017
130.616, 84, 424.625793
130.616, 84, 425.365540
130.616, 84, 426.105316
130.616, 84, 426.845093
130.616, 84, 427.584839
130.616, 84, 428.324615
130.616, 84, 429.064392
130.616, 84, 429.804138
130.616, 84, 430.543915
130.616, 84, 431.283691
130.616, 84, 432.023438
130.616, 84, 432.763214
130.616, 84, 433.502991
130.616, 84, 434.242737
130.616, 84, 434.982513
130.616, 84, 435.722290
130.616, 84, 436.462036
130.616, 84, 437.201813
130.616, 84, 437.941589
130.616, 84, 438.681335
130.616, 84, 439.421112
130.616, 84, 440.160889
130.900, 84, 440.900635
130.900, 84, 441.640411
130.900, 84, 442.380188
130.900, 84, 443.119934
130.900, 84, 443.859711
130.900, 84, 444.599487
130.900, 84, 445.339233
130.900, 84, 446.079010
130.900, 84, 446.818787
130.900, 84, 447.558533
130.900, 84, 448.298309
130.900, 84, 449.038086
130.900, 84, 449.777832
130.900, 84, 450.517609
130.900, 84, 451.257385
130.900, 84, 451.997131
130.900, 84, 452.736908
130.900, 84, 453.476654
130.900, 84, 454.216431
130.900, 84, 454.956207
130.900, 84, 455.695953
130.900, 84, 456.435730
130.900, 84, 457.175507
130.900, 84, 457.915253
130.900, 84, 458.655029
130.900, 84, 459.394806
130.711, 84, 460.134552
130.711, 84, 460.874329
130.711, 84, 461.614105
130.711, 84, 462.353851
130.711, 84, 463.093628
130.711, 84, 463.833405
130.711, 84, 464.573151
130.711, 84, 465.312927
130.711, 84, 466.052704
130.711, 84, 466.792450
130.711, 84, 467.532227
130.711, 84, 468.272003
130.711, 84, 469.011749
130.711, 84, 469.751526
130.711, 84, 470.491302
130.711, 84, 471.231049
130.711, 84, 471.970825
130.711, 84, 472.710602
130.711, 84, 473.450348
130.711, 84, 474.190125
130.711, 84, 474.929901
130.711, 84, 475.669647
130.711, 84, 476.409424
130.711, 84, 477.149200
130.711, 84, 477.888947
130.711, 84, 478.628723
130.711, 84, 479.368500
130.236, 84, 480.108246
130.236, 84, 480.848022
130.236, 84, 481.587769
130.236, 84, 482.327545
130.236, 84, 483.067322
130.236, 84, 483.807068
130.236, 84, 484.546844
130.236, 84, 485.286621
130.236, 84, 486.026367
130.236, 84, 486.766144
130.236, 84, 487.505920
130.236, 84, 488.245667
130.236, 84, 488.985443
130.236, 84, 489.725220
130.236, 84, 490.464966
130.236, 84, 491.204742
130.236, 84, 491.944519
130.236, 84, 492.684265
130.236, 84, 493.424042
130.236, 84, 494.163818
130.236, 84, 494.903564
130.236, 84, 495.643341
130.236, 84, 496.383118
130.236, 84, 497.122864
130.236, 84, 497.862640
130.236, 84, 498.602417
130.236, 84, 499.342163
130.236, 84, 500.081940
130.331, 84, 500.821716
130.331, 84, 501.561462
130.331, 84, 502.301239
130.331, 84, 503.041016
130.331, 84, 503.780762
130.331, 84, 504.520538
130.331, 84, 505.260315
130.331, 84, 506.000061
130.331, 84, 506.739838
130.331, 84, 507.479614
130.331, 84, 508.219360
130.331, 84, 508.959137
130.331, 84, 509.698914
130.331, 84, 510.438660
130.331, 84, 511.178436
130.331, 84, 511.918182
130.331, 84, 512.657959
130.331, 84, 513.397705
130.331, 84, 514.137512
130.331, 84, 514.877258
130.331, 84, 515.617004
130.331, 84, 516.356812
130.331, 84, 517.096558
130.331, 84, 517.836304
130.331, 84, 518.576111
130.331, 84, 519.315857
130.331, 84, 520.055603
130.331, 84, 520.795410
130.426, 84, 521.535156
130.426, 84, 522.274902
130.426, 84, 523.014709
130.426, 84, 523.754456
130.426, 84, 524.494202
130.426, 84, 525.234009
130.426, 84, 525.973755
130.426, 84, 526.713501
130.426, 84, 527.453308
130.426, 84, 528.193054
130.426, 84, 528.932800
130.426, 84, 529.672607
130.426, 84, 530.412354
130.426, 84, 531.152100
130.426, 84, 531.891907
130.426, 84, 532.631653
130.426, 84, 533.371399
130.426, 84, 534.111206
130.426, 84, 534.850952
130.426, 84, 535.590698
130.426, 84, 536.330505
130.426, 84, 537.070251
130.426, 84, 537.809998
130.426, 84, 538.549805
130.426, 84, 539.289551
130.426, 84, 540.029297
130.426, 84, 540.769104
130.616, 84, 541.508850
130.616, 84, 542.248596
130.616, 84, 542.988403
130.616, 84, 543.728149
130.616, 84, 544.467896
130.616, 84, 545.207703
130.616, 84, 545.947449
130.616, 84, 546.687195
130.616, 84, 547.427002
130.616, 84, 548.166748
130.616, 84, 548.906494
130.616, 84, 549.646301
130.616, 84, 550.386047
130.616, 84, 551.125793
130.616, 84, 551.865601
130.616, 84, 552.605347
130.616, 84, 553.345093
130.616, 84, 554.084839
130.616, 84, 554.824646
130.616, 84, 555.564392
130.616, 84, 556.304138
130.616, 84, 557.043945
130.616, 84, 557.783691
130.616, 84, 558.523438
130.616, 84, 559.263245
130.616, 84, 560.002991
130.616, 84, 560.742737
130.616, 84, 561.482544
130.521, 84, 562.222290
130.521, 84, 562.962036
130.521, 84, 563.701843
130.521, 84, 564.441589
130.521, 84, 565.181335
130.521, 84, 565.921143
130.521, 84, 566.660889
130.521, 84, 567.400635
130.521, 84, 568.140442
130.521, 84, 568.880188
130.521, 84, 569.619934
130.521, 84, 570.359741
130.521, 84, 571.099487
130.521, 84, 571.839233
130.521, 84, 572.579041
130.521, 84, 573.318787
130.521, 84, 574.058533
130.521, 84, 574.798340
130.521, 84, 575.538086
130.521, 84, 576.277832
130.521, 84, 577.017639
130.521, 84, 577.757385
130.521, 84, 578.497131
130.521, 84, 579.236938
130.521, 84, 579.976685
130.521, 84, 580.716431
130.521, 84, 581.456238
130.616, 84, 582.195984
130.616, 84, 582.935730
130.616, 84, 583.675537
130.616, 84, 584.415283
130.616, 84, 585.155029
130.616, 84, 585.894836
130.616, 84, 586.634583
130.616, 84, 587.374329
130.616, 84, 588.114136
130.616, 84, 588.853882
130.616, 84, 589.593628
130.616, 84, 590.333435
130.616, 84, 591.073181
130.616, 84, 591.812927
130.616, 84, 592.552734
130.616, 84, 593.292480
130.616, 84, 594.032227
130.616, 84, 594.772034
130.616, 84, 595.511780
130.616, 84, 596.251526
130.616, 84, 596.991333
130.616, 84, 597.731079
130.616, 84, 598.470825
130.616, 84, 599.210632
130.616, 84, 599.950378
130.616, 84, 600.690125
130.616, 84, 601.429932
130.616, 84, 602.169678
130.616, 84, 602.909424
130.616, 84, 603.649231
130.616, 84, 604.388977
130.616, 84, 605.128723
130.616, 84, 605.868530
130.616, 84, 606.608276
130.616, 84, 607.348022
130.616, 84, 608.087830
130.616, 84, 608.827576
130.616, 84, 609.567322
130.616, 84, 610.307129
130.616, 84, 611.046875
130.616, 84, 611.786621
130.616, 84, 612.526367
130.616, 84, 613.266174
130.616, 84, 614.005920
130.616, 84, 614.745667
130.616, 84, 615.485474
130.616, 84, 616.225220
130.616, 84, 616.964966
130.616, 84, 617.704773
130.616, 84, 618.444519
130.616, 84, 619.184265
130.616, 84, 619.924072
130.616, 84, 620.663818
130.616, 84, 621.403564
130.616, 84, 622.143372
130.616, 84, 622.883118
130.711, 84, 623.622864
130.711, 84, 624.362671
130.711, 84, 625.102417
130.711, 84, 625.842163
130.711, 84, 626.581970
130.711, 84, 627.321716
130.711, 84, 628.061462
130.711, 84, 628.801270
130.711, 84, 629.541016
130.711, 84, 630.280762
130.711, 84, 631.020569
130.711, 84, 631.760315
130.711, 84, 632.500061
130.711, 84, 633.239868
130.711, 84, 633.979614
130.711, 84, 634.719360
130.711, 84, 635.459167
130.711, 84, 636.198914
130.711, 84, 636.938660
130.711, 84, 637.678467
130.711, 84, 638.418213
130.711, 84, 639.157959
130.711, 84, 639.897766
130.711, 84, 640.637512
130.711, 84, 641.377258
130.711, 84, 642.117065
130.711, 84, 642.856812
130.711, 84, 643.596558
130.521, 84, 644.336365
130.521, 84, 645.076111
130.521, 84, 645.815857
130.521, 84, 646.555664
130.521, 84, 647.295410
130.521, 84, 648.035156
130.521, 84, 648.774963
130.521, 84, 649.514709
130.521, 84, 650.254456
130.521, 84, 650.994263
130.521, 84, 651.734009
130.521, 84, 652.473755
130.521, 84, 653.213562
130.521, 84, 653.953308
130.521, 84, 654.693054
130.521, 84, 655.432861
130.521, 84, 656.172607
130.521, 84, 656.912354
130.521, 84, 657.652161
130.521, 84, 658.391907
130.521, 84, 659.131653
130.521, 84, 659.871460
130.521, 84, 660.611206
130.521, 84, 661.350952
130.521, 84, 662.090759
130.521, 84, 662.830505
130.521, 84, 663.570251
130.521, 84, 664.310059
130.616, 84, 665.049805
130.616, 84, 665.789551
130.616, 84, 666.529358
130.616, 84, 667.269104
130.616, 84, 668.008850
130.616, 84, 668.748657
130.616, 84, 669.488403
130.616, 84, 670.228149
130.616, 84, 670.967896
130.616, 84, 671.707703
130.616, 84, 672.447449
130.616, 84, 673.187195
130.616, 84, 673.927002
130.616, 84, 674.666748
130.616, 84, 675.406494
130.616, 84, 676.146301
130.616, 84, 676.886047
130.616, 84, 677.625793
130.616, 84, 678.365601
130.616, 84, 679.105347
130.616, 84, 679.845093
130.616, 84, 680.584900
130.616, 84, 681.324646
130.616, 84, 682.064392
130.616, 84, 682.804199
130.616, 84, 683.543945
130.616, 84, 684.283691
130.711, 84, 685.023499
130.711, 84, 685.763245
130.711, 84, 686.502991
130.711, 84, 687.242798
130.711, 84, 687.982544
130.711, 84, 688.722290
130.711, 84, 689.462097
130.711, 84, 690.201843
130.711, 84, 690.941589
130.711, 84, 691.681396
130.711, 84, 692.421143
130.711, 84, 693.160889
130.711, 84, 693.900696
130.711, 84, 694.640442
130.711, 84, 695.380188
130.711, 84, 696.119995
130.711, 84, 696.859741
130.711, 84, 697.599487
130.711, 84, 698.339294
130.711, 84, 699.079041
130.711, 84, 699.818787
130.711, 84, 700.558594
130.711, 84, 701.298340
130.711, 84, 702.038086
130.711, 84, 702.777893
130.711, 84, 703.517639
130.616, 84, 704.257385
130.616, 84, 704.997192
130.616, 84, 705.736938
130.616, 84, 706.476685
130.616, 84, 707.216492
130.616, 84, 707.956238
130.616, 84, 708.695984
130.616, 84, 709.435791
130.616, 84, 710.175537
130.616, 84, 710.915283
130.616, 84, 711.655090
130.616, 84, 712.394836
130.616, 84, 713.134583
130.616, 84, 713.874390
130.616, 84, 714.614136
130.616, 84, 715.353882
130.616, 84, 716.093689
130.616, 84, 716.833435
130.616, 84, 717.573181
130.616, 84, 718.312988
130.616, 84, 719.052734
130.616, 84, 719.792480
130.616, 84, 720.532288
130.616, 84, 721.272034
130.616, 84, 722.011780
130.616, 84, 722.751587
130.616, 84, 723.491333
130.616, 84, 724.231079
130.616, 84, 724.970886
130.616, 84, 725.710632
130.616, 84, 726.450378
130.616, 84, 727.190186
130.616, 84, 727.929932
130.616, 84, 728.669678
130.616, 84, 729.409424
130.616, 84, 730.149231
130.616, 84, 730.888977
130.616, 84, 731.628723
130.616, 84, 732.368530
130.616, 84, 733.108276
130.616, 84, 733.848022
130.616, 84, 734.587830
130.616, 84, 735.327576
130.616, 84, 736.067322
130.616, 84, 736.807129
130.616, 84, 737.546875
130.616, 84, 738.286621
130.616, 84, 739.026428
130.616, 84, 739.766174
130.616, 84, 740.505920
130.616, 84, 741.245728
130.616, 84, 741.985474
130.616, 84, 742.725220
130.616, 84, 743.465027
130.236, 84, 744.204773
130.236, 84, 744.944519
130.236, 84, 745.684326
130.236, 84, 746.424072
130.236, 84, 747.163818
130.236, 84, 747.903625
130.236, 84, 748.643372
130.236, 84, 749.383118
130.236, 84, 750.122925
130.236, 84, 750.862671
130.236, 84, 751.602417
130.236, 84, 752.342224
130.236, 84, 753.081970
130.236, 84, 753.821716
130.236, 84, 754.561523
130.236, 84, 755.301270
130.236, 84, 756.041016
130.236, 84, 756.780823
130.236, 84, 757.520569
130.236, 84, 758.260315
130.236, 84, 759.000122
130.236, 84, 759.739868
130.236, 84, 760.479614
130.236, 84, 761.219421
130.236, 84, 761.959167
130.236, 84, 762.698914
130.236, 84, 763.438721
130.236, 84, 764.178467
130.236, 84, 764.918213
130.236, 84, 765.658020
130.236, 84, 766.397766
130.236, 84, 767.137512
130.236, 84, 767.877319
130.236, 84, 768.617065
130.236, 84, 769.356812
130.236, 84, 770.096619
130.236, 84, 770.836365
130.236, 84, 771.576111
130.236, 84, 772.315918
130.236, 84, 773.055664
130.236, 84, 773.795410
130.236, 84, 774.535217
130.236, 84, 775.274963
130.236, 84, 776.014709
130.236, 84, 776.754517
130.236, 84, 777.494263
130.236, 84, 778.234009
130.236, 84, 778.973816
130.236, 84, 779.713562
130.236, 84, 780.453308
130.236, 84, 781.193115
130.331, 84, 781.932861
130.331, 84, 782.672607
130.331, 84, 783.412415
130.331, 84, 784.152161
130.331, 84, 784.891907
130.331, 84, 785.631714
130.331, 84, 786.371460
130.331, 84, 787.111206
130.331, 84, 787.850952
130.331, 84, 788.590759
130.331, 84, 789.330505
130.331, 84, 790.070251
130.331, 84, 790.810059
