Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
84.628, 80, 0.658679, 17497.8, 26565
106.279, 80, 56.646416
106.279, 80, 57.305096
106.279, 80, 57.963776
106.279, 80, 58.622452
106.279, 80, 59.281132
107.401, 80, 59.939812
107.401, 80, 60.598492
107.401, 80, 61.257172
107.401, 80, 61.915848
107.401, 80, 62.574528
107.401, 80, 63.233208
107.401, 80, 63.891888
107.401, 80, 64.550568
107.401, 80, 65.209244
107.401, 80, 65.867928
107.401, 80, 66.526604
107.401, 80, 67.185280
107.401, 80, 67.843964
107.401, 80, 68.502640
107.401, 80, 69.161324
107.401, 80, 69.820000
107.401, 80, 70.478676
107.401, 80, 71.137360
107.401, 80, 71.796036
107.401, 80, 72.454720
107.401, 80, 73.113396
107.401, 80, 73.772079
107.401, 80, 74.430756
107.401, 80, 75.089432
107.401, 80, 75.748116
107.401, 80, 76.406792
107.401, 80, 77.065475
107.401, 80, 77.724152
107.401, 80, 78.382828
107.401, 80, 79.041512
107.401, 80, 79.700188
107.555, 80, 80.358871
107.555, 80, 81.017548
107.555, 80, 81.676224
107.555, 80, 82.334908
107.555, 80, 82.993584
107.555, 80, 83.652267
107.555, 80, 84.310944
107.555, 80, 84.969620
107.555, 80, 85.628304
107.555, 80, 86.286980
107.555, 80, 86.945663
107.555, 80, 87.604340
107.555, 80, 88.263016
107.555, 80, 88.921700
107.555, 80, 89.580376
107.555, 80, 90.239059
107.555, 80, 90.897736
107.555, 80, 91.556412
107.555, 80, 92.215096
107.555, 80, 92.873772
107.555, 80, 93.532455
107.555, 80, 94.191132
107.555, 80, 94.849808
107.555, 80, 95.508492
107.555, 80, 96.167168
107.555, 80, 96.825851
107.555, 80, 97.484528
107.555, 80, 98.143211
107.555, 80, 98.801888
107.555, 80, 99.460564
107.573, 80, 100.119247
107.573, 80, 100.777924
107.573, 80, 101.436607
107.573, 80, 102.095284
107.573, 80, 102.753960
107.573, 80, 103.412643
107.573, 80, 104.071320
107.573, 80, 104.730003
107.573, 80, 105.388680
107.573, 80, 106.047356
107.573, 80, 106.706039
107.573, 80, 107.364716
107.573, 80, 108.023399
107.573, 80, 108.682076
107.573, 80, 109.340752
107.573, 80, 109.999435
107.573, 80, 110.658112
107.573, 80, 111.316795
107.573, 80, 111.975471
107.573, 80, 112.634148
107.573, 80, 113.292831
107.573, 80, 113.951508
107.573, 80, 114.610191
107.573, 80, 115.268867
107.573, 80, 115.927551
107.573, 80, 116.586227
107.573, 80, 117.244904
107.573, 80, 117.903587
107.573, 80, 118.562263
107.573, 80, 119.220947
107.859, 80, 119.879623
107.859, 80, 120.538300
107.859, 80, 121.196983
107.859, 80, 121.855659
107.859, 80, 122.514343
107.859, 80, 123.173019
107.859, 80, 123.831696
107.859, 80, 124.490379
107.859, 80, 125.149055
107.859, 80, 125.807739
107.859, 80, 126.466415
107.859, 80, 127.125092
107.859, 80, 127.783775
107.859, 80, 128.442459
107.859, 80, 129.101135
107.859, 80, 129.759811
107.859, 80, 130.418488
107.859, 80, 131.077164
107.859, 80, 131.735855
107.859, 80, 132.394531
107.859, 80, 133.053207
107.859, 80, 133.711884
107.859, 80, 134.370560
107.859, 80, 135.029251
107.859, 80, 135.687927
107.859, 80, 136.346603
107.859, 80, 137.005280
107.859, 80, 137.663956
107.859, 80, 138.322647
107.859, 80, 138.981323
107.859, 80, 139.639999
108.049, 80, 140.298676
108.049, 80, 140.957352
108.049, 80, 141.616043
108.049, 80, 142.274719
108.049, 80, 142.933395
108.049, 80, 143.592072
108.049, 80, 144.250748
108.049, 80, 144.909439
108.049, 80, 145.568115
108.049, 80, 146.226791
108.049, 80, 146.885468
108.049, 80, 147.544159
108.049, 80, 148.202835
108.049, 80, 148.861511
108.049, 80, 149.520187
108.049, 80, 150.178864
108.049, 80, 150.837555
108.049, 80, 151.496231
108.049, 80, 152.154907
108.049, 80, 152.813583
108.049, 80, 153.472260
108.049, 80, 154.130951
108.049, 80, 154.789627
108.049, 80, 155.448303
108.049, 80, 156.106979
108.049, 80, 156.765656
108.049, 80, 157.424347
108.049, 80, 158.083023
108.049, 80, 158.741699
108.049, 80, 159.400375
108.049, 80, 160.059052
107.754, 80, 160.717743
107.754, 80, 161.376419
107.754, 80, 162.035095
107.754, 80, 162.693771
107.754, 80, 163.352448
107.754, 80, 164.011139
107.754, 80, 164.669815
107.754, 80, 165.328491
107.754, 80, 165.987167
107.754, 80, 166.645844
107.754, 80, 167.304535
107.754, 80, 167.963211
107.754, 80, 168.621887
107.754, 80, 169.280563
107.754, 80, 169.939240
107.754, 80, 170.597931
107.754, 80, 171.256607
107.754, 80, 171.915283
107.754, 80, 172.573959
107.754, 80, 173.232635
107.754, 80, 173.891327
107.754, 80, 174.550003
107.754, 80, 175.208679
107.754, 80, 175.867355
107.754, 80, 176.526031
107.754, 80, 177.184723
107.754, 80, 177.843399
107.754, 80, 178.502075
107.754, 80, 179.160751
107.754, 80, 179.819427
107.754, 80, 180.478119
107.763, 80, 181.136795
107.763, 80, 181.795471
107.763, 80, 182.454147
107.763, 80, 183.112823
107.763, 80, 183.771515
107.763, 80, 184.430191
107.763, 80, 185.088867
107.763, 80, 185.747543
107.763, 80, 186.406219
107.763, 80, 187.064911
107.763, 80, 187.723587
107.763, 80, 188.382263
107.763, 80, 189.040939
107.763, 80, 189.699615
107.763, 80, 190.358307
107.763, 80, 191.016983
107.763, 80, 191.675659
107.763, 80, 192.334335
107.763, 80, 192.993027
107.763, 80, 193.651703
107.763, 80, 194.310379
107.763, 80, 194.969055
107.763, 80, 195.627731
107.763, 80, 196.286423
107.763, 80, 196.945099
107.763, 80, 197.603775
107.763, 80, 198.262451
107.763, 80, 198.921127
107.763, 80, 199.579819
107.763, 80, 200.238495
107.763, 80, 200.897171
107.859, 80, 201.555847
107.859, 80, 202.214523
107.859, 80, 202.873215
107.859, 80, 203.531891
107.859, 80, 204.190567
107.859, 80, 204.849243
107.859, 80, 205.507919
107.859, 80, 206.166611
107.859, 80, 206.825287
107.859, 80, 207.483963
107.859, 80, 208.142639
107.859, 80, 208.801315
107.859, 80, 209.460007
107.859, 80, 210.118683
107.859, 80, 210.777359
107.859, 80, 211.436035
107.859, 80, 212.094711
107.859, 80, 212.753403
107.859, 80, 213.412079
107.859, 80, 214.070755
107.859, 80, 214.729431
107.859, 80, 215.388107
107.859, 80, 216.046799
107.859, 80, 216.705475
107.859, 80, 217.364151
107.859, 80, 218.022827
107.859, 80, 218.681503
107.859, 80, 219.340195
107.859, 80, 219.998871
107.859, 80, 220.657547
107.859, 80, 221.316223
107.954, 80, 221.974899
107.954, 80, 222.633591
107.954, 80, 223.292267
107.954, 80, 223.950943
107.954, 80, 224.609619
107.954, 80, 225.268295
107.954, 80, 225.926987
107.954, 80, 226.585663
107.954, 80, 227.244339
107.954, 80, 227.903015
107.954, 80, 228.561691
107.954, 80, 229.220383
107.954, 80, 229.879059
107.954, 80, 230.537735
107.954, 80, 231.196411
107.954, 80, 231.855103
107.954, 80, 232.513779
107.954, 80, 233.172455
107.954, 80, 233.831131
107.954, 80, 234.489807
107.954, 80, 235.148499
107.954, 80, 235.807175
107.954, 80, 236.465851
107.954, 80, 237.124527
107.954, 80, 237.783203
107.954, 80, 238.441895
107.954, 80, 239.100571
107.954, 80, 239.759247
107.954, 80, 240.417923
107.954, 80, 241.076599
107.954, 80, 241.735291
107.954, 80, 242.393967
107.954, 80, 243.052643
107.954, 80, 243.711319
107.954, 80, 244.369995
107.954, 80, 245.028687
107.954, 80, 245.687363
107.954, 80, 246.346039
107.954, 80, 247.004715
107.954, 80, 247.663391
107.954, 80, 248.322083
107.954, 80, 248.980759
107.954, 80, 249.639435
107.954, 80, 250.298111
107.954, 80, 250.956787
107.954, 80, 251.615479
107.954, 80, 252.274155
107.954, 80, 252.932831
107.954, 80, 253.591507
107.954, 80, 254.250183
107.954, 80, 254.908875
107.954, 80, 255.567551
107.954, 80, 256.226227
107.954, 80, 256.884918
107.954, 80, 257.543579
107.954, 80, 258.202271
107.954, 80, 258.860931
107.954, 80, 259.519623
107.954, 80, 260.178314
107.954, 80, 260.836975
107.954, 80, 261.495667
107.954, 80, 262.154327
108.049, 80, 262.813019
108.049, 80, 263.471710
108.049, 80, 264.130371
108.049, 80, 264.789062
108.049, 80, 265.447723
108.049, 80, 266.106415
108.049, 80, 266.765106
108.049, 80, 267.423767
108.049, 80, 268.082458
108.049, 80, 268.741119
108.049, 80, 269.399811
108.049, 80, 270.058502
108.049, 80, 270.717163
108.049, 80, 271.375854
108.049, 80, 272.034515
108.049, 80, 272.693207
108.049, 80, 273.351898
108.049, 80, 274.010559
108.049, 80, 274.669250
108.049, 80, 275.327911
108.049, 80, 275.986603
108.049, 80, 276.645294
108.049, 80, 277.303955
108.049, 80, 277.962646
108.049, 80, 278.621307
108.049, 80, 279.279999
108.049, 80, 279.938690
108.049, 80, 280.597351
108.049, 80, 281.256042
108.049, 80, 281.914703
108.049, 80, 282.573395
108.135, 80, 283.232086
108.135, 80, 283.890747
108.135, 80, 284.549438
108.135, 80, 285.208099
108.135, 80, 285.866791
108.135, 80, 286.525482
108.135, 80, 287.184143
108.135, 80, 287.842834
108.135, 80, 288.501495
108.135, 80, 289.160187
108.135, 80, 289.818878
108.135, 80, 290.477539
108.135, 80, 291.136230
108.135, 80, 291.794891
108.135, 80, 292.453583
108.135, 80, 293.112274
108.135, 80, 293.770935
108.135, 80, 294.429626
108.135, 80, 295.088318
108.135, 80, 295.746979
108.135, 80, 296.405670
108.135, 80, 297.064331
108.135, 80, 297.723022
108.135, 80, 298.381714
108.135, 80, 299.040375
108.135, 80, 299.699066
108.135, 80, 300.357727
108.135, 80, 301.016418
108.135, 80, 301.675110
108.135, 80, 302.333771
108.135, 80, 302.992462
107.859, 80, 303.651123
107.859, 80, 304.309814
107.859, 80, 304.968506
107.859, 80, 305.627167
107.859, 80, 306.285858
107.859, 80, 306.944519
107.859, 80, 307.603210
107.859, 80, 308.261902
107.859, 80, 308.920563
107.859, 80, 309.579254
107.859, 80, 310.237915
107.859, 80, 310.896606
107.859, 80, 311.555298
107.859, 80, 312.213959
107.859, 80, 312.872650
107.859, 80, 313.531311
107.859, 80, 314.190002
107.859, 80, 314.848694
107.859, 80, 315.507355
107.859, 80, 316.166046
107.859, 80, 316.824707
107.859, 80, 317.483398
107.859, 80, 318.142090
107.859, 80, 318.800751
107.859, 80, 319.459442
107.859, 80, 320.118103
107.859, 80, 320.776794
107.859, 80, 321.435486
107.859, 80, 322.094147
107.859, 80, 322.752838
107.859, 80, 323.411499
107.754, 80, 324.070190
107.754, 80, 324.728882
107.754, 80, 325.387543
107.754, 80, 326.046234
107.754, 80, 326.704895
107.754, 80, 327.363586
107.754, 80, 328.022278
107.754, 80, 328.680939
107.754, 80, 329.339630
107.754, 80, 329.998291
107.754, 80, 330.656982
107.754, 80, 331.315674
107.754, 80, 331.974335
107.754, 80, 332.633026
107.754, 80, 333.291687
107.754, 80, 333.950378
107.754, 80, 334.609070
107.754, 80, 335.267731
107.754, 80, 335.926422
107.754, 80, 336.585083
107.754, 80, 337.243774
107.754, 80, 337.902466
107.754, 80, 338.561127
107.754, 80, 339.219818
107.754, 80, 339.878479
107.754, 80, 340.537170
107.754, 80, 341.195862
107.754, 80, 341.854523
107.754, 80, 342.513214
107.754, 80, 343.171875
107.754, 80, 343.830566
107.859, 80, 344.489258
107.859, 80, 345.147919
107.859, 80, 345.806610
107.859, 80, 346.465271
107.859, 80, 347.123962
107.859, 80, 347.782654
107.859, 80, 348.441315
107.859, 80, 349.100006
107.859, 80, 349.758667
107.859, 80, 350.417358
107.859, 80, 351.076050
107.859, 80, 351.734711
107.859, 80, 352.393402
107.859, 80, 353.052063
107.859, 80, 353.710754
107.859, 80, 354.369446
107.859, 80, 355.028107
107.859, 80, 355.686798
107.859, 80, 356.345459
107.859, 80, 357.004150
107.859, 80, 357.662842
107.859, 80, 358.321503
107.859, 80, 358.980194
107.859, 80, 359.638855
107.859, 80, 360.297546
107.859, 80, 360.956238
107.859, 80, 361.614899
107.859, 80, 362.273590
107.859, 80, 362.932251
107.859, 80, 363.590942
107.859, 80, 364.249634
107.954, 80, 364.908295
107.954, 80, 365.566986
107.954, 80, 366.225647
107.954, 80, 366.884338
107.954, 80, 367.543030
107.954, 80, 368.201691
107.954, 80, 368.860382
107.954, 80, 369.519043
107.954, 80, 370.177734
107.954, 80, 370.836426
107.954, 80, 371.495087
107.954, 80, 372.153778
107.954, 80, 372.812439
107.954, 80, 373.471130
107.954, 80, 374.129822
107.954, 80, 374.788483
107.954, 80, 375.447174
107.954, 80, 376.105835
107.954, 80, 376.764526
107.954, 80, 377.423218
107.954, 80, 378.081879
107.954, 80, 378.740570
107.954, 80, 379.399231
107.954, 80, 380.057922
107.954, 80, 380.716614
107.954, 80, 381.375275
107.954, 80, 382.033966
107.954, 80, 382.692657
107.954, 80, 383.351318
107.954, 80, 384.010010
107.954, 80, 384.668671
107.954, 80, 385.327362
107.954, 80, 385.986053
107.954, 80, 386.644714
107.954, 80, 387.303406
107.954, 80, 387.962067
107.954, 80, 388.620758
107.954, 80, 389.279449
107.954, 80, 389.938110
107.954, 80, 390.596802
107.954, 80, 391.255463
107.954, 80, 391.914154
107.954, 80, 392.572845
107.954, 80, 393.231506
107.954, 80, 393.890198
107.954, 80, 394.548859
107.954, 80, 395.207550
107.954, 80, 395.866241
107.954, 80, 396.524902
107.954, 80, 397.183594
107.954, 80, 397.842255
107.954, 80, 398.500946
107.954, 80, 399.159637
107.954, 80, 399.818298
107.954, 80, 400.476990
107.954, 80, 401.135651
107.954, 80, 401.794342
107.954, 80, 402.453033
107.954, 80, 403.111694
107.954, 80, 403.770386
107.954, 80, 404.429047
107.954, 80, 405.087738
107.564, 80, 405.746429
107.564, 80, 406.405090
107.564, 80, 407.063782
107.564, 80, 407.722443
107.564, 80, 408.381134
107.564, 80, 409.039825
107.564, 80, 409.698486
107.564, 80, 410.357178
107.564, 80, 411.015839
107.564, 80, 411.674530
107.564, 80, 412.333221
107.564, 80, 412.991882
107.564, 80, 413.650574
107.564, 80, 414.309235
107.564, 80, 414.967926
107.564, 80, 415.626617
107.564, 80, 416.285278
107.564, 80, 416.943970
107.564, 80, 417.602631
107.564, 80, 418.261322
107.564, 80, 418.920013
107.564, 80, 419.578674
107.564, 80, 420.237366
107.564, 80, 420.896027
107.564, 80, 421.554718
107.564, 80, 422.213409
107.564, 80, 422.872070
107.564, 80, 423.530762
107.564, 80, 424.189423
107.564, 80, 424.848114
107.564, 80, 425.506805
107.478, 80, 426.165466
107.478, 80, 426.824158
107.478, 80, 427.482819
107.478, 80, 428.141510
107.478, 80, 428.800201
107.478, 80, 429.458862
107.478, 80, 430.117554
107.478, 80, 430.776215
107.478, 80, 431.434906
107.478, 80, 432.093597
107.478, 80, 432.752258
107.478, 80, 433.410950
107.478, 80, 434.069611
107.478, 80, 434.728302
107.478, 80, 435.386993
107.478, 80, 436.045654
107.478, 80, 436.704346
107.478, 80, 437.363007
107.478, 80, 438.021698
107.478, 80, 438.680389
107.478, 80, 439.339050
107.478, 80, 439.997742
107.478, 80, 440.656403
107.478, 80, 441.315094
107.478, 80, 441.973785
107.478, 80, 442.632446
107.478, 80, 443.291138
107.478, 80, 443.949799
107.478, 80, 444.608490
107.478, 80, 445.267181
107.478, 80, 445.925842
107.573, 80, 446.584534
107.573, 80, 447.243195
107.573, 80, 447.901886
107.573, 80, 448.560577
107.573, 80, 449.219238
107.573, 80, 449.877930
107.573, 80, 450.536591
107.573, 80, 451.195282
107.573, 80, 451.853973
107.573, 80, 452.512634
107.573, 80, 453.171326
107.573, 80, 453.829987
107.573, 80, 454.488678
107.573, 80, 455.147369
107.573, 80, 455.806030
107.573, 80, 456.464722
107.573, 80, 457.123383
107.573, 80, 457.782074
107.573, 80, 458.440765
107.573, 80, 459.099426
107.573, 80, 459.758118
107.573, 80, 460.416779
107.573, 80, 461.075470
107.573, 80, 461.734161
107.573, 80, 462.392822
107.573, 80, 463.051514
107.573, 80, 463.710205
107.573, 80, 464.368866
107.573, 80, 465.027557
107.573, 80, 465.686218
107.573, 80, 466.344910
107.859, 80, 467.003601
107.859, 80, 467.662262
107.859, 80, 468.320953
107.859, 80, 468.979614
107.859, 80, 469.638306
107.859, 80, 470.296997
107.859, 80, 470.955658
107.859, 80, 471.614349
107.859, 80, 472.273010
107.859, 80, 472.931702
107.859, 80, 473.590393
107.859, 80, 474.249054
107.859, 80, 474.907745
107.859, 80, 475.566406
107.859, 80, 476.225098
107.859, 80, 476.883789
107.859, 80, 477.542450
107.859, 80, 478.201141
107.859, 80, 478.859802
107.859, 80, 479.518494
107.859, 80, 480.177185
107.859, 80, 480.835846
107.859, 80, 481.494537
107.859, 80, 482.153198
107.859, 80, 482.811890
107.859, 80, 483.470581
107.859, 80, 484.129242
107.859, 80, 484.787933
107.859, 80, 485.446594
107.859, 80, 486.105286
107.859, 80, 486.763977
107.754, 80, 487.422638
107.754, 80, 488.081329
107.754, 80, 488.739990
107.754, 80, 489.398682
107.754, 80, 490.057373
107.754, 80, 490.716034
107.754, 80, 491.374725
107.754, 80, 492.033386
107.754, 80, 492.692078
107.754, 80, 493.350769
107.754, 80, 494.009430
107.754, 80, 494.668121
107.754, 80, 495.326782
107.754, 80, 495.985474
107.754, 80, 496.644165
107.754, 80, 497.302826
107.754, 80, 497.961517
107.754, 80, 498.620178
107.754, 80, 499.278870
107.754, 80, 499.937561
107.754, 80, 500.596222
107.754, 80, 501.254913
107.754, 80, 501.913574
107.754, 80, 502.572266
107.754, 80, 503.230957
107.754, 80, 503.889618
107.754, 80, 504.548309
107.754, 80, 505.206970
107.754, 80, 505.865662
107.754, 80, 506.524353
107.754, 80, 507.183014
107.763, 80, 507.841705
107.763, 80, 508.500366
107.763, 80, 509.159058
107.763, 80, 509.817749
107.763, 80, 510.476410
107.763, 80, 511.135101
107.763, 80, 511.793762
107.763, 80, 512.452454
107.763, 80, 513.111145
107.763, 80, 513.769836
107.763, 80, 514.428467
107.763, 80, 515.087158
107.763, 80, 515.745850
107.763, 80, 516.404541
107.763, 80, 517.063232
107.763, 80, 517.721863
107.763, 80, 518.380554
107.763, 80, 519.039246
107.763, 80, 519.697937
107.763, 80, 520.356628
107.763, 80, 521.015259
107.763, 80, 521.673950
107.763, 80, 522.332642
107.763, 80, 522.991333
107.763, 80, 523.650024
107.763, 80, 524.308655
107.763, 80, 524.967346
107.763, 80, 525.626038
107.763, 80, 526.284729
107.763, 80, 526.943420
107.763, 80, 527.602051
107.859, 80, 528.260742
107.859, 80, 528.919434
107.859, 80, 529.578125
107.859, 80, 530.236816
107.859, 80, 530.895447
107.859, 80, 531.554138
107.859, 80, 532.212830
107.859, 80, 532.871521
107.859, 80, 533.530212
107.859, 80, 534.188843
107.859, 80, 534.847534
107.859, 80, 535.506226
107.859, 80, 536.164917
107.859, 80, 536.823608
107.859, 80, 537.482239
107.859, 80, 538.140930
107.859, 80, 538.799622
107.859, 80, 539.458313
107.859, 80, 540.117004
107.859, 80, 540.775635
107.859, 80, 541.434326
107.859, 80, 542.093018
107.859, 80, 542.751709
107.859, 80, 543.410400
107.859, 80, 544.069031
107.859, 80, 544.727722
107.859, 80, 545.386414
107.859, 80, 546.045105
107.859, 80, 546.703796
107.859, 80, 547.362427
107.859, 80, 548.021118
107.668, 80, 548.679810
107.668, 80, 549.338501
107.668, 80, 549.997192
107.668, 80, 550.655823
107.668, 80, 551.314514
107.668, 80, 551.973206
107.668, 80, 552.631897
107.668, 80, 553.290588
107.668, 80, 553.949219
107.668, 80, 554.607910
107.668, 80, 555.266602
107.668, 80, 555.925293
107.668, 80, 556.583984
107.668, 80, 557.242615
107.668, 80, 557.901306
107.668, 80, 558.559998
107.668, 80, 559.218689
107.668, 80, 559.877380
107.668, 80, 560.536011
107.668, 80, 561.194702
107.668, 80, 561.853394
107.668, 80, 562.512085
107.668, 80, 563.170776
107.668, 80, 563.829407
107.668, 80, 564.488098
107.668, 80, 565.146790
107.668, 80, 565.805481
107.668, 80, 566.464172
107.668, 80, 567.122803
107.668, 80, 567.781494
107.668, 80, 568.440186
107.754, 80, 569.098877
107.754, 80, 569.757568
107.754, 80, 570.416199
107.754, 80, 571.074890
107.754, 80, 571.733582
107.754, 80, 572.392273
107.754, 80, 573.050964
107.754, 80, 573.709595
107.754, 80, 574.368286
107.754, 80, 575.026978
107.754, 80, 575.685669
107.754, 80, 576.344360
107.754, 80, 577.002991
107.754, 80, 577.661682
107.754, 80, 578.320374
107.754, 80, 578.979065
107.754, 80, 579.637756
107.754, 80, 580.296387
107.754, 80, 580.955078
107.754, 80, 581.613770
107.754, 80, 582.272461
107.754, 80, 582.931152
107.754, 80, 583.589783
107.754, 80, 584.248474
107.754, 80, 584.907166
107.754, 80, 585.565857
107.754, 80, 586.224548
107.754, 80, 586.883179
107.754, 80, 587.541870
107.754, 80, 588.200562
107.954, 80, 588.859253
107.954, 80, 589.517944
107.954, 80, 590.176636
107.954, 80, 590.835266
107.954, 80, 591.493958
107.954, 80, 592.152649
107.954, 80, 592.811340
107.954, 80, 593.470032
107.954, 80, 594.128662
107.954, 80, 594.787354
107.954, 80, 595.446045
107.954, 80, 596.104736
107.954, 80, 596.763428
107.954, 80, 597.422058
107.954, 80, 598.080750
107.954, 80, 598.739441
107.954, 80, 599.398132
107.954, 80, 600.056824
107.954, 80, 600.715454
107.954, 80, 601.374146
107.954, 80, 602.032837
107.954, 80, 602.691528
107.954, 80, 603.350220
107.954, 80, 604.008850
107.954, 80, 604.667542
107.954, 80, 605.326233
107.954, 80, 605.984924
107.954, 80, 606.643616
107.954, 80, 607.302246
107.954, 80, 607.960938
107.954, 80, 608.619629
107.954, 80, 609.278320
107.954, 80, 609.937012
107.954, 80, 610.595642
107.954, 80, 611.254333
107.954, 80, 611.913025
107.954, 80, 612.571716
107.954, 80, 613.230408
107.954, 80, 613.889038
107.954, 80, 614.547729
107.954, 80, 615.206421
107.954, 80, 615.865112
107.954, 80, 616.523804
107.954, 80, 617.182434
107.954, 80, 617.841125
107.954, 80, 618.499817
107.954, 80, 619.158508
107.954, 80, 619.817200
107.954, 80, 620.475830
107.954, 80, 621.134521
107.954, 80, 621.793213
107.954, 80, 622.451904
107.954, 80, 623.110596
107.954, 80, 623.769226
107.954, 80, 624.427917
107.954, 80, 625.086609
107.954, 80, 625.745300
107.954, 80, 626.403992
107.954, 80, 627.062622
107.954, 80, 627.721313
107.954, 80, 628.380005
108.049, 80, 629.038696
108.049, 80, 629.697388
108.049, 80, 630.356018
108.049, 80, 631.014709
108.049, 80, 631.673401
108.049, 80, 632.332092
108.049, 80, 632.990784
108.049, 80, 633.649414
108.049, 80, 634.308105
108.049, 80, 634.966797
108.049, 80, 635.625488
108.049, 80, 636.284180
108.049, 80, 636.942810
108.049, 80, 637.601501
108.049, 80, 638.260193
108.049, 80, 638.918884
108.049, 80, 639.577576
108.049, 80, 640.236206
108.049, 80, 640.894897
108.049, 80, 641.553589
108.049, 80, 642.212280
108.049, 80, 642.870972
108.049, 80, 643.529602
108.049, 80, 644.188293
108.049, 80, 644.846985
108.049, 80, 645.505676
108.049, 80, 646.164368
108.049, 80, 646.822998
108.049, 80, 647.481689
108.049, 80, 648.140381
108.049, 80, 648.799072
108.040, 80, 649.457764
108.040, 80, 650.116394
108.040, 80, 650.775085
108.040, 80, 651.433777
108.040, 80, 652.092468
108.040, 80, 652.751160
108.040, 80, 653.409790
108.040, 80, 654.068481
108.040, 80, 654.727173
108.040, 80, 655.385864
108.040, 80, 656.044556
108.040, 80, 656.703186
108.040, 80, 657.361877
108.040, 80, 658.020569
108.040, 80, 658.679260
108.040, 80, 659.337952
108.040, 80, 659.996582
108.040, 80, 660.655273
108.040, 80, 661.313965
108.040, 80, 661.972656
108.040, 80, 662.631348
108.040, 80, 663.289978
108.040, 80, 663.948669
108.040, 80, 664.607361
108.040, 80, 665.266052
108.040, 80, 665.924744
108.040, 80, 666.583374
108.040, 80, 667.242065
108.040, 80, 667.900757
108.040, 80, 668.559448
108.040, 80, 669.218140
108.144, 80, 669.876770
108.144, 80, 670.535461
108.144, 80, 671.194153
108.144, 80, 671.852844
108.144, 80, 672.511536
108.144, 80, 673.170166
108.144, 80, 673.828857
108.144, 80, 674.487549
108.144, 80, 675.146240
108.144, 80, 675.804932
108.144, 80, 676.463562
108.144, 80, 677.122253
108.144, 80, 677.780945
108.144, 80, 678.439636
108.144, 80, 679.098328
108.144, 80, 679.756958
108.144, 80, 680.415649
108.144, 80, 681.074341
108.144, 80, 681.733032
108.144, 80, 682.391724
108.144, 80, 683.050354
108.144, 80, 683.709045
108.144, 80, 684.367737
108.144, 80, 685.026428
108.144, 80, 685.685120
108.144, 80, 686.343750
108.144, 80, 687.002441
108.144, 80, 687.661133
108.144, 80, 688.319824
108.144, 80, 688.978516
108.144, 80, 689.637146
107.849, 80, 690.295837
107.849, 80, 690.954529
107.849, 80, 691.613220
107.849, 80, 692.271912
107.849, 80, 692.930542
107.849, 80, 693.589233
107.849, 80, 694.247925
107.849, 80, 694.906616
107.849, 80, 695.565308
107.849, 80, 696.223938
107.849, 80, 696.882629
107.849, 80, 697.541321
107.849, 80, 698.200012
107.849, 80, 698.858704
107.849, 80, 699.517334
107.849, 80, 700.176025
107.849, 80, 700.834717
107.849, 80, 701.493408
107.849, 80, 702.152100
107.849, 80, 702.810730
107.849, 80, 703.469421
107.849, 80, 704.128113
