Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
100.876, 84, 0.736135, 3528.3, 4793
147.220, 84, 372.484314
147.220, 84, 373.220459
147.220, 84, 373.956573
147.220, 84, 374.692719
147.220, 84, 375.428864
147.220, 84, 376.164978
147.220, 84, 376.901123
147.220, 84, 377.637268
147.220, 84, 378.373383
147.220, 84, 379.109528
147.220, 84, 379.845673
147.220, 84, 380.581787
147.220, 84, 381.317932
147.220, 84, 382.054077
147.220, 84, 382.790192
147.220, 84, 383.526337
147.220, 84, 384.262482
147.220, 84, 384.998596
147.220, 84, 385.734741
147.220, 84, 386.470886
146.829, 84, 387.207001
146.829, 84, 387.943146
146.829, 84, 388.679291
146.829, 84, 389.415405
146.829, 84, 390.151550
146.829, 84, 390.887695
146.829, 84, 391.623810
146.829, 84, 392.359955
146.829, 84, 393.096100
146.829, 84, 393.832214
146.829, 84, 394.568359
146.829, 84, 395.304504
146.829, 84, 396.040619
146.829, 84, 396.776764
146.829, 84, 397.512909
146.829, 84, 398.249023
146.829, 84, 398.985168
146.829, 84, 399.721313
146.829, 84, 400.457458
146.829, 84, 401.193573
146.829, 84, 401.929718
146.829, 84, 402.665863
146.829, 84, 403.401978
146.829, 84, 404.138123
146.829, 84, 404.874268
146.829, 84, 405.610382
146.829, 84, 406.346527
146.734, 84, 407.082672
146.734, 84, 407.818787
146.734, 84, 408.554932
146.734, 84, 409.291077
146.734, 84, 410.027191
146.734, 84, 410.763336
146.734, 84, 411.499481
146.734, 84, 412.235596
146.734, 84, 412.971741
146.734, 84, 413.707886
146.734, 84, 414.444000
146.734, 84, 415.180145
146.734, 84, 415.916290
146.734, 84, 416.652405
146.734, 84, 417.388550
146.734, 84, 418.124695
146.734, 84, 418.860809
146.734, 84, 419.596954
146.734, 84, 420.333099
146.734, 84, 421.069214
146.734, 84, 421.805359
146.734, 84, 422.541504
146.734, 84, 423.277618
146.734, 84, 424.013763
146.734, 84, 424.749908
146.734, 84, 425.486023
146.734, 84, 426.222168
147.599, 84, 426.958313
147.599, 84, 427.694427
147.599, 84, 428.430573
147.599, 84, 429.166718
147.599, 84, 429.902832
147.599, 84, 430.638977
147.599, 84, 431.375122
147.599, 84, 432.111237
147.599, 84, 432.847382
147.599, 84, 433.583527
147.599, 84, 434.319641
147.599, 84, 435.055786
147.599, 84, 435.791931
147.599, 84, 436.528046
147.599, 84, 437.264191
147.599, 84, 438.000336
147.599, 84, 438.736450
147.599, 84, 439.472595
147.599, 84, 440.208740
147.599, 84, 440.944855
147.599, 84, 441.681000
147.599, 84, 442.417145
147.599, 84, 443.153259
147.599, 84, 443.889404
147.599, 84, 444.625549
147.599, 84, 445.361664
147.599, 84, 446.097809
147.789, 84, 446.833954
147.789, 84, 447.570068
147.789, 84, 448.306213
147.789, 84, 449.042358
147.789, 84, 449.778503
147.789, 84, 450.514618
147.789, 84, 451.250763
147.789, 84, 451.986908
147.789, 84, 452.723022
147.789, 84, 453.459167
147.789, 84, 454.195312
147.789, 84, 454.931427
147.789, 84, 455.667572
147.789, 84, 456.403717
147.789, 84, 457.139832
147.789, 84, 457.875977
147.789, 84, 458.612122
147.789, 84, 459.348236
147.789, 84, 460.084381
147.789, 84, 460.820526
147.789, 84, 461.556641
147.789, 84, 462.292786
147.789, 84, 463.028931
147.789, 84, 463.765045
147.789, 84, 464.501190
147.789, 84, 465.237335
147.789, 84, 465.973450
147.694, 84, 466.709595
147.694, 84, 467.445740
147.694, 84, 468.181854
147.694, 84, 468.917999
147.694, 84, 469.654144
147.694, 84, 470.390259
147.694, 84, 471.126404
147.694, 84, 471.862549
147.694, 84, 472.598663
147.694, 84, 473.334808
147.694, 84, 474.070953
147.694, 84, 474.807068
147.694, 84, 475.543213
147.694, 84, 476.279358
147.694, 84, 477.015472
147.694, 84, 477.751617
147.694, 84, 478.487762
147.694, 84, 479.223877
147.694, 84, 479.960022
147.694, 84, 480.696167
147.694, 84, 481.432281
147.694, 84, 482.168427
147.694, 84, 482.904572
147.694, 84, 483.640686
147.694, 84, 484.376831
147.694, 84, 485.112976
147.694, 84, 485.849091
147.694, 84, 486.585236
147.492, 84, 487.321381
147.492, 84, 488.057495
147.492, 84, 488.793640
147.492, 84, 489.529785
147.492, 84, 490.265900
147.492, 84, 491.002045
147.492, 84, 491.738190
147.492, 84, 492.474304
147.492, 84, 493.210449
147.492, 84, 493.946594
147.492, 84, 494.682739
147.492, 84, 495.418854
147.492, 84, 496.154999
147.492, 84, 496.891144
147.492, 84, 497.627258
147.492, 84, 498.363403
147.492, 84, 499.099548
147.492, 84, 499.835663
147.492, 84, 500.571808
147.492, 84, 501.307953
147.492, 84, 502.044067
147.492, 84, 502.780212
147.492, 84, 503.516357
147.492, 84, 504.252472
147.492, 84, 504.988617
147.492, 84, 505.724762
147.492, 84, 506.460876
147.682, 84, 507.197021
147.682, 84, 507.933167
147.682, 84, 508.669281
147.682, 84, 509.405426
147.682, 84, 510.141571
147.682, 84, 510.877686
147.682, 84, 511.613831
147.682, 84, 512.349976
147.682, 84, 513.086121
147.682, 84, 513.822205
147.682, 84, 514.558350
147.682, 84, 515.294495
147.682, 84, 516.030640
147.682, 84, 516.766785
147.682, 84, 517.502930
147.682, 84, 518.239014
147.682, 84, 518.975159
147.682, 84, 519.711304
147.682, 84, 520.447449
147.682, 84, 521.183594
147.682, 84, 521.919739
147.682, 84, 522.655884
147.682, 84, 523.391968
147.682, 84, 524.128113
147.682, 84, 524.864258
147.682, 84, 525.600403
147.682, 84, 526.336548
147.682, 84, 527.072693
147.764, 84, 527.808777
147.764, 84, 528.544922
147.764, 84, 529.281067
147.764, 84, 530.017212
147.764, 84, 530.753357
147.764, 84, 531.489502
147.764, 84, 532.225586
147.764, 84, 532.961731
147.764, 84, 533.697876
147.764, 84, 534.434021
147.764, 84, 535.170166
147.764, 84, 535.906311
147.764, 84, 536.642395
147.764, 84, 537.378540
147.764, 84, 538.114685
147.764, 84, 538.850830
147.764, 84, 539.586975
147.764, 84, 540.323120
147.764, 84, 541.059204
147.764, 84, 541.795349
147.764, 84, 542.531494
147.764, 84, 543.267639
147.764, 84, 544.003784
147.764, 84, 544.739929
147.764, 84, 545.476013
147.764, 84, 546.212158
147.764, 84, 546.948303
147.574, 84, 547.684448
147.574, 84, 548.420593
147.574, 84, 549.156738
147.574, 84, 549.892822
147.574, 84, 550.628967
147.574, 84, 551.365112
147.574, 84, 552.101257
147.574, 84, 552.837402
147.574, 84, 553.573547
147.574, 84, 554.309631
147.574, 84, 555.045776
147.574, 84, 555.781921
147.574, 84, 556.518066
147.574, 84, 557.254211
147.574, 84, 557.990356
147.574, 84, 558.726440
147.574, 84, 559.462585
147.574, 84, 560.198730
147.574, 84, 560.934875
147.574, 84, 561.671021
147.574, 84, 562.407166
147.574, 84, 563.143250
147.574, 84, 563.879395
147.574, 84, 564.615540
147.574, 84, 565.351685
147.574, 84, 566.087830
147.574, 84, 566.823975
147.574, 84, 567.560120
147.587, 84, 568.296204
147.587, 84, 569.032349
147.587, 84, 569.768494
147.587, 84, 570.504639
147.587, 84, 571.240784
147.587, 84, 571.976929
147.587, 84, 572.713013
147.587, 84, 573.449158
147.587, 84, 574.185303
147.587, 84, 574.921448
147.587, 84, 575.657593
147.587, 84, 576.393738
147.587, 84, 577.129822
147.587, 84, 577.865967
147.587, 84, 578.602112
147.587, 84, 579.338257
147.587, 84, 580.074402
147.587, 84, 580.810547
147.587, 84, 581.546631
147.587, 84, 582.282776
147.587, 84, 583.018921
147.587, 84, 583.755066
147.587, 84, 584.491211
147.587, 84, 585.227356
147.587, 84, 585.963440
147.587, 84, 586.699585
147.682, 84, 587.435730
147.682, 84, 588.171875
147.682, 84, 588.908020
147.682, 84, 589.644165
147.682, 84, 590.380249
147.682, 84, 591.116394
147.682, 84, 591.852539
147.682, 84, 592.588684
147.682, 84, 593.324829
147.682, 84, 594.060974
147.682, 84, 594.797058
147.682, 84, 595.533203
147.682, 84, 596.269348
147.682, 84, 597.005493
147.682, 84, 597.741638
147.682, 84, 598.477783
147.682, 84, 599.213867
147.682, 84, 599.950012
147.682, 84, 600.686157
147.682, 84, 601.422302
147.682, 84, 602.158447
147.682, 84, 602.894592
147.682, 84, 603.630676
147.682, 84, 604.366821
147.682, 84, 605.102966
147.682, 84, 605.839111
147.682, 84, 606.575256
147.682, 84, 607.311401
147.682, 84, 608.047485
147.682, 84, 608.783630
147.682, 84, 609.519775
147.682, 84, 610.255920
147.682, 84, 610.992065
147.682, 84, 611.728210
147.682, 84, 612.464355
147.682, 84, 613.200439
147.682, 84, 613.936584
147.682, 84, 614.672729
147.682, 84, 615.408875
147.682, 84, 616.145020
147.682, 84, 616.881165
147.682, 84, 617.617249
147.682, 84, 618.353394
147.682, 84, 619.089539
147.682, 84, 619.825684
147.682, 84, 620.561829
147.682, 84, 621.297974
147.682, 84, 622.034058
147.682, 84, 622.770203
147.682, 84, 623.506348
147.682, 84, 624.242493
147.682, 84, 624.978638
147.682, 84, 625.714783
147.682, 84, 626.450867
147.574, 84, 627.187012
147.574, 84, 627.923157
147.574, 84, 628.659302
147.574, 84, 629.395447
147.574, 84, 630.131592
147.574, 84, 630.867676
147.574, 84, 631.603821
147.574, 84, 632.339966
147.574, 84, 633.076111
147.574, 84, 633.812256
147.574, 84, 634.548401
147.574, 84, 635.284485
147.574, 84, 636.020630
147.574, 84, 636.756775
147.574, 84, 637.492920
147.574, 84, 638.229065
147.574, 84, 638.965210
147.574, 84, 639.701294
147.574, 84, 640.437439
147.574, 84, 641.173584
147.574, 84, 641.909729
147.574, 84, 642.645874
147.574, 84, 643.382019
147.574, 84, 644.118103
147.574, 84, 644.854248
147.574, 84, 645.590393
147.574, 84, 646.326538
147.505, 84, 647.062683
147.505, 84, 647.798828
147.505, 84, 648.534912
147.505, 84, 649.271057
147.505, 84, 650.007202
147.505, 84, 650.743347
147.505, 84, 651.479492
147.505, 84, 652.215637
147.505, 84, 652.951721
147.505, 84, 653.687866
147.505, 84, 654.424011
147.505, 84, 655.160156
147.505, 84, 655.896301
147.505, 84, 656.632446
147.505, 84, 657.368530
147.505, 84, 658.104675
147.505, 84, 658.840820
147.505, 84, 659.576965
147.505, 84, 660.313110
147.505, 84, 661.049255
147.505, 84, 661.785400
147.505, 84, 662.521484
147.505, 84, 663.257629
147.505, 84, 663.993774
147.505, 84, 664.729919
147.505, 84, 665.466064
147.505, 84, 666.202209
147.505, 84, 666.938293
147.669, 84, 667.674438
147.669, 84, 668.410583
147.669, 84, 669.146729
147.669, 84, 669.882874
147.669, 84, 670.619019
147.669, 84, 671.355103
147.669, 84, 672.091248
147.669, 84, 672.827393
147.669, 84, 673.563538
147.669, 84, 674.299683
147.669, 84, 675.035828
147.669, 84, 675.771912
147.669, 84, 676.508057
147.669, 84, 677.244202
147.669, 84, 677.980347
147.669, 84, 678.716492
147.669, 84, 679.452637
147.669, 84, 680.188721
147.669, 84, 680.924866
147.669, 84, 681.661011
147.669, 84, 682.397156
147.669, 84, 683.133301
147.669, 84, 683.869446
147.669, 84, 684.605530
147.669, 84, 685.341675
147.669, 84, 686.077820
147.669, 84, 686.813965
147.669, 84, 687.550110
147.587, 84, 688.286255
147.587, 84, 689.022339
147.587, 84, 689.758484
147.587, 84, 690.494629
147.587, 84, 691.230774
147.587, 84, 691.966919
147.587, 84, 692.703064
147.587, 84, 693.439148
147.587, 84, 694.175293
147.587, 84, 694.911438
147.587, 84, 695.647583
147.587, 84, 696.383728
147.587, 84, 697.119873
147.587, 84, 697.855957
147.587, 84, 698.592102
147.587, 84, 699.328247
147.587, 84, 700.064392
147.587, 84, 700.800537
147.587, 84, 701.536682
147.587, 84, 702.272766
147.587, 84, 703.008911
147.587, 84, 703.745056
147.587, 84, 704.481201
147.587, 84, 705.217346
147.587, 84, 705.953491
147.587, 84, 706.689575
147.587, 84, 707.425720
147.587, 84, 708.161865
147.587, 84, 708.898010
147.587, 84, 709.634155
147.587, 84, 710.370300
147.587, 84, 711.106445
147.587, 84, 711.842529
147.587, 84, 712.578674
147.587, 84, 713.314819
147.587, 84, 714.050964
147.587, 84, 714.787109
147.587, 84, 715.523254
147.587, 84, 716.259338
147.587, 84, 716.995483
147.587, 84, 717.731628
147.587, 84, 718.467773
147.587, 84, 719.203918
147.587, 84, 719.940063
147.587, 84, 720.676147
147.587, 84, 721.412292
147.587, 84, 722.148438
147.587, 84, 722.884583
147.587, 84, 723.620728
147.587, 84, 724.356873
147.587, 84, 725.092957
147.587, 84, 725.829102
147.587, 84, 726.565247
147.574, 84, 727.301392
147.574, 84, 728.037537
147.574, 84, 728.773682
147.574, 84, 729.509766
147.574, 84, 730.245911
147.574, 84, 730.982056
147.574, 84, 731.718201
147.574, 84, 732.454346
147.574, 84, 733.190491
147.574, 84, 733.926575
147.574, 84, 734.662720
147.574, 84, 735.398865
147.574, 84, 736.135010
147.574, 84, 736.871155
147.574, 84, 737.607300
147.574, 84, 738.343384
147.574, 84, 739.079529
147.574, 84, 739.815674
147.574, 84, 740.551819
147.574, 84, 741.287964
147.574, 84, 742.024109
147.574, 84, 742.760193
147.574, 84, 743.496338
147.574, 84, 744.232483
147.574, 84, 744.968628
147.574, 84, 745.704773
147.574, 84, 746.440918
147.587, 84, 747.177002
147.587, 84, 747.913147
147.587, 84, 748.649292
147.587, 84, 749.385437
147.587, 84, 750.121582
147.587, 84, 750.857727
147.587, 84, 751.593811
147.587, 84, 752.329956
147.587, 84, 753.066101
147.587, 84, 753.802246
147.587, 84, 754.538391
147.587, 84, 755.274536
147.587, 84, 756.010681
147.587, 84, 756.746765
147.587, 84, 757.482910
147.587, 84, 758.219055
147.587, 84, 758.955200
147.587, 84, 759.691345
147.587, 84, 760.427490
147.587, 84, 761.163574
147.587, 84, 761.899719
147.587, 84, 762.635864
147.587, 84, 763.372009
147.587, 84, 764.108154
147.587, 84, 764.844299
147.587, 84, 765.580383
147.587, 84, 766.316528
147.587, 84, 767.052673
147.492, 84, 767.788818
147.492, 84, 768.524963
147.492, 84, 769.261108
147.492, 84, 769.997192
147.492, 84, 770.733337
147.492, 84, 771.469482
147.492, 84, 772.205627
147.492, 84, 772.941772
147.492, 84, 773.677917
147.492, 84, 774.414001
147.492, 84, 775.150146
147.492, 84, 775.886292
147.492, 84, 776.622437
147.492, 84, 777.358582
147.492, 84, 778.094727
147.492, 84, 778.830811
147.492, 84, 779.566956
147.492, 84, 780.303101
147.492, 84, 781.039246
147.492, 84, 781.775391
147.492, 84, 782.511536
147.492, 84, 783.247620
147.492, 84, 783.983765
147.492, 84, 784.719910
147.492, 84, 785.456055
147.492, 84, 786.192200
147.492, 84, 786.928345
