Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.044, 81, 0.698532, 54566.5, 78116
145.185, 81, 263.346619
145.185, 81, 264.045135
145.185, 81, 264.743652
145.185, 81, 265.442200
145.185, 81, 266.140747
145.185, 81, 266.839264
145.185, 81, 267.537781
145.185, 81, 268.236328
145.185, 81, 268.934875
145.185, 81, 269.633392
145.185, 81, 270.331909
145.185, 81, 271.030457
145.185, 81, 271.729004
145.185, 81, 272.427521
145.185, 81, 273.126038
145.185, 81, 273.824585
145.185, 81, 274.523132
145.185, 81, 275.221649
145.185, 81, 275.920166
145.185, 81, 276.618713
145.185, 81, 277.317261
145.185, 81, 278.015778
145.185, 81, 278.714294
145.231, 81, 279.412842
145.231, 81, 280.111389
145.231, 81, 280.809906
145.231, 81, 281.508423
145.231, 81, 282.206970
145.231, 81, 282.905518
145.231, 81, 283.604034
145.231, 81, 284.302551
145.231, 81, 285.001099
145.231, 81, 285.699646
145.231, 81, 286.398163
145.231, 81, 287.096680
145.231, 81, 287.795227
145.231, 81, 288.493774
145.231, 81, 289.192291
145.231, 81, 289.890808
145.231, 81, 290.589355
145.231, 81, 291.287903
145.231, 81, 291.986420
145.231, 81, 292.684937
145.231, 81, 293.383484
145.231, 81, 294.082031
145.231, 81, 294.780548
145.231, 81, 295.479065
145.231, 81, 296.177612
145.231, 81, 296.876160
145.231, 81, 297.574677
145.231, 81, 298.273193
145.231, 81, 298.971741
145.231, 81, 299.670288
145.231, 81, 300.368805
145.231, 81, 301.067322
145.231, 81, 301.765869
145.231, 81, 302.464417
145.231, 81, 303.162933
145.231, 81, 303.861450
145.231, 81, 304.559998
145.231, 81, 305.258545
145.231, 81, 305.957062
145.231, 81, 306.655579
145.231, 81, 307.354126
145.231, 81, 308.052673
145.231, 81, 308.751190
145.231, 81, 309.449707
145.231, 81, 310.148254
145.231, 81, 310.846802
145.231, 81, 311.545319
145.231, 81, 312.243835
145.231, 81, 312.942383
145.231, 81, 313.640930
145.231, 81, 314.339447
145.231, 81, 315.037964
145.231, 81, 315.736511
145.231, 81, 316.435059
145.231, 81, 317.133575
145.231, 81, 317.832092
145.231, 81, 318.530640
145.231, 81, 319.229187
145.231, 81, 319.927704
145.231, 81, 320.626221
145.313, 81, 321.324768
145.313, 81, 322.023315
145.313, 81, 322.721832
145.313, 81, 323.420349
145.313, 81, 324.118896
145.313, 81, 324.817444
145.313, 81, 325.515961
145.313, 81, 326.214478
145.313, 81, 326.913025
145.313, 81, 327.611572
145.313, 81, 328.310089
145.313, 81, 329.008606
145.313, 81, 329.707153
145.313, 81, 330.405701
145.313, 81, 331.104218
145.313, 81, 331.802734
145.313, 81, 332.501282
145.313, 81, 333.199829
145.313, 81, 333.898346
145.313, 81, 334.596863
145.313, 81, 335.295410
145.313, 81, 335.993958
145.313, 81, 336.692474
145.313, 81, 337.390991
145.313, 81, 338.089539
145.313, 81, 338.788086
145.313, 81, 339.486603
145.313, 81, 340.185120
145.313, 81, 340.883667
145.313, 81, 341.582214
145.313, 81, 342.280731
145.124, 81, 342.979248
145.124, 81, 343.677795
145.124, 81, 344.376343
145.124, 81, 345.074860
145.124, 81, 345.773376
145.124, 81, 346.471924
145.124, 81, 347.170471
145.124, 81, 347.868988
145.124, 81, 348.567505
145.124, 81, 349.266052
145.124, 81, 349.964600
145.124, 81, 350.663116
145.124, 81, 351.361633
145.124, 81, 352.060181
145.124, 81, 352.758728
145.124, 81, 353.457245
145.124, 81, 354.155762
145.124, 81, 354.854309
145.124, 81, 355.552856
145.124, 81, 356.251373
145.124, 81, 356.949890
145.124, 81, 357.648438
145.124, 81, 358.346985
145.124, 81, 359.045502
145.124, 81, 359.744019
145.124, 81, 360.442566
145.124, 81, 361.141113
145.124, 81, 361.839630
145.124, 81, 362.538147
145.124, 81, 363.236694
145.124, 81, 363.935242
145.313, 81, 364.633759
145.313, 81, 365.332275
145.313, 81, 366.030823
145.313, 81, 366.729370
145.313, 81, 367.427887
145.313, 81, 368.126404
145.313, 81, 368.824951
145.313, 81, 369.523499
145.313, 81, 370.222015
145.313, 81, 370.920532
145.313, 81, 371.619080
145.313, 81, 372.317627
145.313, 81, 373.016144
145.313, 81, 373.714661
145.313, 81, 374.413208
145.313, 81, 375.111755
145.313, 81, 375.810272
145.313, 81, 376.508789
145.313, 81, 377.207336
145.313, 81, 377.905884
145.313, 81, 378.604401
145.313, 81, 379.302917
145.313, 81, 380.001465
145.313, 81, 380.700012
145.313, 81, 381.398529
145.313, 81, 382.097046
145.313, 81, 382.795593
145.408, 81, 383.494141
145.408, 81, 384.192657
145.408, 81, 384.891174
145.408, 81, 385.589722
145.408, 81, 386.288269
145.408, 81, 386.986786
145.408, 81, 387.685303
145.408, 81, 388.383850
145.408, 81, 389.082397
145.408, 81, 389.780914
145.408, 81, 390.479431
145.408, 81, 391.177979
145.408, 81, 391.876526
145.408, 81, 392.575043
145.408, 81, 393.273560
145.408, 81, 393.972107
145.408, 81, 394.670654
145.408, 81, 395.369171
145.408, 81, 396.067688
145.408, 81, 396.766235
145.408, 81, 397.464783
145.408, 81, 398.163300
145.408, 81, 398.861816
145.408, 81, 399.560364
145.408, 81, 400.258911
145.408, 81, 400.957428
145.408, 81, 401.655945
145.408, 81, 402.354492
145.408, 81, 403.053040
145.408, 81, 403.751556
145.313, 81, 404.450073
145.313, 81, 405.148621
145.313, 81, 405.847168
145.313, 81, 406.545685
145.313, 81, 407.244202
145.313, 81, 407.942749
145.313, 81, 408.641296
145.313, 81, 409.339813
145.313, 81, 410.038330
145.313, 81, 410.736877
145.313, 81, 411.435425
145.313, 81, 412.133942
145.313, 81, 412.832458
145.313, 81, 413.531006
145.313, 81, 414.229553
145.313, 81, 414.928070
145.313, 81, 415.626587
145.313, 81, 416.325134
145.313, 81, 417.023682
145.313, 81, 417.722198
145.313, 81, 418.420715
145.313, 81, 419.119263
145.313, 81, 419.817810
145.313, 81, 420.516327
145.313, 81, 421.214844
145.313, 81, 421.913391
145.313, 81, 422.611938
145.313, 81, 423.310455
145.313, 81, 424.008972
145.313, 81, 424.707520
145.313, 81, 425.406067
145.313, 81, 426.104584
145.313, 81, 426.803101
145.313, 81, 427.501648
145.313, 81, 428.200195
145.313, 81, 428.898712
145.313, 81, 429.597229
145.313, 81, 430.295776
145.313, 81, 430.994324
145.313, 81, 431.692841
145.313, 81, 432.391357
145.313, 81, 433.089905
145.313, 81, 433.788452
145.313, 81, 434.486969
145.313, 81, 435.185486
145.313, 81, 435.884033
145.313, 81, 436.582581
145.313, 81, 437.281097
145.313, 81, 437.979614
145.313, 81, 438.678162
145.313, 81, 439.376709
145.313, 81, 440.075226
145.313, 81, 440.773743
145.313, 81, 441.472290
145.313, 81, 442.170837
145.313, 81, 442.869354
145.313, 81, 443.567871
145.313, 81, 444.266418
145.313, 81, 444.964966
145.313, 81, 445.663483
145.313, 81, 446.362000
145.313, 81, 447.060547
145.218, 81, 447.759094
145.218, 81, 448.457611
145.218, 81, 449.156128
145.218, 81, 449.854675
145.218, 81, 450.553223
145.218, 81, 451.251740
145.218, 81, 451.950256
145.218, 81, 452.648804
145.218, 81, 453.347351
145.218, 81, 454.045868
145.218, 81, 454.744385
145.218, 81, 455.442932
145.218, 81, 456.141479
145.218, 81, 456.839996
145.218, 81, 457.538513
145.218, 81, 458.237061
145.218, 81, 458.935608
145.218, 81, 459.634125
145.218, 81, 460.332642
145.218, 81, 461.031189
145.218, 81, 461.729736
145.218, 81, 462.428253
145.218, 81, 463.126770
145.218, 81, 463.825317
145.218, 81, 464.523865
145.218, 81, 465.222382
145.218, 81, 465.920898
145.218, 81, 466.619446
145.218, 81, 467.317993
145.218, 81, 468.016510
145.313, 81, 468.715027
145.313, 81, 469.413574
145.313, 81, 470.112122
145.313, 81, 470.810638
145.313, 81, 471.509155
145.313, 81, 472.207703
145.313, 81, 472.906250
145.313, 81, 473.604767
145.313, 81, 474.303284
145.313, 81, 475.001831
145.313, 81, 475.700378
145.313, 81, 476.398895
145.313, 81, 477.097412
145.313, 81, 477.795959
145.313, 81, 478.494507
145.313, 81, 479.193024
145.313, 81, 479.891541
145.313, 81, 480.590088
145.313, 81, 481.288635
145.313, 81, 481.987152
145.313, 81, 482.685669
145.313, 81, 483.384216
145.313, 81, 484.082764
145.313, 81, 484.781281
145.313, 81, 485.479797
145.313, 81, 486.178345
145.313, 81, 486.876892
145.313, 81, 487.575409
145.313, 81, 488.273926
145.313, 81, 488.972473
145.408, 81, 489.671021
145.408, 81, 490.369537
145.408, 81, 491.068054
145.408, 81, 491.766602
145.408, 81, 492.465149
145.408, 81, 493.163666
145.408, 81, 493.862183
145.408, 81, 494.560730
145.408, 81, 495.259277
145.408, 81, 495.957794
145.408, 81, 496.656311
145.408, 81, 497.354858
145.408, 81, 498.053406
145.408, 81, 498.751923
145.408, 81, 499.450439
145.408, 81, 500.148987
145.408, 81, 500.847534
145.408, 81, 501.546051
145.408, 81, 502.244568
145.408, 81, 502.943115
145.408, 81, 503.641663
145.408, 81, 504.340179
145.408, 81, 505.038696
145.408, 81, 505.737244
145.408, 81, 506.435791
145.408, 81, 507.134308
145.408, 81, 507.832825
145.408, 81, 508.531372
145.408, 81, 509.229919
145.408, 81, 509.928436
145.408, 81, 510.626953
145.218, 81, 511.325500
145.218, 81, 512.024048
145.218, 81, 512.722534
145.218, 81, 513.421082
145.218, 81, 514.119629
145.218, 81, 514.818176
145.218, 81, 515.516724
145.218, 81, 516.215210
145.218, 81, 516.913757
145.218, 81, 517.612305
145.218, 81, 518.310791
145.218, 81, 519.009338
145.218, 81, 519.707886
145.218, 81, 520.406433
145.218, 81, 521.104980
145.218, 81, 521.803467
145.218, 81, 522.502014
145.218, 81, 523.200562
145.218, 81, 523.899048
145.218, 81, 524.597595
145.218, 81, 525.296143
145.218, 81, 525.994690
145.218, 81, 526.693237
145.218, 81, 527.391724
145.218, 81, 528.090271
145.218, 81, 528.788818
145.218, 81, 529.487305
145.218, 81, 530.185852
145.218, 81, 530.884399
145.218, 81, 531.582947
145.218, 81, 532.281494
145.124, 81, 532.979980
145.124, 81, 533.678528
145.124, 81, 534.377075
145.124, 81, 535.075562
145.124, 81, 535.774109
145.124, 81, 536.472656
145.124, 81, 537.171204
145.124, 81, 537.869751
145.124, 81, 538.568237
145.124, 81, 539.266785
145.124, 81, 539.965332
145.124, 81, 540.663818
145.124, 81, 541.362366
145.124, 81, 542.060913
145.124, 81, 542.759460
145.124, 81, 543.458008
145.124, 81, 544.156494
145.124, 81, 544.855042
145.124, 81, 545.553589
145.124, 81, 546.252075
145.124, 81, 546.950623
145.124, 81, 547.649170
145.124, 81, 548.347717
145.124, 81, 549.046265
145.124, 81, 549.744751
145.124, 81, 550.443298
145.124, 81, 551.141846
145.124, 81, 551.840332
145.124, 81, 552.538879
145.124, 81, 553.237427
145.124, 81, 553.935974
145.313, 81, 554.634521
145.313, 81, 555.333008
145.313, 81, 556.031555
145.313, 81, 556.730103
145.313, 81, 557.428589
145.313, 81, 558.127136
145.313, 81, 558.825684
145.313, 81, 559.524231
145.313, 81, 560.222778
145.313, 81, 560.921265
145.313, 81, 561.619812
145.313, 81, 562.318359
145.313, 81, 563.016846
145.313, 81, 563.715393
145.313, 81, 564.413940
145.313, 81, 565.112488
145.313, 81, 565.811035
145.313, 81, 566.509521
145.313, 81, 567.208069
145.313, 81, 567.906616
145.313, 81, 568.605103
145.313, 81, 569.303650
145.313, 81, 570.002197
145.313, 81, 570.700745
145.313, 81, 571.399292
145.313, 81, 572.097778
145.313, 81, 572.796326
145.313, 81, 573.494873
145.313, 81, 574.193359
145.313, 81, 574.891907
145.313, 81, 575.590454
145.313, 81, 576.289001
145.313, 81, 576.987549
145.313, 81, 577.686035
145.313, 81, 578.384583
145.313, 81, 579.083130
145.313, 81, 579.781616
145.313, 81, 580.480164
145.313, 81, 581.178711
145.313, 81, 581.877258
145.313, 81, 582.575806
145.313, 81, 583.274292
145.313, 81, 583.972839
145.313, 81, 584.671387
145.313, 81, 585.369873
145.313, 81, 586.068420
145.313, 81, 586.766968
145.313, 81, 587.465515
145.313, 81, 588.164062
145.313, 81, 588.862549
145.313, 81, 589.561096
145.313, 81, 590.259644
145.313, 81, 590.958130
145.313, 81, 591.656677
145.313, 81, 592.355225
145.313, 81, 593.053772
145.313, 81, 593.752319
145.313, 81, 594.450806
145.313, 81, 595.149353
145.313, 81, 595.847900
145.313, 81, 596.546387
145.218, 81, 597.244934
145.218, 81, 597.943481
145.218, 81, 598.642029
145.218, 81, 599.340576
145.218, 81, 600.039062
145.218, 81, 600.737610
145.218, 81, 601.436157
145.218, 81, 602.134644
145.218, 81, 602.833191
145.218, 81, 603.531738
145.218, 81, 604.230286
145.218, 81, 604.928833
145.218, 81, 605.627319
145.218, 81, 606.325867
145.218, 81, 607.024414
145.218, 81, 607.722900
145.218, 81, 608.421448
145.218, 81, 609.119995
145.218, 81, 609.818542
145.218, 81, 610.517090
145.218, 81, 611.215576
145.218, 81, 611.914124
145.218, 81, 612.612671
145.218, 81, 613.311157
145.218, 81, 614.009705
145.218, 81, 614.708252
145.218, 81, 615.406799
145.218, 81, 616.105347
145.218, 81, 616.803833
145.218, 81, 617.502380
145.218, 81, 618.200928
145.218, 81, 618.899414
145.218, 81, 619.597961
145.218, 81, 620.296509
145.218, 81, 620.995056
145.218, 81, 621.693604
145.218, 81, 622.392090
145.218, 81, 623.090637
145.218, 81, 623.789185
145.218, 81, 624.487671
145.218, 81, 625.186218
145.218, 81, 625.884766
145.218, 81, 626.583313
145.218, 81, 627.281860
145.218, 81, 627.980347
145.218, 81, 628.678894
145.218, 81, 629.377441
145.218, 81, 630.075928
145.218, 81, 630.774475
145.218, 81, 631.473022
145.218, 81, 632.171570
145.218, 81, 632.870117
145.218, 81, 633.568604
145.218, 81, 634.267151
145.218, 81, 634.965698
145.218, 81, 635.664185
145.218, 81, 636.362732
145.218, 81, 637.061279
145.218, 81, 637.759827
145.218, 81, 638.458374
145.218, 81, 639.156860
145.313, 81, 639.855408
145.313, 81, 640.553955
145.313, 81, 641.252441
145.313, 81, 641.950989
145.313, 81, 642.649536
145.313, 81, 643.348083
145.313, 81, 644.046631
145.313, 81, 644.745117
145.313, 81, 645.443665
145.313, 81, 646.142212
145.313, 81, 646.840698
145.313, 81, 647.539246
145.313, 81, 648.237793
145.313, 81, 648.936340
145.313, 81, 649.634888
145.313, 81, 650.333374
145.313, 81, 651.031921
145.313, 81, 651.730469
145.313, 81, 652.428955
145.313, 81, 653.127502
145.313, 81, 653.826050
145.313, 81, 654.524597
145.313, 81, 655.223145
145.313, 81, 655.921631
145.313, 81, 656.620178
145.313, 81, 657.318726
145.313, 81, 658.017212
145.313, 81, 658.715759
145.313, 81, 659.414307
145.313, 81, 660.112854
145.313, 81, 660.811401
145.218, 81, 661.509888
145.218, 81, 662.208435
145.218, 81, 662.906982
145.218, 81, 663.605469
145.218, 81, 664.304016
145.218, 81, 665.002563
145.218, 81, 665.701111
145.218, 81, 666.399658
145.218, 81, 667.098145
145.218, 81, 667.796692
145.218, 81, 668.495239
145.218, 81, 669.193726
145.218, 81, 669.892273
145.218, 81, 670.590820
145.218, 81, 671.289368
145.218, 81, 671.987915
145.218, 81, 672.686401
145.218, 81, 673.384949
145.218, 81, 674.083496
145.218, 81, 674.781982
145.218, 81, 675.480530
145.218, 81, 676.179077
145.218, 81, 676.877625
145.218, 81, 677.576172
145.218, 81, 678.274658
145.218, 81, 678.973206
145.218, 81, 679.671753
145.218, 81, 680.370239
145.218, 81, 681.068787
145.218, 81, 681.767334
145.218, 81, 682.465881
145.218, 81, 683.164429
145.218, 81, 683.862915
145.218, 81, 684.561462
145.218, 81, 685.260010
145.218, 81, 685.958496
145.218, 81, 686.657043
145.218, 81, 687.355591
145.218, 81, 688.054138
145.218, 81, 688.752686
145.218, 81, 689.451172
145.218, 81, 690.149719
145.218, 81, 690.848267
145.218, 81, 691.546753
145.218, 81, 692.245300
145.218, 81, 692.943848
145.218, 81, 693.642395
145.218, 81, 694.340942
145.218, 81, 695.039429
145.218, 81, 695.737976
145.218, 81, 696.436523
145.218, 81, 697.135010
145.218, 81, 697.833557
145.218, 81, 698.532104
145.218, 81, 699.230652
145.218, 81, 699.929199
145.218, 81, 700.627686
145.218, 81, 701.326233
145.218, 81, 702.024780
145.218, 81, 702.723267
145.313, 81, 703.421814
145.313, 81, 704.120361
145.313, 81, 704.818909
145.313, 81, 705.517456
145.313, 81, 706.215942
145.313, 81, 706.914490
145.313, 81, 707.613037
145.313, 81, 708.311523
145.313, 81, 709.010071
145.313, 81, 709.708618
145.313, 81, 710.407166
145.313, 81, 711.105713
145.313, 81, 711.804199
145.313, 81, 712.502747
145.313, 81, 713.201294
145.313, 81, 713.899780
145.313, 81, 714.598328
145.313, 81, 715.296875
145.313, 81, 715.995422
145.313, 81, 716.693970
145.313, 81, 717.392456
145.313, 81, 718.091003
145.313, 81, 718.789551
145.313, 81, 719.488037
145.313, 81, 720.186584
145.313, 81, 720.885132
145.313, 81, 721.583679
145.313, 81, 722.282227
145.313, 81, 722.980713
145.313, 81, 723.679260
145.313, 81, 724.377808
145.408, 81, 725.076294
145.408, 81, 725.774841
145.408, 81, 726.473389
145.408, 81, 727.171936
145.408, 81, 727.870483
145.408, 81, 728.568970
145.408, 81, 729.267517
145.408, 81, 729.966064
145.408, 81, 730.664551
145.408, 81, 731.363098
145.408, 81, 732.061646
145.408, 81, 732.760193
145.408, 81, 733.458740
145.408, 81, 734.157227
145.408, 81, 734.855774
145.408, 81, 735.554321
145.408, 81, 736.252808
145.408, 81, 736.951355
145.408, 81, 737.649902
145.408, 81, 738.348450
145.408, 81, 739.046997
145.408, 81, 739.745483
145.408, 81, 740.444031
145.408, 81, 741.142578
145.408, 81, 741.841064
145.408, 81, 742.539612
145.408, 81, 743.238159
145.408, 81, 743.936707
145.408, 81, 744.635254
145.408, 81, 745.333740
145.408, 81, 746.032288
145.313, 81, 746.730835
