Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.377, 79, 0.659499, 24998.3, 37905
106.944, 79, 124.645332
106.944, 79, 125.304832
106.944, 79, 125.964333
106.944, 79, 126.623825
106.944, 79, 127.283325
106.944, 79, 127.942825
106.944, 79, 128.602325
106.944, 79, 129.261826
106.944, 79, 129.921326
106.944, 79, 130.580826
106.944, 79, 131.240326
106.944, 79, 131.899826
106.944, 79, 132.559326
106.944, 79, 133.218826
106.944, 79, 133.878326
106.944, 79, 134.537811
106.944, 79, 135.197311
106.944, 79, 135.856812
106.944, 79, 136.516312
106.944, 79, 137.175812
106.944, 79, 137.835312
106.944, 79, 138.494812
106.944, 79, 139.154312
106.944, 79, 139.813812
106.944, 79, 140.473312
106.944, 79, 141.132812
106.985, 79, 141.792313
106.985, 79, 142.451813
106.985, 79, 143.111313
106.985, 79, 143.770813
106.985, 79, 144.430298
106.985, 79, 145.089798
106.985, 79, 145.749298
106.985, 79, 146.408798
106.985, 79, 147.068298
106.985, 79, 147.727798
106.985, 79, 148.387299
106.985, 79, 149.046799
106.985, 79, 149.706299
106.985, 79, 150.365799
106.985, 79, 151.025299
106.985, 79, 151.684799
106.985, 79, 152.344299
106.985, 79, 153.003799
106.985, 79, 153.663300
106.985, 79, 154.322784
106.985, 79, 154.982285
106.985, 79, 155.641785
106.985, 79, 156.301285
106.985, 79, 156.960785
106.985, 79, 157.620285
106.985, 79, 158.279785
106.985, 79, 158.939285
106.985, 79, 159.598785
106.985, 79, 160.258286
106.985, 79, 160.917786
106.985, 79, 161.577286
107.134, 79, 162.236786
107.134, 79, 162.896286
107.134, 79, 163.555786
107.134, 79, 164.215271
107.134, 79, 164.874771
107.134, 79, 165.534271
107.134, 79, 166.193771
107.134, 79, 166.853271
107.134, 79, 167.512772
107.134, 79, 168.172272
107.134, 79, 168.831772
107.134, 79, 169.491272
107.134, 79, 170.150772
107.134, 79, 170.810272
107.134, 79, 171.469772
107.134, 79, 172.129272
107.134, 79, 172.788773
107.134, 79, 173.448273
107.134, 79, 174.107758
107.134, 79, 174.767258
107.134, 79, 175.426758
107.134, 79, 176.086258
107.134, 79, 176.745758
107.134, 79, 177.405258
107.134, 79, 178.064758
107.134, 79, 178.724258
107.134, 79, 179.383759
107.134, 79, 180.043259
107.134, 79, 180.702759
107.134, 79, 181.362259
107.134, 79, 182.021759
107.193, 79, 182.681259
107.193, 79, 183.340759
107.193, 79, 184.000244
107.193, 79, 184.659744
107.193, 79, 185.319244
107.193, 79, 185.978745
107.193, 79, 186.638245
107.193, 79, 187.297745
107.193, 79, 187.957245
107.193, 79, 188.616745
107.193, 79, 189.276245
107.193, 79, 189.935745
107.193, 79, 190.595245
107.193, 79, 191.254745
107.193, 79, 191.914246
107.193, 79, 192.573746
107.193, 79, 193.233246
107.193, 79, 193.892731
107.193, 79, 194.552231
107.193, 79, 195.211731
107.193, 79, 195.871231
107.193, 79, 196.530731
107.193, 79, 197.190231
107.193, 79, 197.849731
107.193, 79, 198.509232
107.193, 79, 199.168732
107.193, 79, 199.828232
107.193, 79, 200.487732
107.193, 79, 201.147232
107.193, 79, 201.806732
107.193, 79, 202.466232
107.003, 79, 203.125732
107.003, 79, 203.785217
107.003, 79, 204.444717
107.003, 79, 205.104218
107.003, 79, 205.763718
107.003, 79, 206.423218
107.003, 79, 207.082718
107.003, 79, 207.742218
107.003, 79, 208.401718
107.003, 79, 209.061218
107.003, 79, 209.720718
107.003, 79, 210.380219
107.003, 79, 211.039719
107.003, 79, 211.699219
107.003, 79, 212.358719
107.003, 79, 213.018219
107.003, 79, 213.677704
107.003, 79, 214.337204
107.003, 79, 214.996704
107.003, 79, 215.656204
107.003, 79, 216.315704
107.003, 79, 216.975204
107.003, 79, 217.634705
107.003, 79, 218.294205
107.003, 79, 218.953705
107.003, 79, 219.613205
107.003, 79, 220.272705
107.003, 79, 220.932205
107.003, 79, 221.591705
107.003, 79, 222.251205
106.994, 79, 222.910706
106.994, 79, 223.570190
106.994, 79, 224.229691
106.994, 79, 224.889191
106.994, 79, 225.548691
106.994, 79, 226.208191
106.994, 79, 226.867691
106.994, 79, 227.527191
106.994, 79, 228.186691
106.994, 79, 228.846191
106.994, 79, 229.505692
106.994, 79, 230.165192
106.994, 79, 230.824692
106.994, 79, 231.484192
106.994, 79, 232.143692
106.994, 79, 232.803192
106.994, 79, 233.462677
106.994, 79, 234.122177
106.994, 79, 234.781677
106.994, 79, 235.441177
106.994, 79, 236.100677
106.994, 79, 236.760178
106.994, 79, 237.419678
106.994, 79, 238.079178
106.994, 79, 238.738678
106.994, 79, 239.398178
106.994, 79, 240.057678
106.994, 79, 240.717178
106.994, 79, 241.376678
106.994, 79, 242.036179
107.098, 79, 242.695679
107.098, 79, 243.355164
107.098, 79, 244.014664
107.098, 79, 244.674164
107.098, 79, 245.333664
107.098, 79, 245.993164
107.098, 79, 246.652664
107.098, 79, 247.312164
107.098, 79, 247.971664
107.098, 79, 248.631165
107.098, 79, 249.290665
107.098, 79, 249.950165
107.098, 79, 250.609665
107.098, 79, 251.269165
107.098, 79, 251.928665
107.098, 79, 252.588165
107.098, 79, 253.247650
107.098, 79, 253.907150
107.098, 79, 254.566650
107.098, 79, 255.226151
107.098, 79, 255.885651
107.098, 79, 256.545166
107.098, 79, 257.204651
107.098, 79, 257.864166
107.098, 79, 258.523651
107.098, 79, 259.183136
107.098, 79, 259.842651
107.098, 79, 260.502136
107.098, 79, 261.161652
107.098, 79, 261.821136
107.098, 79, 262.480652
107.003, 79, 263.140137
107.003, 79, 263.799652
107.003, 79, 264.459137
107.003, 79, 265.118652
107.003, 79, 265.778137
107.003, 79, 266.437653
107.003, 79, 267.097137
107.003, 79, 267.756653
107.003, 79, 268.416138
107.003, 79, 269.075623
107.003, 79, 269.735138
107.003, 79, 270.394623
107.003, 79, 271.054138
107.003, 79, 271.713623
107.003, 79, 272.373138
107.003, 79, 273.032623
107.003, 79, 273.692139
107.003, 79, 274.351624
107.003, 79, 275.011139
107.003, 79, 275.670624
107.003, 79, 276.330139
107.003, 79, 276.989624
107.003, 79, 277.649139
107.003, 79, 278.308624
107.003, 79, 278.968109
107.003, 79, 279.627625
107.003, 79, 280.287109
107.003, 79, 280.946625
107.003, 79, 281.606110
107.003, 79, 282.265625
107.003, 79, 282.925110
107.098, 79, 283.584625
107.098, 79, 284.244110
107.098, 79, 284.903625
107.098, 79, 285.563110
107.098, 79, 286.222626
107.098, 79, 286.882111
107.098, 79, 287.541626
107.098, 79, 288.201111
107.098, 79, 288.860596
107.098, 79, 289.520111
107.098, 79, 290.179596
107.098, 79, 290.839111
107.098, 79, 291.498596
107.098, 79, 292.158112
107.098, 79, 292.817596
107.098, 79, 293.477112
107.098, 79, 294.136597
107.098, 79, 294.796112
107.098, 79, 295.455597
107.098, 79, 296.115112
107.098, 79, 296.774597
107.098, 79, 297.434113
107.098, 79, 298.093597
107.098, 79, 298.753082
107.098, 79, 299.412598
107.098, 79, 300.072083
107.098, 79, 300.731598
107.098, 79, 301.391083
107.098, 79, 302.050598
107.098, 79, 302.710083
107.098, 79, 303.369598
107.193, 79, 304.029083
107.193, 79, 304.688599
107.193, 79, 305.348083
107.193, 79, 306.007599
107.193, 79, 306.667084
107.193, 79, 307.326599
107.193, 79, 307.986084
107.193, 79, 308.645569
107.193, 79, 309.305084
107.193, 79, 309.964569
107.193, 79, 310.624084
107.193, 79, 311.283569
107.193, 79, 311.943085
107.193, 79, 312.602570
107.193, 79, 313.262085
107.193, 79, 313.921570
107.193, 79, 314.581085
107.193, 79, 315.240570
107.193, 79, 315.900085
107.193, 79, 316.559570
107.193, 79, 317.219086
107.193, 79, 317.878571
107.193, 79, 318.538055
107.193, 79, 319.197571
107.193, 79, 319.857056
107.193, 79, 320.516571
107.193, 79, 321.176056
107.193, 79, 321.835571
107.193, 79, 322.495056
107.193, 79, 323.154572
107.098, 79, 323.814056
107.098, 79, 324.473572
107.098, 79, 325.133057
107.098, 79, 325.792572
107.098, 79, 326.452057
107.098, 79, 327.111572
107.098, 79, 327.771057
107.098, 79, 328.430542
107.098, 79, 329.090057
107.098, 79, 329.749542
107.098, 79, 330.409058
107.098, 79, 331.068542
107.098, 79, 331.728058
107.098, 79, 332.387543
107.098, 79, 333.047058
107.098, 79, 333.706543
107.098, 79, 334.366058
107.098, 79, 335.025543
107.098, 79, 335.685059
107.098, 79, 336.344543
107.098, 79, 337.004059
107.098, 79, 337.663544
107.098, 79, 338.323029
107.098, 79, 338.982544
107.098, 79, 339.642029
107.098, 79, 340.301544
107.098, 79, 340.961029
107.098, 79, 341.620544
107.098, 79, 342.280029
107.098, 79, 342.939545
107.098, 79, 343.599030
107.288, 79, 344.258545
107.288, 79, 344.918030
107.288, 79, 345.577545
107.288, 79, 346.237030
107.288, 79, 346.896545
107.288, 79, 347.556030
107.288, 79, 348.215515
107.288, 79, 348.875031
107.288, 79, 349.534515
107.288, 79, 350.194031
107.288, 79, 350.853516
107.288, 79, 351.513031
107.288, 79, 352.172516
107.288, 79, 352.832031
107.288, 79, 353.491516
107.288, 79, 354.151031
107.288, 79, 354.810516
107.288, 79, 355.470032
107.288, 79, 356.129517
107.288, 79, 356.789032
107.288, 79, 357.448517
107.288, 79, 358.108002
107.288, 79, 358.767517
107.288, 79, 359.427002
107.288, 79, 360.086517
107.288, 79, 360.746002
107.288, 79, 361.405518
107.288, 79, 362.065002
107.288, 79, 362.724518
107.288, 79, 363.384003
107.288, 79, 364.043518
107.193, 79, 364.703003
107.193, 79, 365.362518
107.193, 79, 366.022003
107.193, 79, 366.681519
107.193, 79, 367.341003
107.193, 79, 368.000488
107.193, 79, 368.660004
107.193, 79, 369.319489
107.193, 79, 369.979004
107.193, 79, 370.638489
107.193, 79, 371.298004
107.193, 79, 371.957489
107.193, 79, 372.617004
107.193, 79, 373.276489
107.193, 79, 373.936005
107.193, 79, 374.595490
107.193, 79, 375.255005
107.193, 79, 375.914490
107.193, 79, 376.574005
107.193, 79, 377.233490
107.193, 79, 377.892975
107.193, 79, 378.552490
107.193, 79, 379.211975
107.193, 79, 379.871490
107.193, 79, 380.530975
107.193, 79, 381.190491
107.193, 79, 381.849976
107.193, 79, 382.509491
107.193, 79, 383.168976
107.193, 79, 383.828491
107.193, 79, 384.487976
107.288, 79, 385.147491
107.288, 79, 385.806976
107.288, 79, 386.466492
107.288, 79, 387.125977
107.288, 79, 387.785461
107.288, 79, 388.444977
107.288, 79, 389.104462
107.288, 79, 389.763977
107.288, 79, 390.423462
107.288, 79, 391.082977
107.288, 79, 391.742462
107.288, 79, 392.401978
107.288, 79, 393.061462
107.288, 79, 393.720978
107.288, 79, 394.380463
107.288, 79, 395.039978
107.288, 79, 395.699463
107.288, 79, 396.358978
107.288, 79, 397.018463
107.288, 79, 397.677948
107.288, 79, 398.337463
107.288, 79, 398.996948
107.288, 79, 399.656464
107.288, 79, 400.315948
107.288, 79, 400.975464
107.288, 79, 401.634949
107.288, 79, 402.294464
107.288, 79, 402.953949
107.288, 79, 403.613464
107.288, 79, 404.272949
107.288, 79, 404.932465
107.098, 79, 405.591949
107.098, 79, 406.251465
107.098, 79, 406.910950
107.098, 79, 407.570435
107.098, 79, 408.229950
107.098, 79, 408.889435
107.098, 79, 409.548950
107.098, 79, 410.208435
107.098, 79, 410.867950
107.098, 79, 411.527435
107.098, 79, 412.186951
107.098, 79, 412.846436
107.098, 79, 413.505951
107.098, 79, 414.165436
107.098, 79, 414.824951
107.098, 79, 415.484436
107.098, 79, 416.143951
107.098, 79, 416.803436
107.098, 79, 417.462921
107.098, 79, 418.122437
107.098, 79, 418.781921
107.098, 79, 419.441437
107.098, 79, 420.100922
107.098, 79, 420.760437
107.098, 79, 421.419922
107.098, 79, 422.079437
107.003, 79, 422.738922
107.003, 79, 423.398438
107.003, 79, 424.057922
107.003, 79, 424.717438
107.003, 79, 425.376923
107.003, 79, 426.036438
107.003, 79, 426.695923
107.003, 79, 427.355408
107.003, 79, 428.014923
107.003, 79, 428.674408
107.003, 79, 429.333923
107.003, 79, 429.993408
107.003, 79, 430.652924
107.003, 79, 431.312408
107.003, 79, 431.971924
107.003, 79, 432.631409
107.003, 79, 433.290924
107.003, 79, 433.950409
107.003, 79, 434.609924
107.003, 79, 435.269409
107.003, 79, 435.928925
107.003, 79, 436.588409
107.003, 79, 437.247894
107.003, 79, 437.907410
107.003, 79, 438.566895
107.003, 79, 439.226410
107.003, 79, 439.885895
107.003, 79, 440.545410
107.098, 79, 441.204895
107.098, 79, 441.864410
107.098, 79, 442.523895
107.098, 79, 443.183411
107.098, 79, 443.842896
107.098, 79, 444.502411
107.098, 79, 445.161896
107.098, 79, 445.821411
107.098, 79, 446.480896
107.098, 79, 447.140381
107.098, 79, 447.799896
107.098, 79, 448.459381
107.098, 79, 449.118896
107.098, 79, 449.778381
107.098, 79, 450.437897
107.098, 79, 451.097382
107.098, 79, 451.756897
107.098, 79, 452.416382
107.098, 79, 453.075897
107.098, 79, 453.735382
107.098, 79, 454.394897
107.098, 79, 455.054382
107.098, 79, 455.713898
107.098, 79, 456.373383
107.098, 79, 457.032867
107.098, 79, 457.692383
107.098, 79, 458.351868
107.098, 79, 459.011383
107.098, 79, 459.670868
107.098, 79, 460.330383
107.098, 79, 460.989868
107.193, 79, 461.649384
107.193, 79, 462.308868
107.193, 79, 462.968384
107.193, 79, 463.627869
107.193, 79, 464.287384
107.193, 79, 464.946869
107.193, 79, 465.606384
107.193, 79, 466.265869
107.193, 79, 466.925354
107.193, 79, 467.584869
107.193, 79, 468.244354
107.193, 79, 468.903870
107.193, 79, 469.563354
107.193, 79, 470.222870
107.193, 79, 470.882355
107.193, 79, 471.541870
107.193, 79, 472.201355
107.193, 79, 472.860870
107.193, 79, 473.520355
107.193, 79, 474.179871
107.193, 79, 474.839355
107.193, 79, 475.498871
107.193, 79, 476.158356
107.193, 79, 476.817841
107.193, 79, 477.477356
107.193, 79, 478.136841
107.193, 79, 478.796356
107.193, 79, 479.455841
107.193, 79, 480.115356
107.193, 79, 480.774841
107.193, 79, 481.434357
107.288, 79, 482.093842
107.288, 79, 482.753357
107.288, 79, 483.412842
107.288, 79, 484.072357
107.288, 79, 484.731842
107.288, 79, 485.391357
107.288, 79, 486.050842
107.288, 79, 486.710327
107.288, 79, 487.369843
107.288, 79, 488.029327
107.288, 79, 488.688843
107.288, 79, 489.348328
107.288, 79, 490.007843
107.288, 79, 490.667328
107.288, 79, 491.326843
107.288, 79, 491.986328
107.288, 79, 492.645844
107.288, 79, 493.305328
107.288, 79, 493.964844
107.288, 79, 494.624329
107.288, 79, 495.283844
107.288, 79, 495.943329
107.288, 79, 496.602814
107.288, 79, 497.262329
107.288, 79, 497.921814
107.288, 79, 498.581329
107.288, 79, 499.240814
107.288, 79, 499.900330
107.288, 79, 500.559814
107.288, 79, 501.219330
107.288, 79, 501.878815
107.098, 79, 502.538330
107.098, 79, 503.197815
107.098, 79, 503.857330
107.098, 79, 504.516815
107.098, 79, 505.176331
107.098, 79, 505.835815
107.098, 79, 506.495300
107.098, 79, 507.154816
107.098, 79, 507.814301
107.098, 79, 508.473816
107.098, 79, 509.133301
107.098, 79, 509.792816
107.098, 79, 510.452301
107.098, 79, 511.111816
107.098, 79, 511.771301
107.098, 79, 512.430786
107.098, 79, 513.090332
107.098, 79, 513.749817
107.098, 79, 514.409302
107.098, 79, 515.068787
107.098, 79, 515.728333
107.098, 79, 516.387817
107.098, 79, 517.047302
107.098, 79, 517.706787
107.098, 79, 518.366272
107.098, 79, 519.025818
107.098, 79, 519.685303
107.098, 79, 520.344788
107.098, 79, 521.004272
107.003, 79, 521.663818
107.003, 79, 522.323303
107.003, 79, 522.982788
107.003, 79, 523.642273
107.003, 79, 524.301819
107.003, 79, 524.961304
107.003, 79, 525.620789
107.003, 79, 526.280273
107.003, 79, 526.939758
107.003, 79, 527.599304
107.003, 79, 528.258789
107.003, 79, 528.918274
107.003, 79, 529.577759
107.003, 79, 530.237305
107.003, 79, 530.896790
107.003, 79, 531.556274
107.003, 79, 532.215759
107.003, 79, 532.875305
107.003, 79, 533.534790
107.003, 79, 534.194275
107.003, 79, 534.853760
107.003, 79, 535.513306
107.003, 79, 536.172791
107.003, 79, 536.832275
107.003, 79, 537.491760
107.003, 79, 538.151245
107.003, 79, 538.810791
107.003, 79, 539.470276
107.003, 79, 540.129761
107.003, 79, 540.789246
107.003, 79, 541.448792
107.383, 79, 542.108276
107.383, 79, 542.767761
107.383, 79, 543.427246
107.383, 79, 544.086792
107.383, 79, 544.746277
107.383, 79, 545.405762
107.383, 79, 546.065247
107.383, 79, 546.724731
107.383, 79, 547.384277
107.383, 79, 548.043762
107.383, 79, 548.703247
107.383, 79, 549.362732
107.383, 79, 550.022278
107.383, 79, 550.681763
107.383, 79, 551.341248
107.383, 79, 552.000732
107.383, 79, 552.660278
107.383, 79, 553.319763
107.383, 79, 553.979248
107.383, 79, 554.638733
107.383, 79, 555.298279
107.383, 79, 555.957764
107.383, 79, 556.617249
107.383, 79, 557.276733
107.383, 79, 557.936218
107.383, 79, 558.595764
107.383, 79, 559.255249
107.383, 79, 559.914734
107.383, 79, 560.574219
107.383, 79, 561.233765
107.383, 79, 561.893250
107.003, 79, 562.552734
107.003, 79, 563.212219
107.003, 79, 563.871765
107.003, 79, 564.531250
107.003, 79, 565.190735
107.003, 79, 565.850220
107.003, 79, 566.509705
107.003, 79, 567.169250
107.003, 79, 567.828735
107.003, 79, 568.488220
107.003, 79, 569.147705
107.003, 79, 569.807251
107.003, 79, 570.466736
107.003, 79, 571.126221
107.003, 79, 571.785706
107.003, 79, 572.445251
107.003, 79, 573.104736
107.003, 79, 573.764221
107.003, 79, 574.423706
107.003, 79, 575.083252
107.003, 79, 575.742737
107.003, 79, 576.402222
107.003, 79, 577.061707
107.003, 79, 577.721191
107.003, 79, 578.380737
107.003, 79, 579.040222
107.003, 79, 579.699707
107.003, 79, 580.359192
107.003, 79, 581.018738
107.003, 79, 581.678223
107.003, 79, 582.337708
107.012, 79, 582.997192
107.012, 79, 583.656738
107.012, 79, 584.316223
107.012, 79, 584.975708
107.012, 79, 585.635193
107.012, 79, 586.294678
107.012, 79, 586.954224
107.012, 79, 587.613708
107.012, 79, 588.273193
107.012, 79, 588.932678
107.012, 79, 589.592224
107.012, 79, 590.251709
107.012, 79, 590.911194
107.012, 79, 591.570679
107.012, 79, 592.230225
107.012, 79, 592.889709
107.012, 79, 593.549194
107.012, 79, 594.208679
107.012, 79, 594.868225
107.012, 79, 595.527710
107.012, 79, 596.187195
107.012, 79, 596.846680
107.012, 79, 597.506165
107.012, 79, 598.165710
107.012, 79, 598.825195
107.012, 79, 599.484680
107.012, 79, 600.144165
107.012, 79, 600.803711
107.012, 79, 601.463196
107.012, 79, 602.122681
107.012, 79, 602.782166
106.813, 79, 603.441711
106.813, 79, 604.101196
106.813, 79, 604.760681
106.813, 79, 605.420166
106.813, 79, 606.079651
106.813, 79, 606.739197
106.813, 79, 607.398682
106.813, 79, 608.058167
106.813, 79, 608.717651
106.813, 79, 609.377197
106.813, 79, 610.036682
106.813, 79, 610.696167
106.813, 79, 611.355652
106.813, 79, 612.015198
106.813, 79, 612.674683
106.813, 79, 613.334167
106.813, 79, 613.993652
106.813, 79, 614.653198
106.813, 79, 615.312683
106.813, 79, 615.972168
106.813, 79, 616.631653
106.813, 79, 617.291138
106.813, 79, 617.950684
106.813, 79, 618.610168
106.813, 79, 619.269653
106.813, 79, 619.929138
106.813, 79, 620.588684
106.813, 79, 621.248169
106.813, 79, 621.907654
107.003, 79, 622.567139
107.003, 79, 623.226685
107.003, 79, 623.886169
107.003, 79, 624.545654
107.003, 79, 625.205139
107.003, 79, 625.864624
107.003, 79, 626.524170
107.003, 79, 627.183655
107.003, 79, 627.843140
107.003, 79, 628.502625
107.003, 79, 629.162170
107.003, 79, 629.821655
107.003, 79, 630.481140
107.003, 79, 631.140625
107.003, 79, 631.800171
107.003, 79, 632.459656
107.003, 79, 633.119141
107.003, 79, 633.778625
107.003, 79, 634.438171
107.003, 79, 635.097656
107.003, 79, 635.757141
107.003, 79, 636.416626
107.003, 79, 637.076111
107.003, 79, 637.735657
107.003, 79, 638.395142
107.003, 79, 639.054626
107.003, 79, 639.714111
107.003, 79, 640.373657
107.003, 79, 641.033142
107.003, 79, 641.692627
107.098, 79, 642.352112
107.098, 79, 643.011658
107.098, 79, 643.671143
107.098, 79, 644.330627
107.098, 79, 644.990112
107.098, 79, 645.649597
107.098, 79, 646.309143
107.098, 79, 646.968628
107.098, 79, 647.628113
107.098, 79, 648.287598
107.098, 79, 648.947144
107.098, 79, 649.606628
107.098, 79, 650.266113
107.098, 79, 650.925598
107.098, 79, 651.585144
107.098, 79, 652.244629
107.098, 79, 652.904114
107.098, 79, 653.563599
107.098, 79, 654.223145
107.098, 79, 654.882629
107.098, 79, 655.542114
107.098, 79, 656.201599
107.098, 79, 656.861084
107.098, 79, 657.520630
107.098, 79, 658.180115
107.098, 79, 658.839600
107.098, 79, 659.499084
107.098, 79, 660.158630
107.098, 79, 660.818115
107.098, 79, 661.477600
107.098, 79, 662.137085
107.003, 79, 662.796631
107.003, 79, 663.456116
107.003, 79, 664.115601
107.003, 79, 664.775085
107.003, 79, 665.434570
107.003, 79, 666.094116
107.003, 79, 666.753601
107.003, 79, 667.413086
107.003, 79, 668.072571
107.003, 79, 668.732117
107.003, 79, 669.391602
107.003, 79, 670.051086
107.003, 79, 670.710571
107.003, 79, 671.370117
107.003, 79, 672.029602
107.003, 79, 672.689087
107.003, 79, 673.348572
107.003, 79, 674.008118
107.003, 79, 674.667603
107.003, 79, 675.327087
107.003, 79, 675.986572
107.003, 79, 676.646057
107.003, 79, 677.305603
107.003, 79, 677.965088
107.003, 79, 678.624573
107.003, 79, 679.284058
107.003, 79, 679.943604
107.003, 79, 680.603088
107.003, 79, 681.262573
107.003, 79, 681.922058
107.003, 79, 682.581604
107.003, 79, 683.241089
107.003, 79, 683.900574
107.003, 79, 684.560059
107.003, 79, 685.219604
107.003, 79, 685.879089
107.003, 79, 686.538574
107.003, 79, 687.198059
107.003, 79, 687.857544
107.003, 79, 688.517090
107.003, 79, 689.176575
107.003, 79, 689.836060
107.003, 79, 690.495544
107.003, 79, 691.155090
107.003, 79, 691.814575
107.003, 79, 692.474060
107.003, 79, 693.133545
107.003, 79, 693.793091
107.003, 79, 694.452576
107.003, 79, 695.112061
107.003, 79, 695.771545
107.003, 79, 696.431030
107.003, 79, 697.090576
107.003, 79, 697.750061
107.003, 79, 698.409546
107.003, 79, 699.069031
107.003, 79, 699.728577
107.003, 79, 700.388062
107.003, 79, 701.047546
107.003, 79, 701.707031
107.003, 79, 702.366577
107.003, 79, 703.026062
107.193, 79, 703.685547
107.193, 79, 704.345032
107.193, 79, 705.004578
