Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
97.462, 82, 0.658454, 12497.5, 18980
113.447, 82, 187.000946
113.447, 82, 187.659409
113.447, 82, 188.317856
113.447, 82, 188.976318
113.447, 82, 189.634766
113.447, 82, 190.293228
113.447, 82, 190.951675
113.447, 82, 191.610138
113.447, 82, 192.268585
113.447, 82, 192.927032
113.447, 82, 193.585495
113.447, 82, 194.243942
113.447, 82, 194.902405
113.447, 82, 195.560852
113.447, 82, 196.219315
113.447, 82, 196.877762
113.447, 82, 197.536224
113.389, 82, 198.194672
113.389, 82, 198.853119
113.389, 82, 199.511581
113.389, 82, 200.170029
113.389, 82, 200.828491
113.389, 82, 201.486938
113.389, 82, 202.145401
113.389, 82, 202.803848
113.389, 82, 203.462311
113.389, 82, 204.120758
113.389, 82, 204.779205
113.389, 82, 205.437668
113.389, 82, 206.096115
113.389, 82, 206.754578
113.389, 82, 207.413025
113.389, 82, 208.071487
113.389, 82, 208.729935
113.389, 82, 209.388397
113.389, 82, 210.046844
113.389, 82, 210.705292
113.389, 82, 211.363754
113.389, 82, 212.022202
113.389, 82, 212.680664
113.389, 82, 213.339111
113.389, 82, 213.997574
113.389, 82, 214.656021
113.389, 82, 215.314484
113.389, 82, 215.972931
113.389, 82, 216.631393
113.389, 82, 217.289841
113.143, 82, 217.948288
113.143, 82, 218.606750
113.143, 82, 219.265198
113.143, 82, 219.923660
113.143, 82, 220.582108
113.143, 82, 221.240570
113.143, 82, 221.899017
113.143, 82, 222.557480
113.143, 82, 223.215927
113.143, 82, 223.874374
113.143, 82, 224.532837
113.143, 82, 225.191284
113.143, 82, 225.849747
113.143, 82, 226.508194
113.143, 82, 227.166656
113.143, 82, 227.825104
113.143, 82, 228.483566
113.143, 82, 229.142014
113.143, 82, 229.800461
113.143, 82, 230.458923
113.143, 82, 231.117371
113.143, 82, 231.775833
113.143, 82, 232.434280
113.143, 82, 233.092743
113.143, 82, 233.751190
113.143, 82, 234.409653
113.143, 82, 235.068100
113.143, 82, 235.726547
113.143, 82, 236.385010
113.143, 82, 237.043457
113.428, 82, 237.701920
113.428, 82, 238.360367
113.428, 82, 239.018829
113.428, 82, 239.677277
113.428, 82, 240.335739
113.428, 82, 240.994186
113.428, 82, 241.652634
113.428, 82, 242.311096
113.428, 82, 242.969543
113.428, 82, 243.628006
113.428, 82, 244.286453
113.428, 82, 244.944916
113.428, 82, 245.603363
113.428, 82, 246.261826
113.428, 82, 246.920273
113.428, 82, 247.578720
113.428, 82, 248.237183
113.428, 82, 248.895630
113.428, 82, 249.554092
113.428, 82, 250.212540
113.428, 82, 250.871002
113.428, 82, 251.529449
113.428, 82, 252.187912
113.428, 82, 252.846359
113.428, 82, 253.504807
113.428, 82, 254.163269
113.428, 82, 254.821716
113.428, 82, 255.480179
113.428, 82, 256.138641
113.389, 82, 256.797089
113.389, 82, 257.455536
113.389, 82, 258.113983
113.389, 82, 258.772461
113.389, 82, 259.430908
113.389, 82, 260.089355
113.389, 82, 260.747803
113.389, 82, 261.406250
113.389, 82, 262.064728
113.389, 82, 262.723175
113.389, 82, 263.381622
113.389, 82, 264.040070
113.389, 82, 264.698547
113.389, 82, 265.356995
113.389, 82, 266.015442
113.389, 82, 266.673889
113.389, 82, 267.332336
113.389, 82, 267.990814
113.389, 82, 268.649261
113.389, 82, 269.307709
113.389, 82, 269.966156
113.389, 82, 270.624634
113.389, 82, 271.283081
113.389, 82, 271.941528
113.389, 82, 272.599976
113.389, 82, 273.258423
113.389, 82, 273.916901
113.389, 82, 274.575348
113.389, 82, 275.233795
113.389, 82, 275.892242
113.389, 82, 276.550720
113.389, 82, 277.209167
113.389, 82, 277.867615
113.389, 82, 278.526062
113.389, 82, 279.184509
113.389, 82, 279.842987
113.389, 82, 280.501434
113.389, 82, 281.159882
113.389, 82, 281.818329
113.389, 82, 282.476807
113.389, 82, 283.135254
113.389, 82, 283.793701
113.389, 82, 284.452148
113.389, 82, 285.110596
113.389, 82, 285.769073
113.389, 82, 286.427521
113.389, 82, 287.085968
113.389, 82, 287.744415
113.389, 82, 288.402893
113.389, 82, 289.061340
113.389, 82, 289.719788
113.389, 82, 290.378235
113.389, 82, 291.036682
113.389, 82, 291.695160
113.389, 82, 292.353607
113.389, 82, 293.012054
113.389, 82, 293.670502
113.389, 82, 294.328979
113.389, 82, 294.987427
113.389, 82, 295.645874
113.389, 82, 296.304321
113.389, 82, 296.962769
113.143, 82, 297.621246
113.143, 82, 298.279694
113.143, 82, 298.938141
113.143, 82, 299.596588
113.143, 82, 300.255066
113.143, 82, 300.913513
113.143, 82, 301.571960
113.143, 82, 302.230408
113.143, 82, 302.888855
113.143, 82, 303.547333
113.143, 82, 304.205780
113.143, 82, 304.864227
113.143, 82, 305.522675
113.143, 82, 306.181152
113.143, 82, 306.839600
113.143, 82, 307.498047
113.143, 82, 308.156494
113.143, 82, 308.814941
113.143, 82, 309.473419
113.143, 82, 310.131866
113.143, 82, 310.790314
113.143, 82, 311.448761
113.143, 82, 312.107239
113.143, 82, 312.765686
113.143, 82, 313.424133
113.143, 82, 314.082581
113.143, 82, 314.741028
113.143, 82, 315.399506
113.143, 82, 316.057953
113.200, 82, 316.716400
113.200, 82, 317.374847
113.200, 82, 318.033325
113.200, 82, 318.691772
113.200, 82, 319.350220
113.200, 82, 320.008667
113.200, 82, 320.667114
113.200, 82, 321.325592
113.200, 82, 321.984039
113.200, 82, 322.642487
113.200, 82, 323.300934
113.200, 82, 323.959412
113.200, 82, 324.617859
113.200, 82, 325.276306
113.200, 82, 325.934753
113.200, 82, 326.593201
113.200, 82, 327.251678
113.200, 82, 327.910126
113.200, 82, 328.568573
113.200, 82, 329.227020
113.200, 82, 329.885498
113.200, 82, 330.543945
113.200, 82, 331.202393
113.200, 82, 331.860840
113.200, 82, 332.519287
113.200, 82, 333.177765
113.200, 82, 333.836212
113.200, 82, 334.494659
113.200, 82, 335.153107
113.200, 82, 335.811584
113.333, 82, 336.470032
113.333, 82, 337.128479
113.333, 82, 337.786926
113.333, 82, 338.445374
113.333, 82, 339.103851
113.333, 82, 339.762299
113.333, 82, 340.420746
113.333, 82, 341.079193
113.333, 82, 341.737671
113.333, 82, 342.396118
113.333, 82, 343.054565
113.333, 82, 343.713013
113.333, 82, 344.371460
113.333, 82, 345.029938
113.333, 82, 345.688385
113.333, 82, 346.346832
113.333, 82, 347.005280
113.333, 82, 347.663757
113.333, 82, 348.322205
113.333, 82, 348.980652
113.333, 82, 349.639099
113.333, 82, 350.297546
113.333, 82, 350.956024
113.333, 82, 351.614471
113.333, 82, 352.272919
113.333, 82, 352.931366
113.333, 82, 353.589844
113.333, 82, 354.248291
113.333, 82, 354.906738
113.333, 82, 355.565186
113.333, 82, 356.223633
113.389, 82, 356.882111
113.389, 82, 357.540558
113.389, 82, 358.199005
113.389, 82, 358.857452
113.389, 82, 359.515930
113.389, 82, 360.174377
113.389, 82, 360.832825
113.389, 82, 361.491272
113.389, 82, 362.149719
113.389, 82, 362.808197
113.389, 82, 363.466644
113.389, 82, 364.125092
113.389, 82, 364.783539
113.389, 82, 365.442017
113.389, 82, 366.100464
113.389, 82, 366.758911
113.389, 82, 367.417358
113.389, 82, 368.075806
113.389, 82, 368.734283
113.389, 82, 369.392731
113.389, 82, 370.051178
113.389, 82, 370.709625
113.389, 82, 371.368103
113.389, 82, 372.026550
113.389, 82, 372.684998
113.389, 82, 373.343445
113.389, 82, 374.001892
113.389, 82, 374.660370
113.389, 82, 375.318817
113.389, 82, 375.977264
113.389, 82, 376.635712
113.333, 82, 377.294189
113.333, 82, 377.952637
113.333, 82, 378.611084
113.333, 82, 379.269531
113.333, 82, 379.927979
113.333, 82, 380.586456
113.333, 82, 381.244904
113.333, 82, 381.903351
113.333, 82, 382.561798
113.333, 82, 383.220276
113.333, 82, 383.878723
113.333, 82, 384.537170
113.333, 82, 385.195618
113.333, 82, 385.854065
113.333, 82, 386.512543
113.333, 82, 387.170990
113.333, 82, 387.829437
113.333, 82, 388.487885
113.333, 82, 389.146362
113.333, 82, 389.804810
113.333, 82, 390.463257
113.333, 82, 391.121704
113.333, 82, 391.780151
113.333, 82, 392.438629
113.333, 82, 393.097076
113.333, 82, 393.755524
113.333, 82, 394.413971
113.333, 82, 395.072449
113.333, 82, 395.730896
113.333, 82, 396.389343
113.352, 82, 397.047791
113.352, 82, 397.706238
113.352, 82, 398.364716
113.352, 82, 399.023163
113.352, 82, 399.681610
113.352, 82, 400.340057
113.352, 82, 400.998535
113.352, 82, 401.656982
113.352, 82, 402.315430
113.352, 82, 402.973877
113.352, 82, 403.632324
113.352, 82, 404.290802
113.352, 82, 404.949249
113.352, 82, 405.607697
113.352, 82, 406.266144
113.352, 82, 406.924622
113.352, 82, 407.583069
113.352, 82, 408.241516
113.352, 82, 408.899963
113.352, 82, 409.558411
113.352, 82, 410.216888
113.352, 82, 410.875336
113.352, 82, 411.533783
113.352, 82, 412.192230
113.352, 82, 412.850708
113.352, 82, 413.509155
113.352, 82, 414.167603
113.352, 82, 414.826050
113.352, 82, 415.484497
113.352, 82, 416.142975
113.389, 82, 416.801422
113.389, 82, 417.459869
113.389, 82, 418.118317
113.389, 82, 418.776794
113.389, 82, 419.435242
113.389, 82, 420.093689
113.389, 82, 420.752136
113.389, 82, 421.410583
113.389, 82, 422.069061
113.389, 82, 422.727509
113.389, 82, 423.385956
113.389, 82, 424.044403
113.389, 82, 424.702881
113.389, 82, 425.361328
113.389, 82, 426.019775
113.389, 82, 426.678223
113.389, 82, 427.336700
113.389, 82, 427.995148
113.389, 82, 428.653595
113.389, 82, 429.312042
113.389, 82, 429.970490
113.389, 82, 430.628967
113.389, 82, 431.287415
113.389, 82, 431.945862
113.389, 82, 432.604309
113.389, 82, 433.262787
113.389, 82, 433.921234
113.389, 82, 434.579681
113.389, 82, 435.238129
113.389, 82, 435.896576
113.294, 82, 436.555054
113.294, 82, 437.213501
113.294, 82, 437.871948
113.294, 82, 438.530396
113.294, 82, 439.188873
113.294, 82, 439.847321
113.294, 82, 440.505768
113.294, 82, 441.164215
113.294, 82, 441.822662
113.294, 82, 442.481140
113.294, 82, 443.139587
113.294, 82, 443.798035
113.294, 82, 444.456482
113.294, 82, 445.114960
113.294, 82, 445.773407
113.294, 82, 446.431854
113.294, 82, 447.090302
113.294, 82, 447.748749
113.294, 82, 448.407227
113.294, 82, 449.065674
113.294, 82, 449.724121
113.294, 82, 450.382568
113.294, 82, 451.041046
113.294, 82, 451.699493
113.294, 82, 452.357941
113.294, 82, 453.016388
113.294, 82, 453.674835
113.294, 82, 454.333313
113.294, 82, 454.991760
113.294, 82, 455.650208
113.294, 82, 456.308655
113.484, 82, 456.967133
113.484, 82, 457.625580
113.484, 82, 458.284027
113.484, 82, 458.942474
113.484, 82, 459.600922
113.484, 82, 460.259399
113.484, 82, 460.917847
113.484, 82, 461.576294
113.484, 82, 462.234741
113.484, 82, 462.893219
113.484, 82, 463.551666
113.484, 82, 464.210114
113.484, 82, 464.868561
113.484, 82, 465.527008
113.484, 82, 466.185486
113.484, 82, 466.843933
113.484, 82, 467.502380
113.484, 82, 468.160828
113.484, 82, 468.819305
113.484, 82, 469.477753
113.484, 82, 470.136200
113.484, 82, 470.794647
113.484, 82, 471.453094
113.484, 82, 472.111572
113.484, 82, 472.770020
113.484, 82, 473.428467
113.484, 82, 474.086914
113.484, 82, 474.745392
113.484, 82, 475.403839
113.484, 82, 476.062286
113.484, 82, 476.720734
113.579, 82, 477.379181
113.579, 82, 478.037659
113.579, 82, 478.696106
113.579, 82, 479.354553
113.579, 82, 480.013000
113.579, 82, 480.671478
113.579, 82, 481.329926
113.579, 82, 481.988373
113.579, 82, 482.646820
113.579, 82, 483.305267
113.579, 82, 483.963745
113.579, 82, 484.622192
113.579, 82, 485.280640
113.579, 82, 485.939087
113.579, 82, 486.597565
113.579, 82, 487.256012
113.579, 82, 487.914459
113.579, 82, 488.572906
113.579, 82, 489.231354
113.579, 82, 489.889832
113.579, 82, 490.548279
113.579, 82, 491.206726
113.579, 82, 491.865173
113.579, 82, 492.523651
113.579, 82, 493.182098
113.579, 82, 493.840546
113.579, 82, 494.498993
113.579, 82, 495.157440
113.579, 82, 495.815918
113.579, 82, 496.474365
113.579, 82, 497.132812
113.428, 82, 497.791260
113.428, 82, 498.449738
113.428, 82, 499.108185
113.428, 82, 499.766632
113.428, 82, 500.425079
113.428, 82, 501.083527
113.428, 82, 501.742004
113.428, 82, 502.400452
113.428, 82, 503.058899
113.428, 82, 503.717346
113.428, 82, 504.375824
113.428, 82, 505.034271
113.428, 82, 505.692719
113.428, 82, 506.351166
113.428, 82, 507.009613
113.428, 82, 507.668091
113.428, 82, 508.326538
113.428, 82, 508.984985
113.428, 82, 509.643433
113.428, 82, 510.301910
113.428, 82, 510.960358
113.428, 82, 511.618805
113.428, 82, 512.277283
113.428, 82, 512.935730
113.428, 82, 513.594177
113.428, 82, 514.252625
113.428, 82, 514.911072
113.428, 82, 515.569519
113.428, 82, 516.227966
113.428, 82, 516.886414
113.428, 82, 517.544922
113.428, 82, 518.203369
113.428, 82, 518.861816
113.428, 82, 519.520264
113.428, 82, 520.178711
113.428, 82, 520.837158
113.428, 82, 521.495605
113.428, 82, 522.154053
113.428, 82, 522.812500
113.428, 82, 523.471008
113.428, 82, 524.129456
113.428, 82, 524.787903
113.428, 82, 525.446350
113.428, 82, 526.104797
113.428, 82, 526.763245
113.428, 82, 527.421692
113.428, 82, 528.080139
113.428, 82, 528.738586
113.428, 82, 529.397095
113.428, 82, 530.055542
113.428, 82, 530.713989
113.428, 82, 531.372437
113.428, 82, 532.030884
113.428, 82, 532.689331
113.428, 82, 533.347778
113.428, 82, 534.006226
113.428, 82, 534.664673
113.428, 82, 535.323181
113.428, 82, 535.981628
113.428, 82, 536.640076
113.428, 82, 537.298523
113.579, 82, 537.956970
113.579, 82, 538.615417
113.579, 82, 539.273865
113.579, 82, 539.932312
113.579, 82, 540.590759
113.579, 82, 541.249268
113.579, 82, 541.907715
113.579, 82, 542.566162
113.579, 82, 543.224609
113.579, 82, 543.883057
113.579, 82, 544.541504
113.579, 82, 545.199951
113.579, 82, 545.858398
113.579, 82, 546.516846
113.579, 82, 547.175354
113.579, 82, 547.833801
113.579, 82, 548.492249
113.579, 82, 549.150696
113.579, 82, 549.809143
113.579, 82, 550.467590
113.579, 82, 551.126038
113.579, 82, 551.784485
113.579, 82, 552.442932
113.579, 82, 553.101440
113.579, 82, 553.759888
113.579, 82, 554.418335
113.579, 82, 555.076782
113.579, 82, 555.735229
113.579, 82, 556.393677
113.579, 82, 557.052124
113.579, 82, 557.710571
113.294, 82, 558.369019
113.294, 82, 559.027527
113.294, 82, 559.685974
113.294, 82, 560.344421
113.294, 82, 561.002869
113.294, 82, 561.661316
113.294, 82, 562.319763
113.294, 82, 562.978210
113.294, 82, 563.636658
113.294, 82, 564.295105
113.294, 82, 564.953613
113.294, 82, 565.612061
113.294, 82, 566.270508
113.294, 82, 566.928955
113.294, 82, 567.587402
113.294, 82, 568.245850
113.294, 82, 568.904297
113.294, 82, 569.562744
113.294, 82, 570.221191
113.294, 82, 570.879700
113.294, 82, 571.538147
113.294, 82, 572.196594
113.294, 82, 572.855042
113.294, 82, 573.513489
113.294, 82, 574.171936
113.294, 82, 574.830383
113.294, 82, 575.488831
113.294, 82, 576.147278
113.294, 82, 576.805786
113.294, 82, 577.464233
113.294, 82, 578.122681
113.105, 82, 578.781128
113.105, 82, 579.439575
113.105, 82, 580.098022
113.105, 82, 580.756470
113.105, 82, 581.414917
113.105, 82, 582.073364
113.105, 82, 582.731873
113.105, 82, 583.390320
113.105, 82, 584.048767
113.105, 82, 584.707214
113.105, 82, 585.365662
113.105, 82, 586.024109
113.105, 82, 586.682556
113.105, 82, 587.341003
113.105, 82, 587.999451
113.105, 82, 588.657959
113.105, 82, 589.316406
113.105, 82, 589.974854
113.105, 82, 590.633301
113.105, 82, 591.291748
113.105, 82, 591.950195
113.105, 82, 592.608643
113.105, 82, 593.267090
113.105, 82, 593.925537
113.105, 82, 594.584045
113.105, 82, 595.242493
113.105, 82, 595.900940
113.105, 82, 596.559387
113.105, 82, 597.217834
113.105, 82, 597.876282
113.105, 82, 598.534729
113.238, 82, 599.193176
113.238, 82, 599.851624
113.238, 82, 600.510132
113.238, 82, 601.168579
113.238, 82, 601.827026
113.238, 82, 602.485474
113.238, 82, 603.143921
113.238, 82, 603.802368
113.238, 82, 604.460815
113.238, 82, 605.119263
113.238, 82, 605.777710
113.238, 82, 606.436218
113.238, 82, 607.094666
113.238, 82, 607.753113
113.238, 82, 608.411560
113.238, 82, 609.070007
113.238, 82, 609.728455
113.238, 82, 610.386902
113.238, 82, 611.045349
113.238, 82, 611.703796
113.238, 82, 612.362305
113.238, 82, 613.020752
113.238, 82, 613.679199
113.238, 82, 614.337646
113.238, 82, 614.996094
113.238, 82, 615.654541
113.238, 82, 616.312988
113.238, 82, 616.971436
113.238, 82, 617.629883
113.238, 82, 618.288391
113.294, 82, 618.946838
113.294, 82, 619.605286
113.294, 82, 620.263733
113.294, 82, 620.922180
113.294, 82, 621.580627
113.294, 82, 622.239075
113.294, 82, 622.897522
113.294, 82, 623.555969
113.294, 82, 624.214478
113.294, 82, 624.872925
113.294, 82, 625.531372
113.294, 82, 626.189819
113.294, 82, 626.848267
113.294, 82, 627.506714
113.294, 82, 628.165161
113.294, 82, 628.823608
113.294, 82, 629.482056
113.294, 82, 630.140564
113.294, 82, 630.799011
113.294, 82, 631.457458
113.294, 82, 632.115906
113.294, 82, 632.774353
113.294, 82, 633.432800
113.294, 82, 634.091248
113.294, 82, 634.749695
113.294, 82, 635.408142
113.294, 82, 636.066650
113.294, 82, 636.725098
113.294, 82, 637.383545
113.294, 82, 638.041992
113.389, 82, 638.700439
113.389, 82, 639.358887
113.389, 82, 640.017334
113.389, 82, 640.675781
113.389, 82, 641.334229
113.389, 82, 641.992737
113.389, 82, 642.651184
113.389, 82, 643.309631
113.389, 82, 643.968079
113.389, 82, 644.626526
113.389, 82, 645.284973
113.389, 82, 645.943420
113.389, 82, 646.601868
113.389, 82, 647.260315
113.389, 82, 647.918823
113.389, 82, 648.577271
113.389, 82, 649.235718
113.389, 82, 649.894165
113.389, 82, 650.552612
113.389, 82, 651.211060
113.389, 82, 651.869507
113.389, 82, 652.527954
113.389, 82, 653.186401
113.389, 82, 653.844910
113.389, 82, 654.503357
113.389, 82, 655.161804
113.389, 82, 655.820251
113.389, 82, 656.478699
113.389, 82, 657.137146
113.389, 82, 657.795593
113.389, 82, 658.454041
113.523, 82, 659.112488
113.523, 82, 659.770996
113.523, 82, 660.429443
113.523, 82, 661.087891
113.523, 82, 661.746338
113.523, 82, 662.404785
113.523, 82, 663.063232
113.523, 82, 663.721680
113.523, 82, 664.380127
113.523, 82, 665.038574
113.523, 82, 665.697083
113.523, 82, 666.355530
113.523, 82, 667.013977
113.523, 82, 667.672424
113.523, 82, 668.330872
113.523, 82, 668.989319
113.523, 82, 669.647766
113.523, 82, 670.306213
113.523, 82, 670.964661
113.523, 82, 671.623169
113.523, 82, 672.281616
113.523, 82, 672.940063
113.523, 82, 673.598511
113.523, 82, 674.256958
113.523, 82, 674.915405
113.523, 82, 675.573853
113.523, 82, 676.232300
113.523, 82, 676.890747
113.523, 82, 677.549255
113.523, 82, 678.207703
113.523, 82, 678.866150
113.294, 82, 679.524597
113.294, 82, 680.183044
113.294, 82, 680.841492
113.294, 82, 681.499939
113.294, 82, 682.158386
113.294, 82, 682.816833
113.294, 82, 683.475342
113.294, 82, 684.133789
113.294, 82, 684.792236
113.294, 82, 685.450684
113.294, 82, 686.109131
113.294, 82, 686.767578
113.294, 82, 687.426025
113.294, 82, 688.084473
113.294, 82, 688.742920
113.294, 82, 689.401428
113.294, 82, 690.059875
113.294, 82, 690.718323
113.294, 82, 691.376770
113.294, 82, 692.035217
113.294, 82, 692.693665
113.294, 82, 693.352112
113.294, 82, 694.010559
113.294, 82, 694.669006
113.294, 82, 695.327515
113.294, 82, 695.985962
113.294, 82, 696.644409
113.294, 82, 697.302856
113.294, 82, 697.961304
113.294, 82, 698.619751
113.579, 82, 699.278198
113.579, 82, 699.936646
113.579, 82, 700.595093
113.579, 82, 701.253601
113.579, 82, 701.912048
113.579, 82, 702.570496
113.579, 82, 703.228943
113.579, 82, 703.887390
