Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.684, 84, 0.739743, 15937.8, 21545
125.936, 84, 76.193504
125.936, 84, 76.933243
125.936, 84, 77.672989
125.936, 84, 78.412735
125.936, 84, 79.152473
125.936, 84, 79.892220
125.936, 84, 80.631958
125.841, 84, 81.371704
125.841, 84, 82.111443
125.841, 84, 82.851189
125.841, 84, 83.590935
125.841, 84, 84.330673
125.841, 84, 85.070419
125.841, 84, 85.810158
125.841, 84, 86.549904
125.841, 84, 87.289642
125.841, 84, 88.029388
125.841, 84, 88.769135
125.841, 84, 89.508873
125.841, 84, 90.248619
125.841, 84, 90.988358
125.841, 84, 91.728104
125.841, 84, 92.467842
125.841, 84, 93.207588
125.841, 84, 93.947327
125.841, 84, 94.687073
125.841, 84, 95.426819
125.841, 84, 96.166557
125.841, 84, 96.906303
125.841, 84, 97.646042
125.841, 84, 98.385788
125.841, 84, 99.125526
125.841, 84, 99.865273
125.841, 84, 100.605011
126.126, 84, 101.344757
126.126, 84, 102.084503
126.126, 84, 102.824242
126.126, 84, 103.563988
126.126, 84, 104.303726
126.126, 84, 105.043472
126.126, 84, 105.783211
126.126, 84, 106.522957
126.126, 84, 107.262703
126.126, 84, 108.002441
126.126, 84, 108.742188
126.126, 84, 109.481926
126.126, 84, 110.221672
126.126, 84, 110.961411
126.126, 84, 111.701157
126.126, 84, 112.440903
126.126, 84, 113.180641
126.126, 84, 113.920387
126.126, 84, 114.660126
126.126, 84, 115.399872
126.126, 84, 116.139610
126.126, 84, 116.879356
126.126, 84, 117.619095
126.126, 84, 118.358841
126.126, 84, 119.098587
126.126, 84, 119.838326
126.126, 84, 120.578072
126.221, 84, 121.317810
126.221, 84, 122.057556
126.221, 84, 122.797295
126.221, 84, 123.537041
126.221, 84, 124.276779
126.221, 84, 125.016525
126.221, 84, 125.756271
126.221, 84, 126.496010
126.221, 84, 127.235756
126.221, 84, 127.975494
126.221, 84, 128.715240
126.221, 84, 129.454987
126.221, 84, 130.194733
126.221, 84, 130.934464
126.221, 84, 131.674210
126.221, 84, 132.413956
126.221, 84, 133.153702
126.221, 84, 133.893433
126.221, 84, 134.633179
126.221, 84, 135.372925
126.221, 84, 136.112671
126.221, 84, 136.852417
126.221, 84, 137.592148
126.221, 84, 138.331894
126.221, 84, 139.071640
126.221, 84, 139.811386
126.221, 84, 140.551117
126.031, 84, 141.290863
126.031, 84, 142.030609
126.031, 84, 142.770355
126.031, 84, 143.510101
126.031, 84, 144.249832
126.031, 84, 144.989578
126.031, 84, 145.729324
126.031, 84, 146.469070
126.031, 84, 147.208801
126.031, 84, 147.948547
126.031, 84, 148.688293
126.031, 84, 149.428040
126.031, 84, 150.167786
126.031, 84, 150.907516
126.031, 84, 151.647263
126.031, 84, 152.387009
126.031, 84, 153.126755
126.031, 84, 153.866486
126.031, 84, 154.606232
126.031, 84, 155.345978
126.031, 84, 156.085724
126.031, 84, 156.825470
126.031, 84, 157.565201
126.031, 84, 158.304947
126.031, 84, 159.044693
126.031, 84, 159.784439
126.031, 84, 160.524185
125.936, 84, 161.263916
125.936, 84, 162.003662
125.936, 84, 162.743408
125.936, 84, 163.483154
125.936, 84, 164.222885
125.936, 84, 164.962631
125.936, 84, 165.702377
125.936, 84, 166.442123
125.936, 84, 167.181870
125.936, 84, 167.921600
125.936, 84, 168.661346
125.936, 84, 169.401093
125.936, 84, 170.140839
125.936, 84, 170.880569
125.936, 84, 171.620316
125.936, 84, 172.360062
125.936, 84, 173.099808
125.936, 84, 173.839554
125.936, 84, 174.579285
125.936, 84, 175.319031
125.936, 84, 176.058777
125.936, 84, 176.798523
125.936, 84, 177.538269
125.936, 84, 178.278000
125.936, 84, 179.017746
125.936, 84, 179.757492
125.936, 84, 180.497238
125.936, 84, 181.236969
126.221, 84, 181.976715
126.221, 84, 182.716461
126.221, 84, 183.456207
126.221, 84, 184.195953
126.221, 84, 184.935684
126.221, 84, 185.675430
126.221, 84, 186.415176
126.221, 84, 187.154922
126.221, 84, 187.894653
126.221, 84, 188.634399
126.221, 84, 189.374146
126.221, 84, 190.113892
126.221, 84, 190.853638
126.221, 84, 191.593369
126.221, 84, 192.333115
126.221, 84, 193.072861
126.221, 84, 193.812607
126.221, 84, 194.552338
126.221, 84, 195.292084
126.221, 84, 196.031830
126.221, 84, 196.771576
126.221, 84, 197.511322
126.221, 84, 198.251053
126.221, 84, 198.990799
126.221, 84, 199.730545
126.221, 84, 200.470291
126.221, 84, 201.210022
126.221, 84, 201.949768
126.221, 84, 202.689514
126.221, 84, 203.429260
126.221, 84, 204.169006
126.221, 84, 204.908737
126.221, 84, 205.648483
126.221, 84, 206.388229
126.221, 84, 207.127975
126.221, 84, 207.867722
126.221, 84, 208.607452
126.221, 84, 209.347198
126.221, 84, 210.086945
126.221, 84, 210.826691
126.221, 84, 211.566422
126.221, 84, 212.306168
126.221, 84, 213.045914
126.221, 84, 213.785660
126.221, 84, 214.525406
126.221, 84, 215.265137
126.221, 84, 216.004883
126.221, 84, 216.744629
126.221, 84, 217.484375
126.221, 84, 218.224106
126.221, 84, 218.963852
126.221, 84, 219.703598
126.221, 84, 220.443344
126.221, 84, 221.183090
126.316, 84, 221.922821
126.316, 84, 222.662567
126.316, 84, 223.402313
126.316, 84, 224.142059
126.316, 84, 224.881805
126.316, 84, 225.621536
126.316, 84, 226.361282
126.316, 84, 227.101028
126.316, 84, 227.840775
126.316, 84, 228.580505
126.316, 84, 229.320251
126.316, 84, 230.059998
126.316, 84, 230.799744
126.316, 84, 231.539490
126.316, 84, 232.279221
126.316, 84, 233.018967
126.316, 84, 233.758713
126.316, 84, 234.498459
126.316, 84, 235.238190
126.316, 84, 235.977936
126.316, 84, 236.717682
126.316, 84, 237.457428
126.316, 84, 238.197174
126.316, 84, 238.936905
126.316, 84, 239.676651
126.316, 84, 240.416397
126.316, 84, 241.156143
126.031, 84, 241.895874
126.031, 84, 242.635620
126.031, 84, 243.375366
126.031, 84, 244.115112
126.031, 84, 244.854858
126.031, 84, 245.594589
126.031, 84, 246.334335
126.031, 84, 247.074081
126.031, 84, 247.813828
126.031, 84, 248.553558
126.031, 84, 249.293304
126.031, 84, 250.033051
126.031, 84, 250.772797
126.031, 84, 251.512543
126.031, 84, 252.252274
126.031, 84, 252.992020
126.031, 84, 253.731766
126.031, 84, 254.471512
126.031, 84, 255.211258
126.031, 84, 255.950989
126.031, 84, 256.690735
126.031, 84, 257.430481
126.031, 84, 258.170227
126.031, 84, 258.909973
126.031, 84, 259.649719
126.031, 84, 260.389465
126.031, 84, 261.129181
125.841, 84, 261.868927
125.841, 84, 262.608673
125.841, 84, 263.348419
125.841, 84, 264.088165
125.841, 84, 264.827911
125.841, 84, 265.567657
125.841, 84, 266.307404
125.841, 84, 267.047150
125.841, 84, 267.786865
125.841, 84, 268.526611
125.841, 84, 269.266357
125.841, 84, 270.006104
125.841, 84, 270.745850
125.841, 84, 271.485596
125.841, 84, 272.225342
125.841, 84, 272.965088
125.841, 84, 273.704834
125.841, 84, 274.444550
125.841, 84, 275.184296
125.841, 84, 275.924042
125.841, 84, 276.663788
125.841, 84, 277.403534
125.841, 84, 278.143280
125.841, 84, 278.883026
125.841, 84, 279.622772
125.841, 84, 280.362518
125.841, 84, 281.102234
125.936, 84, 281.841980
125.936, 84, 282.581726
125.936, 84, 283.321472
125.936, 84, 284.061218
125.936, 84, 284.800964
125.936, 84, 285.540710
125.936, 84, 286.280457
125.936, 84, 287.020203
125.936, 84, 287.759918
125.936, 84, 288.499664
125.936, 84, 289.239410
125.936, 84, 289.979156
125.936, 84, 290.718903
125.936, 84, 291.458649
125.936, 84, 292.198395
125.936, 84, 292.938141
125.936, 84, 293.677887
125.936, 84, 294.417603
125.936, 84, 295.157349
125.936, 84, 295.897095
125.936, 84, 296.636841
125.936, 84, 297.376587
125.936, 84, 298.116333
125.936, 84, 298.856079
125.936, 84, 299.595825
125.936, 84, 300.335571
125.936, 84, 301.075287
126.031, 84, 301.815033
126.031, 84, 302.554779
126.031, 84, 303.294525
126.031, 84, 304.034271
126.031, 84, 304.774017
126.031, 84, 305.513763
126.031, 84, 306.253510
126.031, 84, 306.993256
126.031, 84, 307.732971
126.031, 84, 308.472717
126.031, 84, 309.212463
126.031, 84, 309.952209
126.031, 84, 310.691956
126.031, 84, 311.431702
126.031, 84, 312.171448
126.031, 84, 312.911194
126.031, 84, 313.650940
126.031, 84, 314.390686
126.031, 84, 315.130402
126.031, 84, 315.870148
126.031, 84, 316.609894
126.031, 84, 317.349640
126.031, 84, 318.089386
126.031, 84, 318.829132
126.031, 84, 319.568878
126.031, 84, 320.308624
126.031, 84, 321.048370
126.126, 84, 321.788086
126.126, 84, 322.527832
126.126, 84, 323.267578
126.126, 84, 324.007324
126.126, 84, 324.747070
126.126, 84, 325.486816
126.126, 84, 326.226562
126.126, 84, 326.966309
126.126, 84, 327.706055
126.126, 84, 328.445770
126.126, 84, 329.185516
126.126, 84, 329.925262
126.126, 84, 330.665009
126.126, 84, 331.404755
126.126, 84, 332.144501
126.126, 84, 332.884247
126.126, 84, 333.623993
126.126, 84, 334.363739
126.126, 84, 335.103455
126.126, 84, 335.843201
126.126, 84, 336.582947
126.126, 84, 337.322693
126.126, 84, 338.062439
126.126, 84, 338.802185
126.126, 84, 339.541931
126.126, 84, 340.281677
126.126, 84, 341.021423
126.411, 84, 341.761139
126.411, 84, 342.500885
126.411, 84, 343.240631
126.411, 84, 343.980377
126.411, 84, 344.720123
126.411, 84, 345.459869
126.411, 84, 346.199615
126.411, 84, 346.939362
126.411, 84, 347.679108
126.411, 84, 348.418823
126.411, 84, 349.158569
126.411, 84, 349.898315
126.411, 84, 350.638062
126.411, 84, 351.377808
126.411, 84, 352.117554
126.411, 84, 352.857300
126.411, 84, 353.597046
126.411, 84, 354.336792
126.411, 84, 355.076538
126.411, 84, 355.816254
126.411, 84, 356.556000
126.411, 84, 357.295746
126.411, 84, 358.035492
126.411, 84, 358.775238
126.411, 84, 359.514984
126.411, 84, 360.254730
126.411, 84, 360.994476
126.411, 84, 361.734222
126.316, 84, 362.473938
126.316, 84, 363.213684
126.316, 84, 363.953430
126.316, 84, 364.693176
126.316, 84, 365.432922
126.316, 84, 366.172668
126.316, 84, 366.912415
126.316, 84, 367.652161
126.316, 84, 368.391907
126.316, 84, 369.131622
126.316, 84, 369.871368
126.316, 84, 370.611115
126.316, 84, 371.350861
126.316, 84, 372.090607
126.316, 84, 372.830353
126.316, 84, 373.570099
126.316, 84, 374.309845
126.316, 84, 375.049591
126.316, 84, 375.789307
126.316, 84, 376.529053
126.316, 84, 377.268799
126.316, 84, 378.008545
126.316, 84, 378.748291
126.316, 84, 379.488037
126.316, 84, 380.227783
126.316, 84, 380.967529
126.316, 84, 381.707275
126.316, 84, 382.446991
126.221, 84, 383.186737
126.221, 84, 383.926483
126.221, 84, 384.666229
126.221, 84, 385.405975
126.221, 84, 386.145721
126.221, 84, 386.885468
126.221, 84, 387.625214
126.221, 84, 388.364960
126.221, 84, 389.104675
126.221, 84, 389.844421
126.221, 84, 390.584167
126.221, 84, 391.323914
126.221, 84, 392.063660
126.221, 84, 392.803406
126.221, 84, 393.543152
126.221, 84, 394.282898
126.221, 84, 395.022644
126.221, 84, 395.762360
126.221, 84, 396.502106
126.221, 84, 397.241852
126.221, 84, 397.981598
126.221, 84, 398.721344
126.221, 84, 399.461090
126.221, 84, 400.200836
126.221, 84, 400.940582
126.221, 84, 401.680328
126.221, 84, 402.420044
126.221, 84, 403.159790
126.221, 84, 403.899536
126.221, 84, 404.639282
126.221, 84, 405.379028
126.221, 84, 406.118774
126.221, 84, 406.858521
126.221, 84, 407.598267
126.221, 84, 408.338013
126.221, 84, 409.077759
126.221, 84, 409.817474
126.221, 84, 410.557220
126.221, 84, 411.296967
126.221, 84, 412.036713
126.221, 84, 412.776459
126.221, 84, 413.516205
126.221, 84, 414.255951
126.221, 84, 414.995697
126.221, 84, 415.735443
126.221, 84, 416.475159
126.221, 84, 417.214905
126.221, 84, 417.954651
126.221, 84, 418.694397
126.221, 84, 419.434143
126.221, 84, 420.173889
126.221, 84, 420.913635
126.221, 84, 421.653381
126.506, 84, 422.393127
126.506, 84, 423.132843
126.506, 84, 423.872589
126.506, 84, 424.612335
126.506, 84, 425.352081
126.506, 84, 426.091827
126.506, 84, 426.831573
126.506, 84, 427.571320
126.506, 84, 428.311066
126.506, 84, 429.050812
126.506, 84, 429.790527
126.506, 84, 430.530273
126.506, 84, 431.270020
126.506, 84, 432.009766
126.506, 84, 432.749512
126.506, 84, 433.489258
126.506, 84, 434.229004
126.506, 84, 434.968750
126.506, 84, 435.708496
126.506, 84, 436.448212
126.506, 84, 437.187958
126.506, 84, 437.927704
126.506, 84, 438.667450
126.506, 84, 439.407196
126.506, 84, 440.146942
126.506, 84, 440.886688
126.506, 84, 441.626434
126.411, 84, 442.366180
126.411, 84, 443.105896
126.411, 84, 443.845642
126.411, 84, 444.585388
126.411, 84, 445.325134
126.411, 84, 446.064880
126.411, 84, 446.804626
126.411, 84, 447.544373
126.411, 84, 448.284119
126.411, 84, 449.023865
126.411, 84, 449.763611
126.411, 84, 450.503326
126.411, 84, 451.243073
126.411, 84, 451.982819
126.411, 84, 452.722565
126.411, 84, 453.462311
126.411, 84, 454.202057
126.411, 84, 454.941803
126.411, 84, 455.681549
126.411, 84, 456.421295
126.411, 84, 457.161011
126.411, 84, 457.900757
126.411, 84, 458.640503
126.411, 84, 459.380249
126.411, 84, 460.119995
126.506, 84, 460.859741
126.506, 84, 461.599487
126.506, 84, 462.339233
126.506, 84, 463.078979
126.506, 84, 463.818695
126.506, 84, 464.558441
126.506, 84, 465.298187
126.506, 84, 466.037933
126.506, 84, 466.777679
126.506, 84, 467.517426
126.506, 84, 468.257172
126.506, 84, 468.996918
126.506, 84, 469.736664
126.506, 84, 470.476379
126.506, 84, 471.216125
126.506, 84, 471.955872
126.506, 84, 472.695618
126.506, 84, 473.435364
126.506, 84, 474.175110
126.506, 84, 474.914856
126.506, 84, 475.654602
126.506, 84, 476.394348
126.506, 84, 477.134064
126.506, 84, 477.873810
126.506, 84, 478.613556
126.506, 84, 479.353302
126.506, 84, 480.093048
126.506, 84, 480.832794
126.506, 84, 481.572540
126.506, 84, 482.312286
126.506, 84, 483.052032
126.506, 84, 483.791748
126.506, 84, 484.531494
126.506, 84, 485.271240
126.506, 84, 486.010986
126.506, 84, 486.750732
126.506, 84, 487.490479
126.506, 84, 488.230225
126.506, 84, 488.969971
126.506, 84, 489.709717
126.506, 84, 490.449432
126.506, 84, 491.189178
126.506, 84, 491.928925
126.506, 84, 492.668671
126.506, 84, 493.408417
126.506, 84, 494.148163
126.506, 84, 494.887909
126.506, 84, 495.627655
126.506, 84, 496.367401
126.506, 84, 497.107117
126.506, 84, 497.846863
126.506, 84, 498.586609
126.506, 84, 499.326355
126.506, 84, 500.066101
126.506, 84, 500.805847
126.316, 84, 501.545593
126.316, 84, 502.285339
126.316, 84, 503.025085
126.316, 84, 503.764832
126.316, 84, 504.504547
126.316, 84, 505.244293
126.316, 84, 505.984039
126.316, 84, 506.723785
126.316, 84, 507.463531
126.316, 84, 508.203278
126.316, 84, 508.943024
126.316, 84, 509.682770
126.316, 84, 510.422516
126.316, 84, 511.162231
126.316, 84, 511.901978
126.316, 84, 512.641724
126.316, 84, 513.381470
126.316, 84, 514.121216
126.316, 84, 514.860962
126.316, 84, 515.600708
126.316, 84, 516.340454
126.316, 84, 517.080200
126.316, 84, 517.819946
126.316, 84, 518.559692
126.316, 84, 519.299438
126.316, 84, 520.039185
126.316, 84, 520.778931
126.316, 84, 521.518616
126.316, 84, 522.258362
126.316, 84, 522.998108
126.316, 84, 523.737854
126.316, 84, 524.477600
126.316, 84, 525.217346
126.316, 84, 525.957092
126.316, 84, 526.696838
126.316, 84, 527.436584
126.316, 84, 528.176331
126.316, 84, 528.916077
126.316, 84, 529.655823
126.316, 84, 530.395569
126.316, 84, 531.135315
126.316, 84, 531.875061
126.316, 84, 532.614807
126.316, 84, 533.354553
126.316, 84, 534.094299
126.316, 84, 534.833984
126.316, 84, 535.573730
126.316, 84, 536.313477
126.316, 84, 537.053223
126.316, 84, 537.792969
126.316, 84, 538.532715
126.316, 84, 539.272461
126.316, 84, 540.012207
126.316, 84, 540.751953
126.316, 84, 541.491699
126.316, 84, 542.231445
126.316, 84, 542.971191
126.316, 84, 543.710938
126.316, 84, 544.450684
126.316, 84, 545.190430
126.316, 84, 545.930176
126.316, 84, 546.669922
126.316, 84, 547.409668
126.316, 84, 548.149353
126.316, 84, 548.889099
126.316, 84, 549.628845
126.316, 84, 550.368591
126.316, 84, 551.108337
126.316, 84, 551.848083
126.316, 84, 552.587830
126.316, 84, 553.327576
126.316, 84, 554.067322
126.316, 84, 554.807068
126.316, 84, 555.546814
126.316, 84, 556.286560
126.316, 84, 557.026306
126.316, 84, 557.766052
126.316, 84, 558.505798
126.316, 84, 559.245544
126.316, 84, 559.985291
126.316, 84, 560.725037
126.411, 84, 561.464722
126.411, 84, 562.204468
126.411, 84, 562.944214
126.411, 84, 563.683960
126.411, 84, 564.423706
126.411, 84, 565.163452
126.411, 84, 565.903198
126.411, 84, 566.642944
126.411, 84, 567.382690
126.411, 84, 568.122437
126.411, 84, 568.862183
126.411, 84, 569.601929
126.411, 84, 570.341675
126.411, 84, 571.081421
126.411, 84, 571.821167
126.411, 84, 572.560913
126.411, 84, 573.300659
126.411, 84, 574.040405
126.411, 84, 574.780151
126.411, 84, 575.519836
126.411, 84, 576.259583
126.411, 84, 576.999329
126.411, 84, 577.739075
126.411, 84, 578.478821
126.411, 84, 579.218567
126.411, 84, 579.958313
126.411, 84, 580.698059
126.411, 84, 581.437805
126.316, 84, 582.177551
126.316, 84, 582.917297
126.316, 84, 583.657043
126.316, 84, 584.396790
126.316, 84, 585.136536
126.316, 84, 585.876282
126.316, 84, 586.616028
126.316, 84, 587.355774
126.316, 84, 588.095520
126.316, 84, 588.835205
126.316, 84, 589.574951
126.316, 84, 590.314697
126.316, 84, 591.054443
126.316, 84, 591.794189
126.316, 84, 592.533936
126.316, 84, 593.273682
126.316, 84, 594.013428
126.316, 84, 594.753174
126.316, 84, 595.492920
126.316, 84, 596.232666
126.316, 84, 596.972412
126.316, 84, 597.712158
126.316, 84, 598.451904
126.316, 84, 599.191650
126.316, 84, 599.931396
126.316, 84, 600.671143
126.316, 84, 601.410889
125.841, 84, 602.150574
125.841, 84, 602.890320
125.841, 84, 603.630066
125.841, 84, 604.369812
125.841, 84, 605.109558
125.841, 84, 605.849304
125.841, 84, 606.589050
125.841, 84, 607.328796
125.841, 84, 608.068542
125.841, 84, 608.808289
125.841, 84, 609.548035
125.841, 84, 610.287781
125.841, 84, 611.027527
125.841, 84, 611.767273
125.841, 84, 612.507019
125.841, 84, 613.246765
125.841, 84, 613.986511
125.841, 84, 614.726257
125.841, 84, 615.465942
125.841, 84, 616.205688
125.841, 84, 616.945435
125.841, 84, 617.685181
125.841, 84, 618.424927
125.841, 84, 619.164673
125.841, 84, 619.904419
125.841, 84, 620.644165
125.841, 84, 621.383911
125.841, 84, 622.123657
125.841, 84, 622.863403
125.841, 84, 623.603149
125.841, 84, 624.342896
125.841, 84, 625.082642
125.841, 84, 625.822388
125.841, 84, 626.562134
125.841, 84, 627.301880
125.841, 84, 628.041626
125.841, 84, 628.781372
125.841, 84, 629.521057
125.841, 84, 630.260803
125.841, 84, 631.000549
125.841, 84, 631.740295
125.841, 84, 632.480042
125.841, 84, 633.219788
125.841, 84, 633.959534
125.841, 84, 634.699280
125.841, 84, 635.439026
125.841, 84, 636.178772
125.841, 84, 636.918518
125.841, 84, 637.658264
125.841, 84, 638.398010
125.841, 84, 639.137756
125.841, 84, 639.877502
125.841, 84, 640.617249
125.841, 84, 641.356995
125.841, 84, 642.096741
125.841, 84, 642.836426
125.841, 84, 643.576172
125.841, 84, 644.315918
125.841, 84, 645.055664
125.841, 84, 645.795410
125.841, 84, 646.535156
125.841, 84, 647.274902
125.841, 84, 648.014648
125.841, 84, 648.754395
125.841, 84, 649.494141
125.841, 84, 650.233887
125.841, 84, 650.973633
125.841, 84, 651.713379
125.841, 84, 652.453125
125.841, 84, 653.192871
125.841, 84, 653.932617
125.841, 84, 654.672363
125.841, 84, 655.412109
125.841, 84, 656.151794
125.841, 84, 656.891541
125.841, 84, 657.631287
125.841, 84, 658.371033
125.841, 84, 659.110779
125.841, 84, 659.850525
125.841, 84, 660.590271
125.841, 84, 661.330017
125.936, 84, 662.069763
125.936, 84, 662.809509
125.936, 84, 663.549255
125.936, 84, 664.289001
125.936, 84, 665.028748
125.936, 84, 665.768494
125.936, 84, 666.508240
125.936, 84, 667.247986
125.936, 84, 667.987732
125.936, 84, 668.727478
125.936, 84, 669.467224
125.936, 84, 670.206909
125.936, 84, 670.946655
125.936, 84, 671.686401
125.936, 84, 672.426147
125.936, 84, 673.165894
125.936, 84, 673.905640
125.936, 84, 674.645386
125.936, 84, 675.385132
125.936, 84, 676.124878
125.936, 84, 676.864624
125.936, 84, 677.604370
125.936, 84, 678.344116
125.936, 84, 679.083862
125.936, 84, 679.823608
125.936, 84, 680.563354
125.936, 84, 681.303101
125.936, 84, 682.042847
126.031, 84, 682.782593
126.031, 84, 683.522278
126.031, 84, 684.262024
126.031, 84, 685.001770
126.031, 84, 685.741516
126.031, 84, 686.481262
126.031, 84, 687.221008
126.031, 84, 687.960754
126.031, 84, 688.700500
126.031, 84, 689.440247
126.031, 84, 690.179993
126.031, 84, 690.919739
126.031, 84, 691.659485
126.031, 84, 692.399231
126.031, 84, 693.138977
126.031, 84, 693.878723
126.031, 84, 694.618469
126.031, 84, 695.358215
126.031, 84, 696.097961
126.031, 84, 696.837646
126.031, 84, 697.577393
126.031, 84, 698.317139
126.031, 84, 699.056885
126.031, 84, 699.796631
126.031, 84, 700.536377
126.031, 84, 701.276123
126.221, 84, 702.015869
126.221, 84, 702.755615
126.221, 84, 703.495361
126.221, 84, 704.235107
126.221, 84, 704.974854
126.221, 84, 705.714600
126.221, 84, 706.454346
126.221, 84, 707.194092
126.221, 84, 707.933838
126.221, 84, 708.673584
126.221, 84, 709.413330
126.221, 84, 710.153076
126.221, 84, 710.892761
126.221, 84, 711.632507
126.221, 84, 712.372253
126.221, 84, 713.112000
126.221, 84, 713.851746
126.221, 84, 714.591492
126.221, 84, 715.331238
126.221, 84, 716.070984
126.221, 84, 716.810730
126.221, 84, 717.550476
126.221, 84, 718.290222
126.221, 84, 719.029968
126.221, 84, 719.769714
126.221, 84, 720.509460
126.221, 84, 721.249207
126.221, 84, 721.988953
126.221, 84, 722.728699
126.221, 84, 723.468445
126.221, 84, 724.208130
126.221, 84, 724.947876
126.221, 84, 725.687622
126.221, 84, 726.427368
126.221, 84, 727.167114
126.221, 84, 727.906860
126.221, 84, 728.646606
126.221, 84, 729.386353
126.221, 84, 730.126099
126.221, 84, 730.865845
126.221, 84, 731.605591
126.221, 84, 732.345337
126.221, 84, 733.085083
126.221, 84, 733.824829
126.221, 84, 734.564575
126.221, 84, 735.304321
126.221, 84, 736.044067
126.221, 84, 736.783813
126.221, 84, 737.523499
126.221, 84, 738.263245
126.221, 84, 739.002991
126.221, 84, 739.742737
126.221, 84, 740.482483
126.221, 84, 741.222229
126.221, 84, 741.961975
126.221, 84, 742.701721
126.221, 84, 743.441467
126.221, 84, 744.181213
126.221, 84, 744.920959
126.221, 84, 745.660706
126.221, 84, 746.400452
126.221, 84, 747.140198
126.221, 84, 747.879944
126.221, 84, 748.619690
126.221, 84, 749.359436
126.221, 84, 750.099182
126.221, 84, 750.838867
126.221, 84, 751.578613
126.221, 84, 752.318359
126.221, 84, 753.058105
126.221, 84, 753.797852
126.221, 84, 754.537598
126.221, 84, 755.277344
126.221, 84, 756.017090
126.221, 84, 756.756836
126.221, 84, 757.496582
126.221, 84, 758.236328
126.221, 84, 758.976074
126.221, 84, 759.715820
126.221, 84, 760.455566
126.221, 84, 761.195312
126.221, 84, 761.935059
126.316, 84, 762.674805
126.316, 84, 763.414551
126.316, 84, 764.154297
126.316, 84, 764.893982
126.316, 84, 765.633728
126.316, 84, 766.373474
126.316, 84, 767.113220
126.316, 84, 767.852966
126.316, 84, 768.592712
126.316, 84, 769.332458
126.316, 84, 770.072205
126.316, 84, 770.811951
126.316, 84, 771.551697
126.316, 84, 772.291443
126.316, 84, 773.031189
126.316, 84, 773.770935
126.316, 84, 774.510681
126.316, 84, 775.250427
126.316, 84, 775.990173
126.316, 84, 776.729919
126.316, 84, 777.469666
126.316, 84, 778.209351
126.316, 84, 778.949097
126.316, 84, 779.688843
126.316, 84, 780.428589
126.316, 84, 781.168335
126.316, 84, 781.908081
126.316, 84, 782.647827
126.295, 84, 783.387573
126.295, 84, 784.127319
126.295, 84, 784.867065
126.295, 84, 785.606812
126.295, 84, 786.346558
126.295, 84, 787.086304
126.295, 84, 787.826050
126.295, 84, 788.565796
126.295, 84, 789.305542
126.295, 84, 790.045288
126.295, 84, 790.785034
