Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.820, 84, 0.740282, 15216.5, 20555
152.285, 84, 112.522926
152.285, 84, 113.263206
149.564, 84, 114.003494
149.564, 84, 114.743774
149.564, 84, 115.484055
149.564, 84, 116.224342
149.564, 84, 116.964622
149.564, 84, 117.704903
149.564, 84, 118.445190
149.564, 84, 119.185471
149.564, 84, 119.925751
149.564, 84, 120.666031
149.564, 84, 121.406319
149.564, 84, 122.146599
149.564, 84, 122.886879
149.564, 84, 123.627167
149.564, 84, 124.367447
149.564, 84, 125.107727
149.564, 84, 125.848007
149.564, 84, 126.588295
144.995, 84, 127.328575
144.995, 84, 128.068863
144.995, 84, 128.809143
144.995, 84, 129.549423
144.995, 84, 130.289703
144.995, 84, 131.029984
144.995, 84, 131.770264
144.995, 84, 132.510559
144.995, 84, 133.250839
144.995, 84, 133.991119
144.995, 84, 134.731400
144.995, 84, 135.471680
144.995, 84, 136.211960
144.995, 84, 136.952240
144.995, 84, 137.692535
144.995, 84, 138.432816
144.995, 84, 139.173096
140.375, 84, 139.913376
140.375, 84, 140.653656
140.375, 84, 141.393936
140.375, 84, 142.134216
140.375, 84, 142.874512
140.375, 84, 143.614792
140.375, 84, 144.355072
140.375, 84, 145.095352
140.375, 84, 145.835632
140.375, 84, 146.575912
140.375, 84, 147.316208
140.375, 84, 148.056488
140.375, 84, 148.796768
140.375, 84, 149.537048
140.375, 84, 150.277328
140.375, 84, 151.017609
140.375, 84, 151.757889
140.375, 84, 152.498184
140.375, 84, 153.238464
138.882, 84, 153.978745
138.882, 84, 154.719025
138.882, 84, 155.459305
138.882, 84, 156.199585
138.882, 84, 156.939865
138.882, 84, 157.680161
138.882, 84, 158.420441
138.882, 84, 159.160721
138.882, 84, 159.901001
138.882, 84, 160.641281
138.882, 84, 161.381561
138.882, 84, 162.121857
138.882, 84, 162.862137
138.882, 84, 163.602417
138.882, 84, 164.342697
138.882, 84, 165.082977
138.882, 84, 165.823257
138.882, 84, 166.563538
137.032, 84, 167.303833
137.032, 84, 168.044113
137.032, 84, 168.784393
137.032, 84, 169.524673
137.032, 84, 170.264954
137.032, 84, 171.005234
137.032, 84, 171.745514
137.032, 84, 172.485809
137.032, 84, 173.226089
137.032, 84, 173.966370
137.032, 84, 174.706650
137.032, 84, 175.446930
137.032, 84, 176.187210
137.032, 84, 176.927490
137.032, 84, 177.667786
137.032, 84, 178.408066
137.032, 84, 179.148346
134.008, 84, 179.888626
134.008, 84, 180.628906
134.008, 84, 181.369186
134.008, 84, 182.109482
134.008, 84, 182.849762
134.008, 84, 183.590042
134.008, 84, 184.330322
134.008, 84, 185.070602
134.008, 84, 185.810883
134.008, 84, 186.551163
134.008, 84, 187.291458
134.008, 84, 188.031738
134.008, 84, 188.772018
134.008, 84, 189.512299
134.008, 84, 190.252579
134.008, 84, 190.992859
134.008, 84, 191.733139
134.008, 84, 192.473434
132.039, 84, 193.213715
132.039, 84, 193.953995
132.039, 84, 194.694275
132.039, 84, 195.434555
132.039, 84, 196.174835
132.039, 84, 196.915115
132.039, 84, 197.655411
132.039, 84, 198.395691
132.039, 84, 199.135971
132.039, 84, 199.876251
132.039, 84, 200.616531
132.039, 84, 201.356812
132.039, 84, 202.097107
132.039, 84, 202.837387
132.039, 84, 203.577667
132.039, 84, 204.317947
132.039, 84, 205.058228
132.039, 84, 205.798508
130.995, 84, 206.538788
130.995, 84, 207.279083
130.995, 84, 208.019363
130.995, 84, 208.759644
130.995, 84, 209.499924
130.995, 84, 210.240204
130.995, 84, 210.980484
130.995, 84, 211.720764
130.995, 84, 212.461060
130.995, 84, 213.201340
130.995, 84, 213.941620
130.995, 84, 214.681900
130.995, 84, 215.422180
130.995, 84, 216.162460
130.995, 84, 216.902740
130.995, 84, 217.643036
130.995, 84, 218.383316
130.995, 84, 219.123596
130.995, 84, 219.863876
130.995, 84, 220.604156
130.995, 84, 221.344437
130.995, 84, 222.084732
130.995, 84, 222.825012
130.995, 84, 223.565292
130.995, 84, 224.305573
130.995, 84, 225.045853
130.995, 84, 225.786133
130.995, 84, 226.526413
130.995, 84, 227.266708
130.995, 84, 228.006989
130.995, 84, 228.747269
130.995, 84, 229.487549
130.995, 84, 230.227829
130.995, 84, 230.968109
130.995, 84, 231.708389
130.995, 84, 232.448685
130.995, 84, 233.188965
130.995, 84, 233.929245
130.995, 84, 234.669525
130.995, 84, 235.409805
130.995, 84, 236.150085
130.995, 84, 236.890381
130.995, 84, 237.630661
130.995, 84, 238.370941
130.995, 84, 239.111221
130.995, 84, 239.851501
130.995, 84, 240.591782
130.995, 84, 241.332062
130.995, 84, 242.072357
130.995, 84, 242.812637
130.995, 84, 243.552917
130.995, 84, 244.293198
130.995, 84, 245.033478
130.995, 84, 245.773758
131.280, 84, 246.514038
131.280, 84, 247.254333
131.280, 84, 247.994614
131.280, 84, 248.734894
131.280, 84, 249.475174
131.280, 84, 250.215454
131.280, 84, 250.955734
131.280, 84, 251.696014
131.280, 84, 252.436310
131.280, 84, 253.176590
131.280, 84, 253.916870
131.280, 84, 254.657150
131.280, 84, 255.397430
131.280, 84, 256.137726
131.280, 84, 256.877991
131.280, 84, 257.618286
131.280, 84, 258.358551
131.280, 84, 259.098846
131.280, 84, 259.839142
131.280, 84, 260.579407
131.280, 84, 261.319702
131.280, 84, 262.059967
131.280, 84, 262.800262
131.280, 84, 263.540527
131.280, 84, 264.280823
131.280, 84, 265.021118
131.280, 84, 265.761383
131.280, 84, 266.501678
130.616, 84, 267.241943
130.616, 84, 267.982239
130.616, 84, 268.722504
130.616, 84, 269.462799
130.616, 84, 270.203094
130.616, 84, 270.943359
130.616, 84, 271.683655
130.616, 84, 272.423920
130.616, 84, 273.164215
130.616, 84, 273.904480
130.616, 84, 274.644775
130.616, 84, 275.385071
130.616, 84, 276.125336
130.616, 84, 276.865631
130.616, 84, 277.605896
130.616, 84, 278.346191
130.616, 84, 279.086456
130.616, 84, 279.826752
130.616, 84, 280.567047
130.616, 84, 281.307312
130.616, 84, 282.047607
130.616, 84, 282.787872
130.616, 84, 283.528168
130.616, 84, 284.268433
130.616, 84, 285.008728
130.616, 84, 285.749023
130.616, 84, 286.489288
130.616, 84, 287.229584
130.236, 84, 287.969849
130.236, 84, 288.710144
130.236, 84, 289.450439
130.236, 84, 290.190704
130.236, 84, 290.931000
130.236, 84, 291.671265
130.236, 84, 292.411560
130.236, 84, 293.151825
130.236, 84, 293.892120
130.236, 84, 294.632416
130.236, 84, 295.372681
130.236, 84, 296.112976
130.236, 84, 296.853241
130.236, 84, 297.593536
130.236, 84, 298.333801
130.236, 84, 299.074097
130.236, 84, 299.814392
130.236, 84, 300.554657
130.236, 84, 301.294952
130.236, 84, 302.035217
130.236, 84, 302.775513
130.236, 84, 303.515778
130.236, 84, 304.256073
130.236, 84, 304.996368
130.236, 84, 305.736633
130.236, 84, 306.476929
130.236, 84, 307.217194
130.236, 84, 307.957489
130.806, 84, 308.697754
130.806, 84, 309.438049
130.806, 84, 310.178345
130.806, 84, 310.918610
130.806, 84, 311.658905
130.806, 84, 312.399170
130.806, 84, 313.139465
130.806, 84, 313.879730
130.806, 84, 314.620026
130.806, 84, 315.360321
130.806, 84, 316.100586
130.806, 84, 316.840881
130.806, 84, 317.581146
130.806, 84, 318.321442
130.806, 84, 319.061707
130.806, 84, 319.802002
130.806, 84, 320.542297
130.806, 84, 321.282562
130.806, 84, 322.022858
130.806, 84, 322.763123
130.806, 84, 323.503418
130.806, 84, 324.243713
130.806, 84, 324.983978
130.806, 84, 325.724274
130.806, 84, 326.464539
130.806, 84, 327.204834
130.806, 84, 327.945099
130.806, 84, 328.685394
131.090, 84, 329.425690
131.090, 84, 330.165955
131.090, 84, 330.906250
131.090, 84, 331.646515
131.090, 84, 332.386810
131.090, 84, 333.127075
131.090, 84, 333.867371
131.090, 84, 334.607666
131.090, 84, 335.347931
131.090, 84, 336.088226
131.090, 84, 336.828491
131.090, 84, 337.568787
131.090, 84, 338.309052
131.090, 84, 339.049347
131.090, 84, 339.789642
131.090, 84, 340.529907
131.090, 84, 341.270203
131.090, 84, 342.010468
131.090, 84, 342.750763
131.090, 84, 343.491028
131.090, 84, 344.231323
131.090, 84, 344.971619
131.090, 84, 345.711884
131.090, 84, 346.452179
131.090, 84, 347.192444
131.090, 84, 347.932739
131.280, 84, 348.673004
131.280, 84, 349.413300
131.280, 84, 350.153595
131.280, 84, 350.893860
131.280, 84, 351.634155
131.280, 84, 352.374420
131.280, 84, 353.114716
131.280, 84, 353.854980
131.280, 84, 354.595276
131.280, 84, 355.335571
131.280, 84, 356.075836
131.280, 84, 356.816132
131.280, 84, 357.556396
131.280, 84, 358.296692
131.280, 84, 359.036957
131.280, 84, 359.777252
131.280, 84, 360.517548
131.280, 84, 361.257812
131.280, 84, 361.998108
131.280, 84, 362.738373
131.280, 84, 363.478668
131.280, 84, 364.218964
131.280, 84, 364.959229
131.280, 84, 365.699524
131.280, 84, 366.439789
131.280, 84, 367.180084
131.280, 84, 367.920349
130.995, 84, 368.660645
130.995, 84, 369.400940
130.995, 84, 370.141205
130.995, 84, 370.881500
130.995, 84, 371.621765
130.995, 84, 372.362061
130.995, 84, 373.102325
130.995, 84, 373.842621
130.995, 84, 374.582916
130.995, 84, 375.323181
130.995, 84, 376.063477
130.995, 84, 376.803741
130.995, 84, 377.544037
130.995, 84, 378.284302
130.995, 84, 379.024597
130.995, 84, 379.764893
130.995, 84, 380.505157
130.995, 84, 381.245453
130.995, 84, 381.985718
130.995, 84, 382.726013
130.995, 84, 383.466278
130.995, 84, 384.206573
130.995, 84, 384.946869
130.995, 84, 385.687134
130.995, 84, 386.427429
130.995, 84, 387.167694
130.995, 84, 387.907990
130.995, 84, 388.648254
130.995, 84, 389.388550
130.995, 84, 390.128845
130.995, 84, 390.869110
130.995, 84, 391.609406
130.995, 84, 392.349670
130.995, 84, 393.089966
130.995, 84, 393.830231
130.995, 84, 394.570526
130.995, 84, 395.310822
130.995, 84, 396.051086
130.995, 84, 396.791382
130.995, 84, 397.531647
130.995, 84, 398.271942
130.995, 84, 399.012238
130.995, 84, 399.752502
130.995, 84, 400.492798
130.995, 84, 401.233063
130.995, 84, 401.973358
130.995, 84, 402.713623
130.995, 84, 403.453918
130.995, 84, 404.194214
130.995, 84, 404.934479
130.995, 84, 405.674774
130.995, 84, 406.415039
130.995, 84, 407.155334
130.995, 84, 407.895599
130.995, 84, 408.635895
131.280, 84, 409.376190
131.280, 84, 410.116455
131.280, 84, 410.856750
131.280, 84, 411.597015
131.280, 84, 412.337311
131.280, 84, 413.077576
131.280, 84, 413.817871
131.280, 84, 414.558167
131.280, 84, 415.298431
131.280, 84, 416.038727
131.280, 84, 416.778992
131.280, 84, 417.519287
131.280, 84, 418.259552
131.280, 84, 418.999847
131.280, 84, 419.740143
131.280, 84, 420.480408
131.280, 84, 421.220703
131.280, 84, 421.960968
131.280, 84, 422.701263
131.280, 84, 423.441528
131.280, 84, 424.181824
131.280, 84, 424.922119
131.280, 84, 425.662384
131.280, 84, 426.402679
131.280, 84, 427.142944
131.280, 84, 427.883240
131.280, 84, 428.623505
131.659, 84, 429.363800
131.659, 84, 430.104095
131.659, 84, 430.844360
131.659, 84, 431.584656
131.659, 84, 432.324921
131.659, 84, 433.065216
131.659, 84, 433.805481
131.659, 84, 434.545776
131.659, 84, 435.286072
131.659, 84, 436.026337
131.659, 84, 436.766632
131.659, 84, 437.506897
131.659, 84, 438.247192
131.659, 84, 438.987488
131.659, 84, 439.727753
131.659, 84, 440.468048
131.659, 84, 441.208313
131.659, 84, 441.948608
131.659, 84, 442.688873
131.659, 84, 443.429169
131.659, 84, 444.169464
131.659, 84, 444.909729
131.659, 84, 445.650024
131.659, 84, 446.390289
131.659, 84, 447.130585
131.659, 84, 447.870850
131.659, 84, 448.611145
131.659, 84, 449.351440
131.470, 84, 450.091705
131.470, 84, 450.832001
131.470, 84, 451.572266
131.470, 84, 452.312561
131.470, 84, 453.052826
131.470, 84, 453.793121
131.470, 84, 454.533417
131.470, 84, 455.273682
131.470, 84, 456.013977
131.470, 84, 456.754242
131.470, 84, 457.494537
131.470, 84, 458.234802
131.470, 84, 458.975098
131.470, 84, 459.715393
131.470, 84, 460.455658
131.470, 84, 461.195953
131.470, 84, 461.936218
131.470, 84, 462.676514
131.470, 84, 463.416779
131.470, 84, 464.157074
131.470, 84, 464.897369
131.470, 84, 465.637634
131.470, 84, 466.377930
131.470, 84, 467.118195
131.470, 84, 467.858490
131.470, 84, 468.598755
131.470, 84, 469.339050
131.470, 84, 470.079346
131.280, 84, 470.819611
131.280, 84, 471.559906
131.280, 84, 472.300171
131.280, 84, 473.040466
131.280, 84, 473.780762
131.280, 84, 474.521027
131.280, 84, 475.261322
131.280, 84, 476.001587
131.280, 84, 476.741882
131.280, 84, 477.482147
131.280, 84, 478.222443
131.280, 84, 478.962738
131.280, 84, 479.703003
131.280, 84, 480.443298
131.280, 84, 481.183563
131.280, 84, 481.923859
131.280, 84, 482.664124
131.280, 84, 483.404419
131.280, 84, 484.144714
131.280, 84, 484.884979
131.280, 84, 485.625275
131.280, 84, 486.365540
131.280, 84, 487.105835
131.280, 84, 487.846100
131.280, 84, 488.586395
131.280, 84, 489.326691
131.280, 84, 490.066956
131.280, 84, 490.807251
131.470, 84, 491.547516
131.470, 84, 492.287811
131.470, 84, 493.028076
131.470, 84, 493.768372
131.470, 84, 494.508667
131.470, 84, 495.248932
131.470, 84, 495.989227
131.470, 84, 496.729492
131.470, 84, 497.469788
131.470, 84, 498.210052
131.470, 84, 498.950348
131.470, 84, 499.690643
131.470, 84, 500.430908
131.470, 84, 501.171204
131.470, 84, 501.911469
131.470, 84, 502.651764
131.470, 84, 503.392029
131.470, 84, 504.132324
131.470, 84, 504.872620
131.470, 84, 505.612885
131.470, 84, 506.353180
131.470, 84, 507.093445
131.470, 84, 507.833740
131.470, 84, 508.574005
131.470, 84, 509.314301
131.470, 84, 510.054596
131.470, 84, 510.794861
131.659, 84, 511.535156
131.659, 84, 512.275452
131.659, 84, 513.015686
131.659, 84, 513.755981
131.659, 84, 514.496277
131.659, 84, 515.236572
131.659, 84, 515.976868
131.659, 84, 516.717102
131.659, 84, 517.457397
131.659, 84, 518.197693
131.659, 84, 518.937988
131.659, 84, 519.678284
131.659, 84, 520.418518
131.659, 84, 521.158813
131.659, 84, 521.899109
131.659, 84, 522.639404
131.659, 84, 523.379639
131.659, 84, 524.119934
131.659, 84, 524.860229
131.659, 84, 525.600525
131.659, 84, 526.340820
131.659, 84, 527.081055
131.659, 84, 527.821350
131.659, 84, 528.561646
131.659, 84, 529.301941
131.659, 84, 530.042236
131.659, 84, 530.782471
131.659, 84, 531.522766
131.659, 84, 532.263062
131.659, 84, 533.003357
131.659, 84, 533.743652
131.659, 84, 534.483887
131.659, 84, 535.224182
131.659, 84, 535.964478
131.659, 84, 536.704773
131.659, 84, 537.445007
131.659, 84, 538.185303
131.659, 84, 538.925598
131.659, 84, 539.665894
131.659, 84, 540.406189
131.659, 84, 541.146423
131.659, 84, 541.886719
131.659, 84, 542.627014
131.659, 84, 543.367310
131.659, 84, 544.107605
131.659, 84, 544.847839
131.659, 84, 545.588135
131.659, 84, 546.328430
131.659, 84, 547.068726
131.659, 84, 547.808960
131.659, 84, 548.549255
131.659, 84, 549.289551
131.659, 84, 550.029846
131.659, 84, 550.770142
131.659, 84, 551.510376
131.565, 84, 552.250671
131.565, 84, 552.990967
131.565, 84, 553.731262
131.565, 84, 554.471558
131.565, 84, 555.211792
131.565, 84, 555.952087
131.565, 84, 556.692383
131.565, 84, 557.432678
131.565, 84, 558.172913
131.565, 84, 558.913208
131.565, 84, 559.653503
131.565, 84, 560.393799
131.565, 84, 561.134094
131.565, 84, 561.874329
131.565, 84, 562.614624
131.565, 84, 563.354919
131.565, 84, 564.095215
131.565, 84, 564.835510
131.565, 84, 565.575745
131.565, 84, 566.316040
131.565, 84, 567.056335
131.565, 84, 567.796631
131.565, 84, 568.536865
131.565, 84, 569.277161
131.565, 84, 570.017456
131.565, 84, 570.757751
131.565, 84, 571.498047
131.637, 84, 572.238281
131.637, 84, 572.978577
131.637, 84, 573.718872
131.637, 84, 574.459167
131.637, 84, 575.199463
131.637, 84, 575.939697
131.637, 84, 576.679993
131.637, 84, 577.420288
131.637, 84, 578.160583
131.637, 84, 578.900879
131.637, 84, 579.641113
131.637, 84, 580.381409
131.637, 84, 581.121704
131.637, 84, 581.862000
131.637, 84, 582.602234
131.637, 84, 583.342529
131.637, 84, 584.082825
131.637, 84, 584.823120
131.637, 84, 585.563416
131.637, 84, 586.303650
131.637, 84, 587.043945
131.637, 84, 587.784241
131.637, 84, 588.524536
131.637, 84, 589.264832
131.637, 84, 590.005066
131.637, 84, 590.745361
131.637, 84, 591.485657
131.637, 84, 592.225952
131.732, 84, 592.966187
131.732, 84, 593.706482
131.732, 84, 594.446777
131.732, 84, 595.187073
131.732, 84, 595.927368
131.732, 84, 596.667603
131.732, 84, 597.407898
131.732, 84, 598.148193
131.732, 84, 598.888489
131.732, 84, 599.628784
131.732, 84, 600.369019
131.732, 84, 601.109314
131.732, 84, 601.849609
131.732, 84, 602.589905
131.732, 84, 603.330139
131.732, 84, 604.070435
131.732, 84, 604.810730
131.732, 84, 605.551025
131.732, 84, 606.291321
131.732, 84, 607.031555
131.732, 84, 607.771851
131.732, 84, 608.512146
131.732, 84, 609.252441
131.732, 84, 609.992737
131.732, 84, 610.732971
131.732, 84, 611.473267
131.732, 84, 612.213562
131.090, 84, 612.953857
131.090, 84, 613.694153
131.090, 84, 614.434387
131.090, 84, 615.174683
131.090, 84, 615.914978
131.090, 84, 616.655273
131.090, 84, 617.395508
131.090, 84, 618.135803
131.090, 84, 618.876099
131.090, 84, 619.616394
131.090, 84, 620.356689
131.090, 84, 621.096924
131.090, 84, 621.837219
131.090, 84, 622.577515
131.090, 84, 623.317810
131.090, 84, 624.058105
131.090, 84, 624.798340
131.090, 84, 625.538635
131.090, 84, 626.278931
131.090, 84, 627.019226
131.090, 84, 627.759460
131.090, 84, 628.499756
131.090, 84, 629.240051
131.090, 84, 629.980347
131.090, 84, 630.720642
131.090, 84, 631.460876
131.090, 84, 632.201172
130.995, 84, 632.941467
130.995, 84, 633.681763
130.995, 84, 634.422058
130.995, 84, 635.162292
130.995, 84, 635.902588
130.995, 84, 636.642883
130.995, 84, 637.383179
130.995, 84, 638.123413
130.995, 84, 638.863708
130.995, 84, 639.604004
130.995, 84, 640.344299
130.995, 84, 641.084595
130.995, 84, 641.824829
130.995, 84, 642.565125
130.995, 84, 643.305420
130.995, 84, 644.045715
130.995, 84, 644.786011
130.995, 84, 645.526245
130.995, 84, 646.266541
130.995, 84, 647.006836
130.995, 84, 647.747131
130.995, 84, 648.487427
130.995, 84, 649.227661
130.995, 84, 649.967957
130.995, 84, 650.708252
130.995, 84, 651.448547
130.995, 84, 652.188782
130.995, 84, 652.929077
130.995, 84, 653.669373
130.995, 84, 654.409668
130.995, 84, 655.149963
130.995, 84, 655.890198
130.995, 84, 656.630493
130.995, 84, 657.370789
130.995, 84, 658.111084
130.995, 84, 658.851379
130.995, 84, 659.591614
130.995, 84, 660.331909
130.995, 84, 661.072205
130.995, 84, 661.812500
130.995, 84, 662.552734
130.995, 84, 663.293030
130.995, 84, 664.033325
130.995, 84, 664.773621
130.995, 84, 665.513916
130.995, 84, 666.254150
130.995, 84, 666.994446
130.995, 84, 667.734741
130.995, 84, 668.475037
130.995, 84, 669.215332
130.995, 84, 669.955566
130.995, 84, 670.695862
130.995, 84, 671.436157
130.995, 84, 672.176453
130.995, 84, 672.916687
130.995, 84, 673.656982
131.090, 84, 674.397278
131.090, 84, 675.137573
131.090, 84, 675.877869
131.090, 84, 676.618103
131.090, 84, 677.358398
131.090, 84, 678.098694
131.090, 84, 678.838989
131.090, 84, 679.579285
131.090, 84, 680.319519
131.090, 84, 681.059814
131.090, 84, 681.800110
131.090, 84, 682.540405
131.090, 84, 683.280701
131.090, 84, 684.020935
131.090, 84, 684.761230
131.090, 84, 685.501526
131.090, 84, 686.241821
131.090, 84, 686.982056
131.090, 84, 687.722351
131.090, 84, 688.462646
131.090, 84, 689.202942
131.090, 84, 689.943237
131.090, 84, 690.683472
131.090, 84, 691.423767
131.090, 84, 692.164062
131.090, 84, 692.904358
131.090, 84, 693.644653
131.185, 84, 694.384888
131.185, 84, 695.125183
131.185, 84, 695.865479
131.185, 84, 696.605774
131.185, 84, 697.346008
131.185, 84, 698.086304
131.185, 84, 698.826599
131.185, 84, 699.566895
131.185, 84, 700.307190
131.185, 84, 701.047424
131.185, 84, 701.787720
131.185, 84, 702.528015
131.185, 84, 703.268311
131.185, 84, 704.008606
131.185, 84, 704.748840
131.185, 84, 705.489136
131.185, 84, 706.229431
131.185, 84, 706.969727
131.185, 84, 707.709961
131.185, 84, 708.450256
131.185, 84, 709.190552
131.185, 84, 709.930847
131.185, 84, 710.671143
131.185, 84, 711.411377
131.185, 84, 712.151672
131.185, 84, 712.891968
131.185, 84, 713.632263
131.185, 84, 714.372559
131.185, 84, 715.112793
131.185, 84, 715.853088
131.185, 84, 716.593384
131.185, 84, 717.333679
131.185, 84, 718.073914
131.185, 84, 718.814209
131.185, 84, 719.554504
131.185, 84, 720.294800
131.185, 84, 721.035095
131.185, 84, 721.775330
131.185, 84, 722.515625
131.185, 84, 723.255920
131.185, 84, 723.996216
131.185, 84, 724.736511
131.185, 84, 725.476746
131.185, 84, 726.217041
131.185, 84, 726.957336
131.185, 84, 727.697632
131.185, 84, 728.437927
131.185, 84, 729.178162
131.185, 84, 729.918457
131.185, 84, 730.658752
131.185, 84, 731.399048
131.185, 84, 732.139282
131.185, 84, 732.879578
131.185, 84, 733.619873
131.185, 84, 734.360168
131.185, 84, 735.100464
131.185, 84, 735.840698
131.185, 84, 736.580994
131.185, 84, 737.321289
131.185, 84, 738.061584
131.185, 84, 738.801880
131.185, 84, 739.542114
131.185, 84, 740.282410
131.185, 84, 741.022705
131.185, 84, 741.763000
131.185, 84, 742.503235
131.185, 84, 743.243530
131.185, 84, 743.983826
131.185, 84, 744.724121
131.185, 84, 745.464417
131.185, 84, 746.204651
131.185, 84, 746.944946
131.185, 84, 747.685242
131.185, 84, 748.425537
131.185, 84, 749.165833
131.185, 84, 749.906067
131.185, 84, 750.646362
131.185, 84, 751.386658
131.185, 84, 752.126953
131.185, 84, 752.867188
131.185, 84, 753.607483
131.185, 84, 754.347778
131.185, 84, 755.088074
131.375, 84, 755.828369
131.375, 84, 756.568604
131.375, 84, 757.308899
131.375, 84, 758.049194
131.375, 84, 758.789490
131.375, 84, 759.529785
131.375, 84, 760.270020
131.375, 84, 761.010315
131.375, 84, 761.750610
131.375, 84, 762.490906
131.375, 84, 763.231201
131.375, 84, 763.971436
131.375, 84, 764.711731
131.375, 84, 765.452026
131.375, 84, 766.192322
131.375, 84, 766.932556
131.375, 84, 767.672852
131.375, 84, 768.413147
131.375, 84, 769.153442
131.375, 84, 769.893738
131.375, 84, 770.633972
131.375, 84, 771.374268
131.375, 84, 772.114563
131.375, 84, 772.854858
131.375, 84, 773.595154
131.375, 84, 774.335388
131.375, 84, 775.075684
131.470, 84, 775.815979
131.470, 84, 776.556274
131.470, 84, 777.296509
131.470, 84, 778.036804
131.470, 84, 778.777100
131.470, 84, 779.517395
131.470, 84, 780.257690
131.470, 84, 780.997925
131.470, 84, 781.738220
131.470, 84, 782.478516
131.470, 84, 783.218811
131.470, 84, 783.959106
131.470, 84, 784.699341
131.470, 84, 785.439636
131.470, 84, 786.179932
131.470, 84, 786.920227
131.470, 84, 787.660461
131.470, 84, 788.400757
131.470, 84, 789.141052
131.470, 84, 789.881348
131.470, 84, 790.621643
131.470, 84, 791.361877
