Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
79.398, 84, 0.738193, 11425.0, 15477
130.995, 84, 203.003021
130.995, 84, 203.741211
130.995, 84, 204.479401
130.995, 84, 205.217590
130.995, 84, 205.955795
130.995, 84, 206.693985
130.995, 84, 207.432175
130.995, 84, 208.170364
130.995, 84, 208.908554
130.995, 84, 209.646759
130.995, 84, 210.384949
130.995, 84, 211.123138
130.995, 84, 211.861328
130.995, 84, 212.599518
130.995, 84, 213.337723
130.995, 84, 214.075912
130.995, 84, 214.814102
130.995, 84, 215.552292
130.995, 84, 216.290497
130.995, 84, 217.028687
130.995, 84, 217.766876
130.995, 84, 218.505066
130.995, 84, 219.243256
130.995, 84, 219.981461
130.995, 84, 220.719650
130.995, 84, 221.457840
130.995, 84, 222.196030
130.995, 84, 222.934219
130.521, 84, 223.672424
130.521, 84, 224.410614
130.521, 84, 225.148804
130.521, 84, 225.886993
130.521, 84, 226.625183
130.521, 84, 227.363388
130.521, 84, 228.101578
130.521, 84, 228.839767
130.521, 84, 229.577957
130.521, 84, 230.316147
130.521, 84, 231.054352
130.521, 84, 231.792542
130.521, 84, 232.530731
130.521, 84, 233.268921
130.521, 84, 234.007111
130.521, 84, 234.745316
130.521, 84, 235.483505
130.521, 84, 236.221695
130.521, 84, 236.959885
130.521, 84, 237.698074
130.521, 84, 238.436279
130.521, 84, 239.174469
130.521, 84, 239.912659
130.521, 84, 240.650848
130.521, 84, 241.389038
130.521, 84, 242.127243
130.521, 84, 242.865433
130.521, 84, 243.603622
130.711, 84, 244.341812
130.711, 84, 245.080002
130.711, 84, 245.818207
130.711, 84, 246.556396
130.711, 84, 247.294586
130.711, 84, 248.032776
130.711, 84, 248.770966
130.711, 84, 249.509171
130.711, 84, 250.247360
130.711, 84, 250.985550
130.711, 84, 251.723740
130.711, 84, 252.461929
130.711, 84, 253.200134
130.711, 84, 253.938324
130.711, 84, 254.676514
130.711, 84, 255.414703
130.711, 84, 256.152893
130.711, 84, 256.891083
130.711, 84, 257.629272
130.711, 84, 258.367493
130.711, 84, 259.105682
130.711, 84, 259.843872
130.711, 84, 260.582062
130.711, 84, 261.320251
130.711, 84, 262.058441
130.711, 84, 262.796631
130.806, 84, 263.534821
130.806, 84, 264.273010
130.806, 84, 265.011200
130.806, 84, 265.749420
130.806, 84, 266.487610
130.806, 84, 267.225800
130.806, 84, 267.963989
130.806, 84, 268.702179
130.806, 84, 269.440369
130.806, 84, 270.178558
130.806, 84, 270.916748
130.806, 84, 271.654938
130.806, 84, 272.393127
130.806, 84, 273.131348
130.806, 84, 273.869537
130.806, 84, 274.607727
130.806, 84, 275.345917
130.806, 84, 276.084106
130.806, 84, 276.822296
130.806, 84, 277.560486
130.806, 84, 278.298676
130.806, 84, 279.036865
130.806, 84, 279.775055
130.806, 84, 280.513275
130.806, 84, 281.251465
130.806, 84, 281.989655
130.806, 84, 282.727844
131.280, 84, 283.466034
131.280, 84, 284.204224
131.280, 84, 284.942413
131.280, 84, 285.680603
131.280, 84, 286.418793
131.280, 84, 287.157013
131.280, 84, 287.895203
131.280, 84, 288.633392
131.280, 84, 289.371582
131.280, 84, 290.109772
131.280, 84, 290.847961
131.280, 84, 291.586151
131.280, 84, 292.324341
131.280, 84, 293.062531
131.280, 84, 293.800720
131.280, 84, 294.538940
131.280, 84, 295.277130
131.280, 84, 296.015320
131.280, 84, 296.753510
131.280, 84, 297.491699
131.280, 84, 298.229889
131.280, 84, 298.968079
131.280, 84, 299.706268
131.280, 84, 300.444458
131.280, 84, 301.182648
131.280, 84, 301.920868
131.280, 84, 302.659058
131.280, 84, 303.397247
130.995, 84, 304.135437
130.995, 84, 304.873627
130.995, 84, 305.611816
130.995, 84, 306.350006
130.995, 84, 307.088196
130.995, 84, 307.826385
130.995, 84, 308.564575
130.995, 84, 309.302795
130.995, 84, 310.040985
130.995, 84, 310.779175
130.995, 84, 311.517365
130.995, 84, 312.255554
130.995, 84, 312.993744
130.995, 84, 313.731934
130.995, 84, 314.470123
130.995, 84, 315.208313
130.995, 84, 315.946503
130.995, 84, 316.684723
130.995, 84, 317.422913
130.995, 84, 318.161102
130.995, 84, 318.899292
130.995, 84, 319.637482
130.995, 84, 320.375671
130.995, 84, 321.113861
130.995, 84, 321.852051
130.995, 84, 322.590240
131.090, 84, 323.328430
131.090, 84, 324.066650
131.090, 84, 324.804840
131.090, 84, 325.543030
131.090, 84, 326.281219
131.090, 84, 327.019409
131.090, 84, 327.757599
131.090, 84, 328.495789
131.090, 84, 329.233978
131.090, 84, 329.972168
131.090, 84, 330.710388
131.090, 84, 331.448578
131.090, 84, 332.186768
131.090, 84, 332.924957
131.090, 84, 333.663147
131.090, 84, 334.401337
131.090, 84, 335.139526
131.090, 84, 335.877716
131.090, 84, 336.615906
131.090, 84, 337.354095
131.090, 84, 338.092316
131.090, 84, 338.830505
131.090, 84, 339.568695
131.090, 84, 340.306885
131.090, 84, 341.045074
131.090, 84, 341.783264
131.090, 84, 342.521454
131.258, 84, 343.259644
131.258, 84, 343.997833
131.258, 84, 344.736023
131.258, 84, 345.474243
131.258, 84, 346.212433
131.258, 84, 346.950623
131.258, 84, 347.688812
131.258, 84, 348.427002
131.258, 84, 349.165192
131.258, 84, 349.903381
131.258, 84, 350.641571
131.258, 84, 351.379761
131.258, 84, 352.117950
131.258, 84, 352.856171
131.258, 84, 353.594360
131.258, 84, 354.332550
131.258, 84, 355.070740
131.258, 84, 355.808929
131.258, 84, 356.547119
131.258, 84, 357.285309
131.258, 84, 358.023499
131.258, 84, 358.761688
131.258, 84, 359.499878
131.258, 84, 360.238098
131.258, 84, 360.976288
131.258, 84, 361.714478
131.258, 84, 362.452667
131.565, 84, 363.190857
131.565, 84, 363.929047
131.565, 84, 364.667236
131.565, 84, 365.405426
131.565, 84, 366.143616
131.565, 84, 366.881805
131.565, 84, 367.620026
131.565, 84, 368.358215
131.565, 84, 369.096405
131.565, 84, 369.834595
131.565, 84, 370.572784
131.565, 84, 371.310974
131.565, 84, 372.049164
131.565, 84, 372.787354
131.565, 84, 373.525543
131.565, 84, 374.263733
131.565, 84, 375.001953
131.565, 84, 375.740143
131.565, 84, 376.478333
131.565, 84, 377.216522
131.565, 84, 377.954712
131.565, 84, 378.692902
131.565, 84, 379.431091
131.565, 84, 380.169281
131.565, 84, 380.907471
131.447, 84, 381.645691
131.447, 84, 382.383881
131.447, 84, 383.122070
131.447, 84, 383.860260
131.447, 84, 384.598450
131.447, 84, 385.336639
131.447, 84, 386.074829
131.447, 84, 386.813019
131.447, 84, 387.551208
131.447, 84, 388.289398
131.447, 84, 389.027618
131.447, 84, 389.765808
131.447, 84, 390.503998
131.447, 84, 391.242188
131.447, 84, 391.980377
131.447, 84, 392.718567
131.447, 84, 393.456757
131.447, 84, 394.194946
131.447, 84, 394.933136
131.447, 84, 395.671326
131.447, 84, 396.409546
131.447, 84, 397.147736
131.447, 84, 397.885925
131.447, 84, 398.624115
131.447, 84, 399.362305
131.447, 84, 400.100494
131.447, 84, 400.838684
131.185, 84, 401.576874
131.185, 84, 402.315063
131.185, 84, 403.053253
131.185, 84, 403.791473
131.185, 84, 404.529663
131.185, 84, 405.267853
131.185, 84, 406.006042
131.185, 84, 406.744232
131.185, 84, 407.482422
131.185, 84, 408.220612
131.185, 84, 408.958801
131.185, 84, 409.696991
131.185, 84, 410.435181
131.185, 84, 411.173401
131.185, 84, 411.911591
131.185, 84, 412.649780
131.185, 84, 413.387970
131.185, 84, 414.126160
131.185, 84, 414.864349
131.185, 84, 415.602539
131.185, 84, 416.340729
131.185, 84, 417.078918
131.185, 84, 417.817108
131.185, 84, 418.555328
131.185, 84, 419.293518
131.185, 84, 420.031708
131.185, 84, 420.769897
131.375, 84, 421.508087
131.375, 84, 422.246277
131.375, 84, 422.984467
131.375, 84, 423.722656
131.375, 84, 424.460846
131.375, 84, 425.199036
131.375, 84, 425.937256
131.375, 84, 426.675446
131.375, 84, 427.413635
131.375, 84, 428.151825
131.375, 84, 428.890015
131.375, 84, 429.628204
131.375, 84, 430.366394
131.375, 84, 431.104584
131.375, 84, 431.842773
131.375, 84, 432.580994
131.375, 84, 433.319183
131.375, 84, 434.057373
131.375, 84, 434.795563
131.375, 84, 435.533752
131.375, 84, 436.271942
131.375, 84, 437.010132
131.375, 84, 437.748322
131.375, 84, 438.486511
131.375, 84, 439.224701
131.375, 84, 439.962921
131.375, 84, 440.701111
131.375, 84, 441.439301
131.470, 84, 442.177490
131.470, 84, 442.915680
131.470, 84, 443.653870
131.470, 84, 444.392059
131.470, 84, 445.130249
131.470, 84, 445.868439
131.470, 84, 446.606628
131.470, 84, 447.344849
131.470, 84, 448.083038
131.470, 84, 448.821228
131.470, 84, 449.559418
131.470, 84, 450.297607
131.470, 84, 451.035797
131.470, 84, 451.773987
131.470, 84, 452.512177
131.470, 84, 453.250366
131.470, 84, 453.988556
131.470, 84, 454.726776
131.470, 84, 455.464966
131.470, 84, 456.203156
131.470, 84, 456.941345
131.470, 84, 457.679535
131.470, 84, 458.417725
131.470, 84, 459.155914
131.470, 84, 459.894104
131.470, 84, 460.632294
131.470, 84, 461.370483
130.900, 84, 462.108704
130.900, 84, 462.846893
130.900, 84, 463.585083
130.900, 84, 464.323273
130.900, 84, 465.061462
130.900, 84, 465.799652
130.900, 84, 466.537842
130.900, 84, 467.276031
130.900, 84, 468.014221
130.900, 84, 468.752411
130.900, 84, 469.490631
130.900, 84, 470.228821
130.900, 84, 470.967010
130.900, 84, 471.705200
130.900, 84, 472.443390
130.900, 84, 473.181580
130.900, 84, 473.919769
130.900, 84, 474.657959
130.900, 84, 475.396149
130.900, 84, 476.134369
130.900, 84, 476.872559
130.900, 84, 477.610748
130.900, 84, 478.348938
130.900, 84, 479.087128
130.900, 84, 479.825317
130.900, 84, 480.563507
130.900, 84, 481.301697
130.711, 84, 482.039886
130.711, 84, 482.778076
130.711, 84, 483.516296
130.711, 84, 484.254486
130.711, 84, 484.992676
130.711, 84, 485.730865
130.711, 84, 486.469055
130.711, 84, 487.207245
130.711, 84, 487.945435
130.711, 84, 488.683624
130.711, 84, 489.421814
130.711, 84, 490.160004
130.711, 84, 490.898224
130.711, 84, 491.636414
130.711, 84, 492.374603
130.711, 84, 493.112793
130.711, 84, 493.850983
130.711, 84, 494.589172
130.711, 84, 495.327362
130.711, 84, 496.065552
130.711, 84, 496.803741
130.711, 84, 497.541931
130.711, 84, 498.280151
130.711, 84, 499.018341
130.711, 84, 499.756531
130.711, 84, 500.494720
130.711, 84, 501.232910
130.711, 84, 501.971100
130.900, 84, 502.709290
130.900, 84, 503.447479
130.900, 84, 504.185669
130.900, 84, 504.923859
130.900, 84, 505.662079
130.900, 84, 506.400269
130.900, 84, 507.138458
130.900, 84, 507.876648
130.900, 84, 508.614838
130.900, 84, 509.353027
130.900, 84, 510.091217
130.900, 84, 510.829407
130.900, 84, 511.567596
130.900, 84, 512.305786
130.900, 84, 513.044006
130.900, 84, 513.782166
130.900, 84, 514.520386
130.900, 84, 515.258545
130.900, 84, 515.996765
130.900, 84, 516.734985
130.900, 84, 517.473145
130.900, 84, 518.211365
130.900, 84, 518.949524
130.900, 84, 519.687744
130.900, 84, 520.425903
130.900, 84, 521.164124
130.900, 84, 521.902283
130.900, 84, 522.640503
131.090, 84, 523.378723
131.090, 84, 524.116882
131.090, 84, 524.855103
131.090, 84, 525.593262
131.090, 84, 526.331482
131.090, 84, 527.069641
131.090, 84, 527.807861
131.090, 84, 528.546021
131.090, 84, 529.284241
131.090, 84, 530.022400
131.090, 84, 530.760620
131.090, 84, 531.498840
131.090, 84, 532.237000
131.090, 84, 532.975220
131.090, 84, 533.713379
131.090, 84, 534.451599
131.090, 84, 535.189758
131.090, 84, 535.927979
131.090, 84, 536.666138
131.090, 84, 537.404358
131.090, 84, 538.142578
131.090, 84, 538.880737
131.090, 84, 539.618958
131.090, 84, 540.357117
131.090, 84, 541.095337
131.090, 84, 541.833496
131.090, 84, 542.571716
131.090, 84, 543.309875
131.185, 84, 544.048096
131.185, 84, 544.786255
131.185, 84, 545.524475
131.185, 84, 546.262695
131.185, 84, 547.000854
131.185, 84, 547.739075
131.185, 84, 548.477234
131.185, 84, 549.215454
131.185, 84, 549.953613
131.185, 84, 550.691833
131.185, 84, 551.429993
131.185, 84, 552.168213
131.185, 84, 552.906433
131.185, 84, 553.644592
131.185, 84, 554.382812
131.185, 84, 555.120972
131.185, 84, 555.859192
131.185, 84, 556.597351
131.185, 84, 557.335571
131.185, 84, 558.073730
131.185, 84, 558.811951
131.185, 84, 559.550110
131.185, 84, 560.288330
131.185, 84, 561.026550
131.185, 84, 561.764709
131.185, 84, 562.502930
130.995, 84, 563.241089
130.995, 84, 563.979309
130.995, 84, 564.717468
130.995, 84, 565.455688
130.995, 84, 566.193848
130.995, 84, 566.932068
130.995, 84, 567.670288
130.995, 84, 568.408447
130.995, 84, 569.146667
130.995, 84, 569.884827
130.995, 84, 570.623047
130.995, 84, 571.361206
130.995, 84, 572.099426
130.995, 84, 572.837585
130.995, 84, 573.575806
130.995, 84, 574.314026
130.995, 84, 575.052185
130.995, 84, 575.790405
130.995, 84, 576.528564
130.995, 84, 577.266785
130.995, 84, 578.004944
130.995, 84, 578.743164
130.995, 84, 579.481323
130.995, 84, 580.219543
130.995, 84, 580.957703
130.995, 84, 581.695923
130.995, 84, 582.434143
131.090, 84, 583.172302
131.090, 84, 583.910522
131.090, 84, 584.648682
131.090, 84, 585.386902
131.090, 84, 586.125061
131.090, 84, 586.863281
131.090, 84, 587.601440
131.090, 84, 588.339661
131.090, 84, 589.077881
131.090, 84, 589.816040
131.090, 84, 590.554260
131.090, 84, 591.292419
131.090, 84, 592.030640
131.090, 84, 592.768799
131.090, 84, 593.507019
131.090, 84, 594.245178
131.090, 84, 594.983398
131.090, 84, 595.721558
131.090, 84, 596.459778
131.090, 84, 597.197998
131.090, 84, 597.936157
131.090, 84, 598.674377
131.090, 84, 599.412537
131.090, 84, 600.150757
131.090, 84, 600.888916
131.090, 84, 601.627136
131.090, 84, 602.365295
131.375, 84, 603.103516
131.375, 84, 603.841736
131.375, 84, 604.579895
131.375, 84, 605.318115
131.375, 84, 606.056274
131.375, 84, 606.794495
131.375, 84, 607.532654
131.375, 84, 608.270874
131.375, 84, 609.009033
131.375, 84, 609.747253
131.375, 84, 610.485413
131.375, 84, 611.223633
131.375, 84, 611.961853
131.375, 84, 612.700012
131.375, 84, 613.438232
131.375, 84, 614.176392
131.375, 84, 614.914612
131.375, 84, 615.652771
131.375, 84, 616.390991
131.375, 84, 617.129150
131.375, 84, 617.867371
131.375, 84, 618.605591
131.375, 84, 619.343750
131.375, 84, 620.081970
131.375, 84, 620.820129
131.375, 84, 621.558350
131.375, 84, 622.296509
131.375, 84, 623.034729
131.565, 84, 623.772888
131.565, 84, 624.511108
131.565, 84, 625.249329
131.565, 84, 625.987488
131.565, 84, 626.725708
131.565, 84, 627.463867
131.565, 84, 628.202087
131.565, 84, 628.940247
131.565, 84, 629.678467
131.565, 84, 630.416626
131.565, 84, 631.154846
131.565, 84, 631.893005
131.565, 84, 632.631226
131.565, 84, 633.369446
131.565, 84, 634.107605
131.565, 84, 634.845825
131.565, 84, 635.583984
131.565, 84, 636.322205
131.565, 84, 637.060364
131.565, 84, 637.798584
131.565, 84, 638.536743
131.565, 84, 639.274963
131.565, 84, 640.013184
131.565, 84, 640.751343
131.565, 84, 641.489563
131.565, 84, 642.227722
131.565, 84, 642.965942
131.565, 84, 643.704102
131.375, 84, 644.442322
131.375, 84, 645.180481
131.375, 84, 645.918701
131.375, 84, 646.656860
131.375, 84, 647.395081
131.375, 84, 648.133301
131.375, 84, 648.871460
131.375, 84, 649.609680
131.375, 84, 650.347839
131.375, 84, 651.086060
131.375, 84, 651.824219
131.375, 84, 652.562439
131.375, 84, 653.300598
131.375, 84, 654.038818
131.375, 84, 654.777039
131.375, 84, 655.515198
131.375, 84, 656.253418
131.375, 84, 656.991577
131.375, 84, 657.729797
131.375, 84, 658.467957
131.375, 84, 659.206177
131.375, 84, 659.944336
131.375, 84, 660.682556
131.375, 84, 661.420776
131.375, 84, 662.158936
131.375, 84, 662.897156
131.375, 84, 663.635315
131.280, 84, 664.373535
131.280, 84, 665.111694
131.280, 84, 665.849915
131.280, 84, 666.588074
131.280, 84, 667.326294
131.280, 84, 668.064453
131.280, 84, 668.802673
131.280, 84, 669.540894
131.280, 84, 670.279053
131.280, 84, 671.017273
131.280, 84, 671.755432
131.280, 84, 672.493652
131.280, 84, 673.231812
131.280, 84, 673.970032
131.280, 84, 674.708191
131.280, 84, 675.446411
131.280, 84, 676.184631
131.280, 84, 676.922791
131.280, 84, 677.661011
131.280, 84, 678.399170
131.280, 84, 679.137390
131.280, 84, 679.875549
131.280, 84, 680.613770
131.280, 84, 681.351929
131.280, 84, 682.090149
131.280, 84, 682.828308
131.375, 84, 683.566528
131.375, 84, 684.304749
131.375, 84, 685.042908
131.375, 84, 685.781128
131.375, 84, 686.519287
131.375, 84, 687.257507
131.375, 84, 687.995667
131.375, 84, 688.733887
131.375, 84, 689.472046
131.375, 84, 690.210266
131.375, 84, 690.948486
131.375, 84, 691.686646
131.375, 84, 692.424866
131.375, 84, 693.163025
131.375, 84, 693.901245
131.375, 84, 694.639404
131.375, 84, 695.377625
131.375, 84, 696.115784
131.375, 84, 696.854004
131.375, 84, 697.592163
131.375, 84, 698.330383
131.375, 84, 699.068604
131.375, 84, 699.806763
131.375, 84, 700.544983
131.375, 84, 701.283142
131.375, 84, 702.021362
131.375, 84, 702.759521
131.375, 84, 703.497742
131.185, 84, 704.235901
131.185, 84, 704.974121
131.185, 84, 705.712341
131.185, 84, 706.450500
131.185, 84, 707.188721
131.185, 84, 707.926880
131.185, 84, 708.665100
131.185, 84, 709.403259
131.185, 84, 710.141479
131.185, 84, 710.879639
131.185, 84, 711.617859
131.185, 84, 712.356079
131.185, 84, 713.094238
131.185, 84, 713.832458
131.185, 84, 714.570618
131.185, 84, 715.308838
131.185, 84, 716.046997
131.185, 84, 716.785217
131.185, 84, 717.523376
131.185, 84, 718.261597
131.185, 84, 718.999756
131.185, 84, 719.737976
131.185, 84, 720.476196
131.185, 84, 721.214355
131.185, 84, 721.952576
131.185, 84, 722.690735
131.185, 84, 723.428955
131.185, 84, 724.167114
130.806, 84, 724.905334
130.806, 84, 725.643494
130.806, 84, 726.381714
130.806, 84, 727.119934
130.806, 84, 727.858093
130.806, 84, 728.596313
130.806, 84, 729.334473
130.806, 84, 730.072693
130.806, 84, 730.810852
130.806, 84, 731.549072
130.806, 84, 732.287231
130.806, 84, 733.025452
130.806, 84, 733.763611
130.806, 84, 734.501831
130.806, 84, 735.240051
130.806, 84, 735.978210
130.806, 84, 736.716431
130.806, 84, 737.454590
130.806, 84, 738.192810
130.806, 84, 738.930969
130.806, 84, 739.669189
130.806, 84, 740.407349
130.806, 84, 741.145569
130.806, 84, 741.883789
130.806, 84, 742.621948
130.806, 84, 743.360168
130.806, 84, 744.098328
130.806, 84, 744.836548
130.806, 84, 745.574707
130.806, 84, 746.312927
130.806, 84, 747.051086
130.806, 84, 747.789307
130.806, 84, 748.527466
130.806, 84, 749.265686
130.806, 84, 750.003906
130.806, 84, 750.742065
130.806, 84, 751.480286
130.806, 84, 752.218445
130.806, 84, 752.956665
130.806, 84, 753.694824
130.806, 84, 754.433044
130.806, 84, 755.171204
130.806, 84, 755.909424
130.806, 84, 756.647644
130.806, 84, 757.385803
130.806, 84, 758.124023
130.806, 84, 758.862183
130.806, 84, 759.600403
130.806, 84, 760.338562
130.806, 84, 761.076782
130.806, 84, 761.814941
130.806, 84, 762.553162
130.806, 84, 763.291382
130.806, 84, 764.029541
130.806, 84, 764.767761
130.806, 84, 765.505920
130.900, 84, 766.244141
130.900, 84, 766.982300
130.900, 84, 767.720520
130.900, 84, 768.458679
130.900, 84, 769.196899
130.900, 84, 769.935059
130.900, 84, 770.673279
130.900, 84, 771.411499
130.900, 84, 772.149658
130.900, 84, 772.887878
130.900, 84, 773.626038
130.900, 84, 774.364258
130.900, 84, 775.102417
130.900, 84, 775.840637
130.900, 84, 776.578796
130.900, 84, 777.317017
130.900, 84, 778.055237
130.900, 84, 778.793396
130.900, 84, 779.531616
130.900, 84, 780.269775
130.900, 84, 781.007996
130.900, 84, 781.746155
130.900, 84, 782.484375
130.900, 84, 783.222534
130.900, 84, 783.960754
130.900, 84, 784.698914
130.900, 84, 785.437134
130.995, 84, 786.175354
130.995, 84, 786.913513
130.995, 84, 787.651733
130.995, 84, 788.389893
130.995, 84, 789.128113
