Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
76.873, 84, 0.738127, 15226.8, 20629
135.230, 84, 90.789597
135.230, 84, 91.527725
135.230, 84, 92.265854
135.230, 84, 93.003975
135.230, 84, 93.742104
135.230, 84, 94.480232
135.230, 84, 95.218361
135.230, 84, 95.956490
135.230, 84, 96.694611
135.230, 84, 97.432739
135.230, 84, 98.170868
135.230, 84, 98.908997
135.230, 84, 99.647118
135.230, 84, 100.385246
135.230, 84, 101.123375
135.230, 84, 101.861504
135.230, 84, 102.599625
135.230, 84, 103.337753
135.230, 84, 104.075882
135.230, 84, 104.814011
135.230, 84, 105.552132
135.230, 84, 106.290260
135.230, 84, 107.028389
135.230, 84, 107.766518
135.230, 84, 108.504639
135.230, 84, 109.242767
135.230, 84, 109.980896
135.230, 84, 110.719025
135.230, 84, 111.457146
135.230, 84, 112.195274
135.230, 84, 112.933403
135.230, 84, 113.671532
135.230, 84, 114.409653
135.230, 84, 115.147781
135.230, 84, 115.885910
135.230, 84, 116.624039
135.230, 84, 117.362160
135.230, 84, 118.100288
135.230, 84, 118.838417
135.230, 84, 119.576546
135.230, 84, 120.314674
135.325, 84, 121.052795
135.325, 84, 121.790924
135.325, 84, 122.529053
135.325, 84, 123.267181
135.325, 84, 124.005302
135.325, 84, 124.743431
135.325, 84, 125.481560
135.325, 84, 126.219688
135.325, 84, 126.957809
135.325, 84, 127.695938
135.325, 84, 128.434067
135.325, 84, 129.172195
135.325, 84, 129.910324
135.325, 84, 130.648453
135.325, 84, 131.386566
135.325, 84, 132.124695
135.325, 84, 132.862823
135.325, 84, 133.600952
135.325, 84, 134.339081
135.325, 84, 135.077209
135.325, 84, 135.815338
135.325, 84, 136.553467
135.325, 84, 137.291580
135.325, 84, 138.029709
135.325, 84, 138.767838
135.325, 84, 139.505966
135.325, 84, 140.244095
135.552, 84, 140.982224
135.552, 84, 141.720352
135.552, 84, 142.458481
135.552, 84, 143.196609
135.552, 84, 143.934723
135.552, 84, 144.672852
135.552, 84, 145.410980
135.552, 84, 146.149109
135.552, 84, 146.887238
135.552, 84, 147.625366
135.552, 84, 148.363495
135.552, 84, 149.101624
135.552, 84, 149.839737
135.552, 84, 150.577866
135.552, 84, 151.315994
135.552, 84, 152.054123
135.552, 84, 152.792252
135.552, 84, 153.530380
135.552, 84, 154.268509
135.552, 84, 155.006638
135.552, 84, 155.744751
135.552, 84, 156.482880
135.552, 84, 157.221008
135.552, 84, 157.959137
135.552, 84, 158.697266
135.552, 84, 159.435394
135.552, 84, 160.173523
135.837, 84, 160.911652
135.837, 84, 161.649765
135.837, 84, 162.387894
135.837, 84, 163.126022
135.837, 84, 163.864151
135.837, 84, 164.602280
135.837, 84, 165.340408
135.837, 84, 166.078537
135.837, 84, 166.816666
135.837, 84, 167.554794
135.837, 84, 168.292908
135.837, 84, 169.031036
135.837, 84, 169.769165
135.837, 84, 170.507294
135.837, 84, 171.245422
135.837, 84, 171.983551
135.837, 84, 172.721680
138.112, 84, 173.459808
138.112, 84, 174.197922
138.112, 84, 174.936050
138.112, 84, 175.674179
138.112, 84, 176.412308
138.112, 84, 177.150436
138.112, 84, 177.888565
138.112, 84, 178.626694
138.112, 84, 179.364822
138.112, 84, 180.102936
138.112, 84, 180.841064
138.112, 84, 181.579193
138.112, 84, 182.317322
138.112, 84, 183.055450
138.112, 84, 183.793579
138.112, 84, 184.531708
138.112, 84, 185.269836
138.112, 84, 186.007950
138.112, 84, 186.746078
138.112, 84, 187.484207
138.112, 84, 188.222336
138.112, 84, 188.960464
138.112, 84, 189.698593
138.112, 84, 190.436722
138.112, 84, 191.174850
138.112, 84, 191.912979
138.112, 84, 192.651093
138.112, 84, 193.389221
138.112, 84, 194.127350
138.112, 84, 194.865479
138.112, 84, 195.603607
138.112, 84, 196.341736
138.112, 84, 197.079865
138.112, 84, 197.817993
138.112, 84, 198.556107
138.112, 84, 199.294235
138.112, 84, 200.032364
138.112, 84, 200.770493
138.112, 84, 201.508621
138.112, 84, 202.246750
138.112, 84, 202.984879
138.112, 84, 203.723007
138.112, 84, 204.461121
138.112, 84, 205.199249
138.112, 84, 205.937378
138.112, 84, 206.675507
138.112, 84, 207.413635
138.112, 84, 208.151764
138.112, 84, 208.889893
138.112, 84, 209.628021
138.112, 84, 210.366135
138.112, 84, 211.104263
138.112, 84, 211.842392
138.112, 84, 212.580521
138.112, 84, 213.318649
138.112, 84, 214.056778
138.586, 84, 214.794907
138.586, 84, 215.533035
138.586, 84, 216.271164
138.586, 84, 217.009277
138.586, 84, 217.747406
138.586, 84, 218.485535
138.586, 84, 219.223663
138.586, 84, 219.961792
138.586, 84, 220.699921
138.586, 84, 221.438049
138.586, 84, 222.176178
138.586, 84, 222.914291
138.586, 84, 223.652420
138.586, 84, 224.390549
138.586, 84, 225.128677
138.586, 84, 225.866806
138.586, 84, 226.604935
138.586, 84, 227.343063
138.586, 84, 228.081192
138.586, 84, 228.819305
138.586, 84, 229.557434
138.586, 84, 230.295563
138.586, 84, 231.033691
138.586, 84, 231.771820
138.586, 84, 232.509949
138.586, 84, 233.248077
138.586, 84, 233.986206
138.586, 84, 234.724319
138.586, 84, 235.462448
138.586, 84, 236.200577
138.586, 84, 236.938705
138.586, 84, 237.676834
138.586, 84, 238.414963
138.586, 84, 239.153091
138.586, 84, 239.891220
138.586, 84, 240.629349
138.586, 84, 241.367462
138.586, 84, 242.105591
138.586, 84, 242.843719
138.586, 84, 243.581848
138.586, 84, 244.319977
138.586, 84, 245.058105
138.586, 84, 245.796234
138.586, 84, 246.534363
138.586, 84, 247.272476
138.586, 84, 248.010605
138.586, 84, 248.748734
138.586, 84, 249.486862
138.775, 84, 250.224991
138.775, 84, 250.963120
138.775, 84, 251.701248
138.775, 84, 252.439377
138.775, 84, 253.177490
138.775, 84, 253.915619
138.775, 84, 254.653748
138.775, 84, 255.391876
138.775, 84, 256.130005
138.775, 84, 256.868134
138.775, 84, 257.606262
138.775, 84, 258.344391
138.775, 84, 259.082520
138.775, 84, 259.820648
138.775, 84, 260.558777
138.775, 84, 261.296906
138.775, 84, 262.035034
138.775, 84, 262.773132
138.775, 84, 263.511261
138.775, 84, 264.249390
138.775, 84, 264.987518
138.775, 84, 265.725647
138.775, 84, 266.463776
138.775, 84, 267.201904
138.775, 84, 267.940033
138.775, 84, 268.678162
138.775, 84, 269.416290
138.775, 84, 270.154419
138.586, 84, 270.892548
138.586, 84, 271.630676
138.586, 84, 272.368805
138.586, 84, 273.106934
138.586, 84, 273.845062
138.586, 84, 274.583160
138.586, 84, 275.321289
138.586, 84, 276.059418
138.586, 84, 276.797546
138.586, 84, 277.535675
138.586, 84, 278.273804
138.586, 84, 279.011932
138.586, 84, 279.750061
138.586, 84, 280.488190
138.586, 84, 281.226318
138.586, 84, 281.964447
138.586, 84, 282.702576
138.586, 84, 283.440704
138.586, 84, 284.178833
138.586, 84, 284.916962
138.586, 84, 285.655090
138.586, 84, 286.393219
138.586, 84, 287.131317
138.586, 84, 287.869446
138.586, 84, 288.607574
138.586, 84, 289.345703
138.586, 84, 290.083832
138.586, 84, 290.821960
138.775, 84, 291.560089
138.775, 84, 292.298218
138.775, 84, 293.036346
138.775, 84, 293.774475
138.775, 84, 294.512604
138.775, 84, 295.250732
138.775, 84, 295.988861
138.775, 84, 296.726990
138.775, 84, 297.465118
138.775, 84, 298.203247
138.775, 84, 298.941345
138.775, 84, 299.679474
138.775, 84, 300.417603
138.775, 84, 301.155731
138.775, 84, 301.893860
138.775, 84, 302.631989
138.775, 84, 303.370117
138.775, 84, 304.108246
138.775, 84, 304.846375
138.775, 84, 305.584503
138.775, 84, 306.322632
138.775, 84, 307.060760
137.069, 84, 307.798889
137.069, 84, 308.537018
137.069, 84, 309.275146
137.069, 84, 310.013275
137.069, 84, 310.751404
137.069, 84, 311.489502
137.069, 84, 312.227631
137.069, 84, 312.965759
137.069, 84, 313.703888
137.069, 84, 314.442017
137.069, 84, 315.180145
137.069, 84, 315.918274
137.069, 84, 316.656403
137.069, 84, 317.394531
137.069, 84, 318.132660
137.069, 84, 318.870789
137.069, 84, 319.608917
137.069, 84, 320.347046
137.069, 84, 321.085175
137.069, 84, 321.823303
137.069, 84, 322.561432
137.069, 84, 323.299530
137.069, 84, 324.037659
137.069, 84, 324.775787
137.069, 84, 325.513916
137.069, 84, 326.252045
137.069, 84, 326.990173
137.069, 84, 327.728302
136.121, 84, 328.466431
136.121, 84, 329.204559
136.121, 84, 329.942688
136.121, 84, 330.680817
136.121, 84, 331.418945
136.121, 84, 332.157074
136.121, 84, 332.895203
136.121, 84, 333.633331
136.121, 84, 334.371460
136.121, 84, 335.109589
136.121, 84, 335.847687
136.121, 84, 336.585815
136.121, 84, 337.323944
136.121, 84, 338.062073
136.121, 84, 338.800201
136.121, 84, 339.538330
136.121, 84, 340.276459
136.121, 84, 341.014587
136.121, 84, 341.752716
136.121, 84, 342.490845
136.121, 84, 343.228973
136.121, 84, 343.967102
136.121, 84, 344.705231
136.121, 84, 345.443359
136.121, 84, 346.181488
136.121, 84, 346.919617
136.121, 84, 347.657715
136.121, 84, 348.395844
135.457, 84, 349.133972
135.457, 84, 349.872101
135.457, 84, 350.610229
135.457, 84, 351.348358
135.457, 84, 352.086487
135.457, 84, 352.824615
135.457, 84, 353.562744
135.457, 84, 354.300873
135.457, 84, 355.039001
135.457, 84, 355.777130
135.457, 84, 356.515259
135.457, 84, 357.253387
135.457, 84, 357.991516
135.457, 84, 358.729645
135.457, 84, 359.467773
135.457, 84, 360.205872
135.457, 84, 360.944000
135.457, 84, 361.682129
135.457, 84, 362.420258
135.457, 84, 363.158386
135.457, 84, 363.896515
135.457, 84, 364.634644
135.457, 84, 365.372772
135.457, 84, 366.110901
135.457, 84, 366.849030
135.457, 84, 367.587158
135.457, 84, 368.325287
135.609, 84, 369.063416
135.609, 84, 369.801544
135.609, 84, 370.539673
135.609, 84, 371.277802
135.609, 84, 372.015900
135.609, 84, 372.754028
135.609, 84, 373.492157
135.609, 84, 374.230286
135.609, 84, 374.968414
135.609, 84, 375.706543
135.609, 84, 376.444672
135.609, 84, 377.182800
135.609, 84, 377.920929
135.609, 84, 378.659058
135.609, 84, 379.397186
135.609, 84, 380.135315
135.609, 84, 380.873444
135.609, 84, 381.611572
135.609, 84, 382.349701
135.609, 84, 383.087830
135.609, 84, 383.825958
135.609, 84, 384.564056
135.609, 84, 385.302185
133.132, 84, 386.040314
133.132, 84, 386.778442
133.132, 84, 387.516571
133.132, 84, 388.254700
133.132, 84, 388.992828
133.132, 84, 389.730957
133.132, 84, 390.469086
133.132, 84, 391.207214
133.132, 84, 391.945343
133.132, 84, 392.683472
133.132, 84, 393.421600
133.132, 84, 394.159729
133.132, 84, 394.897858
133.132, 84, 395.635986
133.132, 84, 396.374084
133.132, 84, 397.112213
133.132, 84, 397.850342
133.132, 84, 398.588470
133.132, 84, 399.326599
133.132, 84, 400.064728
133.132, 84, 400.802856
133.132, 84, 401.540985
133.132, 84, 402.279114
133.132, 84, 403.017242
133.132, 84, 403.755371
133.132, 84, 404.493500
133.132, 84, 405.231628
133.132, 84, 405.969757
132.703, 84, 406.707886
132.703, 84, 407.446014
132.703, 84, 408.184143
132.703, 84, 408.922241
132.703, 84, 409.660370
132.703, 84, 410.398499
132.703, 84, 411.136627
132.703, 84, 411.874756
132.703, 84, 412.612885
132.703, 84, 413.351013
132.703, 84, 414.089142
132.703, 84, 414.827271
132.703, 84, 415.565399
132.703, 84, 416.303528
132.703, 84, 417.041656
132.703, 84, 417.779785
132.703, 84, 418.517914
132.703, 84, 419.256042
132.703, 84, 419.994171
132.703, 84, 420.732269
132.703, 84, 421.470398
132.703, 84, 422.208527
132.703, 84, 422.946655
132.703, 84, 423.684784
132.703, 84, 424.422913
132.703, 84, 425.161041
132.703, 84, 425.899170
132.703, 84, 426.637299
132.323, 84, 427.375427
132.323, 84, 428.113556
132.323, 84, 428.851685
132.323, 84, 429.589813
132.323, 84, 430.327942
132.323, 84, 431.066071
132.323, 84, 431.804199
132.323, 84, 432.542328
132.323, 84, 433.280426
132.323, 84, 434.018555
132.323, 84, 434.756683
132.323, 84, 435.494812
132.323, 84, 436.232941
132.323, 84, 436.971069
132.323, 84, 437.709198
132.323, 84, 438.447327
132.323, 84, 439.185455
132.323, 84, 439.923584
132.323, 84, 440.661713
132.323, 84, 441.399841
132.323, 84, 442.137970
132.323, 84, 442.876099
132.323, 84, 443.614227
132.323, 84, 444.352356
132.323, 84, 445.090454
132.323, 84, 445.828583
132.323, 84, 446.566711
132.323, 84, 447.304840
132.513, 84, 448.042969
132.513, 84, 448.781097
132.513, 84, 449.519226
132.513, 84, 450.257355
132.513, 84, 450.995483
132.513, 84, 451.733612
132.513, 84, 452.471741
132.513, 84, 453.209869
132.513, 84, 453.947998
132.513, 84, 454.686127
132.513, 84, 455.424255
132.513, 84, 456.162384
132.513, 84, 456.900513
132.513, 84, 457.638611
132.513, 84, 458.376740
132.513, 84, 459.114868
132.513, 84, 459.852997
132.513, 84, 460.591125
132.513, 84, 461.329254
132.513, 84, 462.067383
132.513, 84, 462.805511
132.513, 84, 463.543640
132.513, 84, 464.281769
132.513, 84, 465.019897
132.513, 84, 465.758026
132.513, 84, 466.496155
132.513, 84, 467.234283
132.513, 84, 467.972412
132.513, 84, 468.710541
132.608, 84, 469.448639
132.608, 84, 470.186768
132.608, 84, 470.924896
132.608, 84, 471.663025
132.608, 84, 472.401154
132.608, 84, 473.139282
132.608, 84, 473.877411
132.608, 84, 474.615540
132.608, 84, 475.353668
132.608, 84, 476.091797
132.608, 84, 476.829926
132.608, 84, 477.568054
132.608, 84, 478.306183
132.608, 84, 479.044312
132.608, 84, 479.782440
132.608, 84, 480.520569
132.608, 84, 481.258698
132.608, 84, 481.996796
132.608, 84, 482.734924
132.608, 84, 483.473053
132.608, 84, 484.211182
132.608, 84, 484.949310
132.608, 84, 485.687439
132.608, 84, 486.425568
132.608, 84, 487.163696
132.608, 84, 487.901825
132.608, 84, 488.639954
132.608, 84, 489.378082
132.798, 84, 490.116211
132.798, 84, 490.854340
132.798, 84, 491.592468
132.798, 84, 492.330597
132.798, 84, 493.068726
132.798, 84, 493.806824
132.798, 84, 494.544952
132.798, 84, 495.283081
132.798, 84, 496.021210
132.798, 84, 496.759338
132.798, 84, 497.497467
132.798, 84, 498.235596
132.798, 84, 498.973724
132.798, 84, 499.711853
132.798, 84, 500.449982
132.798, 84, 501.188110
132.798, 84, 501.926239
132.798, 84, 502.664368
132.798, 84, 503.402496
132.798, 84, 504.140625
132.798, 84, 504.878754
132.798, 84, 505.616882
132.798, 84, 506.354980
132.798, 84, 507.093109
132.798, 84, 507.831238
132.798, 84, 508.569366
132.798, 84, 509.307495
132.798, 84, 510.045624
132.870, 84, 510.783752
132.870, 84, 511.521881
132.870, 84, 512.260010
132.870, 84, 512.998108
132.870, 84, 513.736267
132.870, 84, 514.474365
132.870, 84, 515.212524
132.870, 84, 515.950623
132.870, 84, 516.688782
132.870, 84, 517.426880
132.870, 84, 518.165039
132.870, 84, 518.903137
132.870, 84, 519.641296
132.870, 84, 520.379395
132.870, 84, 521.117554
132.870, 84, 521.855652
132.870, 84, 522.593811
132.870, 84, 523.331909
132.870, 84, 524.070068
132.870, 84, 524.808167
132.870, 84, 525.546265
132.870, 84, 526.284424
132.870, 84, 527.022522
132.870, 84, 527.760681
132.870, 84, 528.498779
132.870, 84, 529.236938
132.870, 84, 529.975037
132.870, 84, 530.713196
132.870, 84, 531.451294
132.608, 84, 532.189453
132.608, 84, 532.927551
132.608, 84, 533.665710
132.608, 84, 534.403809
132.608, 84, 535.141968
132.608, 84, 535.880066
132.608, 84, 536.618164
132.608, 84, 537.356323
132.608, 84, 538.094421
132.608, 84, 538.832581
132.608, 84, 539.570679
132.608, 84, 540.308838
132.608, 84, 541.046936
132.608, 84, 541.785095
132.608, 84, 542.523193
132.608, 84, 543.261353
132.608, 84, 543.999451
132.608, 84, 544.737610
132.608, 84, 545.475708
132.608, 84, 546.213867
132.608, 84, 546.951965
132.608, 84, 547.690125
132.608, 84, 548.428223
132.608, 84, 549.166321
132.608, 84, 549.904480
132.608, 84, 550.642578
132.608, 84, 551.380737
132.608, 84, 552.118835
132.586, 84, 552.856995
132.586, 84, 553.595093
132.586, 84, 554.333252
132.586, 84, 555.071350
132.586, 84, 555.809509
132.586, 84, 556.547607
132.586, 84, 557.285767
132.586, 84, 558.023865
132.586, 84, 558.762024
132.586, 84, 559.500122
132.586, 84, 560.238281
132.586, 84, 560.976379
132.586, 84, 561.714478
132.586, 84, 562.452637
132.586, 84, 563.190735
132.586, 84, 563.928894
132.586, 84, 564.666992
132.586, 84, 565.405151
132.586, 84, 566.143250
132.586, 84, 566.881409
132.586, 84, 567.619507
132.586, 84, 568.357666
132.586, 84, 569.095764
132.586, 84, 569.833923
132.586, 84, 570.572021
132.586, 84, 571.310181
132.586, 84, 572.048279
132.586, 84, 572.786438
132.798, 84, 573.524536
132.798, 84, 574.262634
132.798, 84, 575.000793
132.798, 84, 575.738892
132.798, 84, 576.477051
132.798, 84, 577.215149
132.798, 84, 577.953308
132.798, 84, 578.691406
132.798, 84, 579.429565
132.798, 84, 580.167664
132.798, 84, 580.905823
132.798, 84, 581.643921
132.798, 84, 582.382080
132.798, 84, 583.120178
132.798, 84, 583.858337
132.798, 84, 584.596436
132.798, 84, 585.334534
132.798, 84, 586.072693
132.798, 84, 586.810791
132.798, 84, 587.548950
131.849, 84, 588.287048
131.849, 84, 589.025208
131.849, 84, 589.763306
131.849, 84, 590.501465
131.849, 84, 591.239563
131.849, 84, 591.977722
131.849, 84, 592.715820
131.849, 84, 593.453979
131.849, 84, 594.192078
131.849, 84, 594.930237
131.849, 84, 595.668335
131.849, 84, 596.406494
131.849, 84, 597.144592
131.849, 84, 597.882690
131.849, 84, 598.620850
131.849, 84, 599.358948
131.849, 84, 600.097107
131.849, 84, 600.835205
131.849, 84, 601.573364
131.849, 84, 602.311462
131.849, 84, 603.049622
131.849, 84, 603.787720
131.849, 84, 604.525879
131.849, 84, 605.263977
131.849, 84, 606.002136
131.849, 84, 606.740234
131.849, 84, 607.478394
131.849, 84, 608.216492
131.470, 84, 608.954651
131.470, 84, 609.692749
131.470, 84, 610.430847
131.470, 84, 611.169006
131.470, 84, 611.907104
131.470, 84, 612.645264
131.470, 84, 613.383362
131.470, 84, 614.121521
131.470, 84, 614.859619
131.470, 84, 615.597778
131.470, 84, 616.335876
131.470, 84, 617.074036
131.470, 84, 617.812134
131.470, 84, 618.550293
131.470, 84, 619.288391
131.470, 84, 620.026550
131.470, 84, 620.764648
131.470, 84, 621.502808
131.470, 84, 622.240906
131.470, 84, 622.979004
131.470, 84, 623.717163
131.470, 84, 624.455261
131.470, 84, 625.193420
131.470, 84, 625.931519
131.470, 84, 626.669678
131.470, 84, 627.407776
131.470, 84, 628.145935
131.470, 84, 628.884033
131.659, 84, 629.622192
131.659, 84, 630.360291
131.659, 84, 631.098450
131.659, 84, 631.836548
131.659, 84, 632.574707
131.659, 84, 633.312805
131.659, 84, 634.050903
131.659, 84, 634.789062
131.659, 84, 635.527161
131.659, 84, 636.265320
131.659, 84, 637.003418
131.659, 84, 637.741577
131.659, 84, 638.479675
131.659, 84, 639.217834
131.659, 84, 639.955933
131.659, 84, 640.694092
131.659, 84, 641.432190
131.659, 84, 642.170349
131.659, 84, 642.908447
131.659, 84, 643.646606
131.659, 84, 644.384705
131.659, 84, 645.122864
131.659, 84, 645.860962
131.659, 84, 646.599060
131.659, 84, 647.337219
131.659, 84, 648.075317
131.659, 84, 648.813477
131.659, 84, 649.551575
131.659, 84, 650.289734
131.659, 84, 651.027832
131.659, 84, 651.765991
131.659, 84, 652.504089
131.659, 84, 653.242249
131.659, 84, 653.980347
131.659, 84, 654.718506
131.659, 84, 655.456604
131.659, 84, 656.194763
131.659, 84, 656.932861
131.659, 84, 657.671021
131.659, 84, 658.409119
131.659, 84, 659.147217
131.659, 84, 659.885376
131.659, 84, 660.623474
131.659, 84, 661.361633
131.659, 84, 662.099731
131.659, 84, 662.837891
131.659, 84, 663.575989
131.659, 84, 664.314148
131.659, 84, 665.052246
131.659, 84, 665.790405
131.659, 84, 666.528503
131.659, 84, 667.266663
131.659, 84, 668.004761
131.659, 84, 668.742920
131.659, 84, 669.481018
131.659, 84, 670.219177
130.900, 84, 670.957275
130.900, 84, 671.695374
130.900, 84, 672.433533
130.900, 84, 673.171631
130.900, 84, 673.909790
130.900, 84, 674.647888
130.900, 84, 675.386047
130.900, 84, 676.124146
130.900, 84, 676.862305
130.900, 84, 677.600403
130.900, 84, 678.338562
130.900, 84, 679.076660
130.900, 84, 679.814819
130.900, 84, 680.552917
130.900, 84, 681.291077
130.900, 84, 682.029175
130.900, 84, 682.767273
130.900, 84, 683.505432
130.900, 84, 684.243530
130.900, 84, 684.981689
130.900, 84, 685.719788
130.900, 84, 686.457947
130.900, 84, 687.196045
130.900, 84, 687.934204
130.900, 84, 688.672302
130.900, 84, 689.410461
130.900, 84, 690.148560
130.711, 84, 690.886719
130.711, 84, 691.624817
130.711, 84, 692.362976
130.711, 84, 693.101074
130.711, 84, 693.839233
130.711, 84, 694.577332
130.711, 84, 695.315430
130.711, 84, 696.053589
130.711, 84, 696.791687
130.711, 84, 697.529846
130.711, 84, 698.267944
130.711, 84, 699.006104
130.711, 84, 699.744202
130.711, 84, 700.482361
130.711, 84, 701.220459
130.711, 84, 701.958618
130.711, 84, 702.696716
130.711, 84, 703.434875
130.711, 84, 704.172974
130.711, 84, 704.911133
130.711, 84, 705.649231
130.236, 84, 706.387390
130.236, 84, 707.125488
130.236, 84, 707.863586
130.236, 84, 708.601746
130.236, 84, 709.339844
130.236, 84, 710.078003
130.236, 84, 710.816101
130.236, 84, 711.554260
130.236, 84, 712.292358
130.236, 84, 713.030518
130.236, 84, 713.768616
130.236, 84, 714.506775
130.236, 84, 715.244873
130.236, 84, 715.983032
130.236, 84, 716.721130
130.236, 84, 717.459290
130.236, 84, 718.197388
130.236, 84, 718.935547
130.236, 84, 719.673645
130.236, 84, 720.411743
130.236, 84, 721.149902
130.236, 84, 721.888000
130.236, 84, 722.626160
130.236, 84, 723.364258
130.236, 84, 724.102417
130.236, 84, 724.840515
130.236, 84, 725.578674
130.236, 84, 726.316772
130.236, 84, 727.054932
130.236, 84, 727.793030
130.236, 84, 728.531189
130.236, 84, 729.269287
130.236, 84, 730.007446
130.236, 84, 730.745544
130.236, 84, 731.483643
130.236, 84, 732.221802
130.236, 84, 732.959900
130.236, 84, 733.698059
130.236, 84, 734.436157
130.236, 84, 735.174316
130.236, 84, 735.912415
130.236, 84, 736.650574
130.236, 84, 737.388672
130.236, 84, 738.126831
130.236, 84, 738.864929
130.236, 84, 739.603088
130.236, 84, 740.341187
130.236, 84, 741.079346
130.236, 84, 741.817444
130.236, 84, 742.555603
130.236, 84, 743.293701
130.236, 84, 744.031799
130.236, 84, 744.769958
130.236, 84, 745.508057
130.236, 84, 746.246216
130.331, 84, 746.984314
130.331, 84, 747.722473
130.331, 84, 748.460571
130.331, 84, 749.198730
130.331, 84, 749.936829
130.331, 84, 750.674988
130.331, 84, 751.413086
130.331, 84, 752.151245
130.331, 84, 752.889343
130.331, 84, 753.627502
130.331, 84, 754.365601
130.331, 84, 755.103760
130.331, 84, 755.841858
130.331, 84, 756.579956
130.331, 84, 757.318115
130.331, 84, 758.056213
130.331, 84, 758.794373
130.331, 84, 759.532471
130.331, 84, 760.270630
130.331, 84, 761.008728
130.331, 84, 761.746887
130.331, 84, 762.484985
130.331, 84, 763.223145
130.331, 84, 763.961243
130.331, 84, 764.699402
130.331, 84, 765.437500
130.331, 84, 766.175659
130.331, 84, 766.913757
130.331, 84, 767.651917
130.331, 84, 768.390015
130.331, 84, 769.128113
130.331, 84, 769.866272
130.331, 84, 770.604370
130.331, 84, 771.342529
130.331, 84, 772.080627
130.331, 84, 772.818787
130.331, 84, 773.556885
130.331, 84, 774.295044
130.331, 84, 775.033142
130.331, 84, 775.771301
130.331, 84, 776.509399
130.331, 84, 777.247559
130.331, 84, 777.985657
130.331, 84, 778.723816
130.331, 84, 779.461914
130.331, 84, 780.200073
130.331, 84, 780.938171
130.331, 84, 781.676270
130.331, 84, 782.414429
130.331, 84, 783.152527
130.331, 84, 783.890686
130.331, 84, 784.628784
130.331, 84, 785.366943
130.331, 84, 786.105042
130.331, 84, 786.843201
130.331, 84, 787.581299
130.426, 84, 788.319458
130.426, 84, 789.057556
