Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
75.437, 84, 0.738005, 10662.0, 14447
131.503, 84, 81.180550
131.503, 84, 81.918556
131.503, 84, 82.656555
131.503, 84, 83.394562
131.503, 84, 84.132568
131.503, 84, 84.870575
131.503, 84, 85.608582
131.503, 84, 86.346581
131.503, 84, 87.084587
131.503, 84, 87.822594
131.503, 84, 88.560600
131.503, 84, 89.298599
131.503, 84, 90.036606
131.503, 84, 90.774612
131.503, 84, 91.512619
131.364, 84, 92.250626
131.364, 84, 92.988625
131.364, 84, 93.726631
131.364, 84, 94.464638
131.364, 84, 95.202644
131.364, 84, 95.940651
131.364, 84, 96.678650
131.364, 84, 97.416656
131.364, 84, 98.154663
131.364, 84, 98.892670
131.364, 84, 99.630676
131.364, 84, 100.368675
131.364, 84, 101.106682
131.364, 84, 101.844688
131.364, 84, 102.582695
131.364, 84, 103.320694
131.364, 84, 104.058701
131.364, 84, 104.796707
131.364, 84, 105.534714
131.364, 84, 106.272720
131.364, 84, 107.010719
131.364, 84, 107.748726
131.364, 84, 108.486732
131.364, 84, 109.224739
131.364, 84, 109.962746
131.364, 84, 110.700745
131.364, 84, 111.438751
131.364, 84, 112.176758
131.364, 84, 112.914764
131.364, 84, 113.652771
131.364, 84, 114.390770
131.364, 84, 115.128777
131.364, 84, 115.866783
131.364, 84, 116.604790
131.364, 84, 117.342789
131.364, 84, 118.080795
131.364, 84, 118.818802
131.364, 84, 119.556808
131.258, 84, 120.294815
131.258, 84, 121.032814
131.258, 84, 121.770821
131.258, 84, 122.508827
131.258, 84, 123.246834
131.258, 84, 123.984840
131.258, 84, 124.722839
131.258, 84, 125.460846
131.258, 84, 126.198853
131.258, 84, 126.936859
131.258, 84, 127.674866
131.258, 84, 128.412872
131.258, 84, 129.150879
131.258, 84, 129.888870
131.258, 84, 130.626877
131.258, 84, 131.364883
131.258, 84, 132.102890
131.258, 84, 132.840897
131.258, 84, 133.578903
131.258, 84, 134.316910
131.258, 84, 135.054916
131.258, 84, 135.792923
131.258, 84, 136.530914
131.258, 84, 137.268921
131.258, 84, 138.006927
131.258, 84, 138.744934
131.258, 84, 139.482941
131.258, 84, 140.220947
131.732, 84, 140.958954
131.732, 84, 141.696960
131.732, 84, 142.434967
131.732, 84, 143.172974
131.732, 84, 143.910965
131.732, 84, 144.648972
131.732, 84, 145.386978
131.732, 84, 146.124985
131.732, 84, 146.862991
131.732, 84, 147.600998
131.732, 84, 148.339005
131.732, 84, 149.077011
131.732, 84, 149.815018
131.732, 84, 150.553009
131.732, 84, 151.291016
131.732, 84, 152.029022
131.732, 84, 152.767029
131.732, 84, 153.505035
131.732, 84, 154.243042
131.732, 84, 154.981049
131.732, 84, 155.719055
131.732, 84, 156.457062
131.732, 84, 157.195068
131.732, 84, 157.933060
131.732, 84, 158.671066
131.732, 84, 159.409073
131.732, 84, 160.147079
131.280, 84, 160.885086
131.280, 84, 161.623093
131.280, 84, 162.361099
131.280, 84, 163.099106
131.280, 84, 163.837112
131.280, 84, 164.575104
131.280, 84, 165.313110
131.280, 84, 166.051117
131.280, 84, 166.789124
131.280, 84, 167.527130
131.280, 84, 168.265137
131.280, 84, 169.003143
131.280, 84, 169.741150
131.280, 84, 170.479156
131.280, 84, 171.217163
131.280, 84, 171.955154
131.280, 84, 172.693161
131.280, 84, 173.431168
131.280, 84, 174.169174
131.280, 84, 174.907181
131.280, 84, 175.645187
131.280, 84, 176.383194
131.280, 84, 177.121201
131.280, 84, 177.859207
131.280, 84, 178.597198
131.280, 84, 179.335205
131.280, 84, 180.073212
131.280, 84, 180.811218
131.185, 84, 181.549225
131.185, 84, 182.287231
131.185, 84, 183.025238
131.185, 84, 183.763245
131.185, 84, 184.501251
131.185, 84, 185.239258
131.185, 84, 185.977249
131.185, 84, 186.715256
131.185, 84, 187.453262
131.185, 84, 188.191269
131.185, 84, 188.929276
131.185, 84, 189.667282
131.185, 84, 190.405289
131.185, 84, 191.143295
131.185, 84, 191.881302
131.185, 84, 192.619293
131.185, 84, 193.357300
131.185, 84, 194.095306
131.185, 84, 194.833313
131.185, 84, 195.571320
131.185, 84, 196.309326
131.185, 84, 197.047333
131.185, 84, 197.785339
131.185, 84, 198.523346
131.185, 84, 199.261353
131.185, 84, 199.999344
131.185, 84, 200.737350
131.659, 84, 201.475357
131.659, 84, 202.213364
131.659, 84, 202.951370
131.659, 84, 203.689377
131.659, 84, 204.427383
131.659, 84, 205.165390
131.659, 84, 205.903397
131.659, 84, 206.641388
131.659, 84, 207.379395
131.659, 84, 208.117401
131.659, 84, 208.855408
131.659, 84, 209.593414
131.659, 84, 210.331421
131.659, 84, 211.069427
131.659, 84, 211.807434
131.659, 84, 212.545441
131.659, 84, 213.283447
131.659, 84, 214.021439
131.659, 84, 214.759445
131.659, 84, 215.497452
131.659, 84, 216.235458
131.659, 84, 216.973465
131.659, 84, 217.711472
131.659, 84, 218.449478
131.659, 84, 219.187485
131.659, 84, 219.925491
131.659, 84, 220.663483
131.659, 84, 221.401489
131.185, 84, 222.139496
131.185, 84, 222.877502
131.185, 84, 223.615509
131.185, 84, 224.353516
131.185, 84, 225.091522
131.185, 84, 225.829529
131.185, 84, 226.567535
131.185, 84, 227.305542
131.185, 84, 228.043533
131.185, 84, 228.781540
131.185, 84, 229.519547
131.185, 84, 230.257553
131.185, 84, 230.995560
131.185, 84, 231.733566
131.185, 84, 232.471573
131.185, 84, 233.209579
131.185, 84, 233.947586
131.185, 84, 234.685577
131.185, 84, 235.423584
131.185, 84, 236.161591
131.185, 84, 236.899597
131.185, 84, 237.637604
131.185, 84, 238.375610
131.185, 84, 239.113617
131.185, 84, 239.851624
131.185, 84, 240.589630
131.185, 84, 241.327637
131.185, 84, 242.065628
131.470, 84, 242.803635
131.470, 84, 243.541641
131.470, 84, 244.279648
131.470, 84, 245.017654
131.470, 84, 245.755661
131.470, 84, 246.493668
131.470, 84, 247.231674
131.470, 84, 247.969681
131.470, 84, 248.707672
131.470, 84, 249.445679
131.470, 84, 250.183685
131.470, 84, 250.921692
131.470, 84, 251.659698
131.470, 84, 252.397705
131.470, 84, 253.135712
131.470, 84, 253.873718
131.470, 84, 254.611725
131.470, 84, 255.349731
131.470, 84, 256.087738
131.470, 84, 256.825745
131.470, 84, 257.563751
131.470, 84, 258.301758
131.470, 84, 259.039734
131.470, 84, 259.777740
131.470, 84, 260.515747
131.470, 84, 261.253754
131.470, 84, 261.991760
131.470, 84, 262.729767
131.565, 84, 263.467773
131.565, 84, 264.205780
131.565, 84, 264.943787
131.565, 84, 265.681793
131.565, 84, 266.419800
131.565, 84, 267.157806
131.565, 84, 267.895813
131.565, 84, 268.633820
131.565, 84, 269.371826
131.565, 84, 270.109833
131.565, 84, 270.847839
131.565, 84, 271.585846
131.565, 84, 272.323853
131.565, 84, 273.061829
131.565, 84, 273.799835
131.565, 84, 274.537842
131.565, 84, 275.275848
131.565, 84, 276.013855
131.565, 84, 276.751862
131.565, 84, 277.489868
131.565, 84, 278.227875
131.565, 84, 278.965881
131.565, 84, 279.703888
131.565, 84, 280.441895
131.565, 84, 281.179901
131.565, 84, 281.917908
131.565, 84, 282.655914
131.565, 84, 283.393921
131.944, 84, 284.131927
131.944, 84, 284.869934
131.944, 84, 285.607941
131.944, 84, 286.345947
131.944, 84, 287.083923
131.944, 84, 287.821930
131.944, 84, 288.559937
131.944, 84, 289.297943
131.944, 84, 290.035950
131.944, 84, 290.773956
131.944, 84, 291.511963
131.944, 84, 292.249969
131.944, 84, 292.987976
131.944, 84, 293.725983
131.944, 84, 294.463989
131.944, 84, 295.201996
131.944, 84, 295.940002
131.944, 84, 296.678009
131.944, 84, 297.416016
131.944, 84, 298.154022
131.944, 84, 298.892029
131.944, 84, 299.630035
131.944, 84, 300.368042
131.944, 84, 301.106018
131.944, 84, 301.844025
131.944, 84, 302.582031
131.849, 84, 303.320038
131.849, 84, 304.058044
131.849, 84, 304.796051
131.849, 84, 305.534058
131.849, 84, 306.272064
131.849, 84, 307.010071
131.849, 84, 307.748077
131.849, 84, 308.486084
131.849, 84, 309.224091
131.849, 84, 309.962097
131.849, 84, 310.700104
131.849, 84, 311.438110
131.849, 84, 312.176117
131.849, 84, 312.914124
131.849, 84, 313.652130
131.849, 84, 314.390137
131.849, 84, 315.128113
131.849, 84, 315.866119
131.849, 84, 316.604126
131.849, 84, 317.342133
131.849, 84, 318.080139
131.849, 84, 318.818146
131.849, 84, 319.556152
131.849, 84, 320.294159
131.849, 84, 321.032166
131.849, 84, 321.770172
131.849, 84, 322.508179
131.827, 84, 323.246185
131.827, 84, 323.984192
131.827, 84, 324.722198
131.827, 84, 325.460205
131.827, 84, 326.198212
131.827, 84, 326.936218
131.827, 84, 327.674225
131.827, 84, 328.412231
131.827, 84, 329.150208
131.827, 84, 329.888214
131.827, 84, 330.626221
131.827, 84, 331.364227
131.827, 84, 332.102234
131.827, 84, 332.840240
131.827, 84, 333.578247
131.827, 84, 334.316254
131.827, 84, 335.054260
131.827, 84, 335.792267
131.827, 84, 336.530273
131.827, 84, 337.268280
131.827, 84, 338.006287
131.827, 84, 338.744293
131.827, 84, 339.482300
131.827, 84, 340.220306
131.827, 84, 340.958313
131.827, 84, 341.696320
131.827, 84, 342.434326
131.827, 84, 343.172302
131.944, 84, 343.910309
131.944, 84, 344.648315
131.944, 84, 345.386322
131.944, 84, 346.124329
131.944, 84, 346.862335
131.944, 84, 347.600342
131.944, 84, 348.338348
131.944, 84, 349.076355
131.944, 84, 349.814362
131.944, 84, 350.552368
131.944, 84, 351.290375
131.944, 84, 352.028381
131.944, 84, 352.766388
131.944, 84, 353.504395
131.944, 84, 354.242401
131.944, 84, 354.980408
131.944, 84, 355.718414
131.944, 84, 356.456421
131.944, 84, 357.194397
131.944, 84, 357.932404
131.944, 84, 358.670410
131.944, 84, 359.408417
131.944, 84, 360.146423
131.944, 84, 360.884430
131.944, 84, 361.622437
131.944, 84, 362.360443
131.944, 84, 363.098450
132.206, 84, 363.836456
132.206, 84, 364.574463
132.206, 84, 365.312469
132.206, 84, 366.050476
132.206, 84, 366.788483
132.206, 84, 367.526489
132.206, 84, 368.264496
132.206, 84, 369.002502
132.206, 84, 369.740509
132.206, 84, 370.478516
132.206, 84, 371.216492
132.206, 84, 371.954498
132.206, 84, 372.692505
132.206, 84, 373.430511
132.206, 84, 374.168518
132.206, 84, 374.906525
132.206, 84, 375.644531
132.206, 84, 376.382538
132.206, 84, 377.120544
132.206, 84, 377.858551
132.206, 84, 378.596558
132.206, 84, 379.334564
132.206, 84, 380.072571
132.206, 84, 380.810577
132.206, 84, 381.548584
132.206, 84, 382.286591
132.206, 84, 383.024597
132.206, 84, 383.762604
132.396, 84, 384.500610
132.396, 84, 385.238586
132.396, 84, 385.976593
132.396, 84, 386.714600
132.396, 84, 387.452606
132.396, 84, 388.190613
132.396, 84, 388.928619
132.396, 84, 389.666626
132.396, 84, 390.404633
132.396, 84, 391.142639
132.396, 84, 391.880646
132.396, 84, 392.618652
132.396, 84, 393.356659
132.396, 84, 394.094666
132.396, 84, 394.832672
132.396, 84, 395.570679
132.396, 84, 396.308685
132.396, 84, 397.046692
132.396, 84, 397.784698
132.396, 84, 398.522705
132.396, 84, 399.260681
132.396, 84, 399.998688
132.396, 84, 400.736694
132.396, 84, 401.474701
132.396, 84, 402.212708
132.396, 84, 402.950714
132.396, 84, 403.688721
132.111, 84, 404.426727
132.111, 84, 405.164734
132.111, 84, 405.902740
132.111, 84, 406.640747
132.111, 84, 407.378754
132.111, 84, 408.116760
132.111, 84, 408.854767
132.111, 84, 409.592773
132.111, 84, 410.330780
132.111, 84, 411.068787
132.111, 84, 411.806793
132.111, 84, 412.544800
132.111, 84, 413.282776
132.111, 84, 414.020782
132.111, 84, 414.758789
132.111, 84, 415.496796
132.111, 84, 416.234802
132.111, 84, 416.972809
132.111, 84, 417.710815
132.111, 84, 418.448822
132.111, 84, 419.186829
132.111, 84, 419.924835
132.111, 84, 420.662842
132.111, 84, 421.400848
132.111, 84, 422.138855
132.111, 84, 422.876862
132.111, 84, 423.614868
132.111, 84, 424.352875
132.039, 84, 425.090881
132.039, 84, 425.828888
132.039, 84, 426.566895
132.039, 84, 427.304871
132.039, 84, 428.042877
132.039, 84, 428.780884
132.039, 84, 429.518890
132.039, 84, 430.256897
132.039, 84, 430.994904
132.039, 84, 431.732910
132.039, 84, 432.470917
132.039, 84, 433.208923
132.039, 84, 433.946930
132.039, 84, 434.684937
132.039, 84, 435.422943
132.039, 84, 436.160950
132.039, 84, 436.898956
132.039, 84, 437.636963
132.039, 84, 438.374969
132.039, 84, 439.112976
132.039, 84, 439.850983
132.039, 84, 440.588989
132.039, 84, 441.326965
132.039, 84, 442.064972
132.039, 84, 442.802979
132.039, 84, 443.540985
132.039, 84, 444.278992
132.039, 84, 445.016998
131.944, 84, 445.755005
131.944, 84, 446.493011
131.944, 84, 447.231018
131.944, 84, 447.969025
131.944, 84, 448.707031
131.944, 84, 449.445038
131.944, 84, 450.183044
131.944, 84, 450.921051
131.944, 84, 451.659058
131.944, 84, 452.397064
131.944, 84, 453.135071
131.944, 84, 453.873077
131.944, 84, 454.611084
131.944, 84, 455.349060
131.944, 84, 456.087067
131.944, 84, 456.825073
131.944, 84, 457.563080
131.944, 84, 458.301086
131.944, 84, 459.039093
131.944, 84, 459.777100
131.944, 84, 460.515106
131.944, 84, 461.253113
131.944, 84, 461.991119
131.944, 84, 462.729126
131.944, 84, 463.467133
131.944, 84, 464.205139
131.944, 84, 464.943146
131.944, 84, 465.681152
131.565, 84, 466.419159
131.565, 84, 467.157166
131.565, 84, 467.895172
131.565, 84, 468.633179
131.565, 84, 469.371155
131.565, 84, 470.109161
131.565, 84, 470.847168
131.565, 84, 471.585175
131.565, 84, 472.323181
131.565, 84, 473.061188
131.565, 84, 473.799194
131.565, 84, 474.537201
131.565, 84, 475.275208
131.565, 84, 476.013214
131.565, 84, 476.751221
131.565, 84, 477.489227
131.565, 84, 478.227234
131.565, 84, 478.965240
131.565, 84, 479.703247
131.565, 84, 480.441254
131.565, 84, 481.179260
131.565, 84, 481.917267
131.565, 84, 482.655273
131.565, 84, 483.393250
131.565, 84, 484.131256
131.565, 84, 484.869263
131.565, 84, 485.607269
131.565, 84, 486.345276
131.375, 84, 487.083282
131.375, 84, 487.821289
131.375, 84, 488.559296
131.375, 84, 489.297302
131.375, 84, 490.035309
131.375, 84, 490.773315
131.375, 84, 491.511322
131.375, 84, 492.249329
131.375, 84, 492.987335
131.375, 84, 493.725342
131.375, 84, 494.463348
131.375, 84, 495.201355
131.375, 84, 495.939362
131.375, 84, 496.677368
131.375, 84, 497.415344
131.375, 84, 498.153351
131.375, 84, 498.891357
131.375, 84, 499.629364
131.375, 84, 500.367371
131.375, 84, 501.105377
131.375, 84, 501.843384
131.375, 84, 502.581390
131.375, 84, 503.319397
131.375, 84, 504.057404
131.375, 84, 504.795410
131.754, 84, 505.533417
131.754, 84, 506.271423
131.754, 84, 507.009430
131.754, 84, 507.747437
131.754, 84, 508.485443
131.754, 84, 509.223450
131.754, 84, 509.961456
131.754, 84, 510.699463
131.754, 84, 511.437439
131.754, 84, 512.175476
131.754, 84, 512.913452
131.754, 84, 513.651489
131.754, 84, 514.389465
131.754, 84, 515.127502
131.754, 84, 515.865479
131.754, 84, 516.603516
131.754, 84, 517.341492
131.754, 84, 518.079468
131.754, 84, 518.817505
131.754, 84, 519.555481
131.754, 84, 520.293518
131.754, 84, 521.031494
131.754, 84, 521.769531
131.754, 84, 522.507507
131.754, 84, 523.245544
131.754, 84, 523.983521
131.754, 84, 524.721558
131.754, 84, 525.459534
131.827, 84, 526.197571
131.827, 84, 526.935547
131.827, 84, 527.673584
131.827, 84, 528.411560
131.827, 84, 529.149597
131.827, 84, 529.887573
131.827, 84, 530.625610
131.827, 84, 531.363586
131.827, 84, 532.101562
131.827, 84, 532.839600
131.827, 84, 533.577576
131.827, 84, 534.315613
131.827, 84, 535.053589
131.827, 84, 535.791626
131.827, 84, 536.529602
131.827, 84, 537.267639
131.827, 84, 538.005615
131.827, 84, 538.743652
131.827, 84, 539.481628
131.827, 84, 540.219666
131.827, 84, 540.957642
131.827, 84, 541.695679
131.827, 84, 542.433655
131.827, 84, 543.171692
131.827, 84, 543.909668
131.827, 84, 544.647705
131.827, 84, 545.385681
131.827, 84, 546.123657
131.922, 84, 546.861694
131.922, 84, 547.599670
131.922, 84, 548.337708
131.922, 84, 549.075684
131.922, 84, 549.813721
131.922, 84, 550.551697
131.922, 84, 551.289734
131.922, 84, 552.027710
131.922, 84, 552.765747
131.922, 84, 553.503723
131.922, 84, 554.241760
131.922, 84, 554.979736
131.922, 84, 555.717773
131.922, 84, 556.455750
131.922, 84, 557.193787
131.922, 84, 557.931763
131.922, 84, 558.669800
131.922, 84, 559.407776
131.922, 84, 560.145752
131.922, 84, 560.883789
131.922, 84, 561.621765
131.922, 84, 562.359802
131.922, 84, 563.097778
131.922, 84, 563.835815
131.922, 84, 564.573792
131.922, 84, 565.311829
131.922, 84, 566.049805
131.827, 84, 566.787842
131.827, 84, 567.525818
131.827, 84, 568.263855
131.827, 84, 569.001831
131.827, 84, 569.739868
131.827, 84, 570.477844
131.827, 84, 571.215881
131.827, 84, 571.953857
131.827, 84, 572.691895
131.827, 84, 573.429871
131.827, 84, 574.167847
131.827, 84, 574.905884
131.827, 84, 575.643860
131.827, 84, 576.381897
131.827, 84, 577.119873
131.827, 84, 577.857910
131.827, 84, 578.595886
131.827, 84, 579.333923
131.827, 84, 580.071899
131.827, 84, 580.809937
131.827, 84, 581.547913
131.827, 84, 582.285950
131.827, 84, 583.023926
131.827, 84, 583.761963
131.827, 84, 584.499939
131.827, 84, 585.237976
131.827, 84, 585.975952
131.827, 84, 586.713989
132.134, 84, 587.451965
132.134, 84, 588.189941
132.134, 84, 588.927979
132.134, 84, 589.665955
132.134, 84, 590.403992
132.134, 84, 591.141968
132.134, 84, 591.880005
132.134, 84, 592.617981
132.134, 84, 593.356018
132.134, 84, 594.093994
132.134, 84, 594.832031
132.134, 84, 595.570007
132.134, 84, 596.308044
132.134, 84, 597.046021
132.134, 84, 597.784058
132.134, 84, 598.522034
132.134, 84, 599.260071
132.134, 84, 599.998047
132.134, 84, 600.736084
132.134, 84, 601.474060
132.134, 84, 602.212036
132.134, 84, 602.950073
132.134, 84, 603.688049
132.134, 84, 604.426086
132.134, 84, 605.164062
132.134, 84, 605.902100
132.134, 84, 606.640076
132.229, 84, 607.378113
132.229, 84, 608.116089
132.229, 84, 608.854126
132.229, 84, 609.592102
132.229, 84, 610.330139
132.229, 84, 611.068115
132.229, 84, 611.806152
132.229, 84, 612.544128
132.229, 84, 613.282166
132.229, 84, 614.020142
132.229, 84, 614.758179
132.229, 84, 615.496155
132.229, 84, 616.234131
132.229, 84, 616.972168
132.229, 84, 617.710144
132.229, 84, 618.448181
132.229, 84, 619.186157
132.229, 84, 619.924194
132.229, 84, 620.662170
132.229, 84, 621.400208
132.229, 84, 622.138184
132.229, 84, 622.876221
132.229, 84, 623.614197
132.229, 84, 624.352234
132.229, 84, 625.090210
132.229, 84, 625.828247
132.229, 84, 626.566223
132.396, 84, 627.304260
132.396, 84, 628.042236
132.396, 84, 628.780273
132.396, 84, 629.518250
132.396, 84, 630.256226
132.396, 84, 630.994263
132.396, 84, 631.732239
132.396, 84, 632.470276
132.396, 84, 633.208252
132.396, 84, 633.946289
132.396, 84, 634.684265
132.396, 84, 635.422302
132.396, 84, 636.160278
132.396, 84, 636.898315
132.396, 84, 637.636292
132.396, 84, 638.374329
132.396, 84, 639.112305
132.396, 84, 639.850342
132.396, 84, 640.588318
132.396, 84, 641.326355
132.396, 84, 642.064331
132.396, 84, 642.802368
132.396, 84, 643.540344
132.396, 84, 644.278320
132.396, 84, 645.016357
132.396, 84, 645.754333
132.396, 84, 646.492371
132.134, 84, 647.230347
132.134, 84, 647.968384
132.134, 84, 648.706360
132.134, 84, 649.444397
132.134, 84, 650.182373
132.134, 84, 650.920410
132.134, 84, 651.658386
132.134, 84, 652.396423
132.134, 84, 653.134399
132.134, 84, 653.872437
132.134, 84, 654.610413
132.134, 84, 655.348450
132.134, 84, 656.086426
132.134, 84, 656.824463
132.134, 84, 657.562439
132.134, 84, 658.300415
132.134, 84, 659.038452
132.134, 84, 659.776428
132.134, 84, 660.514465
132.134, 84, 661.252441
132.134, 84, 661.990479
132.134, 84, 662.728455
132.134, 84, 663.466492
132.134, 84, 664.204468
132.134, 84, 664.942505
132.134, 84, 665.680481
132.134, 84, 666.418518
132.039, 84, 667.156494
132.039, 84, 667.894531
132.039, 84, 668.632507
132.039, 84, 669.370544
132.039, 84, 670.108521
132.039, 84, 670.846558
132.039, 84, 671.584534
132.039, 84, 672.322510
132.039, 84, 673.060547
132.039, 84, 673.798523
132.039, 84, 674.536560
132.039, 84, 675.274536
132.039, 84, 676.012573
132.039, 84, 676.750549
132.039, 84, 677.488586
132.039, 84, 678.226562
132.039, 84, 678.964600
132.039, 84, 679.702576
132.039, 84, 680.440613
132.039, 84, 681.178589
132.039, 84, 681.916626
132.039, 84, 682.654602
132.039, 84, 683.392639
132.039, 84, 684.130615
132.039, 84, 684.868652
131.849, 84, 685.606628
131.849, 84, 686.344604
131.849, 84, 687.082642
131.849, 84, 687.820618
131.849, 84, 688.558655
131.849, 84, 689.296631
131.849, 84, 690.034668
131.849, 84, 690.772644
131.849, 84, 691.510681
131.849, 84, 692.248657
131.849, 84, 692.986694
131.849, 84, 693.724670
131.849, 84, 694.462708
131.849, 84, 695.200684
131.849, 84, 695.938721
131.849, 84, 696.676697
131.849, 84, 697.414734
131.849, 84, 698.152710
131.849, 84, 698.890747
131.849, 84, 699.628723
131.849, 84, 700.366699
131.849, 84, 701.104736
131.849, 84, 701.842712
131.849, 84, 702.580750
131.849, 84, 703.318726
131.849, 84, 704.056763
131.849, 84, 704.794739
131.447, 84, 705.532776
131.447, 84, 706.270752
131.447, 84, 707.008789
131.447, 84, 707.746765
131.447, 84, 708.484802
131.447, 84, 709.222778
131.447, 84, 709.960815
131.447, 84, 710.698792
131.447, 84, 711.436829
131.447, 84, 712.174805
131.447, 84, 712.912842
131.447, 84, 713.650818
131.447, 84, 714.388794
131.447, 84, 715.126831
131.447, 84, 715.864807
131.447, 84, 716.602844
131.447, 84, 717.340820
131.447, 84, 718.078857
131.447, 84, 718.816833
131.447, 84, 719.554871
131.447, 84, 720.292847
131.447, 84, 721.030884
131.447, 84, 721.768860
131.447, 84, 722.506897
131.447, 84, 723.244873
131.447, 84, 723.982910
131.447, 84, 724.720886
131.447, 84, 725.458923
131.659, 84, 726.196899
131.659, 84, 726.934937
131.659, 84, 727.672913
131.659, 84, 728.410889
131.659, 84, 729.148926
131.659, 84, 729.886902
131.659, 84, 730.624939
131.659, 84, 731.362915
131.659, 84, 732.100952
131.659, 84, 732.838928
131.659, 84, 733.576965
131.659, 84, 734.314941
131.659, 84, 735.052979
131.659, 84, 735.790955
131.659, 84, 736.528992
131.659, 84, 737.266968
131.659, 84, 738.005005
131.659, 84, 738.742981
131.659, 84, 739.481018
131.659, 84, 740.218994
131.659, 84, 740.957031
131.659, 84, 741.695007
131.659, 84, 742.432983
131.659, 84, 743.171021
131.659, 84, 743.908997
131.659, 84, 744.647034
131.659, 84, 745.385010
131.659, 84, 746.123047
131.754, 84, 746.861023
131.754, 84, 747.599060
131.754, 84, 748.337036
131.754, 84, 749.075073
131.754, 84, 749.813049
131.754, 84, 750.551086
131.754, 84, 751.289062
131.754, 84, 752.027100
131.754, 84, 752.765076
131.754, 84, 753.503113
131.754, 84, 754.241089
131.754, 84, 754.979126
131.754, 84, 755.717102
131.754, 84, 756.455078
131.754, 84, 757.193115
131.754, 84, 757.931091
131.754, 84, 758.669128
131.754, 84, 759.407104
131.754, 84, 760.145142
131.754, 84, 760.883118
131.754, 84, 761.621155
131.754, 84, 762.359131
131.754, 84, 763.097168
131.754, 84, 763.835144
131.754, 84, 764.573181
131.754, 84, 765.311157
131.754, 84, 766.049194
131.944, 84, 766.787170
131.944, 84, 767.525208
131.944, 84, 768.263184
131.944, 84, 769.001221
131.944, 84, 769.739197
131.944, 84, 770.477173
131.944, 84, 771.215210
131.944, 84, 771.953186
131.944, 84, 772.691223
131.944, 84, 773.429199
131.944, 84, 774.167236
131.944, 84, 774.905212
131.944, 84, 775.643250
131.944, 84, 776.381226
131.944, 84, 777.119263
131.944, 84, 777.857239
131.944, 84, 778.595276
131.944, 84, 779.333252
131.944, 84, 780.071289
131.944, 84, 780.809265
131.944, 84, 781.547302
131.944, 84, 782.285278
131.944, 84, 783.023315
131.944, 84, 783.761292
131.944, 84, 784.499268
131.944, 84, 785.237305
131.944, 84, 785.975281
131.944, 84, 786.713318
131.754, 84, 787.451294
131.754, 84, 788.189331
131.754, 84, 788.927307
