Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
78.098, 82, 0.728320, 14691.7, 20172
146.083, 82, 85.213387
146.083, 82, 85.941704
146.083, 82, 86.670021
146.083, 82, 87.398346
146.083, 82, 88.126663
146.083, 82, 88.854980
146.083, 82, 89.583305
146.083, 82, 90.311623
146.083, 82, 91.039940
146.083, 82, 91.768257
146.083, 82, 92.496582
146.083, 82, 93.224899
146.083, 82, 93.953217
146.083, 82, 94.681541
146.083, 82, 95.409859
146.083, 82, 96.138176
146.083, 82, 96.866493
146.083, 82, 97.594818
146.083, 82, 98.323135
147.599, 82, 99.051453
147.599, 82, 99.779778
147.599, 82, 100.508095
147.599, 82, 101.236412
147.599, 82, 101.964737
147.599, 82, 102.693054
147.599, 82, 103.421371
147.599, 82, 104.149689
147.599, 82, 104.878014
147.599, 82, 105.606331
147.599, 82, 106.334648
147.599, 82, 107.062973
147.599, 82, 107.791290
147.599, 82, 108.519608
147.599, 82, 109.247932
147.599, 82, 109.976250
147.599, 82, 110.704567
147.599, 82, 111.432884
147.599, 82, 112.161209
147.599, 82, 112.889526
147.599, 82, 113.617844
147.599, 82, 114.346169
147.599, 82, 115.074486
147.599, 82, 115.802803
147.599, 82, 116.531128
147.599, 82, 117.259445
147.599, 82, 117.987762
147.599, 82, 118.716080
147.599, 82, 119.444405
148.332, 82, 120.172722
148.332, 82, 120.901039
148.332, 82, 121.629364
148.332, 82, 122.357681
148.332, 82, 123.085999
148.332, 82, 123.814316
148.332, 82, 124.542641
148.332, 82, 125.270958
148.332, 82, 125.999275
148.332, 82, 126.727600
148.332, 82, 127.455917
148.332, 82, 128.184235
148.332, 82, 128.912552
148.332, 82, 129.640869
148.332, 82, 130.369202
148.332, 82, 131.097519
148.332, 82, 131.825836
148.332, 82, 132.554153
148.332, 82, 133.282471
148.332, 82, 134.010788
148.332, 82, 134.739105
148.332, 82, 135.467438
148.332, 82, 136.195755
148.332, 82, 136.924072
148.332, 82, 137.652390
148.332, 82, 138.380707
148.332, 82, 139.109024
148.332, 82, 139.837341
148.332, 82, 140.565674
148.073, 82, 141.293991
148.073, 82, 142.022308
148.073, 82, 142.750626
148.073, 82, 143.478943
148.073, 82, 144.207260
148.073, 82, 144.935593
148.073, 82, 145.663910
148.073, 82, 146.392227
148.073, 82, 147.120544
148.073, 82, 147.848862
148.073, 82, 148.577179
148.073, 82, 149.305496
148.073, 82, 150.033829
148.073, 82, 150.762146
148.073, 82, 151.490463
148.073, 82, 152.218781
148.073, 82, 152.947098
148.073, 82, 153.675415
148.073, 82, 154.403732
148.073, 82, 155.132065
146.545, 82, 155.860382
146.545, 82, 156.588699
146.545, 82, 157.317017
146.545, 82, 158.045334
146.545, 82, 158.773651
146.545, 82, 159.501984
146.545, 82, 160.230301
146.545, 82, 160.958618
146.545, 82, 161.686935
146.545, 82, 162.415253
146.545, 82, 163.143570
146.545, 82, 163.871887
146.545, 82, 164.600220
146.545, 82, 165.328537
146.545, 82, 166.056854
146.545, 82, 166.785172
146.545, 82, 167.513489
146.545, 82, 168.241806
146.545, 82, 168.970123
146.545, 82, 169.698456
146.545, 82, 170.426773
146.545, 82, 171.155090
146.545, 82, 171.883408
146.545, 82, 172.611725
146.545, 82, 173.340042
146.545, 82, 174.068359
146.545, 82, 174.796692
146.545, 82, 175.525009
146.261, 82, 176.253326
146.261, 82, 176.981644
146.261, 82, 177.709961
146.261, 82, 178.438278
146.261, 82, 179.166611
146.261, 82, 179.894928
146.261, 82, 180.623245
146.261, 82, 181.351562
146.261, 82, 182.079880
146.261, 82, 182.808197
146.261, 82, 183.536514
146.261, 82, 184.264847
146.261, 82, 184.993164
146.261, 82, 185.721481
146.261, 82, 186.449799
146.261, 82, 187.178116
146.261, 82, 187.906433
146.261, 82, 188.634750
146.261, 82, 189.363083
146.261, 82, 190.091400
146.261, 82, 190.819717
146.261, 82, 191.548035
145.787, 82, 192.276352
145.787, 82, 193.004669
145.787, 82, 193.732986
145.787, 82, 194.461319
145.787, 82, 195.189636
145.787, 82, 195.917953
145.787, 82, 196.646271
145.787, 82, 197.374588
145.787, 82, 198.102905
145.787, 82, 198.831238
145.787, 82, 199.559555
145.787, 82, 200.287872
145.787, 82, 201.016190
145.787, 82, 201.744507
145.787, 82, 202.472824
145.787, 82, 203.201141
145.787, 82, 203.929474
145.787, 82, 204.657791
145.787, 82, 205.386108
145.787, 82, 206.114426
145.787, 82, 206.842743
145.787, 82, 207.571060
145.787, 82, 208.299377
145.787, 82, 209.027710
145.787, 82, 209.756027
145.787, 82, 210.484344
145.787, 82, 211.212662
145.787, 82, 211.940979
145.787, 82, 212.669296
145.787, 82, 213.397614
145.787, 82, 214.125946
145.787, 82, 214.854263
145.787, 82, 215.582581
145.787, 82, 216.310898
145.787, 82, 217.039215
145.787, 82, 217.767532
145.787, 82, 218.495865
145.787, 82, 219.224182
145.787, 82, 219.952499
145.787, 82, 220.680817
145.787, 82, 221.409134
145.787, 82, 222.137451
145.787, 82, 222.865768
145.787, 82, 223.594101
145.787, 82, 224.322418
145.787, 82, 225.050735
145.787, 82, 225.779053
145.787, 82, 226.507370
145.787, 82, 227.235687
145.787, 82, 227.964005
145.787, 82, 228.692337
145.787, 82, 229.420654
145.787, 82, 230.148972
145.787, 82, 230.877289
145.787, 82, 231.605606
145.787, 82, 232.333923
145.787, 82, 233.062256
146.166, 82, 233.790573
146.166, 82, 234.518890
146.166, 82, 235.247208
146.166, 82, 235.975525
146.166, 82, 236.703842
146.166, 82, 237.432159
146.166, 82, 238.160492
146.166, 82, 238.888809
146.166, 82, 239.617126
146.166, 82, 240.345444
146.166, 82, 241.073761
146.166, 82, 241.802078
146.166, 82, 242.530396
146.166, 82, 243.258728
146.166, 82, 243.987045
146.166, 82, 244.715363
146.166, 82, 245.443680
146.166, 82, 246.171997
146.166, 82, 246.900314
146.166, 82, 247.628632
146.166, 82, 248.356964
146.166, 82, 249.085281
146.166, 82, 249.813599
142.685, 82, 250.541916
142.685, 82, 251.270233
142.685, 82, 251.998550
142.685, 82, 252.726883
142.685, 82, 253.455200
142.685, 82, 254.183517
142.685, 82, 254.911835
142.685, 82, 255.640152
142.685, 82, 256.368469
142.685, 82, 257.096802
142.685, 82, 257.825104
142.685, 82, 258.553436
142.685, 82, 259.281738
142.685, 82, 260.010071
142.685, 82, 260.738403
142.685, 82, 261.466705
142.685, 82, 262.195038
142.685, 82, 262.923340
142.685, 82, 263.651672
142.685, 82, 264.379974
142.685, 82, 265.108307
142.685, 82, 265.836639
142.685, 82, 266.564941
142.685, 82, 267.293274
142.685, 82, 268.021576
142.685, 82, 268.749908
142.685, 82, 269.478210
142.685, 82, 270.206543
142.685, 82, 270.934875
142.176, 82, 271.663177
142.176, 82, 272.391510
142.176, 82, 273.119812
142.176, 82, 273.848145
142.176, 82, 274.576447
142.176, 82, 275.304779
142.176, 82, 276.033112
142.176, 82, 276.761414
142.176, 82, 277.489746
142.176, 82, 278.218048
142.176, 82, 278.946381
142.176, 82, 279.674683
142.176, 82, 280.403015
142.176, 82, 281.131348
142.176, 82, 281.859650
142.176, 82, 282.587982
142.176, 82, 283.316284
142.176, 82, 284.044617
142.176, 82, 284.772949
142.176, 82, 285.501251
142.176, 82, 286.229584
142.176, 82, 286.957886
142.176, 82, 287.686218
142.176, 82, 288.414520
142.176, 82, 289.142853
142.176, 82, 289.871185
142.176, 82, 290.599487
142.176, 82, 291.327820
142.176, 82, 292.056122
142.176, 82, 292.784454
141.987, 82, 293.512756
141.987, 82, 294.241089
141.987, 82, 294.969421
141.987, 82, 295.697723
141.987, 82, 296.426056
141.987, 82, 297.154358
141.987, 82, 297.882690
141.987, 82, 298.610992
141.987, 82, 299.339325
141.987, 82, 300.067657
141.987, 82, 300.795959
141.987, 82, 301.524292
141.987, 82, 302.252594
141.987, 82, 302.980927
141.987, 82, 303.709229
141.987, 82, 304.437561
141.987, 82, 305.165894
141.987, 82, 305.894196
141.987, 82, 306.622528
141.987, 82, 307.350830
141.987, 82, 308.079163
141.987, 82, 308.807465
141.987, 82, 309.535797
141.987, 82, 310.264130
141.987, 82, 310.992432
141.987, 82, 311.720764
141.987, 82, 312.449066
141.987, 82, 313.177399
141.987, 82, 313.905701
141.987, 82, 314.634033
141.513, 82, 315.362366
141.513, 82, 316.090668
141.513, 82, 316.819000
141.513, 82, 317.547302
141.513, 82, 318.275635
141.513, 82, 319.003967
141.513, 82, 319.732269
141.513, 82, 320.460602
141.513, 82, 321.188904
141.513, 82, 321.917236
141.513, 82, 322.645538
141.513, 82, 323.373871
141.513, 82, 324.102203
141.513, 82, 324.830505
141.513, 82, 325.558838
141.513, 82, 326.287140
141.513, 82, 327.015472
141.513, 82, 327.743774
141.513, 82, 328.472107
141.513, 82, 329.200439
141.513, 82, 329.928741
141.513, 82, 330.657074
141.513, 82, 331.385376
141.513, 82, 332.113708
141.513, 82, 332.842010
141.513, 82, 333.570343
141.513, 82, 334.298676
141.513, 82, 335.026978
141.513, 82, 335.755310
141.513, 82, 336.483612
141.335, 82, 337.211945
141.335, 82, 337.940247
141.335, 82, 338.668579
141.335, 82, 339.396912
141.335, 82, 340.125214
141.335, 82, 340.853546
141.335, 82, 341.581848
141.335, 82, 342.310181
141.335, 82, 343.038483
141.335, 82, 343.766815
141.335, 82, 344.495148
141.335, 82, 345.223450
141.335, 82, 345.951782
141.335, 82, 346.680084
141.335, 82, 347.408417
141.335, 82, 348.136719
141.335, 82, 348.865051
141.335, 82, 349.593384
141.335, 82, 350.321686
141.335, 82, 351.050018
141.335, 82, 351.778320
141.335, 82, 352.506653
141.335, 82, 353.234955
141.335, 82, 353.963287
141.335, 82, 354.691620
141.335, 82, 355.419922
141.335, 82, 356.148254
141.335, 82, 356.876556
141.335, 82, 357.604889
141.678, 82, 358.333221
141.678, 82, 359.061523
141.678, 82, 359.789856
141.678, 82, 360.518158
141.678, 82, 361.246490
141.678, 82, 361.974792
141.678, 82, 362.703125
141.678, 82, 363.431458
141.678, 82, 364.159760
141.678, 82, 364.888092
141.678, 82, 365.616394
141.678, 82, 366.344727
141.678, 82, 367.073029
141.678, 82, 367.801361
141.678, 82, 368.529694
141.678, 82, 369.257996
141.678, 82, 369.986328
141.678, 82, 370.714630
141.678, 82, 371.442963
141.678, 82, 372.171265
141.678, 82, 372.899597
141.678, 82, 373.627930
141.678, 82, 374.356232
141.678, 82, 375.084564
141.678, 82, 375.812866
141.678, 82, 376.541199
141.678, 82, 377.269501
141.678, 82, 377.997833
141.678, 82, 378.726166
141.892, 82, 379.454468
141.892, 82, 380.182800
141.892, 82, 380.911102
141.892, 82, 381.639435
141.892, 82, 382.367737
141.892, 82, 383.096069
141.892, 82, 383.824402
141.892, 82, 384.552704
141.892, 82, 385.281036
141.892, 82, 386.009338
141.892, 82, 386.737671
141.892, 82, 387.465973
141.892, 82, 388.194305
141.892, 82, 388.922638
141.892, 82, 389.650940
141.892, 82, 390.379272
141.892, 82, 391.107574
141.892, 82, 391.835907
141.892, 82, 392.564240
141.892, 82, 393.292542
141.892, 82, 394.020874
141.892, 82, 394.749176
141.892, 82, 395.477509
141.892, 82, 396.205811
141.892, 82, 396.934143
141.892, 82, 397.662476
141.892, 82, 398.390778
141.892, 82, 399.119110
141.892, 82, 399.847412
141.809, 82, 400.575745
141.809, 82, 401.304047
141.809, 82, 402.032379
141.809, 82, 402.760712
141.809, 82, 403.489014
141.809, 82, 404.217346
141.809, 82, 404.945648
141.809, 82, 405.673981
141.809, 82, 406.402283
141.809, 82, 407.130615
141.809, 82, 407.858948
141.809, 82, 408.587250
141.809, 82, 409.315582
141.809, 82, 410.043884
141.809, 82, 410.772217
141.809, 82, 411.500519
141.809, 82, 412.228851
141.809, 82, 412.957184
141.809, 82, 413.685486
141.809, 82, 414.413818
141.809, 82, 415.142120
141.809, 82, 415.870453
141.809, 82, 416.598755
141.809, 82, 417.327087
141.809, 82, 418.055420
141.809, 82, 418.783722
141.809, 82, 419.512054
141.809, 82, 420.240356
141.809, 82, 420.968689
141.939, 82, 421.696991
141.939, 82, 422.425323
141.939, 82, 423.153656
141.939, 82, 423.881958
141.939, 82, 424.610291
141.939, 82, 425.338593
141.939, 82, 426.066925
141.939, 82, 426.795227
141.939, 82, 427.523560
141.939, 82, 428.251892
141.939, 82, 428.980194
141.939, 82, 429.708527
141.939, 82, 430.436829
141.939, 82, 431.165161
141.939, 82, 431.893494
141.939, 82, 432.621796
141.939, 82, 433.350128
141.939, 82, 434.078430
141.939, 82, 434.806763
141.939, 82, 435.535065
141.939, 82, 436.263397
141.939, 82, 436.991730
141.939, 82, 437.720032
141.939, 82, 438.448364
141.939, 82, 439.176666
141.939, 82, 439.904999
141.939, 82, 440.633301
141.939, 82, 441.361633
141.939, 82, 442.089966
141.987, 82, 442.818268
141.987, 82, 443.546600
141.987, 82, 444.274902
141.987, 82, 445.003235
141.987, 82, 445.731537
141.987, 82, 446.459869
141.987, 82, 447.188202
141.987, 82, 447.916504
141.987, 82, 448.644836
141.987, 82, 449.373138
141.987, 82, 450.101471
141.987, 82, 450.829773
141.987, 82, 451.558105
141.987, 82, 452.286438
141.987, 82, 453.014740
141.987, 82, 453.743073
141.987, 82, 454.471375
141.987, 82, 455.199707
141.987, 82, 455.928009
141.987, 82, 456.656342
141.987, 82, 457.384674
141.987, 82, 458.112976
141.987, 82, 458.841309
141.987, 82, 459.569611
141.987, 82, 460.297943
141.987, 82, 461.026245
141.987, 82, 461.754578
141.987, 82, 462.482910
141.987, 82, 463.211212
141.832, 82, 463.939545
141.832, 82, 464.667847
141.832, 82, 465.396179
141.832, 82, 466.124512
141.832, 82, 466.852814
141.832, 82, 467.581146
141.832, 82, 468.309448
141.832, 82, 469.037781
141.832, 82, 469.766083
141.832, 82, 470.494415
141.832, 82, 471.222748
141.832, 82, 471.951050
141.832, 82, 472.679382
141.832, 82, 473.407684
141.832, 82, 474.136017
141.832, 82, 474.864319
141.832, 82, 475.592651
141.832, 82, 476.320984
141.832, 82, 477.049286
141.832, 82, 477.777618
141.832, 82, 478.505920
141.832, 82, 479.234253
141.832, 82, 479.962555
141.832, 82, 480.690887
141.832, 82, 481.419220
141.832, 82, 482.147522
141.832, 82, 482.875854
141.832, 82, 483.604156
141.832, 82, 484.332489
142.152, 82, 485.060791
142.152, 82, 485.789124
142.152, 82, 486.517456
142.152, 82, 487.245758
142.152, 82, 487.974091
142.152, 82, 488.702393
142.152, 82, 489.430725
142.152, 82, 490.159027
142.152, 82, 490.887360
142.152, 82, 491.615692
142.152, 82, 492.343994
142.152, 82, 493.072327
142.152, 82, 493.800629
142.152, 82, 494.528961
142.152, 82, 495.257263
142.152, 82, 495.985596
142.152, 82, 496.713928
142.152, 82, 497.442230
142.152, 82, 498.170563
142.152, 82, 498.898865
142.152, 82, 499.627197
142.152, 82, 500.355499
140.766, 82, 501.083832
140.766, 82, 501.812164
140.766, 82, 502.540466
140.766, 82, 503.268799
140.766, 82, 503.997101
140.766, 82, 504.725433
140.766, 82, 505.453766
140.766, 82, 506.182068
140.766, 82, 506.910400
140.766, 82, 507.638702
140.766, 82, 508.367035
140.766, 82, 509.095337
140.766, 82, 509.823669
140.766, 82, 510.552002
140.766, 82, 511.280304
140.766, 82, 512.008606
140.766, 82, 512.736938
140.766, 82, 513.465271
140.766, 82, 514.193604
140.766, 82, 514.921875
140.766, 82, 515.650208
140.766, 82, 516.378540
140.766, 82, 517.106873
140.766, 82, 517.835205
140.766, 82, 518.563477
140.766, 82, 519.291809
140.766, 82, 520.020142
140.766, 82, 520.748474
140.766, 82, 521.476807
140.387, 82, 522.205078
140.387, 82, 522.933411
140.387, 82, 523.661743
140.387, 82, 524.390076
140.387, 82, 525.118408
140.387, 82, 525.846680
140.387, 82, 526.575012
140.387, 82, 527.303345
140.387, 82, 528.031677
140.387, 82, 528.759949
140.387, 82, 529.488281
140.387, 82, 530.216614
140.387, 82, 530.944946
140.387, 82, 531.673279
140.387, 82, 532.401550
140.387, 82, 533.129883
140.387, 82, 533.858215
140.387, 82, 534.586548
140.387, 82, 535.314880
140.387, 82, 536.043152
140.387, 82, 536.771484
140.387, 82, 537.499817
140.387, 82, 538.228149
140.387, 82, 538.956421
140.387, 82, 539.684753
140.387, 82, 540.413086
140.387, 82, 541.141418
140.387, 82, 541.869751
140.387, 82, 542.598022
140.470, 82, 543.326355
140.470, 82, 544.054688
140.470, 82, 544.783020
140.470, 82, 545.511353
140.470, 82, 546.239624
140.470, 82, 546.967957
140.470, 82, 547.696289
140.470, 82, 548.424622
140.470, 82, 549.152893
140.470, 82, 549.881226
140.470, 82, 550.609558
140.470, 82, 551.337891
140.470, 82, 552.066223
140.470, 82, 552.794495
140.470, 82, 553.522827
140.470, 82, 554.251160
140.470, 82, 554.979492
140.470, 82, 555.707825
140.470, 82, 556.436096
140.470, 82, 557.164429
140.470, 82, 557.892761
140.470, 82, 558.621094
140.470, 82, 559.349365
140.470, 82, 560.077698
140.470, 82, 560.806030
140.470, 82, 561.534363
140.470, 82, 562.262695
140.470, 82, 562.990967
140.470, 82, 563.719299
140.280, 82, 564.447632
140.280, 82, 565.175964
140.280, 82, 565.904297
140.280, 82, 566.632568
140.280, 82, 567.360901
140.280, 82, 568.089233
140.280, 82, 568.817566
140.280, 82, 569.545898
140.280, 82, 570.274170
140.280, 82, 571.002502
140.280, 82, 571.730835
140.280, 82, 572.459167
140.280, 82, 573.187439
140.280, 82, 573.915771
140.280, 82, 574.644104
140.280, 82, 575.372437
140.280, 82, 576.100769
140.280, 82, 576.829041
140.280, 82, 577.557373
140.280, 82, 578.285706
140.280, 82, 579.014038
140.280, 82, 579.742371
140.280, 82, 580.470642
140.280, 82, 581.198975
140.280, 82, 581.927307
140.280, 82, 582.655640
140.280, 82, 583.383911
140.280, 82, 584.112244
140.280, 82, 584.840576
140.174, 82, 585.568909
140.174, 82, 586.297241
140.174, 82, 587.025513
140.174, 82, 587.753845
140.174, 82, 588.482178
140.174, 82, 589.210510
140.174, 82, 589.938843
140.174, 82, 590.667114
140.174, 82, 591.395447
140.174, 82, 592.123779
140.174, 82, 592.852112
140.174, 82, 593.580383
140.174, 82, 594.308716
140.174, 82, 595.037048
140.174, 82, 595.765381
140.174, 82, 596.493713
140.174, 82, 597.221985
140.174, 82, 597.950317
140.174, 82, 598.678650
140.174, 82, 599.406982
140.174, 82, 600.135315
140.174, 82, 600.863586
140.174, 82, 601.591919
140.174, 82, 602.320251
140.174, 82, 603.048584
140.174, 82, 603.776917
140.174, 82, 604.505188
140.174, 82, 605.233521
140.174, 82, 605.961853
140.292, 82, 606.690186
140.292, 82, 607.418457
140.292, 82, 608.146790
140.292, 82, 608.875122
140.292, 82, 609.603455
140.292, 82, 610.331787
140.292, 82, 611.060059
140.292, 82, 611.788391
140.292, 82, 612.516724
140.292, 82, 613.245056
140.292, 82, 613.973389
140.292, 82, 614.701660
140.292, 82, 615.429993
140.292, 82, 616.158325
140.292, 82, 616.886658
140.292, 82, 617.614929
140.292, 82, 618.343262
140.292, 82, 619.071594
140.292, 82, 619.799927
140.292, 82, 620.528259
140.292, 82, 621.256531
140.292, 82, 621.984863
137.638, 82, 622.713196
137.638, 82, 623.441528
137.638, 82, 624.169861
137.638, 82, 624.898132
137.638, 82, 625.626465
137.638, 82, 626.354797
137.638, 82, 627.083130
137.638, 82, 627.811401
137.638, 82, 628.539734
137.638, 82, 629.268066
137.638, 82, 629.996399
137.638, 82, 630.724731
137.638, 82, 631.453003
137.638, 82, 632.181335
137.638, 82, 632.909668
137.638, 82, 633.638000
137.638, 82, 634.366333
137.638, 82, 635.094604
137.638, 82, 635.822937
137.638, 82, 636.551270
137.638, 82, 637.279602
137.638, 82, 638.007935
137.638, 82, 638.736206
137.638, 82, 639.464539
137.638, 82, 640.192871
137.638, 82, 640.921204
137.638, 82, 641.649475
137.638, 82, 642.377808
137.638, 82, 643.106140
136.311, 82, 643.834473
136.311, 82, 644.562805
136.311, 82, 645.291077
136.311, 82, 646.019409
136.311, 82, 646.747742
136.311, 82, 647.476074
136.311, 82, 648.204407
136.311, 82, 648.932678
136.311, 82, 649.661011
136.311, 82, 650.389343
136.311, 82, 651.117676
136.311, 82, 651.845947
136.311, 82, 652.574280
136.311, 82, 653.302612
136.311, 82, 654.030945
136.311, 82, 654.759277
136.311, 82, 655.487549
136.311, 82, 656.215881
136.311, 82, 656.944214
136.311, 82, 657.672546
136.311, 82, 658.400879
136.311, 82, 659.129150
136.311, 82, 659.857483
136.311, 82, 660.585815
136.311, 82, 661.314148
136.311, 82, 662.042419
136.311, 82, 662.770752
136.311, 82, 663.499084
136.311, 82, 664.227417
136.216, 82, 664.955750
136.216, 82, 665.684021
136.216, 82, 666.412354
136.216, 82, 667.140686
136.216, 82, 667.869019
136.216, 82, 668.597351
136.216, 82, 669.325623
136.216, 82, 670.053955
136.216, 82, 670.782288
136.216, 82, 671.510620
136.216, 82, 672.238953
136.216, 82, 672.967224
136.216, 82, 673.695557
136.216, 82, 674.423889
136.216, 82, 675.152222
136.216, 82, 675.880493
136.216, 82, 676.608826
136.216, 82, 677.337158
136.216, 82, 678.065491
136.216, 82, 678.793823
136.216, 82, 679.522095
136.216, 82, 680.250427
136.216, 82, 680.978760
136.216, 82, 681.707092
136.216, 82, 682.435425
136.216, 82, 683.163696
136.216, 82, 683.892029
136.216, 82, 684.620361
136.216, 82, 685.348694
136.121, 82, 686.076965
136.121, 82, 686.805298
136.121, 82, 687.533630
136.121, 82, 688.261963
136.121, 82, 688.990295
136.121, 82, 689.718567
136.121, 82, 690.446899
136.121, 82, 691.175232
136.121, 82, 691.903564
136.121, 82, 692.631897
136.121, 82, 693.360168
136.121, 82, 694.088501
136.121, 82, 694.816833
136.121, 82, 695.545166
136.121, 82, 696.273438
136.121, 82, 697.001770
136.121, 82, 697.730103
136.121, 82, 698.458435
136.121, 82, 699.186768
136.121, 82, 699.915039
136.121, 82, 700.643372
136.121, 82, 701.371704
136.121, 82, 702.100037
136.121, 82, 702.828369
136.121, 82, 703.556641
136.121, 82, 704.284973
136.121, 82, 705.013306
136.121, 82, 705.741638
136.121, 82, 706.469910
136.405, 82, 707.198242
136.405, 82, 707.926575
136.405, 82, 708.654907
136.405, 82, 709.383240
136.405, 82, 710.111511
136.405, 82, 710.839844
136.405, 82, 711.568176
136.405, 82, 712.296509
136.405, 82, 713.024841
136.405, 82, 713.753113
136.405, 82, 714.481445
136.405, 82, 715.209778
136.405, 82, 715.938110
136.405, 82, 716.666443
136.405, 82, 717.394714
136.405, 82, 718.123047
136.405, 82, 718.851379
136.405, 82, 719.579712
136.405, 82, 720.307983
136.405, 82, 721.036316
136.405, 82, 721.764648
136.405, 82, 722.492981
136.405, 82, 723.221313
136.405, 82, 723.949585
136.405, 82, 724.677917
136.405, 82, 725.406250
136.405, 82, 726.134583
136.405, 82, 726.862915
136.558, 82, 727.591187
136.558, 82, 728.319519
136.558, 82, 729.047852
136.558, 82, 729.776184
136.558, 82, 730.504456
136.558, 82, 731.232788
136.558, 82, 731.961121
136.558, 82, 732.689453
136.558, 82, 733.417786
136.558, 82, 734.146057
136.558, 82, 734.874390
136.558, 82, 735.602722
136.558, 82, 736.331055
136.558, 82, 737.059387
136.558, 82, 737.787659
136.558, 82, 738.515991
136.558, 82, 739.244324
136.558, 82, 739.972656
136.558, 82, 740.700928
136.558, 82, 741.429260
136.558, 82, 742.157593
136.558, 82, 742.885925
136.558, 82, 743.614258
136.558, 82, 744.342529
136.558, 82, 745.070862
136.558, 82, 745.799194
136.558, 82, 746.527527
136.558, 82, 747.255859
136.558, 82, 747.984131
136.595, 82, 748.712463
136.595, 82, 749.440796
136.595, 82, 750.169128
136.595, 82, 750.897461
136.595, 82, 751.625732
136.595, 82, 752.354065
136.595, 82, 753.082397
136.595, 82, 753.810730
136.595, 82, 754.539001
136.595, 82, 755.267334
136.595, 82, 755.995667
136.595, 82, 756.723999
136.595, 82, 757.452332
136.595, 82, 758.180603
136.595, 82, 758.908936
136.595, 82, 759.637268
136.595, 82, 760.365601
136.595, 82, 761.093933
136.595, 82, 761.822205
136.595, 82, 762.550537
136.595, 82, 763.278870
136.595, 82, 764.007202
136.595, 82, 764.735474
136.595, 82, 765.463806
136.595, 82, 766.192139
136.595, 82, 766.920471
136.595, 82, 767.648804
136.595, 82, 768.377075
136.595, 82, 769.105408
136.405, 82, 769.833740
136.405, 82, 770.562073
136.405, 82, 771.290405
136.405, 82, 772.018677
136.405, 82, 772.747009
136.405, 82, 773.475342
136.405, 82, 774.203674
136.405, 82, 774.931946
136.405, 82, 775.660278
136.405, 82, 776.388611
136.405, 82, 777.116943
136.405, 82, 777.845276
136.405, 82, 778.573547
