Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
76.873, 80, 0.688006, 47846.0, 69543
143.892, 80, 437.572083
143.892, 80, 438.260071
143.892, 80, 438.948090
143.892, 80, 439.636078
143.892, 80, 440.324097
143.892, 80, 441.012115
143.892, 80, 441.700104
143.892, 80, 442.388123
143.892, 80, 443.076111
143.892, 80, 443.764130
143.892, 80, 444.452148
143.892, 80, 445.140137
143.892, 80, 445.828156
143.892, 80, 446.516144
143.892, 80, 447.204163
143.892, 80, 447.892181
143.892, 80, 448.580170
143.892, 80, 449.268188
143.892, 80, 449.956177
143.892, 80, 450.644196
143.892, 80, 451.332214
143.892, 80, 452.020203
143.892, 80, 452.708221
143.892, 80, 453.396210
143.892, 80, 454.084229
143.892, 80, 454.772217
143.892, 80, 455.460236
143.916, 80, 456.148254
143.916, 80, 456.836243
143.916, 80, 457.524261
143.916, 80, 458.212250
143.916, 80, 458.900269
143.916, 80, 459.588287
143.916, 80, 460.276276
143.916, 80, 460.964294
143.916, 80, 461.652283
143.916, 80, 462.340302
143.916, 80, 463.028320
143.916, 80, 463.716309
143.916, 80, 464.404327
143.916, 80, 465.092316
143.916, 80, 465.780334
143.916, 80, 466.468353
143.916, 80, 467.156342
143.916, 80, 467.844360
143.916, 80, 468.532349
143.916, 80, 469.220367
143.916, 80, 469.908386
143.916, 80, 470.596375
143.916, 80, 471.284393
143.916, 80, 471.972382
143.916, 80, 472.660400
143.916, 80, 473.348389
143.916, 80, 474.036407
143.916, 80, 474.724426
143.916, 80, 475.412415
143.916, 80, 476.100433
143.892, 80, 476.788422
143.892, 80, 477.476440
143.892, 80, 478.164459
143.892, 80, 478.852448
143.892, 80, 479.540466
143.892, 80, 480.228455
143.892, 80, 480.916473
143.892, 80, 481.604492
143.892, 80, 482.292480
143.892, 80, 482.980499
143.892, 80, 483.668488
143.892, 80, 484.356506
143.892, 80, 485.044525
143.892, 80, 485.732513
143.892, 80, 486.420532
143.892, 80, 487.108521
143.892, 80, 487.796539
143.892, 80, 488.484558
143.892, 80, 489.172546
143.892, 80, 489.860565
143.892, 80, 490.548553
143.892, 80, 491.236572
143.892, 80, 491.924591
143.892, 80, 492.612579
143.892, 80, 493.300598
143.892, 80, 493.988586
143.892, 80, 494.676605
143.892, 80, 495.364624
143.892, 80, 496.052612
143.892, 80, 496.740631
143.892, 80, 497.428619
143.987, 80, 498.116638
143.987, 80, 498.804626
143.987, 80, 499.492645
143.987, 80, 500.180664
143.987, 80, 500.868652
143.987, 80, 501.556671
143.987, 80, 502.244659
143.987, 80, 502.932678
143.987, 80, 503.620697
143.987, 80, 504.308685
143.987, 80, 504.996704
143.987, 80, 505.684692
143.987, 80, 506.372711
143.987, 80, 507.060730
143.987, 80, 507.748718
143.987, 80, 508.436737
143.987, 80, 509.124725
143.987, 80, 509.812744
143.987, 80, 510.500763
143.987, 80, 511.188751
143.987, 80, 511.876770
143.987, 80, 512.564758
143.987, 80, 513.252747
143.987, 80, 513.940796
143.987, 80, 514.628784
143.987, 80, 515.316772
143.987, 80, 516.004822
143.987, 80, 516.692810
143.987, 80, 517.380798
143.987, 80, 518.068848
143.892, 80, 518.756836
143.892, 80, 519.444824
143.892, 80, 520.132812
143.892, 80, 520.820862
143.892, 80, 521.508850
143.892, 80, 522.196838
143.892, 80, 522.884888
143.892, 80, 523.572876
143.892, 80, 524.260864
143.892, 80, 524.948914
143.892, 80, 525.636902
143.892, 80, 526.324890
143.892, 80, 527.012878
143.892, 80, 527.700928
143.892, 80, 528.388916
143.892, 80, 529.076904
143.892, 80, 529.764954
143.892, 80, 530.452942
143.892, 80, 531.140930
143.892, 80, 531.828918
143.892, 80, 532.516968
143.892, 80, 533.204956
143.892, 80, 533.892944
143.892, 80, 534.580994
143.892, 80, 535.268982
143.892, 80, 535.956970
143.892, 80, 536.645020
143.892, 80, 537.333008
143.892, 80, 538.020996
143.892, 80, 538.708984
143.892, 80, 539.397034
143.892, 80, 540.085022
143.892, 80, 540.773010
143.892, 80, 541.461060
143.892, 80, 542.149048
143.892, 80, 542.837036
143.892, 80, 543.525085
143.892, 80, 544.213074
143.892, 80, 544.901062
143.892, 80, 545.589050
143.892, 80, 546.277100
143.892, 80, 546.965088
143.892, 80, 547.653076
143.892, 80, 548.341125
143.892, 80, 549.029114
143.892, 80, 549.717102
143.892, 80, 550.405151
143.892, 80, 551.093140
143.892, 80, 551.781128
143.892, 80, 552.469116
143.892, 80, 553.157166
143.892, 80, 553.845154
143.892, 80, 554.533142
143.892, 80, 555.221191
143.892, 80, 555.909180
143.892, 80, 556.597168
143.892, 80, 557.285156
143.892, 80, 557.973206
143.892, 80, 558.661194
143.892, 80, 559.349182
143.892, 80, 560.037231
143.987, 80, 560.725220
143.987, 80, 561.413208
143.987, 80, 562.101257
143.987, 80, 562.789246
143.987, 80, 563.477234
143.987, 80, 564.165222
143.987, 80, 564.853271
143.987, 80, 565.541260
143.987, 80, 566.229248
143.987, 80, 566.917297
143.987, 80, 567.605286
143.987, 80, 568.293274
143.987, 80, 568.981323
143.987, 80, 569.669312
143.987, 80, 570.357300
143.987, 80, 571.045288
143.987, 80, 571.733337
143.987, 80, 572.421326
143.987, 80, 573.109314
143.987, 80, 573.797363
143.987, 80, 574.485352
143.987, 80, 575.173340
143.987, 80, 575.861328
143.987, 80, 576.549377
143.987, 80, 577.237366
143.987, 80, 577.925354
143.987, 80, 578.613403
143.987, 80, 579.301392
143.987, 80, 579.989380
143.987, 80, 580.677429
143.987, 80, 581.365417
143.953, 80, 582.053406
143.953, 80, 582.741394
143.953, 80, 583.429443
143.953, 80, 584.117432
143.953, 80, 584.805420
143.953, 80, 585.493469
143.953, 80, 586.181458
143.953, 80, 586.869446
143.953, 80, 587.557495
143.953, 80, 588.245483
143.953, 80, 588.933472
143.953, 80, 589.621460
143.953, 80, 590.309509
143.953, 80, 590.997498
143.953, 80, 591.685486
143.953, 80, 592.373535
143.953, 80, 593.061523
143.953, 80, 593.749512
143.953, 80, 594.437500
143.953, 80, 595.125549
143.953, 80, 595.813538
143.953, 80, 596.501526
143.953, 80, 597.189575
143.953, 80, 597.877563
143.953, 80, 598.565552
143.953, 80, 599.253601
143.953, 80, 599.941589
143.953, 80, 600.629578
143.953, 80, 601.317566
143.953, 80, 602.005615
143.953, 80, 602.693604
143.987, 80, 603.381592
143.987, 80, 604.069641
143.987, 80, 604.757629
143.987, 80, 605.445618
143.987, 80, 606.133667
143.987, 80, 606.821655
143.987, 80, 607.509644
143.987, 80, 608.197632
143.987, 80, 608.885681
143.987, 80, 609.573669
143.987, 80, 610.261658
143.987, 80, 610.949707
143.987, 80, 611.637695
143.987, 80, 612.325684
143.987, 80, 613.013733
143.987, 80, 613.701721
143.987, 80, 614.389709
143.987, 80, 615.077698
143.987, 80, 615.765747
143.987, 80, 616.453735
143.987, 80, 617.141724
143.987, 80, 617.829773
143.987, 80, 618.517761
143.987, 80, 619.205750
143.987, 80, 619.893738
143.987, 80, 620.581787
143.987, 80, 621.269775
143.987, 80, 621.957764
143.987, 80, 622.645813
143.987, 80, 623.333801
143.987, 80, 624.021790
143.987, 80, 624.709839
143.987, 80, 625.397827
143.987, 80, 626.085815
143.987, 80, 626.773804
143.987, 80, 627.461853
143.987, 80, 628.149841
143.987, 80, 628.837830
143.987, 80, 629.525879
143.987, 80, 630.213867
143.987, 80, 630.901855
143.987, 80, 631.589905
143.987, 80, 632.277893
143.987, 80, 632.965881
143.987, 80, 633.653870
143.987, 80, 634.341919
143.987, 80, 635.029907
143.987, 80, 635.717896
143.987, 80, 636.405945
143.987, 80, 637.093933
143.987, 80, 637.781921
143.987, 80, 638.469971
143.987, 80, 639.157959
143.987, 80, 639.845947
143.987, 80, 640.533936
143.987, 80, 641.221985
143.987, 80, 641.909973
143.987, 80, 642.597961
143.987, 80, 643.286011
143.987, 80, 643.973999
143.987, 80, 644.661987
144.082, 80, 645.349976
144.082, 80, 646.038025
144.082, 80, 646.726013
144.082, 80, 647.414001
144.082, 80, 648.102051
144.082, 80, 648.790039
144.082, 80, 649.478027
144.082, 80, 650.166077
144.082, 80, 650.854065
144.082, 80, 651.542053
144.082, 80, 652.230042
144.082, 80, 652.918091
144.082, 80, 653.606079
144.082, 80, 654.294067
144.082, 80, 654.982117
144.082, 80, 655.670105
144.082, 80, 656.358093
144.082, 80, 657.046143
144.082, 80, 657.734131
144.082, 80, 658.422119
144.082, 80, 659.110107
144.082, 80, 659.798157
144.082, 80, 660.486145
144.082, 80, 661.174133
144.082, 80, 661.862183
144.082, 80, 662.550171
144.082, 80, 663.238159
144.082, 80, 663.926147
144.082, 80, 664.614197
144.082, 80, 665.302185
144.082, 80, 665.990173
143.987, 80, 666.678223
143.987, 80, 667.366211
143.987, 80, 668.054199
143.987, 80, 668.742249
143.987, 80, 669.430237
143.987, 80, 670.118225
143.987, 80, 670.806213
143.987, 80, 671.494263
143.987, 80, 672.182251
143.987, 80, 672.870239
143.987, 80, 673.558289
143.987, 80, 674.246277
143.987, 80, 674.934265
143.987, 80, 675.622314
143.987, 80, 676.310303
143.987, 80, 676.998291
143.987, 80, 677.686279
143.987, 80, 678.374329
143.987, 80, 679.062317
143.987, 80, 679.750305
143.987, 80, 680.438354
143.987, 80, 681.126343
143.987, 80, 681.814331
143.987, 80, 682.502319
143.987, 80, 683.190369
143.987, 80, 683.878357
143.987, 80, 684.566345
143.987, 80, 685.254395
143.987, 80, 685.942383
143.987, 80, 686.630371
143.987, 80, 687.318420
143.987, 80, 688.006409
143.987, 80, 688.694397
143.987, 80, 689.382385
143.987, 80, 690.070435
143.987, 80, 690.758423
143.987, 80, 691.446411
143.987, 80, 692.134460
143.987, 80, 692.822449
143.987, 80, 693.510437
143.987, 80, 694.198486
143.987, 80, 694.886475
143.987, 80, 695.574463
143.987, 80, 696.262451
143.987, 80, 696.950500
143.987, 80, 697.638489
143.987, 80, 698.326477
143.987, 80, 699.014526
143.987, 80, 699.702515
143.987, 80, 700.390503
143.987, 80, 701.078552
143.987, 80, 701.766541
143.987, 80, 702.454529
143.987, 80, 703.142517
143.987, 80, 703.830566
143.987, 80, 704.518555
143.987, 80, 705.206543
143.987, 80, 705.894592
143.987, 80, 706.582581
143.987, 80, 707.270569
143.987, 80, 707.958557
144.082, 80, 708.646606
144.082, 80, 709.334595
144.082, 80, 710.022583
144.082, 80, 710.710632
144.082, 80, 711.398621
144.082, 80, 712.086609
144.082, 80, 712.774658
144.082, 80, 713.462646
144.082, 80, 714.150635
144.082, 80, 714.838623
144.082, 80, 715.526672
144.082, 80, 716.214661
144.082, 80, 716.902649
144.082, 80, 717.590698
144.082, 80, 718.278687
144.082, 80, 718.966675
144.082, 80, 719.654724
144.082, 80, 720.342712
144.082, 80, 721.030701
144.082, 80, 721.718689
144.082, 80, 722.406738
144.082, 80, 723.094727
144.082, 80, 723.782715
144.082, 80, 724.470764
144.082, 80, 725.158752
144.082, 80, 725.846741
144.082, 80, 726.534790
144.082, 80, 727.222778
144.082, 80, 727.910767
144.082, 80, 728.598755
144.082, 80, 729.286804
144.176, 80, 729.974792
144.176, 80, 730.662781
144.176, 80, 731.350830
144.176, 80, 732.038818
144.176, 80, 732.726807
144.176, 80, 733.414795
144.176, 80, 734.102844
144.176, 80, 734.790833
144.176, 80, 735.478821
