Power(W), Temperature(ºC), Time(ms), elapsed time(ms), number of samples
77.710, 81, 0.665441, 21211.6, 31876
135.457, 81, 311.426514
135.457, 81, 312.091949
135.457, 81, 312.757385
135.457, 81, 313.422852
135.457, 81, 314.088287
135.609, 81, 314.753723
135.609, 81, 315.419159
135.609, 81, 316.084595
135.609, 81, 316.750061
135.609, 81, 317.415497
135.609, 81, 318.080933
135.609, 81, 318.746368
135.609, 81, 319.411804
135.609, 81, 320.077240
135.609, 81, 320.742706
135.609, 81, 321.408142
135.609, 81, 322.073578
135.609, 81, 322.739014
135.609, 81, 323.404449
135.609, 81, 324.069916
135.609, 81, 324.735352
135.609, 81, 325.400787
135.609, 81, 326.066223
135.609, 81, 326.731659
135.609, 81, 327.397095
135.609, 81, 328.062561
135.609, 81, 328.727997
135.609, 81, 329.393433
135.609, 81, 330.058868
135.609, 81, 330.724304
135.609, 81, 331.389740
135.609, 81, 332.055206
135.609, 81, 332.720642
135.609, 81, 333.386078
135.609, 81, 334.051514
135.552, 81, 334.716949
135.552, 81, 335.382416
135.552, 81, 336.047852
135.552, 81, 336.713287
135.552, 81, 337.378723
135.552, 81, 338.044159
135.552, 81, 338.709595
135.552, 81, 339.375061
135.552, 81, 340.040497
135.552, 81, 340.705933
135.552, 81, 341.371368
135.552, 81, 342.036804
135.552, 81, 342.702271
135.552, 81, 343.367706
135.552, 81, 344.033142
135.552, 81, 344.698578
135.552, 81, 345.364014
135.552, 81, 346.029449
135.552, 81, 346.694916
135.552, 81, 347.360352
135.552, 81, 348.025787
135.552, 81, 348.691223
135.552, 81, 349.356659
135.552, 81, 350.022125
135.552, 81, 350.687561
135.552, 81, 351.352997
135.552, 81, 352.018433
135.552, 81, 352.683868
135.552, 81, 353.349304
135.609, 81, 354.014771
135.609, 81, 354.680206
135.609, 81, 355.345642
135.609, 81, 356.011078
135.609, 81, 356.676514
135.609, 81, 357.341949
135.609, 81, 358.007416
135.609, 81, 358.672852
135.609, 81, 359.338287
135.609, 81, 360.003723
135.609, 81, 360.669159
135.609, 81, 361.334625
135.609, 81, 362.000061
135.609, 81, 362.665497
135.609, 81, 363.330933
135.609, 81, 363.996368
135.609, 81, 364.661804
135.609, 81, 365.327271
135.609, 81, 365.992706
135.609, 81, 366.658142
135.609, 81, 367.323578
135.609, 81, 367.989014
135.609, 81, 368.654480
135.609, 81, 369.319916
135.609, 81, 369.985352
135.609, 81, 370.650787
135.609, 81, 371.316223
135.609, 81, 371.981659
135.609, 81, 372.647125
135.609, 81, 373.312561
135.609, 81, 373.977997
135.515, 81, 374.643433
135.515, 81, 375.308868
135.515, 81, 375.974335
135.515, 81, 376.639771
135.515, 81, 377.305206
135.515, 81, 377.970642
135.515, 81, 378.636078
135.515, 81, 379.301514
135.515, 81, 379.966980
135.515, 81, 380.632416
135.515, 81, 381.297852
135.515, 81, 381.963287
135.515, 81, 382.628723
135.515, 81, 383.294189
135.515, 81, 383.959625
135.515, 81, 384.625061
135.515, 81, 385.290497
135.515, 81, 385.955933
135.515, 81, 386.621368
135.515, 81, 387.286835
135.515, 81, 387.952271
135.515, 81, 388.617706
135.515, 81, 389.283142
135.515, 81, 389.948578
135.515, 81, 390.614014
135.515, 81, 391.279480
135.515, 81, 391.944916
135.515, 81, 392.610352
135.515, 81, 393.275787
135.515, 81, 393.941223
135.515, 81, 394.606689
135.457, 81, 395.272125
135.457, 81, 395.937561
135.457, 81, 396.602997
135.457, 81, 397.268433
135.457, 81, 397.933868
135.457, 81, 398.599335
135.457, 81, 399.264771
135.457, 81, 399.930206
135.457, 81, 400.595642
135.457, 81, 401.261078
135.457, 81, 401.926544
135.457, 81, 402.591980
135.457, 81, 403.257416
135.457, 81, 403.922852
135.457, 81, 404.588287
135.457, 81, 405.253723
135.457, 81, 405.919189
135.457, 81, 406.584625
135.457, 81, 407.250061
135.457, 81, 407.915497
135.457, 81, 408.580933
135.457, 81, 409.246399
135.457, 81, 409.911835
135.457, 81, 410.577271
135.457, 81, 411.242706
135.457, 81, 411.908142
135.457, 81, 412.573578
135.457, 81, 413.239044
135.457, 81, 413.904480
135.457, 81, 414.569916
135.515, 81, 415.235352
135.515, 81, 415.900787
135.515, 81, 416.566223
135.515, 81, 417.231689
135.515, 81, 417.897125
135.515, 81, 418.562561
135.515, 81, 419.227997
135.515, 81, 419.893433
135.515, 81, 420.558899
135.515, 81, 421.224335
135.515, 81, 421.889771
135.515, 81, 422.555206
135.515, 81, 423.220642
135.515, 81, 423.886078
135.515, 81, 424.551544
135.515, 81, 425.216980
135.515, 81, 425.882416
135.515, 81, 426.547852
135.515, 81, 427.213287
135.515, 81, 427.878754
135.515, 81, 428.544189
135.515, 81, 429.209625
135.515, 81, 429.875061
135.515, 81, 430.540497
135.515, 81, 431.205933
135.515, 81, 431.871399
135.515, 81, 432.536835
135.515, 81, 433.202271
135.515, 81, 433.867706
135.515, 81, 434.533142
135.408, 81, 435.198608
135.408, 81, 435.864044
135.408, 81, 436.529480
135.408, 81, 437.194916
135.408, 81, 437.860352
135.408, 81, 438.525787
135.408, 81, 439.191254
135.408, 81, 439.856689
135.408, 81, 440.522125
135.408, 81, 441.187561
135.408, 81, 441.852997
135.408, 81, 442.518433
135.408, 81, 443.183899
135.408, 81, 443.849335
135.408, 81, 444.514771
135.408, 81, 445.180206
135.408, 81, 445.845642
135.408, 81, 446.511108
135.408, 81, 447.176544
135.408, 81, 447.841980
135.408, 81, 448.507416
135.408, 81, 449.172852
135.408, 81, 449.838287
135.408, 81, 450.503754
135.408, 81, 451.169189
135.408, 81, 451.834625
135.408, 81, 452.500061
135.408, 81, 453.165497
135.408, 81, 453.830963
135.408, 81, 454.496399
135.408, 81, 455.161835
135.325, 81, 455.827271
135.325, 81, 456.492706
135.325, 81, 457.158142
135.325, 81, 457.823608
135.325, 81, 458.489044
135.325, 81, 459.154480
135.325, 81, 459.819916
135.325, 81, 460.485352
135.325, 81, 461.150818
135.325, 81, 461.816254
135.325, 81, 462.481689
135.325, 81, 463.147125
135.325, 81, 463.812561
135.325, 81, 464.477997
135.325, 81, 465.143463
135.325, 81, 465.808899
135.325, 81, 466.474335
135.325, 81, 467.139771
135.325, 81, 467.805206
135.325, 81, 468.470642
135.325, 81, 469.136108
135.325, 81, 469.801544
135.325, 81, 470.466980
135.325, 81, 471.132416
135.325, 81, 471.797852
135.325, 81, 472.463318
135.325, 81, 473.128754
135.325, 81, 473.794189
135.325, 81, 474.459625
135.325, 81, 475.125061
135.325, 81, 475.790497
135.325, 81, 476.455963
135.325, 81, 477.121399
135.325, 81, 477.786835
135.325, 81, 478.452271
135.325, 81, 479.117706
135.325, 81, 479.783173
135.325, 81, 480.448608
135.325, 81, 481.114044
135.325, 81, 481.779480
135.325, 81, 482.444916
135.325, 81, 483.110352
135.325, 81, 483.775818
135.325, 81, 484.441254
135.325, 81, 485.106689
135.325, 81, 485.772125
135.325, 81, 486.437561
135.325, 81, 487.103027
135.325, 81, 487.768463
135.325, 81, 488.433899
135.325, 81, 489.099335
135.325, 81, 489.764771
135.325, 81, 490.430206
135.325, 81, 491.095673
135.325, 81, 491.761108
135.325, 81, 492.426544
135.325, 81, 493.091980
135.325, 81, 493.757416
135.325, 81, 494.422882
135.325, 81, 495.088318
135.325, 81, 495.753754
135.420, 81, 496.419189
135.420, 81, 497.084625
135.420, 81, 497.750061
135.420, 81, 498.415527
135.420, 81, 499.080963
135.420, 81, 499.746399
135.420, 81, 500.411835
135.420, 81, 501.077271
135.420, 81, 501.742706
135.420, 81, 502.408173
135.420, 81, 503.073608
135.420, 81, 503.739044
135.420, 81, 504.404480
135.420, 81, 505.069916
135.420, 81, 505.735382
135.420, 81, 506.400818
135.420, 81, 507.066254
135.420, 81, 507.731689
135.420, 81, 508.397125
135.420, 81, 509.062561
135.420, 81, 509.728027
135.420, 81, 510.393463
135.420, 81, 511.058899
135.420, 81, 511.724335
135.420, 81, 512.389771
135.420, 81, 513.055237
135.420, 81, 513.720642
135.420, 81, 514.386108
135.420, 81, 515.051575
135.420, 81, 515.716980
135.363, 81, 516.382446
135.363, 81, 517.047852
135.363, 81, 517.713318
135.363, 81, 518.378723
135.363, 81, 519.044189
135.363, 81, 519.709656
135.363, 81, 520.375061
135.363, 81, 521.040527
135.363, 81, 521.705933
135.363, 81, 522.371399
135.363, 81, 523.036865
135.363, 81, 523.702271
135.363, 81, 524.367737
135.363, 81, 525.033142
135.363, 81, 525.698608
135.363, 81, 526.364075
135.363, 81, 527.029480
135.363, 81, 527.694946
135.363, 81, 528.360352
135.363, 81, 529.025818
135.363, 81, 529.691284
135.363, 81, 530.356689
135.363, 81, 531.022156
135.363, 81, 531.687561
135.363, 81, 532.353027
135.363, 81, 533.018433
135.363, 81, 533.683899
135.363, 81, 534.349365
135.363, 81, 535.014771
135.363, 81, 535.680237
135.363, 81, 536.345642
135.515, 81, 537.011108
135.515, 81, 537.676575
135.515, 81, 538.341980
135.515, 81, 539.007446
135.515, 81, 539.672852
135.515, 81, 540.338318
135.515, 81, 541.003784
135.515, 81, 541.669189
135.515, 81, 542.334656
135.515, 81, 543.000061
135.515, 81, 543.665527
135.515, 81, 544.330933
135.515, 81, 544.996399
135.515, 81, 545.661865
135.515, 81, 546.327271
135.515, 81, 546.992737
135.515, 81, 547.658142
135.515, 81, 548.323608
135.515, 81, 548.989075
135.515, 81, 549.654480
135.515, 81, 550.319946
135.515, 81, 550.985352
135.515, 81, 551.650818
135.515, 81, 552.316284
135.515, 81, 552.981689
135.515, 81, 553.647156
135.515, 81, 554.312561
135.515, 81, 554.978027
135.515, 81, 555.643494
135.515, 81, 556.308899
135.457, 81, 556.974365
135.457, 81, 557.639771
135.457, 81, 558.305237
135.457, 81, 558.970642
135.457, 81, 559.636108
135.457, 81, 560.301575
135.457, 81, 560.966980
135.457, 81, 561.632446
135.457, 81, 562.297852
135.457, 81, 562.963318
135.457, 81, 563.628784
135.457, 81, 564.294189
135.457, 81, 564.959656
135.457, 81, 565.625061
135.457, 81, 566.290527
135.457, 81, 566.955994
135.457, 81, 567.621399
135.457, 81, 568.286865
135.457, 81, 568.952271
135.457, 81, 569.617737
135.457, 81, 570.283142
135.457, 81, 570.948608
135.457, 81, 571.614075
135.457, 81, 572.279480
135.457, 81, 572.944946
135.457, 81, 573.610352
135.457, 81, 574.275818
135.457, 81, 574.941284
135.457, 81, 575.606689
135.457, 81, 576.272156
135.457, 81, 576.937561
135.457, 81, 577.603027
135.457, 81, 578.268494
135.457, 81, 578.933899
135.457, 81, 579.599365
135.457, 81, 580.264771
135.457, 81, 580.930237
135.457, 81, 581.595703
135.457, 81, 582.261108
135.457, 81, 582.926575
135.457, 81, 583.591980
135.457, 81, 584.257446
135.457, 81, 584.922852
135.457, 81, 585.588318
135.457, 81, 586.253784
135.457, 81, 586.919189
135.457, 81, 587.584656
135.457, 81, 588.250061
135.457, 81, 588.915527
135.457, 81, 589.580994
135.457, 81, 590.246399
135.457, 81, 590.911865
135.457, 81, 591.577271
135.457, 81, 592.242737
135.457, 81, 592.908203
135.457, 81, 593.573608
135.457, 81, 594.239075
135.457, 81, 594.904480
135.457, 81, 595.569946
135.457, 81, 596.235352
135.457, 81, 596.900818
135.457, 81, 597.566284
135.552, 81, 598.231689
135.552, 81, 598.897156
135.552, 81, 599.562561
135.552, 81, 600.228027
135.552, 81, 600.893494
135.552, 81, 601.558899
135.552, 81, 602.224365
135.552, 81, 602.889771
135.552, 81, 603.555237
135.552, 81, 604.220703
135.552, 81, 604.886108
135.552, 81, 605.551575
135.552, 81, 606.216980
135.552, 81, 606.882446
135.552, 81, 607.547913
135.552, 81, 608.213318
135.552, 81, 608.878784
135.552, 81, 609.544189
135.552, 81, 610.209656
135.552, 81, 610.875061
135.552, 81, 611.540527
135.552, 81, 612.205994
135.552, 81, 612.871399
135.552, 81, 613.536865
135.552, 81, 614.202271
135.552, 81, 614.867737
135.552, 81, 615.533203
135.552, 81, 616.198608
135.552, 81, 616.864075
135.552, 81, 617.529480
135.552, 81, 618.194946
135.457, 81, 618.860413
135.457, 81, 619.525818
135.457, 81, 620.191284
135.457, 81, 620.856689
135.457, 81, 621.522156
135.457, 81, 622.187622
135.457, 81, 622.853027
135.457, 81, 623.518494
135.457, 81, 624.183899
135.457, 81, 624.849365
135.457, 81, 625.514771
135.457, 81, 626.180237
135.457, 81, 626.845703
135.457, 81, 627.511108
135.457, 81, 628.176575
135.457, 81, 628.841980
135.457, 81, 629.507446
135.457, 81, 630.172913
135.457, 81, 630.838318
135.457, 81, 631.503784
135.457, 81, 632.169189
135.457, 81, 632.834656
135.457, 81, 633.500122
135.457, 81, 634.165527
135.457, 81, 634.830994
135.457, 81, 635.496399
135.457, 81, 636.161865
135.457, 81, 636.827271
135.457, 81, 637.492737
135.457, 81, 638.158203
135.457, 81, 638.823608
135.647, 81, 639.489075
135.647, 81, 640.154480
135.647, 81, 640.819946
135.647, 81, 641.485413
135.647, 81, 642.150818
135.647, 81, 642.816284
135.647, 81, 643.481689
135.647, 81, 644.147156
135.647, 81, 644.812622
135.647, 81, 645.478027
135.647, 81, 646.143494
135.647, 81, 646.808899
135.647, 81, 647.474365
135.647, 81, 648.139832
135.647, 81, 648.805237
135.647, 81, 649.470703
135.647, 81, 650.136108
135.647, 81, 650.801575
135.647, 81, 651.466980
135.647, 81, 652.132446
135.647, 81, 652.797913
135.647, 81, 653.463318
135.647, 81, 654.128784
135.647, 81, 654.794189
135.647, 81, 655.459656
135.647, 81, 656.125122
135.647, 81, 656.790527
135.647, 81, 657.455994
135.647, 81, 658.121399
135.647, 81, 658.786865
135.647, 81, 659.452332
135.552, 81, 660.117737
135.552, 81, 660.783203
135.552, 81, 661.448608
135.552, 81, 662.114075
135.552, 81, 662.779480
135.552, 81, 663.444946
135.552, 81, 664.110413
135.552, 81, 664.775818
135.552, 81, 665.441284
135.552, 81, 666.106689
135.552, 81, 666.772156
135.552, 81, 667.437622
135.552, 81, 668.103027
135.552, 81, 668.768494
135.552, 81, 669.433899
135.552, 81, 670.099365
135.552, 81, 670.764832
135.552, 81, 671.430237
135.552, 81, 672.095703
135.552, 81, 672.761108
135.552, 81, 673.426575
135.552, 81, 674.092041
135.552, 81, 674.757446
135.552, 81, 675.422913
135.552, 81, 676.088318
135.552, 81, 676.753784
135.552, 81, 677.419189
135.552, 81, 678.084656
135.552, 81, 678.750122
135.515, 81, 679.415527
135.515, 81, 680.080994
135.515, 81, 680.746399
135.515, 81, 681.411865
135.515, 81, 682.077332
135.515, 81, 682.742737
135.515, 81, 683.408203
135.515, 81, 684.073608
135.515, 81, 684.739075
135.515, 81, 685.404541
135.515, 81, 686.069946
135.515, 81, 686.735413
135.515, 81, 687.400818
135.515, 81, 688.066284
135.515, 81, 688.731689
135.515, 81, 689.397156
135.515, 81, 690.062622
135.515, 81, 690.728027
135.515, 81, 691.393494
135.515, 81, 692.058899
135.515, 81, 692.724365
135.515, 81, 693.389832
135.515, 81, 694.055237
135.515, 81, 694.720703
135.515, 81, 695.386108
135.515, 81, 696.051575
135.515, 81, 696.717041
135.515, 81, 697.382446
135.515, 81, 698.047913
135.515, 81, 698.713318
135.609, 81, 699.378784
135.609, 81, 700.044250
135.609, 81, 700.709656
135.609, 81, 701.375122
135.609, 81, 702.040527
135.609, 81, 702.705994
135.609, 81, 703.371399
135.609, 81, 704.036865
135.609, 81, 704.702332
135.609, 81, 705.367737
135.609, 81, 706.033203
135.609, 81, 706.698608
135.609, 81, 707.364075
135.609, 81, 708.029541
135.609, 81, 708.694946
135.609, 81, 709.360413
135.609, 81, 710.025818
135.609, 81, 710.691284
135.609, 81, 711.356750
